,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
750,2016-09-10,7,2,18,0,1380400,284918,1665318,0,1111571765,228908990,1340480755,0,805.2533794552304,804.9398102944903,803.4205982072035,,-284918.0
751,2016-09-07,3,0,10,0,437372,0,437372,0,352278460,0,352278460,0,805.443558343927,805.443558343927,,,0.0
752,2016-09-06,2,1,16,0,88106,1135578,1223684,0,69830060,914080454,983910514,0,792.5687240369555,804.0560422462008,804.9473078907833,,-1135578.0
753,2016-09-05,2,1,23,0,25165,1381145,1406310,0,20220000,1112748432,1132968432,0,803.4969203258494,805.632066898479,805.6709701008946,,-1381145.0
754,2016-09-04,6,1,21,0,291004,717173,1008177,0,233789220,578532446,812321666,0,803.3883383046281,805.7331857402023,806.684643733102,,-717173.0
755,2016-09-03,18,1,29,0,963893,1450789,2414682,0,780262083,1171382520,1951644603,0,809.4903511074363,808.240837924,807.4106710210789,,-1450789.0
756,2016-08-31,6,1,20,0,1137527,5500,1143027,0,921461659,4522500,925984159,0,810.0569560107144,810.1157356737855,822.2727272727273,,-5500.0
757,2016-08-30,2,1,19,0,87179,837938,925117,0,69918200,682728237,752646437,0,802.0073641587998,813.5689183097921,814.7717814444505,,-837938.0
758,2016-08-29,5,1,17,0,386672,510703,897375,0,311441873,412378514,723820387,0,805.4420102826168,806.5974503412732,807.4722764503048,,-510703.0
759,2016-08-28,9,1,36,0,447632,2540712,2988344,0,360875100,2047092086,2407967186,0,806.1870018229259,805.786477728133,805.7159119176042,,-2540712.0
760,2016-08-27,3,1,20,0,49142,1519424,1568566,0,39948020,1230673440,1270621460,0,812.9099344756013,810.0529145729284,809.9605113516701,,-1519424.0
761,2016-08-24,2,1,33,0,114190,2247739,2361929,0,92495258,1845249178,1937744436,0,810.0118924599352,820.4075719464895,820.9356949361113,,-2247739.0
762,2016-08-23,4,1,21,0,260663,788958,1049621,0,211188466,649735099,860923565,0,810.1973275838918,820.2232663027893,823.5357256026304,,-788958.0
763,2016-08-22,6,1,23,0,233185,851297,1084482,0,189886926,706576510,896463436,0,814.318785513648,826.6282298830225,830.0,,-851297.0
764,2016-08-21,5,1,34,0,444907,2805610,3250517,0,364127198,2328656300,2692783498,0,818.4344098879092,828.4169865901332,830.0,,-2805610.0
765,2016-08-20,8,1,18,0,343306,498849,842155,0,282293410,414044670,696338080,0,822.2792785445055,826.8526340163035,830.0,,-498849.0
766,2016-08-17,8,1,53,0,922007,2110512,3032519,0,756579740,1749590003,2506169743,0,820.57917130781,826.4316705023118,828.9884175024828,,-2110512.0
767,2016-08-16,2,0,3,0,131003,0,131003,0,107464460,0,107464460,0,820.3206033449616,820.3206033449616,,,0.0
768,2016-08-15,7,1,24,0,367594,844743,1212337,0,304038412,705360405,1009398817,0,827.103848267382,832.6057993775659,835.0,,-844743.0
769,2016-08-14,13,2,30,1,781913,244397,1026210,100,641897711,204071495,845886806,82400,820.9323940131446,824.282365207901,835.0,824.0,-244297.0
770,2016-08-13,7,2,28,0,146053,1188411,1334464,0,120757896,993442410,1114200306,0,826.8087338158066,834.9421985156587,835.941782767073,,-1188411.0
771,2016-08-10,14,2,34,0,1016061,1027322,2043383,0,851540544,853781904,1705322448,0,838.080138889299,834.5584004564979,831.0752655934556,,-1027322.0
772,2016-08-09,5,1,23,0,257595,1472289,1729884,0,216519767,1221825477,1438345244,0,840.543360701877,831.4691875293372,829.8815497500831,,-1472289.0
773,2016-08-08,4,1,60,0,114254,3703075,3817329,0,102422957,3146725683,3249148640,0,896.4496385246906,851.1576130849608,849.7601812007588,,-3703075.0
774,2016-07-19,15,3,85,0,2136713,5281579,7418292,0,1887175547,4802516944,6689692491,0,883.2143329497223,901.783387739388,909.2956754031322,,-5281579.0
775,2016-07-18,8,2,263,1,1100517,10031109,11129476,2150,994866015,9124659354,10117599369,1926000,903.9987705778284,909.081377146597,909.6361483062342,895.8139534883721,-10028959.0
776,2016-07-17,5,1,44,1,596712,4231305,4797017,31000,537528765,3843526821,4353156586,27899000,900.8177563045489,907.4715778576561,908.354945105588,899.9677419354839,-4200305.0
777,2016-07-16,14,2,40,2,533464,3555693,4065157,24000,483848525,3233948842,3696066367,21731000,906.9937709011292,909.2063029791962,909.5129534523932,905.4583333333334,-3531693.0
778,2016-07-13,7,2,43,0,1500739,1500927,3001666,0,1362377206,1364004500,2726381706,0,907.8042257847634,908.2894985651302,908.7747105622059,,-1500927.0
779,2016-07-12,7,3,23,0,326366,777968,1104334,0,293450136,707145985,1000596121,0,899.1443226316467,906.0629492526717,908.965388036526,,-777968.0
780,2016-07-11,6,2,38,0,789157,2159964,2949121,0,718098995,1980952265,2699051260,0,909.9570744477968,915.2053306731057,917.1228154728504,,-2159964.0
781,2016-07-10,9,2,20,0,99146,1869936,1969082,0,90040516,1706451413,1796491929,0,908.160853690517,912.3499828854258,912.5720949807908,,-1869936.0
782,2016-07-09,2,1,28,0,28000,2162730,2190730,0,25340000,1955131822,1980471822,0,905.0,904.0236916461636,904.0110517725283,,-2162730.0
783,2016-07-05,4,1,23,0,476090,1712236,2188326,0,430818040,1543708154,1974526194,0,904.9088197609695,902.2998374099654,901.5744056309994,,-1712236.0
784,2016-07-04,3,2,26,0,788574,730443,1519017,0,710745174,657398700,1368143874,0,901.3043468336516,900.6771313290108,900.0,,-730443.0
785,2016-07-03,5,1,27,0,229870,1650533,1880403,0,205370921,1475293886,1680664807,0,893.4220254926697,893.7790500227877,893.8287728873037,,-1650533.0
786,2016-07-02,8,1,12,0,223425,513819,737244,0,199022237,457609746,656631983,0,890.77872664205,890.6576153892063,890.6049523275706,,-513819.0
787,2016-06-29,12,2,87,0,543390,2946211,3489601,0,491170925,2650679300,3141850225,0,903.9012955704006,900.3465510813414,899.6909250559447,,-2946211.0
788,2016-06-28,13,0,40,0,1879854,0,1879854,0,1707289114,0,1707289114,0,908.2030381082786,908.2030381082786,,,0.0
789,2016-06-26,16,0,46,1,2630734,0,2623404,7330,2402073984,0,2395257084,6816900,913.0812860593279,913.0340138232617,,930.0,7330.0
790,2016-06-25,11,1,29,0,1330708,660467,1991175,0,1219170863,592438899,1811609762,0,916.182109824244,909.8194593644456,897.0,,-660467.0
791,2016-06-22,10,1,30,0,915028,1171439,2086467,0,823947640,1048437905,1872385545,0,900.4616689325354,897.3952355824463,895.0,,-1171439.0
792,2016-06-21,7,1,18,0,2082173,319333,2401506,0,1860167352,285748742,2145916094,0,893.3779047178116,893.570990037085,894.8299799895407,,-319333.0
793,2016-06-20,13,1,35,0,1355290,588437,1943727,0,1215335837,526651115,1741986952,0,896.7348958525481,896.2096796515149,895.0,,-588437.0
794,2016-06-19,27,1,36,0,1518411,1995382,3513793,0,1372464836,1817595924,3190060760,0,903.8823059105868,907.8681527340967,910.9012329468743,,-1995382.0
795,2016-06-18,21,1,31,0,2691747,2112722,4804469,0,2520233607,1966828743,4487062350,0,936.2817556776324,933.9351237358385,930.9453600615699,,-2112722.0
796,2016-06-15,3,1,28,0,2158522,1965301,4123823,0,1967481163,1776466604,3743947767,0,911.4946074211891,907.8827503023286,903.9157889809245,,-1965301.0
797,2016-06-14,26,1,52,0,2612225,900162,3512387,0,2358883608,807123486,3166007094,0,903.0170096373781,901.3833310509349,896.6424776873496,,-900162.0
798,2016-06-13,15,1,32,1,1949235,244236,2093471,100000,1730046821,219156040,1860102861,89100000,887.5516913045374,888.525735966727,897.3125992892121,891.0,-144236.0
799,2016-06-12,22,1,71,1,4590828,4701453,6141562,3150719,3889928668,3994223029,5233946299,2650205398,847.3261616423007,852.2174487532651,849.5720427280672,841.1430527444688,-1550734.0
800,2016-06-11,25,1,24,1,2243380,77864,2071244,250000,1897474357,65405760,1751480117,211400000,845.8104988900677,845.6174728810319,840.0,845.6,172136.0
801,2016-06-08,10,1,33,0,873965,1700332,2574297,0,722039522,1394699569,2116739091,0,826.165260622565,822.2590831594024,820.251320918503,,-1700332.0
802,2016-06-07,8,2,35,0,977618,1016084,1993702,0,794259174,828451784,1622710958,0,812.4432794813516,813.9185083828977,815.3378893870979,,-1016084.0
803,2016-06-06,4,1,18,0,216744,580930,797674,0,175116294,470642725,645759019,0,807.9406765585206,809.5525477826782,810.1539342089409,,-580930.0
804,2016-06-05,7,1,23,1,583087,968128,1452215,99000,469911351,775492300,1165213651,80190000,805.9026371707824,802.3699321381475,801.0224887618166,810.0,-869128.0
805,2016-06-01,6,1,20,0,442872,1174072,1616944,0,353773264,939274232,1293047496,0,798.8160552033094,799.6860101524852,800.0141660818076,,-1174072.0
806,2016-05-31,14,1,26,0,880671,587079,1467750,0,702008908,467695695,1169704603,0,797.1295841466336,796.9372188724237,796.6486537586935,,-587079.0
807,2016-05-30,19,1,31,1,1226498,1449717,2570885,105330,972071811,1152742315,2041563426,83250700,792.5588227620428,794.1091981943961,795.149891323617,790.3797588531282,-1344387.0
808,2016-05-29,7,2,27,0,403220,660647,1063867,0,321271512,523618962,844890474,0,796.7648231734537,794.1692655190922,792.5850900707942,,-660647.0
809,2016-05-28,11,1,30,0,746602,1060774,1807376,0,591296694,837877246,1429173940,0,791.983806633253,790.7452240153681,789.8734754056943,,-1060774.0
810,2016-05-25,8,1,16,0,591526,336761,928287,0,467566779,266041190,733607969,0,790.4416357015583,790.281420508959,790.0,,-336761.0
811,2016-05-24,11,1,60,0,446112,3231548,3677660,0,351268040,2539921419,2891189459,0,787.3987698156517,786.1491978595085,785.9766956888773,,-3231548.0
812,2016-05-23,4,1,17,0,332637,396476,729113,0,260656615,309558756,570215371,0,783.6067996043736,782.0672118039316,780.7755223519205,,-396476.0
813,2016-05-21,12,1,21,0,590384,467568,1057952,0,459428623,365638176,825066799,0,778.1861009105938,779.8716756525816,782.0,,-467568.0
814,2016-05-18,8,0,16,0,1113801,0,1113801,0,867504224,0,867504224,0,778.8682394790452,778.8682394790452,,,0.0
815,2016-05-17,18,1,26,0,890975,441904,1332879,0,693520251,343663297,1037183548,0,778.3835135665984,778.152816572247,777.6876810347949,,-441904.0
816,2016-05-16,20,1,37,0,2278056,722340,3000396,0,1756894357,562702860,2319597217,0,771.2252714595252,773.0970235262279,779.0,,-722340.0
817,2016-05-15,9,1,22,0,411006,1342549,1753555,0,319107924,1044586425,1363694349,0,776.4069721609903,777.6741242789648,778.0620483870607,,-1342549.0
818,2016-05-14,11,1,29,0,880436,1774147,2654583,0,670399143,1360770749,2031169892,0,761.4399490706877,765.1559178974626,767.0,,-1774147.0
819,2016-05-11,10,1,17,0,548708,389627,938335,0,419483141,300012790,719495931,0,764.492482340334,766.7793815641535,770.0,,-389627.0
820,2016-05-10,8,1,16,0,389061,446597,835658,0,299512820,343879690,643392510,0,769.8351158301655,769.9232341460263,770.0,,-446597.0
821,2016-05-09,12,1,20,0,494937,472812,967749,0,381708385,363119616,744828001,0,771.2262065677046,769.6499825884605,768.0,,-472812.0
822,2016-05-08,13,1,52,0,548346,1729512,2277858,0,420121859,1329994728,1750116587,0,766.1619834921746,768.3168077202354,769.0,,-1729512.0
823,2016-05-07,12,1,17,0,562652,747866,1310518,0,431916168,575856820,1007772988,0,767.643530992514,768.9882840220432,770.0,,-747866.0
824,2016-05-04,10,1,21,0,686461,591722,1278183,0,526981401,455034218,982015619,0,767.6785731454518,768.29031445419,769.0,,-591722.0
825,2016-05-03,26,2,33,0,763736,821018,1584754,0,580871672,637866986,1218738658,0,760.5660490012256,769.0396477939163,776.9220479940757,,-821018.0
826,2016-05-02,16,1,21,0,631709,448224,1079933,0,488363883,349166496,837530379,0,773.0836239471022,775.5392038209778,779.0,,-448224.0
827,2016-05-01,10,1,21,0,603703,720319,1324022,0,468223116,562613706,1030836822,0,775.585206633063,778.5647232447799,781.0618711987328,,-720319.0
828,2016-04-30,12,1,29,0,813777,1443852,2257629,0,634546314,1127648412,1762194726,0,779.7545445496739,780.55106751375,781.0,,-1443852.0
829,2016-04-27,18,1,24,0,990029,702752,1692781,0,776673996,545335552,1322009548,0,784.4962076868455,780.9690373415108,776.0,,-702752.0
830,2016-04-26,13,1,31,0,618087,752053,1370140,0,483575162,579832863,1063408025,0,782.3739408853446,776.1309245770506,771.0,,-752053.0
831,2016-04-25,22,1,27,0,993810,841317,1835127,0,773142465,641924871,1415067336,0,777.9580251758384,771.1004938622776,763.0,,-841317.0
832,2016-04-24,16,2,298,0,782260,6409454,7191714,0,607473035,4877594494,5485067529,0,776.5615460332882,762.692666727292,761.0,,-6409454.0
833,2016-04-23,12,1,17,0,402779,908072,1310851,0,307012908,690990879,998003787,0,762.2366310060852,761.3403712550091,760.942831625686,,-908072.0
834,2016-04-20,14,1,32,0,366360,1107770,1474130,0,279187525,843012970,1122200495,0,762.0578802270991,761.2629110051353,761.0,,-1107770.0
835,2016-04-19,12,1,13,0,365774,1000000,1365774,0,278680967,761000000,1039680967,0,761.8938661577914,761.2393902651537,761.0,,-1000000.0
836,2016-04-18,11,1,36,0,371364,2763611,3134975,0,284390357,2100344360,2384734717,0,765.7994770629356,760.6869965470219,760.0,,-2763611.0
837,2016-04-17,11,1,23,0,359886,880635,1240521,0,269031199,672397050,941428249,0,747.5456088872587,758.8974704982826,763.536595751929,,-880635.0
838,2016-04-16,25,1,35,0,1542434,102500,1644934,0,1170411833,79950000,1250361833,0,758.8083723517506,760.1288762953408,780.0,,-102500.0
839,2016-04-13,14,2,50,0,701313,2626232,3327545,0,542229515,2048479892,2590709407,0,773.163359298915,778.5647998749829,780.0072088071427,,-2626232.0
840,2016-04-12,13,1,22,0,343178,955386,1298564,0,267180027,755465110,1022645137,0,778.5464889940497,787.5200121056798,790.7433330611921,,-955386.0
841,2016-04-11,12,1,33,0,398083,1633708,2031791,0,314228344,1292263028,1606491372,0,789.3538382699086,790.6774722400089,791.0,,-1633708.0
842,2016-04-10,4,2,30,0,251110,2196221,2447331,0,197878010,1738020469,1935898479,0,788.0132611206244,791.0243767598253,791.3686596203205,,-2196221.0
843,2016-04-09,21,1,19,0,696439,188000,884439,0,550153783,149632000,699785783,0,789.9525773255087,791.2199518564876,795.9148936170212,,-188000.0
844,2016-04-06,38,1,44,1,2851987,175299,2827286,200000,2231758355,140238822,2211997177,160000000,782.5275343120428,782.3747498484412,799.9978436842196,800.0,24701.0
845,2016-04-05,14,1,25,1,640601,138376,777977,1000,506699847,110700800,616590647,810000,790.9757352860829,792.5563956260918,800.0,810.0,-137376.0
846,2016-04-04,4,1,21,0,129521,1091642,1221163,0,102366810,873521710,975888520,0,790.3491325730962,799.1468133246749,800.1906394220816,,-1091642.0
847,2016-04-03,24,2,13,0,840280,613576,1453856,0,664848268,490638059,1155486327,0,791.2222925691436,794.7735724858583,799.6369789561521,,-613576.0
848,2016-04-02,12,2,83,0,605538,669049,1274587,0,485016202,535011941,1020028143,0,800.9674074954834,800.2813013156418,799.6603253274424,,-669049.0
849,2016-03-30,10,1,22,0,634364,115306,749670,0,509153835,92244800,601398635,0,802.6209479100327,802.2178225085704,800.0,,-115306.0
850,2016-03-29,12,1,7,0,449258,10000,459258,0,362255190,8200000,370455190,0,806.3411002141308,806.6385125572118,820.0,,-10000.0
851,2016-03-28,13,1,6,0,405326,193516,598842,0,326366700,154821499,481188199,0,805.1955709725012,803.531146779952,800.0449523553608,,-193516.0
852,2016-03-27,18,0,7,0,520150,0,520150,0,423171323,0,423171323,0,813.5563260597904,813.5563260597904,,,0.0
853,2016-03-26,11,0,10,0,1356781,0,1356781,0,1126164844,0,1126164844,0,830.0269859321438,830.0269859321438,,,0.0
854,2016-03-16,15,0,15,0,810894,0,810894,0,648007540,0,648007540,0,799.1273088714431,799.1273088714431,,,0.0
855,2016-03-15,6,1,22,0,337727,840491,1178218,0,269462017,671982517,941444534,0,797.8693352915225,799.0410382458933,799.5118531905755,,-840491.0
856,2016-03-14,25,1,31,0,1131546,609709,1741255,0,891453446,487231380,1378684826,0,787.8190069162014,791.7765209575851,799.1211873205086,,-609709.0
857,2016-03-12,13,1,22,0,1005303,635267,1640570,0,797260024,508213600,1305473624,0,793.0544562186724,795.7439329013696,800.0,,-635267.0
858,2016-03-09,16,1,30,0,1369279,1138714,2507993,0,1088641528,910293943,1998935471,0,795.0472679417416,797.025937073987,799.4052439857594,,-1138714.0
859,2016-03-08,12,1,35,0,446431,1477639,1924070,0,354115511,1182111200,1536226711,0,793.2144295535032,798.4255827490683,800.0,,-1477639.0
860,2016-03-07,19,2,29,0,2220585,900148,3120733,0,1769465111,719650015,2489115126,0,796.8463765178996,797.6059233519817,799.4796577896079,,-900148.0
861,2016-03-06,24,2,43,1,970660,2415510,3386073,97,763362448,1926824999,2690111690,75757,786.4364947561453,794.4635836262242,797.6886864471685,781.0,-2415413.0
862,2016-03-05,6,1,17,0,641024,416567,1057591,0,511422380,332704975,844127355,0,797.8209552216454,798.1604939905881,798.6829849700048,,-416567.0
863,2016-03-02,19,1,30,0,624436,1700069,2324505,0,499363235,1360055200,1859418435,0,799.7028278318354,799.9201701007311,800.0,,-1700069.0
864,2016-03-01,19,2,30,0,696085,1769687,2465772,0,559562539,1420515862,1980078401,0,803.8709913300818,803.0257465004875,802.6932796590584,,-1769687.0
865,2016-02-29,15,1,39,0,636799,1953500,2590299,0,512109353,1575258227,2087367580,0,804.193086044419,805.8403991199472,806.377387765549,,-1953500.0
866,2016-02-28,41,2,46,0,2569068,878598,3447666,0,2069754517,711899728,2781654245,0,805.6441156870897,806.822425664203,810.2678676709941,,-878598.0
867,2016-02-27,10,2,105,1,934358,13900030,12634388,2200000,751127537,11537344182,10420871719,1867600000,803.8969399309473,824.8022554792524,830.0229698784823,848.9090909090909,-11700030.0
868,2016-02-24,16,2,42,0,1039665,1350406,2390071,0,834699209,1107112852,1941812061,0,802.8540048958077,812.4495301604011,819.8370356766779,,-1350406.0
869,2016-02-23,10,1,54,0,297471,3185961,3483432,0,241589561,2615008252,2856597813,0,812.1449183281732,820.0526988900601,820.7910429537587,,-3185961.0
870,2016-02-22,16,1,47,0,675457,2154151,2829608,0,557369437,1777062018,2334431455,0,825.1738260170522,825.0017157853667,824.9477487882697,,-2154151.0
871,2016-02-21,18,1,24,0,679887,1035395,1715282,0,554865270,864554825,1419420095,0,816.1139571722948,827.5141317870764,835.0,,-1035395.0
872,2016-02-20,23,2,36,0,1149952,1375398,2525350,0,973205564,1152182705,2125388269,0,846.301031695236,841.6212679430574,837.7085796256792,,-1375398.0
873,2016-02-17,8,2,37,0,135257,2931296,3066553,0,114310165,2480290058,2594600223,0,845.1330799884664,846.096650864994,846.1411123271072,,-2931296.0
874,2016-02-16,11,1,40,0,595995,1909959,2505954,0,501903773,1622069594,2123973367,0,842.1274893245749,847.5707722488122,849.2693267237673,,-1909959.0
875,2016-02-15,19,1,28,1,747845,249193,991269,5769,625148776,209256316,829674512,4730580,835.9336172602611,836.9822036198045,839.7359315871633,820.0,-243424.0
876,2016-02-14,15,1,42,2,2420550,210000,2620550,10000,1987721574,180400000,2159831574,8290000,821.1859180764702,824.1901791608632,859.047619047619,829.0,-200000.0
877,2016-02-13,39,1,65,0,3752408,130000,3882408,0,3122235018,107900000,3230135018,0,832.0617102404642,831.9926751644855,830.0,,-130000.0
878,2016-02-10,38,1,37,0,2441778,20000,2461778,0,2098734491,17300000,2116034491,0,859.5107708399371,859.5553664871487,865.0,,-20000.0
