,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1348,2016-12-05,21,8,39,0,87839,243495,331334,0,782752923,2166866144,2949619067,0,8911.223067202496,8902.25291397804,8899.016998295652,,-243495.0
1349,2016-12-04,30,2,46,4,139806,575224,491320,223710,1260869191,5184892281,4427659392,2018102080,9018.705856687124,9011.76298949768,9013.692545860395,9021.063340932456,-351514.0
1350,2016-12-03,51,3,67,1,248333,278746,517079,10000,2268771948,2529769650,4707683198,90858400,9136.00668457273,9104.379017519566,9075.537048065264,9085.84,-268746.0
1351,2016-11-29,56,11,91,6,694679,1392012,861691,1225000,6228346867,12517703833,7770103937,10975946763,8965.791202843327,9017.274100576657,8992.525806530404,8959.95654122449,-167012.0
1352,2016-11-27,19,1,34,3,38002,200000,108171,129831,333582197,1759851916,951045144,1142388969,8778.016867533288,8792.052805280528,8799.25958,8799.046213924255,-70169.0
1353,2016-11-26,40,4,53,2,96628,231605,268483,59750,844204503,2031105865,2350870043,524440325,8736.644688910046,8756.122521723908,8769.697826040025,8777.243933054393,-171855.0
1354,2016-11-23,22,3,70,2,91597,830200,591597,330200,779405134,7150807533,5084415143,2845797524,8509.068353767045,8594.389665600062,8613.355255360155,8618.405584494247,-500000.0
1355,2016-11-22,28,5,61,2,255552,203097,360353,98296,2162733548,1720313783,3046026531,837020800,8462.988151139494,8452.896273931396,8470.404698247636,8515.308863025963,-104801.0
1356,2016-11-21,24,1,26,1,117660,3500,78881,42279,987787824,29396500,661692751,355491573,8395.273023967364,8388.493439484793,8399.0,8408.230398069963,38779.0
1357,2016-11-19,33,2,66,6,225287,580634,385921,420000,1862753744,4820206251,3202640309,3480319686,8268.358777914395,8298.694056555616,8301.625896864462,8286.475442857143,-160634.0
1358,2016-11-16,64,3,79,4,587481,185160,667445,105196,4909949877,1529080160,5555266387,883763650,8357.63178213423,8323.182265205372,8258.155973212357,8401.114586105936,-79964.0
1359,2016-11-15,42,3,56,4,1039245,826740,507290,1358695,8446326894,6689442088,4080794852,11054974130,8127.368324119914,8044.3037552484775,8091.3492609526575,8136.464865183135,531955.0
1360,2016-11-14,21,7,34,2,127711,340636,111242,357105,1001640707,2689469635,877606769,2813503573,7843.02610581704,7889.16748170655,7895.435699691166,7878.645140784924,16469.0
1361,2016-11-13,17,1,21,2,120105,20000,117615,22490,943751482,156713015,923085006,177379491,7857.720178177428,7848.361229435021,7835.65075,7887.038283681636,2490.0
1362,2016-11-12,32,4,49,2,198683,447139,428022,217800,1526591007,3491707960,3340020867,1678278100,7683.551219782266,7803.385963805599,7808.99890190746,7705.5927456382005,-229339.0
1363,2016-11-09,48,2,12,1,305292,590200,109273,786219,2291473186,4424384108,819214794,5896642500,7505.840919513122,7496.95527714989,7496.4149576414775,7500.0,196019.0
1364,2016-11-08,10,0,12,0,34059,0,34059,0,262884130,0,262884130,0,7718.4923221468625,7718.4923221468625,,,0.0
1365,2016-11-07,20,1,13,1,40792,1289,17081,25000,314310588,9820296,131385884,192745000,7705.201706216905,7691.931619928576,7618.538401861909,7709.8,23711.0
1366,2016-11-06,19,0,10,2,96485,0,55725,40760,735598407,0,425875141,309723266,7623.966492200861,7642.443086585913,,7598.706231599607,40760.0
1367,2016-11-05,20,0,13,2,99262,0,38176,61086,764527306,0,294342240,470185066,7702.114666236827,7710.138306789606,,7697.100252103592,61086.0
1368,2016-11-02,8,4,57,1,28185,443662,271847,200000,218499913,3486683770,2135183683,1570000000,7752.3474543196735,7854.358087453605,7858.87403023022,7850.0,-243662.0
1369,2016-11-01,12,4,21,0,118705,178000,296705,0,907025658,1360715938,2267741596,0,7641.006343456468,7643.085205844189,7644.471561797753,,-178000.0
1370,2016-10-31,33,2,37,0,104985,76000,180985,0,805712921,582934334,1388647255,0,7674.552755155499,7672.72014255325,7670.188605263158,,-76000.0
1371,2016-10-30,99,4,61,2,1235271,489883,792825,932329,9575089760,3784757220,6167303168,7192543812,7751.408201115382,7778.895932898181,7725.839067695756,7714.598400350091,442446.0
1372,2016-10-29,18,2,31,2,760656,840437,544403,1056690,5782863206,6444470916,4154503202,8072830920,7602.468403588481,7631.3010802659055,7668.0,7639.734378105215,216253.0
1373,2016-10-26,63,1,25,2,553288,300000,490939,362349,4064433515,2194996700,3605236714,2654193501,7345.963612079062,7343.553300919259,7316.655666666667,7324.964332728943,62349.0
1374,2016-10-25,39,17,22,2,184440,1552000,536440,1200000,1335020349,11246894986,3882265336,8699649999,7238.236548471047,7237.091447319364,7246.71068685567,7249.7083325,-352000.0
1375,2016-10-24,25,2,12,0,100366,26000,126366,0,730919796,188470000,919389796,0,7282.54384951079,7275.610496494311,7248.846153846154,,-26000.0
1376,2016-10-23,57,5,26,3,212338,75055,134264,153129,1531864809,542280497,968551736,1105593570,7214.275395831175,7213.785795149854,7225.108213976418,7220.014301667222,78074.0
1377,2016-10-22,50,0,21,3,153492,0,82473,71019,1119665990,0,602303718,517362272,7294.621152893962,7303.041213488051,,7284.8430983258,71019.0
1378,2016-10-19,60,1,17,2,441774,60000,364670,137104,3225124984,437553100,2665410913,997267171,7300.395641210212,7309.103882962679,7292.551666666666,7273.800698739643,77104.0
1379,2016-10-18,8,1,18,1,70001,100000,104457,65544,517424631,737446046,769845077,485025600,7391.674847502179,7369.971155595125,7374.46046,7400.0,-34456.0
1380,2016-10-17,46,1,12,1,60446,10305,60446,10305,442575733,75339855,442575733,75339855,7321.8365648678155,7321.8365648678155,7311.0,7311.0,0.0
1381,2016-10-16,31,0,15,1,87508,0,86632,876,650838490,0,644268490,6570000,7437.474173789825,7436.8419290793245,,7500.0,876.0
1382,2016-10-15,40,0,20,2,450249,0,300249,150000,3368730710,0,2245999140,1122731570,7481.928244149349,7480.4550223314645,,7484.877133333333,150000.0
1383,2016-10-10,15,0,13,0,34295,0,34295,0,255894457,0,255894457,0,7461.567487972007,7461.567487972007,,,0.0
1384,2016-10-09,27,0,10,0,30187,0,30187,0,225307834,0,225307834,0,7463.737171630172,7463.737171630172,,,0.0
1385,2016-10-08,26,2,24,1,45589,112195,97784,60000,341973021,841402500,733435521,449940000,7501.217859571388,7500.5677922768555,7499.465216810018,7499.0,-52195.0
1386,2016-10-05,30,0,20,0,77758,0,77758,0,583685254,0,583685254,0,7506.433473083155,7506.433473083155,,,0.0
1387,2016-10-04,38,1,17,0,81999,47805,129804,0,616097054,360984590,977081644,0,7513.470335004085,7527.361591322301,7551.188996966845,,-47805.0
1388,2016-10-03,40,0,23,1,105248,0,104748,500,792155512,0,788392017,3763495,7526.561188811189,7526.559141940657,,7526.99,500.0
1389,2016-10-02,40,0,17,1,100113,0,91813,8300,761026771,0,697638905,63387866,7601.677814070101,7598.476305098407,,7637.092289156626,8300.0
1390,2016-10-01,34,0,23,2,74901,0,72201,2700,577621710,0,556748710,20873000,7711.802379140466,7711.094167670808,,7730.740740740741,2700.0
1391,2016-09-28,21,0,19,0,32798,0,32798,0,253496300,0,253496300,0,7729.017013232514,7729.017013232514,,,0.0
1392,2016-09-27,21,0,14,1,21727,0,14927,6800,169633403,0,116661037,52972366,7807.493119160492,7815.437596302003,,7790.053823529412,6800.0
1393,2016-09-26,16,1,13,2,78091,10000,48580,39511,602508355,77540850,374908605,305140600,7715.464714243639,7717.344689172499,7754.085,7722.927792260383,29511.0
1394,2016-09-25,43,0,22,0,189609,0,189609,0,1468843342,0,1468843342,0,7746.696317157941,7746.696317157941,,,0.0
1395,2016-09-24,13,2,3,2,86377,109588,7126,188839,686788064,871224600,56661614,1501351050,7951.052525556572,7951.391243334268,7950.0,7950.428936819195,79251.0
1396,2016-08-21,11,0,12,0,49136,0,49136,0,397720850,0,397720850,0,8094.286266688375,8094.286266688375,,,0.0
1397,2016-08-20,23,0,10,0,136227,0,136227,0,1105327855,0,1105327855,0,8113.867698767498,8113.867698767498,,,0.0
1398,2016-08-17,23,1,13,1,192405,10000,22405,180000,1566741582,81500000,182578939,1465662643,8142.935900834178,8149.026511939299,8150.0,8142.5702388888885,170000.0
1399,2016-08-16,22,2,52,6,40888,730000,354616,416272,330023513,6098730028,2947004763,3481748778,8071.402685384465,8310.411157420986,8354.424695890411,8364.119561248415,-313728.0
1400,2016-08-15,6,0,6,0,57222,0,57222,0,461214624,0,461214624,0,8060.092691622103,8060.092691622103,,,0.0
1401,2016-08-14,18,1,10,0,49742,10000,59742,0,395445327,80507700,475953027,0,7949.928169353866,7966.807723209802,8050.77,,-10000.0
1402,2016-08-13,48,1,44,2,140140,576601,654249,62492,1103691747,4704868046,5291637893,516921900,7875.636841729699,8088.110020802477,8159.659879188555,8271.809191576522,-514109.0
1403,2016-08-10,79,2,25,0,377168,70000,447168,0,2967116023,550083898,3517199921,0,7866.828636045476,7865.500038017031,7858.3414,,-70000.0
1404,2016-08-09,51,0,13,0,180640,0,180640,0,1441502801,0,1441502801,0,7979.975647697077,7979.975647697077,,,0.0
1405,2016-08-08,58,0,10,0,152081,0,152081,0,1224007385,0,1224007385,0,8048.391219152952,8048.391219152952,,,0.0
1406,2016-08-07,56,1,14,6,318930,20000,32771,306159,2585182528,162000000,265618501,2481564027,8105.799165961183,8105.291294132007,8100.0,8105.474694521474,286159.0
1407,2016-08-06,28,1,13,0,78499,2253,80752,0,639455730,18280842,657736572,0,8146.036637409394,8145.14280760848,8114.0,,-2253.0
1408,2016-08-03,19,0,9,0,43313,0,43313,0,351814375,0,351814375,0,8122.604645256621,8122.604645256621,,,0.0
1409,2016-08-02,21,1,12,2,91044,20000,43328,67716,738530627,162610000,351573912,549566715,8111.798987302843,8114.242799113737,8130.5,8115.758683324473,47716.0
1410,2016-08-01,21,0,6,2,59286,0,34425,24861,480417685,0,279031395,201386290,8103.391778834801,8105.487145969499,,8100.490326213749,24861.0
1411,2016-07-31,26,0,13,0,35901,0,35901,0,291024399,0,291024399,0,8106.303417732097,8106.303417732097,,,0.0
1412,2016-07-27,38,0,17,0,161234,0,161234,0,1313109618,0,1313109618,0,8144.123559546993,8144.123559546993,,,0.0
1413,2016-07-26,62,0,14,0,109531,0,109531,0,890110243,0,890110243,0,8126.559996713259,8126.559996713259,,,0.0
1414,2016-07-25,51,0,12,3,190910,0,29628,161282,1567592074,0,242812221,1324779853,8211.157477345347,8195.363203726205,,8214.058934040997,161282.0
1415,2016-07-24,48,1,13,1,283642,10000,173346,120296,2339240375,82560000,1425954853,995845522,8247.157949104858,8226.06147819967,8256.0,8278.292894194321,110296.0
1416,2016-07-23,17,0,8,1,35422,0,25422,10000,297618531,0,213618531,84000000,8402.081503020721,8402.900283219258,,8400.0,10000.0
1417,2016-07-20,25,0,21,1,91800,0,47490,44310,789345890,0,407590130,381755760,8598.539106753813,8582.651716150769,,8615.566689234936,44310.0
1418,2016-07-19,167,2,10,6,2430848,8710000,174196,10966652,20468466796,73329490000,1466971151,92330985645,8420.298922845031,8421.38252887552,8419.0,8419.250072401313,2256652.0
1419,2016-07-18,63,1,7,3,255936,60000,15083,300853,2202944941,522300000,128646900,2596598041,8607.40552716304,8529.264735132268,8705.0,8630.78660010038,240853.0
1420,2016-07-17,24,0,7,2,56472,0,18479,37993,498345771,0,163696292,334649479,8824.652411814704,8858.503815141512,,8808.187797752218,37993.0
1421,2016-07-16,24,0,9,2,129941,0,18520,111421,1144212154,0,163193460,981018694,8805.628354407,8811.741900647949,,8804.612182622664,111421.0
1422,2016-07-13,39,3,10,1,283361,330000,46741,566620,2509371302,2892120000,416020122,4985471180,8855.739858343244,8900.539611903896,8764.0,8798.614909463133,236620.0
1423,2016-07-12,7,0,10,0,20401,0,20401,0,181911170,0,181911170,0,8916.777118768689,8916.777118768689,,,0.0
1424,2016-07-11,6,0,10,4,234040,0,70168,163872,2118513566,0,637245766,1481267800,9051.929439412066,9081.714827271691,,9039.175698105839,163872.0
1425,2016-07-10,26,0,9,0,216372,0,216372,0,1932490664,0,1932490664,0,8931.334294640712,8931.334294640712,,,0.0
1426,2016-07-09,9,2,11,3,32055,66553,49648,48960,289032660,598977000,447369000,440640660,9016.773046326625,9010.816145665485,9000.0,9000.013480392157,-17593.0
1427,2016-07-05,7,1,7,1,65174,330,35504,30000,587087856,2970000,320053856,270004000,9008.007119403443,9014.58584948175,9000.0,9000.133333333333,29670.0
1428,2016-07-04,22,1,10,0,99971,31773,131744,0,901841267,286560687,1188401954,0,9021.02876834282,9020.539485669176,9019.0,,-31773.0
1429,2016-07-03,20,3,67,3,36801,9419094,1344060,8111835,325989627,89442891471,12487241713,77281639385,8858.173065949295,9290.687702185915,9495.912395714493,9527.023094651211,-1307259.0
1430,2016-07-02,9,0,5,2,49403,0,7193,42210,441105422,0,64532502,376572920,8928.717324858815,8971.569859585708,,8921.414830608861,42210.0
1431,2016-06-29,20,0,9,0,37080,0,37080,0,329700184,0,329700184,0,8891.590722761597,8891.590722761597,,,0.0
1432,2016-06-28,6,0,5,0,13935,0,13935,0,125293090,0,125293090,0,8991.251524937208,8991.251524937208,,,0.0
1433,2016-06-26,9,0,6,1,33298,0,28298,5000,299138812,0,254434188,44704624,8983.687068292389,8991.242773340871,,8940.9248,5000.0
1434,2016-06-25,7,1,14,3,13656,2200000,69656,2144000,122397228,20232751700,637160428,19717988500,8962.890158172231,9147.243999081198,9196.705318181817,9196.822994402984,-56000.0
1435,2016-06-22,11,1,12,0,11305,4001,15306,0,101701665,36006060,137707725,0,8996.166740380362,8996.976675813406,8999.265183704074,,-4001.0
1436,2016-06-21,14,1,8,1,56116,11639,22980,44775,505164660,104751000,206801360,403114300,9002.150188894433,8999.188859878155,9000.0,9003.111111111111,33136.0
1437,2016-06-20,7,1,7,2,51106,30000,17298,63808,460714500,269891500,155582957,575023043,9014.880835909678,8994.27430916869,8996.383333333333,9011.770357948846,33808.0
1438,2016-06-19,7,1,9,1,17194,10000,10477,16717,155291775,89637976,93890113,151039638,9031.74217750378,8961.545576023671,8963.7976,9035.092301250224,6717.0
1439,2016-06-18,8,2,17,0,29477,53330,82807,0,264295429,478782924,743078353,0,8966.157648335991,8973.617604791865,8977.740933808363,,-53330.0
1440,2016-06-15,16,1,9,2,61227,81783,38590,104420,544015278,725418510,343083213,926350575,8885.218580038218,8890.469370303188,8870.040350684127,8871.390298793334,22637.0
1441,2016-06-14,9,1,14,0,53839,7000,60839,0,481254341,61915000,543169341,0,8938.768197774847,8927.979437531847,8845.0,,-7000.0
1442,2016-06-13,7,0,7,0,16209,0,16209,0,146049296,0,146049296,0,9010.382873712135,9010.382873712135,,,0.0
1443,2016-06-12,13,5,34,3,10022,727486,531435,206073,88227646,6724675246,4908699322,1904203570,8803.397126322092,9236.688065332542,9243.717743021858,9240.43212842051,-521413.0
1444,2016-06-11,15,1,15,0,23875,23155,47030,0,211877162,204797155,416674317,0,8874.436104712042,8859.755836699978,8844.61908874973,,-23155.0
1445,2016-06-08,22,1,11,0,40764,338,41102,0,358711342,2991976,361703318,0,8799.709106073988,8800.139117317893,8852.0,,-338.0
1446,2016-06-07,11,1,11,0,21942,1878,23820,0,196809910,16721712,213531622,0,8969.552000729194,8964.383795130143,8904.0,,-1878.0
1447,2016-06-06,9,1,18,0,34729,13427,48156,0,315292905,120843000,436135905,0,9078.663508883066,9056.730313979566,9000.0,,-13427.0
1448,2016-06-05,11,1,9,1,90735,11000,57808,43927,817694616,99000000,520429806,396264810,9011.898561745744,9002.729829781345,9000.0,9020.985043367406,32927.0
1449,2016-06-01,10,3,40,5,41839,1058114,378630,721323,371972913,9737407639,3460883862,6648496690,8890.578479409163,9140.543174074954,9202.607317359,9217.086783590708,-336791.0
1450,2016-05-31,15,2,17,0,59487,4534,64021,0,527864188,40401074,568265262,0,8873.605796224385,8876.232205057715,8910.691221879135,,-4534.0
1451,2016-05-30,18,1,8,0,30233,40000,70233,0,270970987,358220000,629190987,0,8962.755498958091,8958.623254025886,8955.5,,-40000.0
1452,2016-05-29,16,0,10,0,18311,0,18311,0,164422177,0,164422177,0,8979.420949156245,8979.420949156245,,,0.0
1453,2016-05-28,9,1,15,0,23895,2344,26239,0,214701374,21019708,235721082,0,8985.200836995187,8983.615305461337,8967.452218430035,,-2344.0
1454,2016-05-25,6,1,17,1,45039,63318,32694,75663,405633680,571085580,294322855,682396405,9006.276338284597,9002.350737138313,9019.324362740454,9018.891730436277,12345.0
1455,2016-05-24,11,2,22,1,82020,32217,103014,11223,739945270,289791030,927607000,102129300,9021.522433552793,9004.6692682548,8994.97253003073,9100.0,-20994.0
1456,2016-05-23,15,1,10,1,61710,43704,90083,15331,553403220,390811240,806235460,137979000,8967.804569761789,8949.917964543809,8942.230459454513,9000.0,-28373.0
1457,2016-05-21,12,3,16,2,80528,243994,69343,255179,720288208,2183124376,620452228,2282960356,8944.568448241605,8947.582712025727,8947.451068468898,8946.505613706457,11185.0
1458,2016-05-18,13,0,12,1,51415,0,48415,3000,461579740,0,434579740,27000000,8977.530681707673,8976.138386863575,,9000.0,3000.0
1459,2016-05-17,13,0,13,1,47900,0,47600,300,431217865,0,428508865,2709000,9002.460647181628,9002.287079831933,,9030.0,300.0
1460,2016-05-16,13,1,14,0,20420,40000,60420,0,181835579,356076480,537912059,0,8904.77859941234,8902.880817610063,8901.912,,-40000.0
1461,2016-05-15,5,2,10,0,27697,71329,99026,0,247869530,636921137,884790667,0,8949.32772502437,8934.932916607759,8929.343422731288,,-71329.0
1462,2016-05-14,18,1,8,0,54187,36428,90615,0,484666181,324580211,809246392,0,8944.325779245944,8930.600805606136,8910.184775447458,,-36428.0
1463,2016-05-11,10,1,10,0,11476,6984,18460,0,103350115,63052200,166402315,0,9005.761153712096,9014.20991332611,9028.092783505155,,-6984.0
1464,2016-05-10,8,4,32,7,62896,1136471,548663,650704,558347896,10314557426,4948256827,5924648495,8877.31963876876,9018.754366523714,9075.953038836891,9104.982442093486,-485767.0
1465,2016-05-09,27,1,14,1,38815,12989,50804,1000,344689709,115076837,450866546,8900000,8880.322272317402,8874.626919140224,8859.560936176766,8900.0,-11989.0
1466,2016-05-08,22,1,14,1,34622,21079,40791,14910,308996704,188042310,363911104,133127910,8924.865807867829,8921.357750484176,8920.83637743726,8928.766599597586,-6169.0
1467,2016-05-07,23,0,11,1,33578,0,24578,9000,302143330,0,220252330,81891000,8998.25272499851,8961.36097322809,,9099.0,9000.0
1468,2016-05-04,23,3,15,5,34563,577300,43951,567912,310538345,5195589000,394818275,5111309070,8984.704597401846,8983.146572319174,8999.807725619263,9000.177967713307,-9388.0
1469,2016-05-03,54,3,3,5,221296,323598,5303,539591,1992007106,2920003826,47592000,4864418932,9001.550439230714,8974.542711672639,9023.553377956601,9015.011243701249,215993.0
