,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1372,2016-05-09,5,1,5,0,37382,10,37392,0,349588396,93520,349681916,0,9351.784174201488,9351.784231921267,9352.0,,-10.0
1373,2016-05-08,2,0,2,0,318,0,318,0,2972664,0,2972664,0,9348.0,9348.0,,,0.0
1374,2016-05-07,2,0,1,0,174,0,174,0,1616634,0,1616634,0,9291.0,9291.0,,,0.0
1375,2016-05-04,2,0,4,0,3116,0,3116,0,29590400,0,29590400,0,9496.27727856226,9496.27727856226,,,0.0
1376,2016-05-03,1,1,1,1,920,292204,920,292204,8648000,2707854468,8648000,2707854468,9400.0,9400.0,9267.0,9267.0,0.0
1377,2016-05-02,10,0,5,0,50395,0,50395,0,466709320,0,466709320,0,9261.02430796706,9261.02430796706,,,0.0
1378,2016-05-01,9,0,3,0,25739,0,25739,0,243766266,0,243766266,0,9470.696841369128,9470.696841369128,,,0.0
1379,2016-04-30,2,0,3,0,5400,0,5400,0,52759100,0,52759100,0,9770.203703703704,9770.203703703704,,,0.0
1380,2016-04-27,1,0,2,0,4320,0,4320,0,43400000,0,43400000,0,10046.296296296296,10046.296296296296,,,0.0
1381,2016-04-26,24,0,13,1,155792,0,105792,50000,1512669639,0,1034237209,478432430,9709.546311748998,9776.138167347248,,9568.6486,50000.0
1382,2016-04-25,1,0,1,0,200,0,200,0,1942000,0,1942000,0,9710.0,9710.0,,,0.0
1383,2016-04-24,7,0,6,0,21229,0,21229,0,210526580,0,210526580,0,9916.933440105517,9916.933440105517,,,0.0
1384,2016-04-23,4,0,2,0,21076,0,21076,0,207404400,0,207404400,0,9840.785727842096,9840.785727842096,,,0.0
1385,2016-04-20,6,0,4,0,12350,0,12350,0,123931600,0,123931600,0,10034.947368421053,10034.947368421053,,,0.0
1386,2016-04-19,1,0,1,0,1000,0,1000,0,10100000,0,10100000,0,10100.0,10100.0,,,0.0
1387,2016-04-18,7,0,7,0,7789,0,7789,0,82265160,0,82265160,0,10561.710103992811,10561.710103992811,,,0.0
1388,2016-04-17,8,0,3,0,8983,0,8983,0,88575294,0,88575294,0,9860.324390515418,9860.324390515418,,,0.0
1389,2016-04-16,3,0,4,0,2110,0,2110,0,20917958,0,20917958,0,9913.724170616113,9913.724170616113,,,0.0
1390,2016-04-13,9,0,9,0,26960,0,26960,0,273243300,0,273243300,0,10135.137240356084,10135.137240356084,,,0.0
1391,2016-04-12,15,2,6,1,83009,40000,73009,50000,874962471,437280000,765642471,546600000,10540.573564312304,10486.96011450643,10932.0,10932.0,10000.0
1392,2016-04-11,5,0,8,2,176048,0,5778,170270,1833187824,0,60166314,1773021510,10413.0,10413.0,,10413.0,170270.0
1393,2016-04-10,12,0,11,1,145123,0,69771,75352,1439328667,0,691808939,747519728,9917.99140728899,9915.42243912227,,9920.370102983332,75352.0
1394,2016-04-09,3,0,4,0,4015,0,4015,0,38779259,0,38779259,0,9658.595018679951,9658.595018679951,,,0.0
1395,2016-04-06,3,0,10,0,32032,0,32032,0,305913933,0,305913933,0,9550.260146103896,9550.260146103896,,,0.0
1396,2016-04-05,1,0,3,0,10000,0,10000,0,95907864,0,95907864,0,9590.7864,9590.7864,,,0.0
1397,2016-04-04,2,0,3,0,1512,0,1512,0,14438680,0,14438680,0,9549.391534391534,9549.391534391534,,,0.0
1398,2016-04-03,3,0,10,0,15789,0,15789,0,149383748,0,149383748,0,9461.254544302996,9461.254544302996,,,0.0
1399,2016-04-02,3,0,6,0,40677,0,40677,0,370160700,0,370160700,0,9100.0,9100.0,,,0.0
1400,2016-03-30,3,0,2,0,8587,0,8587,0,77308587,0,77308587,0,9002.97973681146,9002.97973681146,,,0.0
1401,2016-03-29,2,0,4,0,6700,0,6700,0,61655300,0,61655300,0,9202.283582089553,9202.283582089553,,,0.0
1402,2016-03-28,6,0,3,0,10648,0,10648,0,96397219,0,96397219,0,9053.082175056348,9053.082175056348,,,0.0
1403,2016-03-27,3,0,4,0,43749,0,43749,0,402575242,0,402575242,0,9201.930146974788,9201.930146974788,,,0.0
1404,2016-03-26,10,0,7,0,60060,0,60060,0,551813229,0,551813229,0,9187.699450549451,9187.699450549451,,,0.0
1405,2016-03-16,2,0,2,0,650,0,650,0,6182960,0,6182960,0,9512.246153846154,9512.246153846154,,,0.0
1406,2016-03-15,6,0,4,0,24800,0,24800,0,232136800,0,232136800,0,9360.354838709678,9360.354838709678,,,0.0
1407,2016-03-14,12,0,8,0,27240,0,27240,0,261612282,0,261612282,0,9603.975110132158,9603.975110132158,,,0.0
1408,2016-03-12,10,0,18,1,171731,0,141771,29960,1689809054,0,1394013854,295795200,9839.860328071227,9832.856183563634,,9873.004005340454,29960.0
1409,2016-03-09,10,0,17,1,123065,0,103025,20040,1160980696,0,968316136,192664560,9433.882062324788,9398.846260616356,,9614.0,20040.0
1410,2016-03-08,18,0,23,1,199108,0,150680,48428,1823502074,0,1379047201,444454873,9158.356640617152,9152.158222723652,,9177.642541504914,48428.0
1411,2016-03-07,12,0,20,0,159124,0,159124,0,1437431551,0,1437431551,0,9033.40508659913,9033.40508659913,,,0.0
1412,2016-02-17,2,0,5,0,7516,0,7516,0,64645116,0,64645116,0,8601.0,8601.0,,,0.0
1413,2016-02-16,4,0,3,0,16800,0,16800,0,147087200,0,147087200,0,8755.190476190477,8755.190476190477,,,0.0
1414,2016-02-15,12,0,13,0,22185,0,22185,0,196146935,0,196146935,0,8841.421455938696,8841.421455938696,,,0.0
1415,2016-02-14,20,0,12,0,44651,0,44651,0,396944806,0,396944806,0,8889.942128955678,8889.942128955678,,,0.0
1416,2016-02-13,5,1,8,0,29530,15237,44767,0,258857004,131038200,389895204,0,8765.899221131052,8709.433377264502,8600.0,,-15237.0
1417,2016-02-10,5,0,6,0,6561,0,6561,0,55659893,0,55659893,0,8483.446578265508,8483.446578265508,,,0.0
1418,2016-02-09,8,1,14,0,31748,50000,81748,0,273295612,430000000,703295612,0,8608.278064759985,8603.214904340168,8600.0,,-50000.0
1419,2016-02-08,5,1,10,0,19677,33480,53157,0,166274961,284534160,450809121,0,8450.219088275651,8480.710367402224,8498.63082437276,,-33480.0
1420,2016-02-07,5,0,10,0,14399,0,14399,0,125970166,0,125970166,0,8748.535731648031,8748.535731648031,,,0.0
1421,2016-02-06,12,1,8,0,39004,26520,65524,0,328476964,223907260,552384224,0,8421.622500256384,8430.257981808192,8442.958521870287,,-26520.0
1422,2016-02-03,1,0,1,0,4000,0,4000,0,34044000,0,34044000,0,8511.0,8511.0,,,0.0
1423,2016-02-02,6,0,9,0,36270,0,36270,0,322628400,0,322628400,0,8895.186104218363,8895.186104218363,,,0.0
1424,2016-02-01,12,0,22,0,115658,0,115658,0,991379492,0,991379492,0,8571.646509536738,8571.646509536738,,,0.0
1425,2016-01-31,9,0,8,0,66793,0,66793,0,560687296,0,560687296,0,8394.402048118814,8394.402048118814,,,0.0
1426,2016-01-30,10,0,6,0,16266,0,16266,0,139229663,0,139229663,0,8559.551395548999,8559.551395548999,,,0.0
1427,2016-01-27,6,0,9,0,36367,0,36367,0,328517220,0,328517220,0,9033.387961613551,9033.387961613551,,,0.0
1428,2016-01-26,16,1,21,1,224299,35352,212922,46729,1966736309,301906080,1858034666,410607723,8768.368601732509,8726.363015564386,8540.0,8787.0,11377.0
1429,2016-01-25,9,0,11,1,42423,0,41423,1000,352830054,0,344422054,8408000,8316.951983593804,8314.75397725901,,8408.0,1000.0
1430,2016-01-24,3,0,2,0,10580,0,10580,0,88573000,0,88573000,0,8371.739130434782,8371.739130434782,,,0.0
1431,2016-01-23,16,0,11,0,45268,0,45268,0,384930544,0,384930544,0,8503.369797649553,8503.369797649553,,,0.0
1432,2016-01-20,10,0,6,0,33262,0,33262,0,290584372,0,290584372,0,8736.226685106127,8736.226685106127,,,0.0
1433,2016-01-19,6,0,15,1,55940,0,46000,9940,489276901,0,401864541,87412360,8746.458723632464,8736.185673913044,,8794.0,9940.0
1434,2016-01-18,16,1,14,1,99477,50000,77492,71985,832700976,419310730,648251526,603760180,8370.788986398866,8365.399344448459,8386.2146,8387.305410849482,21985.0
1435,2016-01-17,18,0,15,1,108838,0,50301,58537,869538019,0,399817186,469720833,7989.287004538856,7948.493787399853,,8024.340724669867,58537.0
1436,2016-01-16,31,0,13,3,109656,0,25217,84439,903871917,0,212145226,691726691,8242.794894944189,8412.786057025023,,8192.028458413766,84439.0
1437,2016-01-13,23,0,10,3,177468,0,50363,127105,1522742406,0,432206125,1090536281,8580.377341267158,8581.81849770665,,8579.806309743912,127105.0
1438,2016-01-12,18,0,12,1,127449,0,63906,63543,1150135654,0,583147428,566988226,9024.281508681905,9125.081025255844,,8922.906158034717,63543.0
1439,2016-01-11,31,0,16,1,188032,0,98032,90000,1762783958,0,913266173,849517785,9374.914684734513,9316.000622245798,,9439.0865,90000.0
1440,2016-01-10,35,0,10,2,239246,0,23548,215698,2261831684,0,222622792,2039208892,9454.0,9454.0,,9454.0,215698.0
1441,2016-01-09,5,0,6,0,11754,0,11754,0,112989716,0,112989716,0,9612.873574953208,9612.873574953208,,,0.0
1442,2016-01-06,29,3,21,0,193766,275530,469296,0,1946778620,2772458850,4719237470,0,10047.05995891952,10055.993381575807,10062.27579573912,,-275530.0
1443,2016-01-05,37,0,26,0,595022,0,595022,0,5729489179,0,5729489179,0,9629.037546510885,9629.037546510885,,,0.0
1444,2016-01-04,35,0,17,1,268543,0,258543,10000,2467749831,0,2375749831,92000000,9189.4029298846,9188.993053379902,,9200.0,10000.0
1445,2016-01-03,12,0,16,1,132578,0,122578,10000,1161778463,0,1073668463,88110000,8762.980758496886,8759.06331478732,,8811.0,10000.0
1446,2016-01-02,3,0,2,0,15120,0,15120,0,126340000,0,126340000,0,8355.820105820107,8355.820105820107,,,0.0
1447,2015-12-30,10,0,10,0,51968,0,51968,0,435756159,0,435756159,0,8385.08618765394,8385.08618765394,,,0.0
1448,2015-12-28,16,0,11,0,119135,0,119135,0,1012769145,0,1012769145,0,8501.021068535694,8501.021068535694,,,0.0
1449,2015-12-27,4,0,8,0,19536,0,19536,0,167390028,0,167390028,0,8568.285626535626,8568.285626535626,,,0.0
1450,2015-12-26,3,0,14,0,74213,0,74213,0,611988439,0,611988439,0,8246.37784485198,8246.37784485198,,,0.0
1451,2015-12-22,1,0,1,0,310,0,310,0,2336470,0,2336470,0,7537.0,7537.0,,,0.0
1452,2015-12-21,1,0,1,0,1000,0,1000,0,7542000,0,7542000,0,7542.0,7542.0,,,0.0
1453,2015-12-15,5,0,6,0,6788,0,6788,0,51870885,0,51870885,0,7641.556423099588,7641.556423099588,,,0.0
1454,2015-12-14,2,0,4,0,6571,0,6571,0,50099110,0,50099110,0,7624.274844011566,7624.274844011566,,,0.0
1455,2015-12-13,5,0,8,0,14050,0,14050,0,108587042,0,108587042,0,7728.615088967971,7728.615088967971,,,0.0
1456,2015-12-09,2,0,2,0,50488,0,50488,0,408618456,0,408618456,0,8093.377753129456,8093.377753129456,,,0.0
1457,2015-12-08,4,0,10,0,24057,0,24057,0,200365111,0,200365111,0,8328.765473666708,8328.765473666708,,,0.0
1458,2015-12-07,14,0,14,0,62407,0,62407,0,500192105,0,500192105,0,8015.0,8015.0,,,0.0
1459,2015-12-06,3,0,12,1,88787,0,78787,10000,677758514,0,600218514,77540000,7633.533219953371,7618.243035018468,,7754.0,10000.0
1460,2015-12-05,3,0,11,1,107840,0,97840,10000,796364108,0,722824108,73540000,7384.682010385756,7387.817947669665,,7354.0,10000.0
1461,2015-11-28,2,0,2,0,4249,0,4249,0,29549909,0,29549909,0,6954.556130854318,6954.556130854318,,,0.0
1462,2015-11-24,1,0,2,0,1852,0,1852,0,13032000,0,13032000,0,7036.717062634989,7036.717062634989,,,0.0
1463,2015-11-23,2,0,1,0,5927,0,5927,0,40653293,0,40653293,0,6859.0,6859.0,,,0.0
1464,2015-11-22,5,0,5,0,28778,0,28778,0,197540446,0,197540446,0,6864.286816318021,6864.286816318021,,,0.0
1465,2015-11-21,3,0,2,0,3740,0,3740,0,25657860,0,25657860,0,6860.39037433155,6860.39037433155,,,0.0
1466,2015-11-18,7,1,13,0,15629,20000,35629,0,115524195,147750000,263274195,0,7391.656216008701,7389.323163714951,7387.5,,-20000.0
1467,2015-11-17,2,1,7,0,21134,36145,57279,0,150902615,258111445,409014060,0,7140.2770417337,7140.733253024669,7141.0,,-36145.0
1468,2015-11-16,4,1,11,0,12206,42283,54489,0,78955988,293962214,372918202,0,6468.621006062592,6843.917157591441,6952.255374500391,,-42283.0
1469,2015-11-15,3,0,1,0,6600,0,6600,0,42694200,0,42694200,0,6468.818181818182,6468.818181818182,,,0.0
1470,2015-11-11,6,0,3,0,13783,0,13783,0,88752310,0,88752310,0,6439.259232387724,6439.259232387724,,,0.0
1471,2015-11-10,5,0,2,0,16600,0,16600,0,107966400,0,107966400,0,6504.0,6504.0,,,0.0
1472,2015-11-08,3,0,2,0,3300,0,3300,0,21516000,0,21516000,0,6520.0,6520.0,,,0.0
1473,2015-11-07,1,0,1,0,1000,0,1000,0,6524000,0,6524000,0,6524.0,6524.0,,,0.0
1474,2015-11-03,1,0,1,0,66,0,66,0,430716,0,430716,0,6526.0,6526.0,,,0.0
1475,2015-11-02,6,0,3,0,15255,0,15255,0,100610464,0,100610464,0,6595.245099967224,6595.245099967224,,,0.0
1476,2015-11-01,8,0,5,0,16432,0,16432,0,109884884,0,109884884,0,6687.249513145082,6687.249513145082,,,0.0
1477,2015-10-31,3,0,4,0,4195,0,4195,0,28772249,0,28772249,0,6858.700595947556,6858.700595947556,,,0.0
1478,2015-10-28,4,0,2,0,6354,0,6354,0,42736626,0,42736626,0,6725.940509915014,6725.940509915014,,,0.0
1479,2015-10-27,1,0,5,0,2478,0,2478,0,17826082,0,17826082,0,7193.737691686844,7193.737691686844,,,0.0
1480,2015-10-26,5,0,5,0,4457,0,4457,0,30404145,0,30404145,0,6821.661431456137,6821.661431456137,,,0.0
1481,2015-10-25,2,0,2,0,544,0,544,0,3864984,0,3864984,0,7104.75,7104.75,,,0.0
1482,2015-10-21,5,0,5,0,8153,0,8153,0,59643097,0,59643097,0,7315.478596835521,7315.478596835521,,,0.0
1483,2015-10-20,5,0,5,0,7926,0,7926,0,56181276,0,56181276,0,7088.22558667676,7088.22558667676,,,0.0
1484,2015-10-19,3,0,5,0,1359,0,1359,0,9880732,0,9880732,0,7270.590139808683,7270.590139808683,,,0.0
1485,2015-10-18,8,0,9,0,26738,0,26738,0,191396643,0,191396643,0,7158.22585832897,7158.22585832897,,,0.0
1486,2015-10-17,10,0,5,0,15567,0,15567,0,112368673,0,112368673,0,7218.389734695189,7218.389734695189,,,0.0
1487,2015-10-14,9,0,9,0,25059,0,25059,0,176887615,0,176887615,0,7058.845724091145,7058.845724091145,,,0.0
1488,2015-10-13,3,0,1,0,750000,0,750000,0,5091750000,0,5091750000,0,6789.0,6789.0,,,0.0
1489,2015-10-12,1,0,2,0,2679,0,2679,0,18155583,0,18155583,0,6777.0,6777.0,,,0.0
1490,2015-10-11,2,0,1,0,4095,0,4095,0,27678105,0,27678105,0,6759.0,6759.0,,,0.0
1491,2015-10-10,4,0,5,0,9973,0,9973,0,66978668,0,66978668,0,6716.0,6716.0,,,0.0
1492,2015-10-07,3,0,2,0,10300,0,10300,0,68731900,0,68731900,0,6673.0,6673.0,,,0.0
1493,2015-10-06,1,0,1,0,24,0,24,0,160152,0,160152,0,6673.0,6673.0,,,0.0
1494,2015-10-05,1,0,3,0,301,0,301,0,2008272,0,2008272,0,6672.0,6672.0,,,0.0
1495,2015-10-04,1,0,2,0,3976,0,3976,0,26460280,0,26460280,0,6655.0,6655.0,,,0.0
1496,2015-10-03,2,0,4,0,4595,0,4595,0,30497015,0,30497015,0,6637.0,6637.0,,,0.0
1497,2015-09-30,2,0,2,0,1200,0,1200,0,7957200,0,7957200,0,6631.0,6631.0,,,0.0
1498,2015-09-29,4,0,3,0,9907,0,9907,0,65156665,0,65156665,0,6576.831028565661,6576.831028565661,,,0.0
1499,2015-09-28,4,0,9,0,22602,0,22602,0,146930604,0,146930604,0,6500.778869126626,6500.778869126626,,,0.0
1500,2015-09-27,5,0,6,0,39571,0,39571,0,251552847,0,251552847,0,6357.0,6357.0,,,0.0
1501,2015-09-26,6,0,4,0,5487,0,5487,0,34756659,0,34756659,0,6334.3646801530895,6334.3646801530895,,,0.0
1502,2015-09-22,1,0,2,0,1000,0,1000,0,6332000,0,6332000,0,6332.0,6332.0,,,0.0
1503,2015-09-21,3,0,1,0,3800,0,3800,0,22043800,0,22043800,0,5801.0,5801.0,,,0.0
1504,2015-09-20,4,0,4,0,1388,0,1388,0,8168288,0,8168288,0,5884.933717579251,5884.933717579251,,,0.0
1505,2015-09-16,5,0,3,0,6539,0,6539,0,38396380,0,38396380,0,5871.903960850283,5871.903960850283,,,0.0
1506,2015-09-15,1,0,1,0,270,0,270,0,1674000,0,1674000,0,6200.0,6200.0,,,0.0
1507,2015-09-13,4,0,4,0,4782,0,4782,0,28001077,0,28001077,0,5855.515892931828,5855.515892931828,,,0.0
1508,2015-09-09,1,0,1,0,1600,0,1600,0,9600000,0,9600000,0,6000.0,6000.0,,,0.0
1509,2015-09-08,2,0,4,0,9230,0,9230,0,57183200,0,57183200,0,6195.3629469122425,6195.3629469122425,,,0.0
1510,2015-09-06,6,0,6,0,15137,0,15137,0,90372372,0,90372372,0,5970.296095659642,5970.296095659642,,,0.0
1511,2015-09-05,2,0,1,0,4171,0,4171,0,25426416,0,25426416,0,6096.0,6096.0,,,0.0
1512,2015-09-02,3,0,4,0,1560,0,1560,0,9779084,0,9779084,0,6268.6435897435895,6268.6435897435895,,,0.0
1513,2015-09-01,4,0,2,0,5027,0,5027,0,30663252,0,30663252,0,6099.711955440621,6099.711955440621,,,0.0
1514,2015-08-31,1,0,1,0,600,0,600,0,3823800,0,3823800,0,6373.0,6373.0,,,0.0
1515,2015-08-30,4,0,5,0,13710,0,13710,0,85161315,0,85161315,0,6211.62035010941,6211.62035010941,,,0.0
1516,2015-08-29,2,0,2,0,4227,0,4227,0,26740302,0,26740302,0,6326.070972320795,6326.070972320795,,,0.0
1517,2015-08-26,8,0,9,0,27469,0,27469,0,171076652,0,171076652,0,6227.989806691179,6227.989806691179,,,0.0
1518,2015-08-25,5,0,10,0,39066,0,39066,0,237632160,0,237632160,0,6082.838273690677,6082.838273690677,,,0.0
1519,2015-08-24,1,0,1,0,200,0,200,0,1200000,0,1200000,0,6000.0,6000.0,,,0.0
1520,2015-08-23,5,0,2,0,20870,0,20870,0,118430740,0,118430740,0,5674.688068998563,5674.688068998563,,,0.0
1521,2015-08-22,1,0,1,0,4000,0,4000,0,24000000,0,24000000,0,6000.0,6000.0,,,0.0
1522,2015-08-19,1,0,1,0,5525,0,5525,0,31492500,0,31492500,0,5700.0,5700.0,,,0.0
1523,2015-08-18,2,0,2,0,3500,0,3500,0,20999300,0,20999300,0,5999.8,5999.8,,,0.0
1524,2015-08-17,1,0,1,0,223,0,223,0,1338000,0,1338000,0,6000.0,6000.0,,,0.0
1525,2015-08-16,7,0,4,0,24363,0,24363,0,138995680,0,138995680,0,5705.195583466732,5705.195583466732,,,0.0
1526,2015-08-12,1,0,5,0,3068,0,3068,0,18609582,0,18609582,0,6065.704693611473,6065.704693611473,,,0.0
1527,2015-08-10,1,0,1,0,266,0,266,0,1497846,0,1497846,0,5631.0,5631.0,,,0.0
1528,2015-08-09,1,0,1,0,525,0,525,0,3195320,0,3195320,0,6086.323809523809,6086.323809523809,,,0.0
1529,2015-08-08,16,0,3,0,75808,0,75808,0,445412063,0,445412063,0,5875.528479843816,5875.528479843816,,,0.0
1530,2015-08-05,8,0,3,0,25894,0,25894,0,154853424,0,154853424,0,5980.28207306712,5980.28207306712,,,0.0
1531,2015-08-04,2,0,3,0,1487,0,1487,0,9029751,0,9029751,0,6072.46200403497,6072.46200403497,,,0.0
1532,2015-08-03,8,0,2,0,78381,0,78381,0,491653170,0,491653170,0,6272.606499023998,6272.606499023998,,,0.0
1533,2015-08-01,1,0,2,0,201,0,201,0,1345657,0,1345657,0,6694.810945273632,6694.810945273632,,,0.0
1534,2015-07-29,4,0,7,0,12064,0,12064,0,79951138,0,79951138,0,6627.24950265252,6627.24950265252,,,0.0
1535,2015-07-28,7,0,4,0,18197,0,18197,0,123612350,0,123612350,0,6793.007089080617,6793.007089080617,,,0.0
1536,2015-07-27,2,0,5,0,11494,0,11494,0,78274140,0,78274140,0,6810.0,6810.0,,,0.0
1537,2015-07-26,3,0,4,0,12308,0,12308,0,82613620,0,82613620,0,6712.188820279493,6712.188820279493,,,0.0
1538,2015-07-25,2,0,4,0,2347,0,2347,0,15849791,0,15849791,0,6753.21303792075,6753.21303792075,,,0.0
1539,2015-07-22,1,0,1,0,300,0,300,0,2025000,0,2025000,0,6750.0,6750.0,,,0.0
1540,2015-07-21,4,0,3,0,8953,0,8953,0,55401419,0,55401419,0,6188.0284820730485,6188.0284820730485,,,0.0
1541,2015-07-20,3,0,3,0,4137,0,4137,0,27664489,0,27664489,0,6687.089436789945,6687.089436789945,,,0.0
1542,2015-07-15,3,0,11,0,33584,0,33584,0,222650790,0,222650790,0,6629.668592186756,6629.668592186756,,,0.0
1543,2015-07-14,2,0,8,0,11513,0,11513,0,75891748,0,75891748,0,6591.830799965257,6591.830799965257,,,0.0
1544,2015-07-13,3,0,10,0,30938,0,30938,0,200244679,0,200244679,0,6472.450675544637,6472.450675544637,,,0.0
1545,2015-07-12,3,0,10,0,13200,0,13200,0,84313842,0,84313842,0,6387.4122727272725,6387.4122727272725,,,0.0
1546,2015-07-11,3,0,7,0,11002,0,11002,0,66720844,0,66720844,0,6064.428649336484,6064.428649336484,,,0.0
1547,2015-07-07,4,0,6,0,14081,0,14081,0,85452750,0,85452750,0,6068.656345430012,6068.656345430012,,,0.0
1548,2015-07-06,1,0,3,0,2200,0,2200,0,13421200,0,13421200,0,6100.545454545455,6100.545454545455,,,0.0
1549,2015-07-05,1,0,1,0,200,0,200,0,1279800,0,1279800,0,6399.0,6399.0,,,0.0
1550,2015-07-04,5,0,7,0,10408,0,10408,0,62074802,0,62074802,0,5964.143159108378,5964.143159108378,,,0.0
1551,2015-07-01,3,0,3,0,5300,0,5300,0,33278900,0,33278900,0,6279.037735849057,6279.037735849057,,,0.0
1552,2015-06-30,13,0,6,0,50186,0,50186,0,313966140,0,313966140,0,6256.050292910373,6256.050292910373,,,0.0
1553,2015-06-29,4,0,7,0,30206,0,30206,0,187760496,0,187760496,0,6216.0,6216.0,,,0.0
1554,2015-06-28,1,0,3,0,2700,0,2700,0,16237500,0,16237500,0,6013.888888888889,6013.888888888889,,,0.0
1555,2015-06-27,4,0,4,0,3580,0,3580,0,20573510,0,20573510,0,5746.790502793296,5746.790502793296,,,0.0
1556,2015-06-24,6,0,3,0,11061,0,11061,0,63969160,0,63969160,0,5783.307115089052,5783.307115089052,,,0.0
1557,2015-06-23,1,0,6,0,9500,0,9500,0,55051874,0,55051874,0,5794.934105263158,5794.934105263158,,,0.0
1558,2015-06-22,2,0,1,0,5000,0,5000,0,28500000,0,28500000,0,5700.0,5700.0,,,0.0
1559,2015-06-20,15,0,6,0,34182,0,34182,0,198537728,0,198537728,0,5808.2537007781875,5808.2537007781875,,,0.0
1560,2015-06-17,3,0,4,0,4940,0,4940,0,31557900,0,31557900,0,6388.238866396761,6388.238866396761,,,0.0
1561,2015-06-16,11,1,7,0,31000,52008,83008,0,188827480,316624704,505452184,0,6091.209032258064,6089.198438704703,6088.0,,-52008.0
1562,2015-06-15,11,1,1,0,67790,2410,70200,0,434339130,15440870,449780000,0,6407.126862369081,6407.122507122507,6407.0,,-2410.0
1563,2015-06-14,15,0,2,0,105849,0,105849,0,713848656,0,713848656,0,6744.028342261146,6744.028342261146,,,0.0
1564,2015-06-13,3,0,2,0,2369,0,2369,0,16002595,0,16002595,0,6755.0,6755.0,,,0.0
1565,2015-06-10,2,0,2,0,800,0,800,0,5619400,0,5619400,0,7024.25,7024.25,,,0.0
1566,2015-06-09,4,0,3,0,8004,0,8004,0,54387180,0,54387180,0,6795.0,6795.0,,,0.0
1567,2015-06-08,2,0,1,0,1500,0,1500,0,10349500,0,10349500,0,6899.666666666667,6899.666666666667,,,0.0
1568,2015-06-07,1,0,2,0,836,0,836,0,5768400,0,5768400,0,6900.0,6900.0,,,0.0
1569,2015-06-06,1,0,2,0,2300,0,2300,0,16808194,0,16808194,0,7307.910434782609,7307.910434782609,,,0.0
1570,2015-05-31,1,0,1,0,260,0,260,0,1768000,0,1768000,0,6800.0,6800.0,,,0.0
1571,2015-05-30,3,0,4,0,3942,0,3942,0,28393740,0,28393740,0,7202.876712328767,7202.876712328767,,,0.0
1572,2015-05-27,1,0,1,0,3852,0,3852,0,28851480,0,28851480,0,7490.0,7490.0,,,0.0
1573,2015-05-19,9,4,47,2,1348970,731786,1618162,462594,11214959732,5918528082,13273282802,3860205012,8313.720640192147,8202.690955540917,8087.785338883225,8344.693212622731,-269192.0
1574,2015-05-18,1,0,3,0,3976,0,3976,0,31807000,0,31807000,0,7999.748490945674,7999.748490945674,,,0.0
1575,2015-05-17,8,1,19,1,11635,242000,184717,68918,92480199,1959173360,1490778579,560874980,7948.4485603781695,8070.6084388551135,8095.757685950413,8138.294494906991,-173082.0
1576,2015-05-13,2,2,13,0,17911,113000,130911,0,143272900,902051380,1045324280,0,7999.156942660935,7984.999579867238,7982.755575221239,,-113000.0
1577,2015-05-12,5,2,15,0,35740,102000,137740,0,280715491,801414000,1082129491,0,7854.378595411304,7856.319812690576,7857.0,,-102000.0
1578,2015-05-11,2,1,6,0,990,55000,55990,0,7226170,416556179,423782349,0,7299.161616161616,7568.893534559743,7573.748709090909,,-55000.0
