,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
942,2018-06-24,37,0,25,1,101591,0,96977,4614,1331073421,0,1270925871,60147550,13102.276983197331,13105.436041535622,,13035.87993064586,4614.0
943,2018-06-23,49,0,8,2,124526,0,28810,95716,1641676329,0,381182567,1260493762,13183.402092735654,13230.911732037486,,13169.101947427807,95716.0
944,2018-06-20,42,0,29,1,117109,0,116131,978,1543668518,0,1530666008,13002510,13181.467846194571,13180.511732440089,,13295.0,978.0
945,2018-06-19,44,1,23,2,125005,231346,70704,285647,1681696055,3156716170,951714433,3886697792,13453.030318787249,13460.545838990722,13645.0,13606.64663728308,54301.0
946,2018-06-18,42,0,33,0,144418,0,144418,0,1970519635,0,1970519635,0,13644.557015053526,13644.557015053526,,,0.0
947,2018-06-17,132,1,59,3,497877,1239998,405757,1332118,6868092418,17351292014,5596646834,18622737598,13794.757375817722,13793.0998947646,13993.0,13979.795782355617,92120.0
948,2018-06-13,61,0,10,0,261462,0,261462,0,3779433210,0,3779433210,0,14455.0,14455.0,,,0.0
949,2018-06-12,7,0,1,0,18623,0,18623,0,272361375,0,272361375,0,14625.0,14625.0,,,0.0
950,2018-06-11,10,0,3,0,1324,0,1324,0,19379388,0,19379388,0,14637.0,14637.0,,,0.0
951,2018-06-10,2,0,1,0,295,0,295,0,4318800,0,4318800,0,14640.0,14640.0,,,0.0
952,2018-06-09,7,0,1,0,6491,0,6491,0,95417700,0,95417700,0,14700.0,14700.0,,,0.0
953,2018-06-03,3,2,4,1,595,20003,598,20000,9051638,314027094,9098732,313980000,15212.836974789916,15215.270903010034,15698.999850022497,15699.0,-3.0
954,2018-06-02,4,0,6,0,2739,0,2739,0,40188433,0,40188433,0,14672.666301569916,14672.666301569916,,,0.0
955,2018-05-30,8,0,2,0,1218,0,1218,0,17956678,0,17956678,0,14742.75697865353,14742.75697865353,,,0.0
956,2018-05-29,5,1,0,2,8785,760000,0,768785,129404942,11737440000,0,11866844942,14730.215367103017,,15444.0,15435.843495905878,8785.0
957,2018-05-27,1,0,0,1,72,0,0,72,1151784,0,0,1151784,15997.0,,,15997.0,72.0
958,2018-05-26,3,0,3,0,2337,0,2337,0,35873455,0,35873455,0,15350.216089002995,15350.216089002995,,,0.0
959,2018-05-23,3,0,2,0,1340,0,1340,0,20125255,0,20125255,0,15018.847014925374,15018.847014925374,,,0.0
960,2018-05-22,0,1,0,1,0,16000,0,16000,0,247270000,0,247270000,,,15454.375,15454.375,0.0
961,2018-05-21,3,0,5,1,3469,0,2779,690,55241880,0,44173040,11068840,15924.43931968867,15895.30046779417,,16041.797101449276,690.0
962,2018-05-20,5,1,20,1,15904,356,13380,2880,254835274,5695288,214318082,46212480,16023.344693158953,16017.793871449925,15998.0,16046.0,2524.0
963,2018-05-19,2,1,3,0,600,1434,2034,0,9167400,22268652,31436052,0,15279.0,15455.286135693215,15529.046025104602,,-1434.0
964,2018-05-16,2,1,5,0,365,10665,11030,0,5629220,163210829,168840049,0,15422.520547945205,15307.348050770626,15303.40637599625,,-10665.0
965,2018-05-15,1,1,10,0,195,10551,10746,0,2977065,161570913,164547978,0,15267.0,15312.486320491345,15313.326983224339,,-10551.0
966,2018-05-14,5,1,3,0,2322,691,3013,0,35892100,10593321,46485421,0,15457.407407407407,15428.28443411882,15330.421128798842,,-691.0
967,2018-05-13,3,1,3,0,4000,724,4724,0,61204866,11583276,72788142,0,15301.2165,15408.158763759526,15999.0,,-724.0
968,2018-05-12,4,1,4,1,1957,579,1860,676,30699908,9257455,29156000,10801363,15687.229432805314,15675.268817204302,15988.696027633852,15978.347633136094,97.0
969,2018-05-09,2,1,3,1,1300,4000,1442,3858,20130500,63601669,22289192,61442977,15485.0,15457.13730929265,15900.41725,15926.12156557802,-142.0
970,2018-05-08,2,1,5,1,709,1500,791,1418,11215764,23711676,12510199,22417241,15819.131170662906,15815.675094816688,15807.784,15809.055712270803,-82.0
971,2018-05-07,1,1,4,0,249,3500,3749,0,3797250,54583944,58381194,0,15250.0,15572.471058949053,15595.412571428571,,-3500.0
972,2018-05-06,1,1,2,1,100,1832,904,1028,1582500,28997700,14309016,16271184,15825.0,15828.557522123894,15828.43886462882,15828.0,-804.0
973,2018-05-05,4,1,3,1,1300,15924,1600,15624,19256200,244501811,23783500,239974511,14812.461538461539,14864.6875,15354.296093946245,15359.35170250896,-300.0
974,2018-05-01,2,1,5,1,170,25943,25983,130,2575600,392192418,392792148,1975870,15150.588235294117,15117.274679598198,15117.465906024747,15199.0,-25813.0
975,2018-04-30,2,1,4,0,3730,2272,6002,0,55950000,35113770,91063770,0,15000.0,15172.237587470843,15455.00440140845,,-2272.0
976,2018-04-29,0,1,2,0,0,529,529,0,0,8331750,8331750,0,,15750.0,15750.0,,-529.0
977,2018-04-28,3,1,6,0,2250,1500,3750,0,34302000,23597799,57899799,0,15245.333333333334,15439.9464,15731.866,,-1500.0
978,2018-04-25,1,1,3,0,68,2000,2068,0,1072700,31541104,32613804,0,15775.0,15770.69825918762,15770.552,,-2000.0
979,2018-04-24,0,2,22,0,0,27523,27523,0,0,421412868,421412868,0,,15311.298477636885,15311.298477636885,,-27523.0
980,2018-04-23,4,1,13,0,2349,28786,31135,0,33793230,417507221,451300451,0,14386.219667943806,14494.955869600128,14503.82897936497,,-28786.0
981,2018-04-22,1,0,1,0,200,0,200,0,2873800,0,2873800,0,14369.0,14369.0,,,0.0
982,2018-04-21,3,0,3,0,1105,0,1105,0,15888795,0,15888795,0,14379.0,14379.0,,,0.0
983,2018-04-18,4,0,1,0,6140,0,6140,0,88624760,0,88624760,0,14434.0,14434.0,,,0.0
984,2018-04-17,2,0,1,0,154,0,154,0,2222990,0,2222990,0,14435.0,14435.0,,,0.0
985,2018-04-16,3,0,1,0,1210,0,1210,0,17478450,0,17478450,0,14445.0,14445.0,,,0.0
986,2018-04-15,3,0,1,0,4808,0,4808,0,69862268,0,69862268,0,14530.421797004992,14530.421797004992,,,0.0
987,2018-04-10,1,0,2,0,286,0,286,0,4290000,0,4290000,0,15000.0,15000.0,,,0.0
988,2018-04-09,4,0,4,0,1169,0,1169,0,17044190,0,17044190,0,14580.145423438837,14580.145423438837,,,0.0
989,2018-04-08,4,0,1,0,2210,0,2210,0,33561400,0,33561400,0,15186.153846153846,15186.153846153846,,,0.0
990,2018-04-07,6,0,3,0,1100,0,1100,0,17563058,0,17563058,0,15966.416363636363,15966.416363636363,,,0.0
991,2018-04-04,10,2,6,0,10182,11228,21410,0,160895964,177424856,338320820,0,15802.0,15802.0,15802.0,,-11228.0
992,2018-04-03,5,0,3,0,690,0,690,0,10899240,0,10899240,0,15796.0,15796.0,,,0.0
993,2018-03-28,1,1,8,0,500,3772,4272,0,7845500,58750000,66595500,0,15691.0,15588.83426966292,15575.291622481442,,-3772.0
994,2018-03-27,4,1,4,1,7192,45872,4764,48300,108205240,688797776,71538400,725464616,15045.222469410455,15016.456759026029,15015.64736658528,15019.971345755694,2428.0
995,2018-03-26,4,1,6,0,1964,4128,6092,0,30817124,64700148,95517272,0,15691.0,15679.131976362443,15673.485465116279,,-4128.0
996,2018-03-25,3,0,8,1,15904,0,8534,7370,247083590,0,132583270,114500320,15535.940015090544,15535.888211858448,,15536.0,7370.0
997,2018-03-19,4,1,7,0,7050,42834,49884,0,106306200,644926120,751232320,0,15078.893617021276,15059.584636356347,15056.406592893496,,-42834.0
998,2018-03-18,3,1,10,0,1506,10709,12215,0,21714280,159168557,180882837,0,14418.512616201859,14808.255178059762,14863.064431786348,,-10709.0
999,2018-03-17,4,1,22,0,670,127775,128445,0,9577102,1824909041,1834486143,0,14294.18208955224,14282.269788625481,14282.20732537664,,-127775.0
1000,2018-03-14,1,0,1,0,381,0,381,0,5502783,0,5502783,0,14443.0,14443.0,,,0.0
1001,2018-03-12,4,0,2,0,5560,0,5560,0,76757200,0,76757200,0,13805.25179856115,13805.25179856115,,,0.0
1002,2018-03-11,1,0,1,0,20000,0,20000,0,276100000,0,276100000,0,13805.0,13805.0,,,0.0
1003,2018-03-10,3,0,5,0,12600,0,12600,0,173760000,0,173760000,0,13790.47619047619,13790.47619047619,,,0.0
1004,2018-03-07,2,0,1,0,361,0,361,0,5019200,0,5019200,0,13903.601108033241,13903.601108033241,,,0.0
1005,2018-03-06,1,0,2,0,80,0,80,0,1175840,0,1175840,0,14698.0,14698.0,,,0.0
1006,2018-03-05,1,0,2,0,888,0,888,0,12432000,0,12432000,0,14000.0,14000.0,,,0.0
1007,2018-03-04,5,0,4,0,32500,0,32500,0,454775807,0,454775807,0,13993.101753846155,13993.101753846155,,,0.0
1008,2018-03-03,7,1,5,0,6485,721,7206,0,90829100,10422610,101251710,0,14006.02929838088,14051.028309741881,14455.769764216366,,-721.0
1009,2018-02-28,5,0,2,0,1068,0,1068,0,14930414,0,14930414,0,13979.788389513109,13979.788389513109,,,0.0
1010,2018-02-27,2,0,2,0,1352,0,1352,0,18952295,0,18952295,0,14017.969674556212,14017.969674556212,,,0.0
1011,2018-02-26,4,0,6,0,4501,0,4501,0,64735692,0,64735692,0,14382.513219284603,14382.513219284603,,,0.0
1012,2018-02-25,1,0,1,0,71,0,71,0,994000,0,994000,0,14000.0,14000.0,,,0.0
1013,2018-02-24,12,0,5,0,4380,0,4380,0,61153660,0,61153660,0,13962.022831050228,13962.022831050228,,,0.0
1014,2018-02-19,2,0,1,1,524,0,131,393,7551863,0,1875764,5676099,14411.952290076335,14318.809160305344,,14443.0,393.0
1015,2018-02-18,13,1,3,0,6337,393,6730,0,89453847,5508288,94962135,0,14116.119141549629,14110.27265973254,14016.0,,-393.0
1016,2018-02-17,1,0,1,0,300,0,300,0,4260300,0,4260300,0,14201.0,14201.0,,,0.0
1017,2018-02-13,4,0,5,0,1566,0,1566,0,22617980,0,22617980,0,14443.154533844188,14443.154533844188,,,0.0
1018,2018-02-12,2,0,1,0,300,0,300,0,4267500,0,4267500,0,14225.0,14225.0,,,0.0
1019,2018-02-10,4,0,2,0,2041,0,2041,0,29115534,0,29115534,0,14265.327780499754,14265.327780499754,,,0.0
1020,2018-02-07,6,0,6,0,2869,0,2869,0,42037300,0,42037300,0,14652.24817009411,14652.24817009411,,,0.0
1021,2018-02-06,9,0,5,0,2510,0,2510,0,35834490,0,35834490,0,14276.689243027888,14276.689243027888,,,0.0
1022,2018-02-05,6,1,14,0,2639,35674,38313,0,38042951,513741274,551784225,0,14415.66919287609,14402.010414219716,14401.0,,-35674.0
1023,2018-02-04,1,0,1,0,200,0,200,0,2880400,0,2880400,0,14402.0,14402.0,,,0.0
1024,2018-02-03,4,0,5,0,5885,0,5885,0,85073560,0,85073560,0,14456.0,14456.0,,,0.0
1025,2018-01-31,2,0,1,0,570,0,570,0,8242200,0,8242200,0,14460.0,14460.0,,,0.0
1026,2018-01-30,3,0,1,0,811,0,811,0,11733548,0,11733548,0,14468.0,14468.0,,,0.0
1027,2018-01-29,7,0,4,0,22734,0,22734,0,333644184,0,333644184,0,14676.0,14676.0,,,0.0
1028,2018-01-28,5,0,1,0,1858,0,1858,0,27299594,0,27299594,0,14693.0,14693.0,,,0.0
1029,2018-01-27,10,0,1,0,3874,0,3874,0,57060146,0,57060146,0,14729.0,14729.0,,,0.0
1030,2018-01-24,12,0,2,0,6602,0,6602,0,102357408,0,102357408,0,15504.0,15504.0,,,0.0
1031,2018-01-14,27,0,7,0,11709,0,11709,0,204504327,0,204504327,0,17465.567255956958,17465.567255956958,,,0.0
1032,2018-01-13,6,0,9,0,3014,0,3014,0,53009300,0,53009300,0,17587.69077637691,17587.69077637691,,,0.0
1033,2018-01-10,7,0,7,0,5458,0,5458,0,96141710,0,96141710,0,17614.824111396116,17614.824111396116,,,0.0
1034,2018-01-09,7,0,3,1,5491,0,1608,3883,96862716,0,28125316,68737400,17640.26880349663,17490.86815920398,,17702.13752253412,3883.0
1035,2018-01-08,10,0,4,1,20594,0,10530,10064,357835920,0,184681960,173153960,17375.73662231718,17538.64767331434,,17205.282193958665,10064.0
1036,2018-01-07,7,0,3,1,3906,0,517,3389,68863879,0,9291000,59572879,17630.28136200717,17970.986460348162,,17578.305989967543,3389.0
1037,2018-01-06,8,0,9,0,14156,0,14156,0,252765380,0,252765380,0,17855.70641424131,17855.70641424131,,,0.0
1038,2018-01-03,10,0,4,0,6444,0,6444,0,111648108,0,111648108,0,17325.901303538176,17325.901303538176,,,0.0
1039,2018-01-02,3,0,5,0,2733,0,2733,0,49143212,0,49143212,0,17981.416758141237,17981.416758141237,,,0.0
1040,2018-01-01,2,0,1,0,244,0,244,0,4383200,0,4383200,0,17963.93442622951,17963.93442622951,,,0.0
1041,2017-12-31,6,1,8,1,1825,29392,11217,20000,32177430,539059220,204436650,366800000,17631.468493150685,18225.60845145761,18340.33818726184,18340.0,-9392.0
1042,2017-12-30,23,1,15,1,45977,10305,35141,21141,807916046,186650220,611215372,383350894,17572.1783935446,17393.226487578613,18112.58806404658,18133.05397095691,10836.0
1043,2017-12-27,19,1,23,0,15329,15449,30778,0,270884277,274928730,545813007,0,17671.359971296235,17733.868574956137,17795.89164347207,,-15449.0
1044,2017-12-26,16,1,19,2,23846,33964,25150,32660,408262142,584568914,432572922,560258134,17120.78092761889,17199.71856858847,17211.42721705335,17154.260073484384,-1304.0
1045,2017-12-25,6,0,5,0,2702,0,2702,0,45266640,0,45266640,0,16753.01258327165,16753.01258327165,,,0.0
1046,2017-12-24,6,0,4,0,2736,0,2736,0,45568670,0,45568670,0,16655.215643274852,16655.215643274852,,,0.0
1047,2017-12-23,4,0,4,0,1420,0,1420,0,23430720,0,23430720,0,16500.50704225352,16500.50704225352,,,0.0
1048,2017-12-20,5,1,12,1,995,80632,11627,70000,16147057,1327729040,192936097,1150940000,16228.19798994975,16593.798658295345,16466.52743327711,16442.0,-10632.0
1049,2017-12-19,12,0,5,1,3832,0,632,3200,61407286,0,10292700,51114586,16024.865866388309,16285.917721518987,,15973.308125,3200.0
1050,2017-12-18,1,1,9,0,317,3720,4037,0,5269241,61330749,66599990,0,16622.211356466876,16497.396581620014,16486.760483870967,,-3720.0
1051,2017-12-17,7,1,5,1,1065,1561377,7442,1555000,16234375,24871088396,117727771,24769595000,15243.544600938967,15819.37261488847,15928.94502480823,15929.0,-6377.0
1052,2017-12-16,14,1,3,0,4842,29382,34224,0,75176801,454369294,529546095,0,15525.981206113176,15472.945739831697,15464.205772241508,,-29382.0
1053,2017-12-13,1,0,1,0,250,0,250,0,3927500,0,3927500,0,15710.0,15710.0,,,0.0
1054,2017-12-12,3,0,1,0,500,0,500,0,7950000,0,7950000,0,15900.0,15900.0,,,0.0
1055,2017-12-11,8,0,8,0,10007,0,10007,0,162468883,0,162468883,0,16235.523433596483,16235.523433596483,,,0.0
1056,2017-12-10,2,0,1,0,116,0,116,0,1958892,0,1958892,0,16887.0,16887.0,,,0.0
1057,2017-12-09,2,0,3,0,1066,0,1066,0,17339134,0,17339134,0,16265.604127579738,16265.604127579738,,,0.0
1058,2017-12-05,3,0,1,0,340,0,340,0,5315860,0,5315860,0,15634.882352941177,15634.882352941177,,,0.0
1059,2017-12-04,2,0,1,0,5621,0,5621,0,88868010,0,88868010,0,15810.0,15810.0,,,0.0
1060,2017-12-03,4,0,3,0,5761,0,5761,0,90411791,0,90411791,0,15693.76688074987,15693.76688074987,,,0.0
1061,2017-12-02,8,0,3,0,8823,0,8823,0,138701270,0,138701270,0,15720.42049189618,15720.42049189618,,,0.0
1062,2017-11-29,18,0,4,0,11065,0,11065,0,174201014,0,174201014,0,15743.42647989155,15743.42647989155,,,0.0
1063,2017-11-28,3,0,2,0,2682,0,2682,0,43653000,0,43653000,0,16276.286353467562,16276.286353467562,,,0.0
1064,2017-11-26,5,0,7,0,7635,0,7635,0,127150966,0,127150966,0,16653.695612311723,16653.695612311723,,,0.0
1065,2017-11-25,5,0,3,0,1121,0,1121,0,18720268,0,18720268,0,16699.614629794825,16699.614629794825,,,0.0
1066,2017-11-22,12,0,15,0,28216,0,28216,0,473629062,0,473629062,0,16785.832931669975,16785.832931669975,,,0.0
1067,2017-11-21,9,0,2,0,2424,0,2424,0,37966748,0,37966748,0,15662.849834983499,15662.849834983499,,,0.0
1068,2017-11-20,3,0,3,0,5165,0,5165,0,82452179,0,82452179,0,15963.635818005809,15963.635818005809,,,0.0
1069,2017-11-18,4,0,2,0,3069,0,3069,0,49104000,0,49104000,0,16000.0,16000.0,,,0.0
1070,2017-11-15,1,0,1,0,5,0,5,0,78430,0,78430,0,15686.0,15686.0,,,0.0
1071,2017-11-14,3,0,5,0,3362,0,3362,0,54576574,0,54576574,0,16233.365258774538,16233.365258774538,,,0.0
1072,2017-11-13,22,0,6,0,14659,0,14659,0,233251553,0,233251553,0,15911.832526093185,15911.832526093185,,,0.0
1073,2017-11-12,4,0,1,0,7400,0,7400,0,118051000,0,118051000,0,15952.837837837838,15952.837837837838,,,0.0
1074,2017-11-11,1,0,1,0,65,0,65,0,1097200,0,1097200,0,16880.0,16880.0,,,0.0
1075,2017-11-08,11,0,4,0,6511,0,6511,0,106760139,0,106760139,0,16396.888189218247,16396.888189218247,,,0.0
1076,2017-11-07,5,0,3,0,669,0,669,0,10981185,0,10981185,0,16414.32735426009,16414.32735426009,,,0.0
1077,2017-11-06,4,0,9,0,3520,0,3520,0,58657364,0,58657364,0,16664.023863636365,16664.023863636365,,,0.0
1078,2017-11-05,1,0,1,0,120,0,120,0,1968000,0,1968000,0,16400.0,16400.0,,,0.0
1079,2017-11-04,11,0,7,0,6466,0,6466,0,103557458,0,103557458,0,16015.690999072069,16015.690999072069,,,0.0
1080,2017-11-01,6,0,7,0,4472,0,4472,0,72424276,0,72424276,0,16195.052772808587,16195.052772808587,,,0.0
1081,2017-10-31,10,0,6,0,9543,0,9543,0,155789728,0,155789728,0,16325.026511579168,16325.026511579168,,,0.0
1082,2017-10-29,9,0,5,0,3141,0,3141,0,51459428,0,51459428,0,16383.135307226998,16383.135307226998,,,0.0
1083,2017-10-28,2,0,4,0,1666,0,1666,0,27322400,0,27322400,0,16400.0,16400.0,,,0.0
1084,2017-10-25,7,0,6,0,2809,0,2809,0,46058696,0,46058696,0,16396.830188679247,16396.830188679247,,,0.0
1085,2017-10-24,11,0,6,0,2271,0,2271,0,38542711,0,38542711,0,16971.691325407308,16971.691325407308,,,0.0
1086,2017-10-23,5,0,5,1,9400,0,513,8887,156081300,0,8557100,147524200,16604.393617021276,16680.506822612086,,16600.0,8887.0
1087,2017-10-22,1,0,1,0,99,0,99,0,1682901,0,1682901,0,16999.0,16999.0,,,0.0
1088,2017-10-21,5,0,1,0,2989,0,2989,0,49764164,0,49764164,0,16649.10137169622,16649.10137169622,,,0.0
1089,2017-10-18,3,0,4,0,1045,0,1045,0,17513326,0,17513326,0,16759.163636363635,16759.163636363635,,,0.0
1090,2017-10-17,3,0,4,0,5175,0,5175,0,87332250,0,87332250,0,16875.797101449276,16875.797101449276,,,0.0
1091,2017-10-16,3,0,5,0,5899,0,5899,0,100204865,0,100204865,0,16986.754534666892,16986.754534666892,,,0.0
1092,2017-10-15,8,0,8,0,7373,0,7373,0,124286921,0,124286921,0,16857.035263800353,16857.035263800353,,,0.0
1093,2017-10-14,5,0,3,0,2386,0,2386,0,39658196,0,39658196,0,16621.205364626992,16621.205364626992,,,0.0
1094,2017-10-11,5,0,2,0,3411,0,3411,0,56847784,0,56847784,0,16666.017003811197,16666.017003811197,,,0.0
1095,2017-10-10,4,0,5,0,6718,0,6718,0,113977888,0,113977888,0,16966.044656147664,16966.044656147664,,,0.0
1096,2017-10-09,6,0,6,0,3049,0,3049,0,50900452,0,50900452,0,16694.146277468022,16694.146277468022,,,0.0
1097,2017-10-08,4,0,8,0,4931,0,4931,0,83158596,0,83158596,0,16864.448590549586,16864.448590549586,,,0.0
1098,2017-10-07,3,0,5,0,2362,0,2362,0,39680206,0,39680206,0,16799.40982218459,16799.40982218459,,,0.0
1099,2017-10-04,6,0,3,0,1751,0,1751,0,29486011,0,29486011,0,16839.526556253568,16839.526556253568,,,0.0
1100,2017-10-03,4,0,4,0,412,0,412,0,7053700,0,7053700,0,17120.631067961163,17120.631067961163,,,0.0
1101,2017-10-02,3,0,3,0,1346,0,1346,0,22651600,0,22651600,0,16828.826151560177,16828.826151560177,,,0.0
1102,2017-09-27,2,0,1,0,2015,0,2015,0,34876000,0,34876000,0,17308.18858560794,17308.18858560794,,,0.0
1103,2017-09-26,7,0,5,0,3030,0,3030,0,52625000,0,52625000,0,17367.986798679867,17367.986798679867,,,0.0
1104,2017-09-25,2,1,5,1,2953,400000,2953,400000,51583718,6898800000,51583718,6898800000,17468.24178801219,17468.24178801219,17247.0,17247.0,0.0
1105,2017-09-24,3,0,2,0,474,0,474,0,7996850,0,7996850,0,16870.991561181436,16870.991561181436,,,0.0
1106,2017-09-23,5,0,2,0,1444,0,1444,0,24458035,0,24458035,0,16937.697368421053,16937.697368421053,,,0.0
1107,2017-09-20,6,0,3,0,1338,0,1338,0,22898285,0,22898285,0,17113.8153961136,17113.8153961136,,,0.0
1108,2017-09-17,2,0,1,0,1000,0,1000,0,17202500,0,17202500,0,17202.5,17202.5,,,0.0
1109,2017-09-16,10,0,5,0,5258,0,5258,0,91979440,0,91979440,0,17493.23697223279,17493.23697223279,,,0.0
1110,2017-09-13,9,0,5,0,27629,0,27629,0,471389148,0,471389148,0,17061.390133555324,17061.390133555324,,,0.0
1111,2017-09-12,4,0,5,0,960,0,960,0,16804760,0,16804760,0,17504.958333333332,17504.958333333332,,,0.0
1112,2017-09-11,9,1,9,0,5367,4340,9707,0,96754495,78360804,175115299,0,18027.668157257314,18040.104975790666,18055.48479262673,,-4340.0
1113,2017-09-10,16,0,7,0,13369,0,13369,0,239059234,0,239059234,0,17881.609245268904,17881.609245268904,,,0.0
1114,2017-09-06,11,1,9,0,6856,2000,8856,0,121612266,35722000,157334266,0,17738.078471411904,17765.838527551943,17861.0,,-2000.0
1115,2017-09-05,7,0,3,0,6617,0,6617,0,113252862,0,113252862,0,17115.439322956023,17115.439322956023,,,0.0
1116,2017-09-04,3,0,2,0,280,0,280,0,4956000,0,4956000,0,17700.0,17700.0,,,0.0
1117,2017-09-03,9,0,4,0,5461,0,5461,0,93112043,0,93112043,0,17050.36495147409,17050.36495147409,,,0.0
1118,2017-09-02,4,0,4,0,1037,0,1037,0,18305386,0,18305386,0,17652.252651880422,17652.252651880422,,,0.0
1119,2017-08-30,7,0,13,0,5134,0,5134,0,91324186,0,91324186,0,17788.115699259837,17788.115699259837,,,0.0
1120,2017-08-28,10,0,6,0,8700,0,8700,0,144005172,0,144005172,0,16552.318620689653,16552.318620689653,,,0.0
