,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1117,2017-07-11,39,0,33,2,1718164,0,691148,1027016,1830982358,0,753056164,1077926194,1065.6621591419678,1089.5729481963342,,1049.5709842884628,1027016.0
1118,2017-07-10,54,1,23,1,1399815,26000,1018590,407225,1455107898,27300000,1058954392,423453506,1039.5001468051134,1039.6277128187003,1050.0,1039.8514482165879,381225.0
1119,2017-07-09,101,3,19,1,4054754,450000,384754,4120000,4269573991,474857793,409829115,4334602669,1052.9797839770304,1065.171811079287,1055.23954,1052.0880264563107,3670000.0
1120,2017-07-08,19,0,18,0,248891,0,248891,0,284072550,0,284072550,0,1141.3532429858853,1141.3532429858853,,,0.0
1121,2017-07-05,25,0,23,2,886805,0,807885,78920,1033751284,0,941977839,91773445,1165.7030395633765,1165.9801073172544,,1162.8667638114546,78920.0
1122,2017-07-04,34,0,21,2,814687,0,479056,335631,958842759,0,565186348,393656411,1176.9461879224782,1179.7918155706222,,1172.8845398666988,335631.0
1123,2017-07-03,33,0,26,1,986586,0,412052,574534,1188532044,0,496582763,691949281,1204.6917795306238,1205.1458626581111,,1204.3661141029077,574534.0
1124,2017-07-02,69,0,67,1,1865044,0,1605403,259641,2275973393,0,1947527528,328445865,1220.3322779516193,1213.1081902799483,,1265.0,259641.0
1125,2017-07-01,51,0,20,1,2063086,0,1013065,1050021,2372400969,0,1167062804,1205338165,1149.928296251344,1152.0117702220489,,1147.9181511607862,1050021.0
1126,2017-06-28,26,0,29,1,1358821,0,1287089,71732,1557808467,0,1476033987,81774480,1146.4412656265984,1146.8002500215603,,1140.0,71732.0
1127,2017-06-25,76,0,16,1,4187710,0,209210,3978500,4648060263,0,249658339,4398401924,1109.9288783129682,1193.3384589646766,,1105.542773407063,3978500.0
1128,2017-06-24,16,0,20,0,509842,0,509842,0,605644096,0,605644096,0,1187.905460907497,1187.905460907497,,,0.0
1129,2017-06-21,28,0,15,1,445620,0,221116,224504,497563778,0,247716907,249846871,1116.56518558413,1120.3029495830242,,1112.8838283504972,224504.0
1130,2017-06-20,20,0,11,1,452180,0,115830,336350,528891892,0,138725892,390166000,1169.6490158786323,1197.6680652680652,,1160.0,336350.0
1131,2017-06-19,19,0,12,1,370056,0,220056,150000,446730324,0,268830324,177900000,1207.19654322589,1221.645053986258,,1186.0,150000.0
1132,2017-06-18,35,0,20,0,386613,0,386613,0,471894173,0,471894173,0,1220.5853734871823,1220.5853734871823,,,0.0
1133,2017-06-17,27,0,20,0,434244,0,434244,0,569299993,0,569299993,0,1311.0140681275964,1311.0140681275964,,,0.0
1134,2017-06-14,49,0,31,0,1089219,0,1089219,0,1486001562,0,1486001562,0,1364.2817119422266,1364.2817119422266,,,0.0
1135,2017-06-13,31,0,20,0,456781,0,456781,0,655019677,0,655019677,0,1433.990636650824,1433.990636650824,,,0.0
1136,2017-06-12,34,0,26,0,889987,0,889987,0,1217549452,0,1217549452,0,1368.053074932555,1368.053074932555,,,0.0
1137,2017-06-10,54,0,28,0,1915197,0,1915197,0,3163443313,0,3163443313,0,1651.7587031516862,1651.7587031516862,,,0.0
1138,2017-06-07,102,0,68,2,4289570,0,3545771,743799,7519463229,0,6180625029,1338838200,1752.9643365185789,1743.0976306704522,,1800.0,743799.0
1139,2017-06-06,34,0,11,1,2452562,0,452562,2000000,4014843994,0,740843994,3274000000,1637.0,1637.0,,1637.0,2000000.0
1140,2017-06-03,39,0,15,1,3239464,0,139464,3100000,4823002080,0,204002080,4619000000,1488.8271886954137,1462.7579877244307,,1490.0,3100000.0
1141,2017-05-31,3,0,8,0,97324,0,97324,0,131861737,0,131861737,0,1354.87379269245,1354.87379269245,,,0.0
1142,2017-05-30,1,0,1,0,700,0,700,0,875000,0,875000,0,1250.0,1250.0,,,0.0
1143,2017-05-29,3,0,3,0,5700,0,5700,0,7188000,0,7188000,0,1261.0526315789473,1261.0526315789473,,,0.0
1144,2017-05-28,3,0,1,0,3300,0,3300,0,4263000,0,4263000,0,1291.8181818181818,1291.8181818181818,,,0.0
1145,2017-05-27,2,0,2,0,1800,0,1800,0,2497000,0,2497000,0,1387.2222222222222,1387.2222222222222,,,0.0
1146,2017-05-23,2,0,1,0,2829,0,2829,0,3904020,0,3904020,0,1380.0,1380.0,,,0.0
1147,2017-05-21,4,0,3,0,14500,0,14500,0,19690000,0,19690000,0,1357.9310344827586,1357.9310344827586,,,0.0
1148,2017-05-20,1,0,2,0,30000,0,30000,0,40772645,0,40772645,0,1359.0881666666667,1359.0881666666667,,,0.0
1149,2017-05-17,6,0,2,0,18135,0,18135,0,22527935,0,22527935,0,1242.2351805900194,1242.2351805900194,,,0.0
1150,2017-05-14,5,0,6,1,165281,0,65000,100281,220254065,0,93398600,126855465,1332.6036568026573,1436.9015384615384,,1265.0,100281.0
1151,2017-05-07,2,0,3,1,48190,0,38593,9597,67695743,0,54077600,13618143,1404.7674413778793,1401.228202005545,,1419.0,9597.0
1152,2017-05-06,2,0,9,0,74318,0,74318,0,98856700,0,98856700,0,1330.1851503000619,1330.1851503000619,,,0.0
1153,2017-05-03,1,0,1,0,7243,0,7243,0,9343470,0,9343470,0,1290.0,1290.0,,,0.0
1154,2017-05-02,1,0,1,0,1619,0,1619,0,2104700,0,2104700,0,1300.0,1300.0,,,0.0
1155,2017-05-01,3,0,4,0,42834,0,42834,0,54701852,0,54701852,0,1277.0661623943597,1277.0661623943597,,,0.0
1156,2017-04-30,1,0,3,0,52900,0,52900,0,61486900,0,61486900,0,1162.3232514177694,1162.3232514177694,,,0.0
1157,2017-04-26,3,0,6,0,63291,0,63291,0,66961310,0,66961310,0,1057.9910255802563,1057.9910255802563,,,0.0
1158,2017-04-24,2,0,2,0,45001,0,45001,0,52696171,0,52696171,0,1171.0,1171.0,,,0.0
1159,2017-04-23,7,0,4,0,126411,0,126411,0,164503044,0,164503044,0,1301.3348838313123,1301.3348838313123,,,0.0
1160,2017-04-22,4,0,5,0,47001,0,47001,0,63488350,0,63488350,0,1350.7872172932491,1350.7872172932491,,,0.0
1161,2017-04-19,7,0,8,0,102830,0,102830,0,127003328,0,127003328,0,1235.0805017990858,1235.0805017990858,,,0.0
1162,2017-04-18,4,0,3,0,38000,0,38000,0,46972000,0,46972000,0,1236.1052631578948,1236.1052631578948,,,0.0
1163,2017-04-17,6,0,3,0,123587,0,123587,0,158072220,0,158072220,0,1279.0359827489947,1279.0359827489947,,,0.0
1164,2017-04-15,7,0,6,0,104061,0,104061,0,133294202,0,133294202,0,1280.9237082096079,1280.9237082096079,,,0.0
1165,2017-04-12,4,0,6,0,84223,0,84223,0,98176190,0,98176190,0,1165.6695914417676,1165.6695914417676,,,0.0
1166,2017-04-10,4,0,5,0,75530,0,75530,0,80811100,0,80811100,0,1069.9205613663446,1069.9205613663446,,,0.0
1167,2017-04-09,3,0,6,0,82400,0,82400,0,81515500,0,81515500,0,989.2657766990292,989.2657766990292,,,0.0
1168,2017-04-08,1,0,1,0,58526,0,58526,0,52673400,0,52673400,0,900.0,900.0,,,0.0
1169,2017-04-04,5,0,2,0,65665,0,65665,0,58233860,0,58233860,0,886.8325592020102,886.8325592020102,,,0.0
1170,2017-03-29,3,0,1,0,95650,0,95650,0,93928300,0,93928300,0,982.0,982.0,,,0.0
1171,2017-03-28,2,0,2,0,3800,0,3800,0,4146200,0,4146200,0,1091.1052631578948,1091.1052631578948,,,0.0
1172,2017-03-27,6,0,5,0,154816,0,154816,0,165444488,0,165444488,0,1068.6523873501446,1068.6523873501446,,,0.0
1173,2017-03-26,4,0,2,0,91000,0,91000,0,107932000,0,107932000,0,1186.065934065934,1186.065934065934,,,0.0
1174,2017-03-25,2,0,3,0,70635,0,70635,0,76921416,0,76921416,0,1088.998598428541,1088.998598428541,,,0.0
1175,2017-03-18,2,0,3,0,29040,0,29040,0,28749600,0,28749600,0,990.0,990.0,,,0.0
1176,2017-03-07,1,0,1,0,12,0,12,0,10800,0,10800,0,900.0,900.0,,,0.0
1177,2017-02-27,3,0,3,0,67568,0,67568,0,60311200,0,60311200,0,892.6000473596969,892.6000473596969,,,0.0
1178,2016-10-30,1,0,1,0,64665,0,64665,0,58198500,0,58198500,0,900.0,900.0,,,0.0
1179,2016-10-23,1,0,0,1,5000,0,0,5000,4970000,0,0,4970000,994.0,,,994.0,5000.0
1180,2016-10-22,1,0,0,1,3000,0,0,3000,2982000,0,0,2982000,994.0,,,994.0,3000.0
1181,2016-09-24,1,0,1,0,2500,0,2500,0,2495000,0,2495000,0,998.0,998.0,,,0.0
1182,2016-09-05,1,0,1,0,100,0,100,0,99800,0,99800,0,998.0,998.0,,,0.0
1183,2016-06-21,0,1,1,0,0,5000,5000,0,0,5000000,5000000,0,,1000.0,1000.0,,-5000.0
1184,2016-05-16,2,0,1,0,2,0,2,0,2000,0,2000,0,1000.0,1000.0,,,0.0
1185,2016-05-14,1,1,1,0,1,10,11,0,1000,10000,11000,0,1000.0,1000.0,1000.0,,-10.0
1186,2016-05-03,1,0,1,0,20000,0,20000,0,19980000,0,19980000,0,999.0,999.0,,,0.0
1187,2016-04-19,1,0,1,0,100,0,100,0,100000,0,100000,0,1000.0,1000.0,,,0.0
1188,2016-04-17,1,0,1,0,17000,0,17000,0,17000000,0,17000000,0,1000.0,1000.0,,,0.0
1189,2016-04-16,1,0,1,0,50000,0,50000,0,49500000,0,49500000,0,990.0,990.0,,,0.0
1190,2016-04-09,1,0,4,0,215590,0,215590,0,215590000,0,215590000,0,1000.0,1000.0,,,0.0
1191,2016-04-03,1,0,3,0,1418655,0,1418655,0,1418655000,0,1418655000,0,1000.0,1000.0,,,0.0
1192,2016-03-28,1,0,0,1,226340,0,0,226340,226340000,0,0,226340000,1000.0,,,1000.0,226340.0
1193,2016-03-12,1,1,4,0,7000,20000,27000,0,7700000,25138735,32838735,0,1100.0,1216.2494444444444,1256.93675,,-20000.0
1194,2016-03-09,1,0,1,0,30000,0,30000,0,30000000,0,30000000,0,1000.0,1000.0,,,0.0
1195,2016-03-07,7,0,3,0,143502,0,143502,0,161412000,0,161412000,0,1124.8066229042104,1124.8066229042104,,,0.0
1196,2016-03-05,2,0,4,0,226274,0,226274,0,251105750,0,251105750,0,1109.7419500251906,1109.7419500251906,,,0.0
1197,2016-02-24,0,1,1,0,0,1000,1000,0,0,1000000,1000000,0,,1000.0,1000.0,,-1000.0
1198,2016-02-20,0,1,0,1,0,47,0,47,0,47000,0,47000,,,1000.0,1000.0,0.0
1199,2016-02-17,0,1,2,0,0,12000,12000,0,0,12000000,12000000,0,,1000.0,1000.0,,-12000.0
1200,2016-02-14,1,0,1,0,10000,0,10000,0,11000000,0,11000000,0,1100.0,1100.0,,,0.0
1201,2016-02-07,1,0,1,0,2388,0,2388,0,2865600,0,2865600,0,1200.0,1200.0,,,0.0
1202,2016-01-31,0,1,1,0,0,10000,10000,0,0,11500000,11500000,0,,1150.0,1150.0,,-10000.0
1203,2016-01-27,0,1,1,0,0,4646,4646,0,0,5110600,5110600,0,,1100.0,1100.0,,-4646.0
1204,2016-01-26,0,1,1,0,0,3000,3000,0,0,3300000,3300000,0,,1100.0,1100.0,,-3000.0
1205,2015-08-02,0,1,0,1,0,10000,0,10000,0,5000000,0,5000000,,,500.0,500.0,0.0
1206,2015-03-18,0,1,0,1,0,100000,0,100000,0,101000000,0,101000000,,,1010.0,1010.0,0.0
