,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1463,2016-01-20,963,12,846,23,48849935,8905000,39494759,18260176,103269175845,18859529501,83560971536,38567733810,2114.0084596837232,2115.748358813887,2117.8584504211117,2112.1227862206806,9355176.0
1464,2016-01-19,80,3,269,5,11021218,1776340,8237558,4560000,22282073677,3595212160,16653865837,9223420000,2021.743302509759,2021.6993721925842,2023.943704470991,2022.6798245614036,2783660.0
1465,2016-01-18,547,10,688,10,23107315,16374180,28096548,11384947,43921804372,32185937667,53749165182,22358576857,1900.7749005888395,1913.0166873880735,1965.6518779566366,1963.8718438478459,-4989233.0
1466,2016-01-17,954,8,751,13,32536179,3625576,29637755,6524000,63743370262,7295149014,57817574458,13220944818,1959.1535398794063,1950.8081653957934,2012.1351790722356,2026.50901563458,2898424.0
1467,2016-01-16,497,2,373,12,22560925,637500,14263874,8934551,44146612172,1247891288,27893695051,17500808409,1956.7731452500286,1955.5483349754772,1957.4765301960783,1958.7787241910646,8297051.0
1468,2016-01-13,460,3,518,9,19661012,503103,17892115,2272000,36698866464,934840550,33389636799,4244070215,1866.5807469117053,1866.1648887792192,1858.149424670495,1867.98865096831,1768897.0
1469,2016-01-12,703,6,494,11,23205862,3200000,21766709,4639153,42642465651,5880142576,40016718060,8505890167,1837.5730085355158,1838.4367641428937,1837.544555,1833.5006771710266,1439153.0
1470,2016-01-11,239,10,279,5,15037719,4379991,5627526,13790184,26907168154,7832543748,10043642358,24696069544,1789.3118067972941,1784.7349542232234,1788.2556717582297,1790.8440920005128,9410193.0
1471,2016-01-10,271,1,282,3,8298748,100000,7698748,700000,14159436429,171900000,13127436062,1203900367,1706.2135672754493,1705.139077418822,1719.0,1719.857667142857,600000.0
1472,2016-01-09,403,3,340,2,9680403,2050000,9733574,1996829,16521206100,3505991984,16626399176,3400798908,1706.6651150783703,1708.1494604140269,1710.2399921951219,1703.0997186038464,-53171.0
1473,2016-01-06,328,3,406,9,15470306,2600000,12294889,5775417,26319567361,4418392355,20902846340,9835113376,1701.2958477356556,1700.1248518795087,1699.381675,1702.9269706412542,3175417.0
1474,2016-01-05,149,1,279,0,5731162,250000,5981162,0,9307906695,407917696,9715824391,0,1624.0871737703453,1624.4041527382137,1631.670784,,-250000.0
1475,2016-01-04,179,3,139,3,3544111,30625745,4090745,30079111,5496448268,48076837988,6350584382,47222701874,1550.8679801507346,1552.427340741112,1569.817746082585,1569.9500518482744,-546634.0
1476,2016-01-03,122,2,125,2,2300379,516500,2713382,103497,3569786301,804205741,4214505200,159486842,1551.825286615814,1553.2295858084117,1557.0295082284608,1540.9803375943263,-413003.0
1477,2016-01-02,122,3,148,1,2169694,972623,3135463,6854,3392051868,1518670384,4900094552,10627700,1563.378000768772,1562.7977596929065,1561.4173055747192,1550.583600817041,-965769.0
1478,2015-12-30,147,4,239,1,5481181,2600000,7621365,459816,8547495748,4076374446,11898137987,725732207,1559.4259244494936,1561.155775507406,1567.8363253846153,1578.3100348835187,-2140184.0
1479,2015-12-28,248,5,153,1,7982671,480000,8396671,66000,12215825018,741268280,12857071298,100022000,1530.2929330295588,1531.2105592799812,1544.3089166666666,1515.4848484848485,-414000.0
1480,2015-12-27,233,1,258,3,7646806,78000,7200725,524081,11861600960,117516953,11162663035,816454878,1551.1837177509146,1550.2137680580774,1506.6276025641025,1557.879178981875,446081.0
1481,2015-12-26,86,3,171,1,5474631,382150,5855353,1428,8250770385,576930216,8825545749,2154852,1507.0915985022552,1507.2610906635348,1509.6957111082036,1509.0,-380722.0
1482,2015-12-23,123,3,135,3,5588203,482000,3590203,2480000,8404141407,724138386,5404817326,3723462467,1503.90767962438,1505.4350202481587,1502.361796680498,1501.3961560483872,1998000.0
1483,2015-12-22,97,4,194,2,3206097,1828651,4634748,400000,4729700650,2757339400,6883020116,604019934,1475.2206966913352,1485.0904765480238,1507.8543691497175,1510.049835,-1428651.0
1484,2015-12-21,165,3,136,3,3992808,471214,3726118,737904,5926641039,697051188,5519893792,1103798435,1484.3290834420288,1481.406061751131,1479.266719579639,1495.8564189921724,266690.0
1485,2015-12-20,280,4,173,3,8708167,2989458,6465529,5232096,12883643201,4393887039,9587137673,7690392567,1479.4896791712883,1482.8079300239779,1469.7938686544517,1469.849285448891,2242638.0
1486,2015-12-19,274,1,176,0,8243618,50000,8293618,0,12682247871,78329572,12760577443,0,1538.4322600828907,1538.6020242311617,1566.59144,,-50000.0
1487,2015-12-16,226,4,161,1,5329591,1060000,6289591,100000,8594138213,1725134840,10156377303,162895750,1612.5324087720803,1614.7913756236296,1627.4856981132075,1628.9575,-960000.0
1488,2015-12-15,187,2,217,2,4413194,393554,4557015,249733,7225690332,646493846,7466109655,406074523,1637.292702745449,1638.3772392673714,1642.7068356566062,1626.0346970564563,-143821.0
1489,2015-12-14,172,0,228,2,4552923,0,4458872,94051,7370822943,0,7218403857,152419086,1618.9210630181974,1618.8856412563537,,1620.6003763915323,94051.0
1490,2015-12-13,190,3,149,3,3257221,441520,3228741,470000,5182945987,704375023,5143139112,744181898,1591.217171631891,1592.9240258044854,1595.34114649393,1583.3657404255318,28480.0
1491,2015-12-09,228,5,184,3,5914944,399244,5258388,1055800,9491020658,637289815,8440808302,1687502171,1604.5833499015375,1605.2083455994498,1596.2414338099006,1598.316130896003,656556.0
1492,2015-12-08,165,2,184,1,3952269,70000,3522269,500000,6231754261,110477300,5552231561,790000000,1576.753571429475,1576.3224106392784,1578.2471428571428,1580.0,430000.0
1493,2015-12-07,369,2,238,2,5856122,100000,4906122,1050000,9278091534,158032137,7758073671,1678050000,1584.340547208545,1581.3046783182317,1580.32137,1598.142857142857,950000.0
1494,2015-12-06,572,5,342,0,10514258,842500,11356758,0,16619257132,1338561275,17957818407,0,1580.6400348935701,1581.2451411749726,1588.796765578635,,-842500.0
1495,2015-12-05,793,3,241,3,17484790,1951639,15429325,4007104,28687843983,3196366231,25341871782,6542338432,1640.7314004343204,1642.448505167919,1637.7855899579788,1632.6849595119068,2055465.0
1496,2015-11-17,752,3,309,2,20544309,610800,19029602,2125507,38965812200,1157317151,36080648147,4042481204,1896.6718325741692,1896.0274706218238,1894.7563048461034,1901.8903273430763,1514707.0
1497,2015-11-16,703,7,560,12,25015303,739970,19648979,6106294,49662985834,1472204235,39012457659,12122732410,1985.304188959854,1985.4699655895606,1989.545839696204,1985.2847586441137,5366324.0
1498,2015-11-15,459,7,228,3,10189882,1070000,10557899,701983,19890393264,2087124296,20617276361,1360241199,1951.9748377851677,1952.7821170670416,1950.5834542056075,1937.712450301503,-368017.0
1499,2015-11-14,314,6,193,2,6961991,528946,6956329,534608,14176401296,1072661866,14164901691,1084161471,2036.256768501999,2036.2610352385575,2027.9232019903734,2027.9559434202256,5662.0
1500,2015-11-11,147,1,212,3,5811505,739635,6004136,547004,11891633940,1525060227,12300309642,1116384525,2046.2227839432298,2048.6394115656276,2061.909221440305,2040.9074248085938,-192631.0
1501,2015-11-10,278,1,315,4,11698224,5000,11454686,248538,24268714614,10495000,23758575216,520634398,2074.5640204872125,2074.1358790629442,2099.0,2094.7879117076664,243538.0
1502,2015-11-09,226,3,204,5,7262110,957307,7198290,1021127,14690123184,1929469386,14552506111,2067086459,2022.8450387008734,2021.6615489234248,2015.5178913347547,2024.3186782838961,63820.0
1503,2015-11-08,156,3,261,2,5478851,78147628,7890811,75735668,10951159113,157819888165,15787629478,152983417800,1998.8057921268528,2000.7613258003519,2019.5096409708046,2019.9652533598833,-2411960.0
1504,2015-11-07,252,5,283,4,8382463,120426653,8459116,120350000,16740189044,243242439716,16886579746,243096049014,1997.0489632939627,1996.2582078316457,2019.8389115406205,2019.909007179061,-76653.0
1505,2015-11-04,219,2,147,2,6134214,118957483,4555197,120536500,11880998161,233848322436,8833824713,236895495884,1936.841160252968,1939.2848899839018,1965.8143106138182,1965.342413990783,1579017.0
1506,2015-11-03,132,2,178,2,2659707,600000,3059615,200092,5159291732,1164900000,5935771374,388420358,1939.7970272665373,1940.0386564976313,1941.5,1941.2088339363893,-399908.0
1507,2015-11-02,364,3,441,6,12512797,120508387,12042392,120978792,24778654365,237401599672,23826111293,238354142744,1980.2650330697445,1978.5198233872472,1970.0006412997627,1970.2142731264832,470405.0
1508,2015-11-01,175,3,262,4,7359449,981254,6094383,2246320,14123546581,1878429966,11662142067,4339834480,1919.1038053256432,1913.5886384232826,1914.315728649259,1931.9751771786744,1265066.0
1509,2015-10-31,284,5,205,3,5987955,45926140,5695492,46218603,11082598418,84781575972,10531157229,85333017161,1850.81524794358,1849.0338023475408,1846.0418396146508,1846.2915714047003,292463.0
1510,2015-10-28,391,8,234,4,11346887,3577082,12273969,2650000,20936709294,6602463504,22626347216,4912825582,1845.150065740498,1843.4417763316821,1845.7680042000713,1853.8964460377358,-927082.0
1511,2015-10-21,267,4,264,0,7988610,1400000,9388610,0,15417744718,2693029879,18110774597,0,1929.965878669756,1929.0155408521603,1923.5927707142857,,-1400000.0
1512,2015-10-20,346,4,244,3,8968453,2000000,7578213,3390240,18035991130,3962851550,15268303400,6730539280,2011.048185233284,2014.763031865164,1981.425775,1985.2692670725376,1390240.0
1513,2015-10-19,371,3,403,5,10434155,1700000,10394155,1740000,21618138819,3548065058,21554987645,3611216232,2071.86291740922,2073.760459123421,2087.0970929411765,2075.411627586207,40000.0
1514,2015-10-18,724,9,726,19,40395823,2350000,26505587,16240236,83395076826,4855309790,54685071940,33565314676,2064.4480204302313,2063.1526455158305,2066.0892723404254,2066.7996866547996,13890236.0
1515,2015-10-17,398,4,344,10,16787848,896000,9887827,7796021,33056408103,1774210951,19420446176,15410172878,1969.067631717895,1964.0762501204765,1980.1461506696428,1976.6715453947597,6900021.0
1516,2015-10-14,224,14,295,8,8094535,3764844,10885121,974258,15359328063,7149938854,20666282754,1842984163,1897.4935636203932,1898.5808934967283,1899.1328336579152,1891.6797839997207,-2790586.0
1517,2015-10-13,193,2,278,4,7965662,520000,5836595,2649067,14439742616,934301990,10529045114,4844999492,1812.7485971661865,1803.9704851887102,1796.734596153846,1828.945621986911,2129067.0
1518,2015-10-12,170,5,234,4,5883895,777000,5057658,1603237,10310590585,1358833156,8867584219,2801839522,1752.341023250755,1753.2985067396808,1748.8200205920207,1747.6140595557613,826237.0
1519,2015-10-11,326,5,270,4,10672931,650000,9258068,2064863,18137376666,1102126418,15736404241,3503098843,1699.381047811515,1699.7503411078856,1695.5791046153847,1696.5284587887913,1414863.0
1520,2015-10-10,209,5,244,1,4454757,1788426,5643183,600000,7739035803,3093229558,9800039853,1032225508,1737.252066274322,1736.6156392589075,1729.5820783191477,1720.3758466666666,-1188426.0
1521,2015-10-07,301,7,276,4,8401903,2326577,8664945,2063535,14906407327,4189362571,15413880514,3681889384,1774.1703667609588,1778.878055659903,1800.6550271063454,1784.263113540599,-263042.0
1522,2015-10-06,462,6,269,3,10088337,2115000,9077232,3126105,18162272901,3795736173,16358002641,5600006433,1800.3237700128375,1802.0915011316224,1794.6743134751773,1791.3686306122156,1011105.0
1523,2015-10-05,305,2,212,6,5537619,1357000,5928464,966155,10415977696,2559684586,11153963715,1821698567,1880.948778888544,1881.4255623379006,1886.2819351510686,1885.5137809150706,-390845.0
1524,2015-10-04,771,14,492,14,24881597,3258839,16464792,11675644,46807120550,6098355776,31003139366,21902336960,1881.1943843475963,1882.9961147398644,1871.3277262239712,1875.899689987122,8416805.0
1525,2015-10-03,284,7,148,10,4359955,5994000,6390029,3963926,8516968063,11733284722,12511311400,7738941385,1953.4532037601305,1957.9428199778124,1957.504958625292,1952.342547514762,-2030074.0
1526,2015-09-30,149,4,134,2,1681035,1264000,2756035,189000,3395740092,2573235153,5586714993,382260252,2020.0293818986518,2027.0841963182615,2035.7873045886076,2022.5410158730158,-1075000.0
1527,2015-09-29,140,3,131,1,3794404,1468000,3262404,2000000,7806439937,3021705287,6715490743,4112654481,2057.35602666453,2058.4485376427933,2058.382348092643,2056.3272405,532000.0
1528,2015-09-28,100,6,151,3,1139511,2375461,3307982,206990,2322044528,4845156208,6746597827,420602909,2037.755254666256,2039.4904890655391,2039.669861134323,2031.996275182376,-2168471.0
1529,2015-09-27,231,7,254,4,4692573,3322029,7184899,829703,9544636534,6770010005,14616490164,1698156375,2033.9878642271522,2034.334813057219,2037.914179858153,2046.7039109175212,-2492326.0
1530,2015-09-26,157,5,210,1,2491178,3079069,5370247,200000,5126626689,6368220696,11079572385,415275000,2057.9126377159723,2063.14018424106,2068.229291386455,2076.375,-2879069.0
1531,2015-09-23,261,3,236,4,6480368,1020000,6120368,1380000,13830358481,2169185806,13052466613,2947077674,2134.193379295744,2132.6277460767064,2126.6527509803923,2135.563531884058,360000.0
1532,2015-09-22,275,2,216,3,6615265,260000,5255265,1620000,13952427536,547862485,11070433404,3429856617,2109.1260192902323,2106.5414216029067,2107.163403846154,2117.1954425925924,1360000.0
1533,2015-09-21,497,11,360,9,12331733,5471157,15762809,2040081,25464016401,11338711344,32586657843,4216069902,2064.917915511145,2067.312865555879,2072.4521968570816,2066.618875427005,-3431076.0
1534,2015-09-20,266,1,141,3,4887041,20000,4721031,186010,10590505379,43160000,10232255799,401409580,2167.0588356021567,2167.377379856222,2158.0,2158.0,166010.0
1535,2015-09-19,178,4,170,3,3946987,298000,3845125,399862,8959795699,681210000,8737743629,903262070,2270.0342562567344,2272.4212162153376,2285.9395973154365,2258.934507405055,101862.0
1536,2015-09-16,316,4,274,0,4714497,197000,4911497,0,10684411765,445382500,11129794265,0,2266.288803450294,2266.0696453647433,2260.8248730964465,,-197000.0
1537,2015-09-15,288,3,230,3,4814501,1270894,5645395,440000,10952437432,2889337265,12838144687,1003630010,2274.8852751302784,2274.09148288118,2273.4683341018213,2280.9772954545456,-830894.0
1538,2015-09-14,208,4,242,2,2851003,3506704,5741657,616050,6684781127,8261079319,13489779045,1456081401,2344.7120634387265,2349.45749023322,2355.796017856084,2363.5766593620647,-2890654.0
1539,2015-09-13,691,9,238,10,13009678,4975000,10238181,7746497,30515416064,11653805330,24013767547,18155453847,2345.5934930902977,2345.511135913694,2342.473433165829,2343.6985578126473,2771497.0
1540,2015-09-12,220,3,140,4,3493891,112000,2537670,1068221,8588636786,278840960,6232634736,2634843010,2458.1868140706165,2456.0461904030076,2489.6514285714284,2466.5710653507094,956221.0
1541,2015-09-09,278,6,162,4,7282030,1070000,2370130,5981900,17917658876,2634514742,5836458958,14715714660,2460.530769030064,2462.5058363887215,2462.163310280374,2460.0402313646164,4911900.0
1542,2015-09-08,276,2,130,5,3950478,600000,3985898,564580,9740481227,1481200000,9830995706,1390685521,2465.646240024625,2466.44437614811,2468.6666666666665,2463.2213698678665,-35420.0
1543,2015-09-07,154,4,219,3,1873193,3831117,3604451,2099859,4649630903,9568711110,8979286098,5239055915,2482.195322638938,2491.16608826143,2497.6295712190467,2494.9560494299853,-1731258.0
1544,2015-09-06,217,4,187,2,4116193,1775000,5726227,164966,10302487371,4472097651,14361869336,412715686,2502.9164985704024,2508.085923942589,2519.491634366197,2501.8227149836935,-1610034.0
1545,2015-09-05,218,1,218,3,5276703,50000,5180499,146204,13429590680,126945884,13183616133,372920431,2545.072307461686,2544.854488534792,2538.91768,2550.685555798747,96204.0
1546,2015-09-02,163,4,86,5,1921341,609559,1926650,604250,4783705463,1525296822,4804399831,1504602454,2489.7743102343625,2493.6547016842705,2502.29563011948,2490.033022755482,-5309.0
1547,2015-09-01,118,5,132,6,3207033,1512489,1797860,2921662,8052918653,3797713093,4521907292,7328724454,2511.018331585612,2515.1609647024798,2510.9029506991455,2508.409410123416,1409173.0
1548,2015-08-31,166,3,125,2,1961654,176430,2036084,102000,4868307778,436076231,5051484009,252900000,2481.736217498091,2480.980160445247,2471.667125772261,2479.4117647058824,-74430.0
1549,2015-08-30,145,6,152,5,2612818,3805097,4990212,1427703,6590820341,9613616387,12601791424,3602645304,2522.4950000344456,2525.3018156342855,2526.51020118541,2523.3856789542365,-2377394.0
1550,2015-08-29,192,5,189,13,5838463,4209026,4810156,5237333,14959580816,10782652137,12325099169,13417133784,2562.2464021781075,2562.3075777583927,2561.792713326076,2561.8256055133406,1028307.0
1551,2015-08-26,130,5,119,4,1621556,1682483,1566064,1737975,4027913407,4165810865,3886571745,4307152527,2483.980452725654,2481.7451553704063,2475.989870328556,2478.2591964786607,55492.0
