,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
925,2018-08-04,13,1,12,0,63219,11000,74219,0,73204285,12725000,85929285,0,1157.9475315965137,1157.780150635282,1156.8181818181818,,-11000.0
926,2018-08-01,30,1,39,0,943243,5000,948243,0,1121536162,5755000,1127291162,0,1189.0214525843287,1188.8209688866673,1151.0,,-5000.0
927,2018-07-31,26,1,29,1,480244,8865,466174,22935,570062425,10364470,553411945,27014950,1187.0266468711739,1187.1360157366134,1169.1449520586577,1177.891868323523,14070.0
928,2018-07-30,92,1,41,0,1341354,63000,1404354,0,1529863260,72072000,1601935260,0,1140.5365473991205,1140.6919195587438,1144.0,,-63000.0
929,2018-07-29,34,1,13,0,242887,25000,267887,0,290454479,29905000,320359479,0,1195.8420129525252,1195.8754213530333,1196.2,,-25000.0
930,2018-07-28,13,1,22,1,214198,39500,219707,33991,266996523,48733000,273158981,42570542,1246.4940055462703,1243.2875648022139,1233.746835443038,1252.4062840163572,-5509.0
931,2018-07-25,36,1,11,1,530834,93000,577334,46500,639170098,111996500,694729098,56437500,1204.0865845066442,1203.3400042263231,1204.263440860215,1213.7096774193549,-46500.0
932,2018-07-24,7,1,7,1,69476,15000,73476,11000,87774532,18870000,92708532,13936000,1263.3791813000173,1261.752572268496,1258.0,1266.909090909091,-4000.0
933,2018-07-23,32,1,11,2,395855,28500,340322,84033,490415423,35073500,421625126,103863797,1238.8764143436358,1238.9005882664064,1230.6491228070176,1235.9882070139113,55533.0
934,2018-07-22,21,1,16,1,281483,4546,256029,30000,364171085,5755236,330896321,39030000,1293.7587172227097,1292.4173472536315,1266.0,1301.0,25454.0
935,2018-07-21,28,1,15,0,314607,16500,331107,0,401735044,20815500,422550544,0,1276.9424837972454,1276.1752062022247,1261.5454545454545,,-16500.0
936,2018-07-18,9,0,32,1,444213,0,394213,50000,566205451,0,502225451,63980000,1274.6260262531714,1273.9951523668676,,1279.6,50000.0
937,2018-07-17,17,1,17,1,105952,11500,112452,5000,129495431,14087000,137442431,6140000,1222.2084623225612,1222.2319834240386,1224.9565217391305,1228.0,-6500.0
938,2018-07-16,16,1,22,1,138740,32998,156740,14998,172074079,41173500,194370095,18877484,1240.2629306616693,1240.0797180043385,1247.7574398448392,1258.666755567409,-18000.0
939,2018-07-15,26,0,33,1,749570,0,607033,142537,951673354,0,771431216,180242138,1269.625724081807,1270.8225351834249,,1264.5287749847407,142537.0
940,2018-07-14,9,1,11,1,83502,13807,80809,16500,101434810,16725154,97858464,20301500,1214.7590476874805,1210.9847170488435,1211.3532266241762,1230.3939393939395,2693.0
941,2018-07-11,30,1,17,0,371568,46500,418068,0,441611899,56467500,498079399,0,1188.5089647117081,1191.3836959537682,1214.3548387096773,,-46500.0
942,2018-07-10,14,1,21,0,131926,51500,183426,0,162192332,63381000,225573332,0,1229.419007625487,1229.778395647291,1230.6990291262136,,-51500.0
943,2018-07-08,12,1,13,1,85060,15686,75060,25686,105409436,19387896,92818262,31979070,1239.2362567599341,1236.5875566213695,1236.0,1245.0,10000.0
944,2018-07-07,17,1,11,1,120644,14660,98662,36642,151261487,18192665,123229850,46224302,1253.7837521965453,1249.0102572418966,1240.9730559345157,1261.5114349653404,21982.0
945,2018-07-04,30,1,19,1,236742,24000,228942,31800,296821825,30062000,286733825,40150000,1253.777635569523,1252.4299822662508,1252.5833333333333,1262.5786163522012,7800.0
946,2018-07-03,7,0,9,0,93081,0,93081,0,120012391,0,120012391,0,1289.3328498834348,1289.3328498834348,,,0.0
947,2018-07-02,11,1,17,0,79700,49412,129112,0,104134628,64830308,168964936,0,1306.5825345043916,1308.6694962513168,1312.0356998300008,,-49412.0
948,2018-07-01,15,1,16,1,130783,51660,152443,30000,170686514,67606740,198723254,39570000,1305.1123922834008,1303.5905485984927,1308.6864111498257,1319.0,-21660.0
949,2018-06-30,10,1,15,0,72850,43721,116571,0,98438092,59032850,157470942,0,1351.2435415236787,1350.8586355096893,1350.217286887308,,-43721.0
950,2018-06-27,19,1,17,0,117319,46500,163819,0,157884488,63858000,221742488,0,1345.7708299593417,1353.5822340509953,1373.2903225806451,,-46500.0
951,2018-06-26,11,1,20,0,189463,59986,249449,0,258221075,82419208,340640283,0,1362.9103043866085,1365.5708501537388,1373.9740606141434,,-59986.0
952,2018-06-25,50,1,23,1,485469,86463,540432,31500,662594923,117911366,737292837,43213452,1364.855269852452,1364.2656930011547,1363.7205047245643,1371.855619047619,-54963.0
953,2018-06-24,23,1,29,1,500997,25960,473447,53510,710051156,36731520,670093376,76689300,1417.2762631313162,1415.3503475573823,1414.9275808936825,1433.1769762661186,27550.0
954,2018-06-23,50,1,39,1,704059,50661,743164,11556,978910949,69965670,1032832024,16044595,1390.3819836121688,1389.7767168485018,1381.055841771777,1388.4211664935965,-39105.0
955,2018-06-20,55,1,60,3,1210294,122706,966991,366009,1748525521,177422954,1399461280,526487195,1444.7113850023218,1447.2329938954965,1445.9191400583509,1438.4542319997595,243303.0
956,2018-06-19,39,0,57,2,745848,0,510848,235000,1041589478,0,711179978,330409500,1396.5170892728813,1392.155744957404,,1405.9978723404256,235000.0
957,2018-06-18,57,1,64,2,1133021,86810,1059030,160801,1523000253,115854711,1423181305,215673659,1344.1941967536347,1343.8536254874743,1334.577940329455,1341.245757178127,73991.0
958,2018-06-17,29,2,25,2,424508,69434,327024,166918,553345338,90040243,425403001,217982580,1303.4980212387045,1300.8311347179413,1296.774534089927,1305.9261433757893,97484.0
959,2018-06-13,40,1,24,1,384549,69000,330245,123304,489385213,87381000,419782400,156983813,1272.6212082205388,1271.1241653923603,1266.391304347826,1273.144528969052,54304.0
960,2018-06-12,17,2,11,0,118915,55524,174439,0,148029525,70445920,218475445,0,1244.8347559180927,1252.4460986361994,1268.7472084143794,,-55524.0
961,2018-06-11,32,1,23,0,348161,11534,359695,0,438015835,14302160,452317995,0,1258.084147851138,1257.5042605540805,1240.0,,-11534.0
962,2018-06-10,20,1,17,0,164374,126280,290654,0,210217988,162183560,372401548,0,1278.9004830447639,1281.253820694021,1284.3170731707316,,-126280.0
963,2018-06-09,36,0,56,2,992030,0,784474,207556,1299088500,0,1027266661,271821839,1309.5254175780974,1309.4973969819268,,1309.631323594596,207556.0
964,2018-06-03,11,0,33,1,328153,0,316090,12063,410078125,0,395132068,14946057,1249.6552675124103,1250.0619064190578,,1239.0,12063.0
965,2018-06-02,26,2,14,1,351402,47975,396044,3333,428157470,59409694,483374250,4192914,1218.4263891497487,1220.5064336285868,1238.3469306930692,1258.0,-44642.0
966,2018-05-30,12,1,18,0,260480,12327,272807,0,330392221,15618309,346010530,0,1268.3976543304668,1268.3345002144374,1267.0,,-12327.0
967,2018-05-29,10,2,10,1,76379,6754,79893,3240,98621849,8720670,103130519,4212000,1291.2168135220413,1290.8580100884933,1291.1859638732603,1300.0,-3514.0
968,2018-05-28,9,1,17,1,203918,27385,217918,13385,258136755,35066185,276056755,17146185,1265.8850861620847,1266.7918896098533,1280.4887712251232,1281.0,-14000.0
969,2018-05-27,18,1,17,1,220684,2000,220684,2000,279127075,2515500,279084575,2558000,1264.8269697848507,1264.6343867249097,1257.75,1279.0,0.0
970,2018-05-26,19,1,9,1,128086,29986,116072,42000,164221328,38272150,149028468,53465010,1282.1177021688552,1283.931249569233,1276.3339558460616,1272.9764285714286,12014.0
971,2018-05-23,28,1,35,1,437600,12000,436890,12710,568379192,15784000,567181792,16981400,1298.8555575868372,1298.225622010117,1315.3333333333333,1336.066089693155,710.0
972,2018-05-22,57,1,65,1,1533463,100000,1523503,109960,2006185518,130900000,1993147878,143937640,1308.2712253246411,1308.266460912778,1309.0,1309.0,9960.0
973,2018-05-21,16,0,31,2,458086,0,352986,105100,571342881,0,439354181,131988700,1247.2393415210245,1244.6787719626275,,1255.8392007611799,105100.0
974,2018-05-20,25,2,7,1,134246,34175,167421,1000,162122358,41379125,202230483,1271000,1207.651311770928,1207.9158707689,1210.8010241404536,1271.0,-33175.0
975,2018-05-15,52,0,44,1,745196,0,733196,12000,968686921,0,952546921,16140000,1299.9089112126205,1299.1709188266166,,1345.0,12000.0
976,2018-05-14,43,1,37,1,889067,20000,837067,72000,1138878546,25500000,1072074546,92304000,1280.9816875443582,1280.7511776237745,1275.0,1282.0,52000.0
977,2018-05-13,17,0,32,2,890140,0,760120,130020,1086416835,0,927662415,158754420,1220.5010840991304,1220.4157435668053,,1221.0,130020.0
978,2018-05-12,9,0,24,1,423971,0,375828,48143,493045844,0,436525533,56520311,1162.923511277894,1161.5034882978384,,1174.0089109527864,48143.0
979,2018-05-09,21,3,21,1,317914,205964,385913,137965,353812581,233472745,431380264,155905062,1112.9191573821852,1117.8173940758668,1133.5609378337963,1130.0334287681658,-67999.0
980,2018-05-08,16,0,16,1,215566,0,160176,55390,251880957,0,186998487,64882470,1168.4632873458709,1167.4563417740485,,1171.3751579707528,55390.0
981,2018-05-07,9,0,17,1,245793,0,195793,50000,283045311,0,225425311,57620000,1151.5596904712502,1151.3450991608483,,1152.4,50000.0
982,2018-05-06,14,2,14,1,134270,107133,195108,46295,151223480,123868702,221508867,53583315,1126.2640947344903,1135.314118334461,1156.2142570449814,1157.4320120963387,-60838.0
983,2018-05-05,9,1,12,2,203259,8999,104470,107788,231170094,10033885,118711143,122492836,1137.3178752232373,1136.318014741074,1115.0,1136.4236835269232,98789.0
984,2018-05-01,18,0,26,2,384011,0,283379,100632,435046614,0,321191710,113854904,1132.901437719232,1133.4351169282127,,1131.3986008426743,100632.0
985,2018-04-30,13,1,11,0,79301,10000,89301,0,86618025,10970358,97588383,0,1092.2690130010972,1092.8028017603385,1097.0358,,-10000.0
986,2018-04-29,12,0,13,0,93560,0,93560,0,101789269,0,101789269,0,1087.9571291150064,1087.9571291150064,,,0.0
987,2018-04-28,15,0,15,0,198637,0,198637,0,215401622,0,215401622,0,1084.398284307556,1084.398284307556,,,0.0
988,2018-04-25,19,0,18,0,216865,0,216865,0,238728859,0,238728859,0,1100.817831369746,1100.817831369746,,,0.0
989,2018-04-24,26,1,14,0,199327,3892,203219,0,216280991,4261740,220542731,0,1085.0561690087143,1085.246610799187,1095.0,,-3892.0
990,2018-04-23,23,1,17,1,223464,53960,223464,53960,245904133,59086358,245497651,59492840,1100.4194545877635,1098.6004501843697,1095.0029280948852,1102.53595255745,0.0
991,2018-04-22,13,0,8,0,64140,0,64140,0,71924329,0,71924329,0,1121.3646554412223,1121.3646554412223,,,0.0
992,2018-04-21,9,1,11,1,153236,990,153236,990,173393375,1128600,173382485,1139490,1131.5446435563445,1131.473576705213,1140.0,1151.0,0.0
993,2018-04-18,17,1,9,1,70971,5099,51233,24837,79913965,5721373,57568397,28066941,1126.008721872314,1123.6585208752172,1122.0578544812709,1130.045536900592,19738.0
994,2018-04-17,10,0,10,0,76412,0,76412,0,85281369,0,85281369,0,1116.072985918442,1116.072985918442,,,0.0
995,2018-04-16,21,0,12,0,176480,0,176480,0,195292179,0,195292179,0,1106.5966625113326,1106.5966625113326,,,0.0
996,2018-04-15,38,1,23,1,470137,46025,506162,10000,523718916,51338880,563827796,11230000,1113.9708553038795,1113.9275488875103,1115.4563824008692,1123.0,-36025.0
997,2018-04-11,18,1,17,2,191106,67695,191528,67273,219872739,77457888,219860905,77469722,1150.527660042071,1147.930876947496,1144.2187458453357,1151.572280112378,-422.0
998,2018-04-10,18,0,14,1,393626,0,268626,125000,464269348,0,317281744,146987604,1179.4681956984548,1181.1282005464848,,1175.900832,125000.0
999,2018-04-09,65,1,28,1,1010302,134792,1020302,124792,1186411046,158297824,1197732719,146976151,1174.313270685399,1173.9001971965163,1174.3858982728946,1177.7690156420283,-10000.0
1000,2018-04-08,39,1,16,0,256585,51220,307805,0,316217907,63375765,379593672,0,1232.4099499191302,1233.2277643313137,1237.324580242093,,-51220.0
1001,2018-04-07,22,1,17,2,157893,19307,141794,35406,201723080,24957325,181204179,45476226,1277.5935601958288,1277.939680099299,1292.656808411457,1284.421453990849,16099.0
1002,2018-04-04,3,0,3,0,3500,0,3500,0,4485800,0,4485800,0,1281.6571428571428,1281.6571428571428,,,0.0
1003,2018-04-03,19,0,12,1,120745,0,119685,1060,154709822,0,153325462,1384360,1281.293817549381,1281.0750052220412,,1306.0,1060.0
1004,2018-03-28,22,1,19,1,254649,20315,224190,50774,328555316,26321375,288525745,66350946,1290.2281807507588,1286.9697354922164,1295.6620723603248,1306.789813684169,30459.0
1005,2018-03-27,16,0,11,0,121296,0,121296,0,158064948,0,158064948,0,1303.1340522358528,1303.1340522358528,,,0.0
1006,2018-03-26,15,1,18,1,148233,32190,129543,50880,191989377,41562570,167441787,66110160,1295.1864766954727,1292.557583196313,1291.1640260950605,1299.3349056603774,18690.0
1007,2018-03-25,10,1,7,0,42426,4240,46666,0,56403200,5486820,61890020,0,1329.4489228303398,1326.233660480864,1294.061320754717,,-4240.0
1008,2018-03-19,33,2,35,1,299861,115087,350685,64263,397564358,154598145,466082286,86080217,1325.8288273566752,1329.0625090893536,1343.3154483130154,1339.4988873846537,-50824.0
1009,2018-03-18,35,2,25,1,624465,76744,569059,132150,840568628,102224137,765115715,177677050,1346.0620339010193,1344.527922412263,1332.0147112477848,1344.5104048429814,55406.0
1010,2018-03-17,37,2,48,2,905142,403050,1272703,35489,1172888879,524100184,1652398302,44590761,1295.8064911361973,1298.3377127263784,1300.3354025555143,1256.4671024824593,-367561.0
1011,2018-03-14,20,1,32,0,134938,400000,534938,0,168026020,498082279,666108299,0,1245.2090589752331,1245.2065454314331,1245.2056975,,-400000.0
1012,2018-03-13,19,2,18,1,348710,350360,665520,33550,428850390,428212882,815779672,41283600,1229.819592211293,1225.7778458949392,1222.2082486585227,1230.5096870342772,-316810.0
1013,2018-03-12,35,1,38,2,538295,65266,552295,51266,654799412,79572580,671545812,62826180,1216.4322759825004,1215.9186883821146,1219.2041798179757,1225.4940896500605,-14000.0
1014,2018-03-11,76,2,39,1,930779,164500,1093779,1500,1138799221,201261000,1338213721,1846500,1223.490453695238,1223.4772481461064,1223.471124620061,1231.0,-163000.0
1015,2018-03-10,43,1,19,0,405806,1000,406806,0,521551374,1350000,522901374,0,1285.2234171007822,1285.3826492234627,1350.0,,-1000.0
1016,2018-03-03,52,1,45,0,713190,10000,723190,0,1012782327,14000000,1026782327,0,1420.073650780297,1419.796079868361,1400.0,,-10000.0
1017,2018-02-28,42,0,20,0,400144,0,400144,0,575574789,0,575574789,0,1438.4191416090207,1438.4191416090207,,,0.0
1018,2018-02-27,31,1,16,1,246770,13550,251336,8984,358771781,19795100,365347430,13219451,1453.8711391173968,1453.6215663494286,1460.8929889298893,1471.4437889581477,-4566.0
1019,2018-02-26,28,1,25,1,177251,4519,177251,4519,258204189,6507360,258118328,6593221,1456.7149917348845,1456.2305882618434,1440.0,1459.0,0.0
1020,2018-02-25,15,1,13,0,256058,10000,266058,0,370690491,14410000,385100491,0,1447.6817400745144,1447.4306015981479,1441.0,,-10000.0
1021,2018-02-24,92,3,59,0,1066474,300220,1366694,0,1536643800,433262576,1969906376,0,1440.8638185272214,1441.3660819466538,1443.1502764639265,,-300220.0
1022,2018-02-21,114,2,55,0,1150912,64420,1215332,0,1700983864,96556360,1797540224,0,1477.944329366624,1479.052821780386,1498.856876746352,,-64420.0
1023,2018-02-19,29,2,19,0,187189,42426,229615,0,284061965,65020314,349082279,0,1517.514196881227,1520.2938788842193,1532.5581954461886,,-42426.0
1024,2018-02-18,30,2,18,1,164824,46537,209852,1509,252919073,71901372,322473950,2346495,1534.4796449546182,1536.6732268455864,1545.0366804907924,1555.0,-45028.0
1025,2018-02-17,34,2,30,1,334643,50620,329113,56150,521857664,78740710,512405166,88193208,1559.4459289451745,1556.9277603740964,1555.5256815487949,1570.6715583259127,5530.0
1026,2018-02-14,91,3,50,1,1251485,901920,2092588,60817,1927846420,1392447007,3225528707,94764720,1540.4470848631825,1541.406481830155,1543.8697523061912,1558.1945837512537,-841103.0
1027,2018-02-13,105,3,50,1,1442158,103449,1489337,56270,2263216188,164253924,2337426456,90043656,1569.326098804708,1569.4409364703893,1587.776817562277,1600.2071441265327,-47179.0
1028,2018-02-12,46,2,21,2,414652,69318,473390,10580,669524645,112178570,764473461,17229754,1614.6663828945718,1614.8914446861995,1618.3180414899448,1628.5211720226844,-58738.0
1029,2018-02-10,31,2,20,1,331962,62519,347301,47180,539709453,101462047,563988480,77183020,1625.8169700146402,1623.9183877961768,1622.8993905852622,1635.9266638406104,-15339.0
1030,2018-02-07,29,2,30,1,303753,86041,339245,50549,498634899,140737722,556283489,83089132,1641.5801621712378,1639.7691609308906,1635.705326530375,1643.7344358938851,-35492.0
1031,2018-02-06,54,2,62,1,560896,31400,585936,6360,912247322,51323800,953108922,10462200,1626.4108176916932,1626.6433910870812,1634.5159235668789,1645.0,-25040.0
1032,2018-02-05,84,2,39,0,1023558,73320,1096878,0,1645058545,118503840,1763562385,0,1607.1962165309635,1607.8017655564247,1616.2553191489362,,-73320.0
1033,2018-02-04,57,2,33,1,807169,57800,832969,32000,1316608891,94484600,1358353491,52740000,1631.1440243616887,1630.7371474808785,1634.681660899654,1648.125,-25800.0
1034,2018-02-03,41,2,52,0,837022,15500,852522,0,1376769110,25375500,1402144610,0,1644.8422024749648,1644.7019666354652,1637.1290322580646,,-15500.0
1035,2018-01-31,65,1,35,0,532635,24520,557155,0,874881880,40397790,915279670,0,1642.554244463845,1642.7738600568962,1647.544453507341,,-24520.0
1036,2018-01-30,29,1,26,0,217725,43701,261426,0,357521228,71628902,429150130,0,1642.0770605121138,1641.5740209466542,1639.067801652136,,-43701.0
1037,2018-01-29,40,2,28,0,455536,65000,520536,0,751694823,106987000,858681823,0,1650.1326415475396,1649.610829990625,1645.9538461538461,,-65000.0
1038,2018-01-28,100,1,60,1,2155373,62658,2156973,61058,3626087657,104613860,3627725689,102975828,1682.348093346256,1681.8595731147307,1669.6010086501324,1686.524746961905,-1600.0
1039,2018-01-27,32,2,37,1,313385,11400,314785,10000,516574590,18811200,518785790,16600000,1648.370502736251,1648.0638848738029,1650.1052631578948,1660.0,-1400.0
1040,2018-01-24,38,1,23,1,388101,800,378901,10000,644885409,1329200,629514609,16700000,1661.6432552351064,1661.4224005742924,1661.5,1670.0,9200.0
1041,2018-01-23,63,1,46,1,860325,15000,857825,17500,1432717564,24810000,1428318064,29209500,1665.3213192688809,1665.0459755777695,1654.0,1669.1142857142856,2500.0
1042,2018-01-22,51,2,38,1,596756,17600,603433,10923,971546698,28775200,982375409,17946489,1628.0468030484822,1627.9776031473255,1634.9545454545455,1643.0,-6677.0
1043,2018-01-21,128,3,35,1,1503913,56000,1534913,25000,2454565056,92191080,2505136136,41620000,1632.119049439695,1632.1030156106567,1646.2692857142856,1664.8,-31000.0
