,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
919,2018-08-20,15,0,42,4,424248,0,106303,317945,2032103899,0,507238118,1524865781,4789.89623757802,4771.625617339116,,4796.004909654185,317945.0
920,2018-08-19,12,2,20,2,86205,1045107,105942,1025370,398778100,4815373056,487038440,4727112716,4625.927730410069,4597.217722904986,4607.5407168835345,4610.153131064884,-19737.0
921,2018-08-18,18,1,28,0,149978,50000,199978,0,691499058,229987670,921486728,0,4610.6699515929,4607.94051345648,4599.7534,,-50000.0
922,2018-08-15,13,1,45,0,18871,85130,104001,0,83750003,381637570,465387573,0,4438.026760638016,4474.837482331901,4482.997415717138,,-85130.0
923,2018-08-14,16,0,47,0,72949,0,72949,0,319590565,0,319590565,0,4381.013653374275,4381.013653374275,,,0.0
924,2018-08-13,28,2,31,0,144579,61740,206319,0,626902153,268299100,895201253,0,4336.052628666681,4338.918146171705,4345.628441852931,,-61740.0
925,2018-08-12,21,0,36,0,68053,0,68053,0,308227361,0,308227361,0,4529.225177435234,4529.225177435234,,,0.0
926,2018-08-11,51,1,77,0,354485,1000,355485,0,1650041188,4500000,1654541188,0,4654.756020706095,4654.320683010535,4500.0,,-1000.0
927,2018-08-08,18,1,57,1,104319,260,103579,1000,458637643,1105000,455142643,4600000,4396.491942982582,4394.159462825476,4250.0,4600.0,740.0
928,2018-08-07,11,1,39,1,104340,1261000,105340,1260000,438299196,5359160000,442459196,5355000000,4200.682346175963,4200.296145813556,4249.928628072958,4250.0,-1000.0
929,2018-08-06,21,0,38,0,63197,0,63197,0,269134847,0,269134847,0,4258.664920803203,4258.664920803203,,,0.0
930,2018-08-05,17,0,55,0,246588,0,246588,0,1084076777,0,1084076777,0,4396.307918471296,4396.307918471296,,,0.0
931,2018-08-04,72,1,27,0,637849,20000,657849,0,2702431205,84400000,2786831205,0,4236.788338619328,4236.277937642225,4220.0,,-20000.0
932,2018-08-01,48,0,83,0,292200,0,292200,0,1369119148,0,1369119148,0,4685.55492128679,4685.55492128679,,,0.0
933,2018-07-31,14,1,62,1,161432,50000,171432,40000,725337144,219776780,762385924,182728000,4493.143515535953,4447.162280087731,4395.5356,4568.2,-10000.0
934,2018-07-30,27,1,40,0,167553,1000,168553,0,696662282,4150000,700812282,0,4157.8621809218575,4157.815535766198,4150.0,,-1000.0
935,2018-07-29,37,1,48,0,253907,160000,413907,0,1097576867,691903607,1789480474,0,4322.7515074417015,4323.387799674806,4324.39754375,,-160000.0
936,2018-07-28,32,1,84,1,96960,50000,146830,130,429787146,218313564,647548210,552500,4432.623205445545,4410.190083770347,4366.27128,4250.0,-49870.0
937,2018-07-25,17,0,37,0,66134,0,66134,0,275559467,0,275559467,0,4166.683808630962,4166.683808630962,,,0.0
938,2018-07-24,35,1,38,0,70134,20000,90134,0,295968470,84705202,380673672,0,4220.042632674595,4223.41926465041,4235.2601,,-20000.0
939,2018-07-23,12,3,41,0,13442,84815,98257,0,58203321,372021374,430224695,0,4329.959901800327,4378.565343944961,4386.2686317278785,,-84815.0
940,2018-07-22,10,1,41,0,25584,30000,55584,0,111100391,129965008,241065399,0,4342.573131644778,4336.956660189982,4332.166933333333,,-30000.0
941,2018-07-21,13,1,27,1,47937,248,47685,500,206676832,1091200,205617032,2151000,4311.4260800634165,4311.985571982804,4400.0,4302.0,252.0
942,2018-07-18,31,2,63,0,119095,20000,139095,0,517983809,89191197,607175006,0,4349.33296108149,4365.182112944391,4459.55985,,-20000.0
943,2018-07-17,55,2,99,0,98572,6000,104572,0,434756986,26981246,461738232,0,4410.552550419998,4415.50541253873,4496.874333333333,,-6000.0
944,2018-07-16,19,1,62,0,57328,610,57938,0,240646466,2371070,243017536,0,4197.712566285236,4194.441230280645,3887.0,,-610.0
945,2018-07-10,54,1,122,2,181887,1000,181886,1001,776151614,4200000,776077431,4274183,4267.218734708913,4266.834341290699,4200.0,4269.913086913087,1.0
946,2018-07-08,20,0,49,3,84149,0,83759,390,371080462,0,369358612,1721850,4409.802398127132,4409.778196969878,,4415.0,390.0
947,2018-07-07,17,0,33,0,26543,0,26543,0,119908783,0,119908783,0,4517.529405116226,4517.529405116226,,,0.0
948,2018-07-04,24,1,99,1,40148,10000,49148,1000,182168338,46305569,223853907,4620000,4537.419996014745,4554.690058598519,4630.5569,4620.0,-9000.0
949,2018-07-03,14,1,32,2,35068,10000,33698,11370,161737710,45712920,154811965,52638665,4612.116744610471,4594.099501454092,4571.292,4629.609938434477,1370.0
950,2018-07-02,14,1,30,1,18481,10000,26981,1500,84086201,46267932,123424133,6930000,4549.872896488285,4574.483266002001,4626.7932,4620.0,-8500.0
951,2018-07-01,22,0,20,0,33595,0,33595,0,151134240,0,151134240,0,4498.712308379223,4498.712308379223,,,0.0
952,2018-06-30,10,0,14,0,5892,0,5892,0,27039040,0,27039040,0,4589.110658520027,4589.110658520027,,,0.0
953,2018-06-27,28,1,37,1,65069,90000,150569,4500,302457030,420777337,701064367,22170000,4648.250779941293,4656.100306171921,4675.303744444444,4926.666666666667,-85500.0
954,2018-06-26,11,0,19,0,16650,0,16650,0,77204501,0,77204501,0,4636.906966966967,4636.906966966967,,,0.0
955,2018-06-25,62,1,52,0,151866,4116,155982,0,707436018,19082940,726518958,0,4658.290980206234,4657.710235796438,4636.2827988338195,,-4116.0
956,2018-06-24,54,1,52,0,211022,100000,311022,0,1021654375,479955042,1501609417,0,4841.459065879387,4827.984570223328,4799.55042,,-100000.0
957,2018-06-23,31,1,41,0,46869,45000,91869,0,229495368,220126966,449622334,0,4896.527939576265,4894.168152477985,4891.710355555556,,-45000.0
958,2018-06-20,32,0,47,1,134910,0,130910,4000,670806942,0,650846942,19960000,4972.255147876362,4971.712947826752,,4990.0,4000.0
959,2018-06-19,32,0,32,0,78850,0,78850,0,382765470,0,382765470,0,4854.3496512365255,4854.3496512365255,,,0.0
960,2018-06-18,28,0,41,0,115089,0,115089,0,562457946,0,562457946,0,4887.156426765373,4887.156426765373,,,0.0
961,2018-06-17,63,0,66,0,322691,0,322691,0,1590940622,0,1590940622,0,4930.2292967575795,4930.2292967575795,,,0.0
962,2018-06-13,37,1,55,0,126659,5658,132317,0,623583654,27721196,651304850,0,4923.326838203365,4922.306657496769,4899.469070342878,,-5658.0
963,2018-06-12,29,2,68,0,104641,11358,115999,0,515133771,56494470,571628241,0,4922.867432459552,4927.87214544953,4973.980454305335,,-11358.0
964,2018-06-11,21,3,44,0,41285,12664,53949,0,204032891,63685672,267718563,0,4942.058641152961,4962.437913585052,5028.874921036007,,-12664.0
965,2018-06-10,15,2,78,0,104335,22177,126512,0,527558131,111235617,638793748,0,5056.386936310922,5049.273966105982,5015.809938224286,,-22177.0
966,2018-06-09,22,2,120,0,105876,12739,118615,0,541151553,63210505,604362058,0,5111.18244928029,5095.157088058003,4961.967579872831,,-12739.0
967,2018-06-03,18,1,182,1,425510,2030,427410,130,2067146558,9729500,2076250628,625430,4858.044600596931,4857.749299267682,4792.857142857143,4811.0,-1900.0
968,2018-06-02,9,1,77,0,304438,16360,320798,0,1489108383,79620235,1568728618,0,4891.335454181147,4890.082288542946,4866.762530562347,,-16360.0
969,2018-05-30,8,1,29,0,18375,31883,50258,0,90831038,158142724,248973762,0,4943.185741496599,4953.913048668868,4960.095474077094,,-31883.0
970,2018-05-29,6,1,52,0,4785,39109,43894,0,24028950,196979342,221008292,0,5021.724137931034,5035.045609878343,5036.675496688742,,-39109.0
971,2018-05-28,6,1,33,1,11597,20610,32077,130,58539885,104183062,162063847,659100,5047.847288091748,5052.338030364435,5054.976322173702,5070.0,-20480.0
972,2018-05-27,7,1,33,0,10128,9072,19200,0,51543079,45953966,97497045,0,5089.16656793049,5077.97109375,5065.472442680776,,-9072.0
973,2018-05-26,8,2,36,0,10332,18971,29303,0,51849461,95422542,147272003,0,5018.337301587301,5025.833634781422,5029.916293289758,,-18971.0
974,2018-05-23,11,2,30,0,13054,64290,77344,0,65676782,322471829,388148611,0,5031.161483070323,5018.470870397186,5015.8940581739,,-64290.0
975,2018-05-22,9,2,45,0,9649,109876,119525,0,48755970,552928639,601684609,0,5052.955746709504,5033.964517883288,5032.296761804216,,-109876.0
976,2018-05-21,15,2,44,0,33324,32983,66307,0,170452381,169292914,339745295,0,5115.003631016684,5123.822447102116,5132.7324379225665,,-32983.0
977,2018-05-20,34,1,114,1,167323,13399,180592,130,872291594,69501780,941134274,659100,5213.219904017978,5211.384081243909,5187.087096051944,5070.0,-13269.0
978,2018-05-19,8,2,60,0,31430,96647,128077,0,155771425,478218695,633990120,0,4956.138243716195,4950.070035993972,4948.096630004035,,-96647.0
979,2018-05-16,12,2,59,0,70819,291666,362485,0,346170109,1402337758,1748507867,0,4888.096541888476,4823.669578051506,4808.026160059794,,-291666.0
980,2018-05-15,8,2,52,1,16001,129871,130022,15850,76460050,622353262,623273880,75539432,4778.454471595525,4793.603236375383,4792.08801041033,4765.89476340694,-114021.0
981,2018-05-14,23,2,25,1,53252,61675,68879,46048,254355659,296098264,330502453,219951470,4776.452696612334,4798.305042175409,4800.944693960276,4776.569449270327,-15627.0
982,2018-05-13,15,2,43,2,19204,16963,36066,101,92118144,81495703,173119276,494571,4796.820662362008,4800.068651915932,4804.321346459942,4896.742574257426,-16862.0
983,2018-05-12,18,2,41,0,95759,24993,120752,0,457112142,118901525,576013667,0,4773.568458317234,4770.220509805221,4757.393070059617,,-24993.0
984,2018-05-09,8,2,50,1,46029,24177,66206,4000,216746598,112086871,309325469,19508000,4708.913902105194,4672.1667069449895,4636.09509037515,4877.0,-20177.0
985,2018-05-08,6,1,49,0,8350,55412,63762,0,38607872,256395452,295003324,0,4623.697245508982,4626.6322260907755,4627.0744964989535,,-55412.0
986,2018-05-07,7,2,53,0,16347,27392,43739,0,73465498,125045968,198511466,0,4494.127240472258,4538.546057294406,4565.054322429906,,-27392.0
987,2018-05-06,3,2,65,0,1429,284502,285931,0,6436090,1280274689,1286710779,0,4503.911826452065,4500.07442005239,4500.055145482282,,-284502.0
988,2018-05-05,2,2,43,0,7422,57737,65159,0,33545640,259815310,293360950,0,4519.757477768795,4502.232231924983,4499.979389299756,,-57737.0
989,2018-05-01,4,1,65,0,5205,19190,24395,0,23428912,86508610,109937522,0,4501.231892411143,4506.559622873539,4508.004689942679,,-19190.0
990,2018-04-30,10,2,59,1,68109,123441,191420,130,300427520,549247971,849095431,580060,4410.981221277658,4435.77176366106,4449.477653291856,4462.0,-123311.0
991,2018-04-29,8,1,42,0,36566,68833,105399,0,163196900,307441130,470638030,0,4463.07772247443,4465.298816876821,4466.478723867912,,-68833.0
992,2018-04-28,13,1,38,0,37136,29321,66457,0,165139925,132238936,297378861,0,4446.895869237398,4474.756022691365,4510.041813035026,,-29321.0
993,2018-04-25,13,1,35,0,28911,26115,55026,0,130207759,118200604,248408363,0,4503.744560893778,4514.381619598008,4526.1575339843,,-26115.0
994,2018-04-24,12,2,73,0,43453,80996,124449,0,199181507,367894550,567076057,0,4583.837870802937,4556.694364759862,4542.132327522347,,-80996.0
995,2018-04-23,8,2,70,0,17011,76747,93758,0,78077575,353351813,431429388,0,4589.828640291576,4601.520808890975,4604.1123822429545,,-76747.0
996,2018-04-22,2,2,50,0,10217,43110,53327,0,47167601,197756505,244924106,0,4616.580307330919,4592.872391096443,4587.253653444676,,-43110.0
997,2018-04-21,10,2,56,0,41731,99040,140771,0,192430674,451223340,643654014,0,4611.216457789174,4572.348097264351,4555.970718901454,,-99040.0
998,2018-04-18,8,1,40,0,19534,45484,65018,0,89612013,209441087,299053100,0,4587.489147128084,4599.543203420591,4604.720055404098,,-45484.0
999,2018-04-17,4,2,54,0,2740,17063,19803,0,12687608,79036242,91723850,0,4630.513868613139,4631.815886481846,4632.024966301354,,-17063.0
1000,2018-04-16,3,2,43,0,3641,94964,98605,0,16744177,437438484,454182661,0,4598.785223839604,4606.081446174129,4606.361189503391,,-94964.0
1001,2018-04-15,9,1,103,0,11633,228753,240386,0,53598775,1052798559,1106397334,0,4607.476575260036,4602.586398542345,4602.337713603756,,-228753.0
1002,2018-04-11,32,2,65,1,35746,63569,97815,1500,164965960,295555434,453430894,7090500,4614.948805460751,4635.596728518121,4649.364218408344,4727.0,-62069.0
1003,2018-04-10,25,2,86,1,174144,23980,197124,1000,812415888,111868934,919954822,4330000,4665.195975744212,4666.883900489032,4665.093160967473,4330.0,-22980.0
1004,2018-04-09,84,1,91,0,387638,185432,573070,0,1767898846,842759296,2610658142,0,4560.695406539091,4555.565885493918,4544.842831873679,,-185432.0
1005,2018-04-08,40,1,93,0,244189,61179,305368,0,1218738576,307757390,1526495966,0,4990.964277670166,4998.873379005004,5030.441654816195,,-61179.0
1006,2018-04-07,17,1,118,1,32700,49990,82560,130,168445600,257860920,425640920,665600,5151.241590214067,5155.534399224806,5158.250050010002,5120.0,-49860.0
1007,2018-04-04,14,1,97,0,58701,31448,90149,0,308408810,165749025,474157835,0,5253.893630432191,5259.712642403133,5270.574440345968,,-31448.0
1008,2018-04-03,13,1,92,1,28139,79500,73839,33800,148899067,422695902,392332659,179262310,5291.555030384875,5313.3528216796,5316.929584905661,5303.618639053255,-45700.0
1009,2018-03-28,13,1,53,2,17379,86695,103814,260,90834466,454188554,543658150,1364870,5226.679670867138,5236.848112971275,5238.924436241998,5249.5,-86435.0
1010,2018-03-27,13,1,48,1,24633,26441,50724,350,128322985,138136284,264607769,1851500,5209.393293549304,5216.618740635597,5224.32147044363,5290.0,-26091.0
1011,2018-03-26,13,1,77,0,31209,34600,65809,0,162528853,181610821,344139674,0,5207.755871703675,5229.370967496847,5248.867658959538,,-34600.0
1012,2018-03-25,19,2,45,0,48056,9271,57327,0,247900291,48070395,295970686,0,5158.571062926586,5162.849721771591,5185.02804443965,,-9271.0
1013,2018-03-19,52,1,200,2,297039,368311,457811,207539,1559702769,1942216765,2408028532,1093891002,5250.834971165403,5259.874778019751,5273.306431249677,5270.773213709231,-160772.0
1014,2018-03-18,37,1,149,3,166062,180227,285899,60390,869751513,945648366,1498546479,316853400,5237.510767062904,5241.52403121382,5246.985002247166,5246.785891703925,-119837.0
1015,2018-03-17,18,1,180,1,52055,254640,278811,27884,269295990,1320316865,1445008173,144604682,5173.297281721257,5182.751659726481,5185.03324300974,5185.937526897145,-226756.0
1016,2018-03-14,25,4,107,2,75371,166621,187285,54707,387122736,851371635,957880068,280614303,5136.229265898024,5114.558389620098,5109.62984857851,5129.403970241468,-111914.0
1017,2018-03-13,38,2,173,2,137948,440768,574715,4001,690061935,2208825380,2878578313,20309002,5002.333741699771,5008.705728926511,5011.310666836068,5075.981504623844,-436767.0
1018,2018-03-12,42,2,246,0,265331,40290,305621,0,1332136332,204109997,1536246329,0,5020.658468102107,5026.638643941352,5066.021270786796,,-40290.0
1019,2018-03-11,24,2,173,0,40129,200629,240758,0,204863653,1034016288,1238879941,0,5105.12728949139,5145.7477674677475,5153.872510953052,,-200629.0
1020,2018-03-10,31,2,412,0,105005,504501,609506,0,536469194,2605772887,3142242081,0,5108.987133946002,5155.391548237425,5165.0499939544225,,-504501.0
1021,2018-03-07,28,2,604,0,92107,429126,521233,0,471569769,2208875503,2680445272,0,5119.80380427112,5142.5087667127755,5147.3821278598825,,-429126.0
1022,2018-03-06,16,2,363,0,62154,127341,189495,0,319677574,660239538,979917112,0,5143.314573478779,5171.202997440566,5184.815087049733,,-127341.0
1023,2018-03-05,22,2,161,0,99401,183592,282993,0,513805799,950517965,1464323764,0,5169.020422329755,5174.416907838709,5177.338691228376,,-183592.0
1024,2018-03-04,35,2,202,0,231507,70405,301912,0,1198674425,363339927,1562014352,0,5177.70272605148,5173.740533665439,5160.71198068319,,-70405.0
1025,2018-03-03,25,2,353,1,112001,426700,536201,2500,570544195,2194956131,2752600326,12900000,5094.099115186472,5133.523298166173,5144.026554956644,5160.0,-424200.0
1026,2018-02-28,49,1,289,1,694342,37500,731442,400,3586450423,193097800,3777488223,2060000,5165.250586886577,5164.439863994685,5149.274666666666,5150.0,-37100.0
1027,2018-02-27,39,1,206,0,240629,130000,370629,0,1245680405,671682950,1917363355,0,5176.767575811727,5173.268565061018,5166.791923076923,,-130000.0
1028,2018-02-26,47,1,238,2,363392,123000,485977,415,1905237039,641966134,2545036873,2166300,5242.925102919162,5236.949223934466,5219.236861788618,5220.0,-122585.0
1029,2018-02-25,51,1,331,3,407954,33899,421593,20260,2119515710,175032545,2188984055,105564200,5195.477210665908,5192.173624799273,5163.354228738311,5210.473840078973,-13639.0
1030,2018-02-24,74,1,370,4,542645,47140,589266,519,2842090077,246609565,3085956287,2743355,5237.475839637332,5236.949504977379,5231.42904115401,5285.847784200385,-46621.0
1031,2018-02-21,65,2,299,2,249329,83330,331002,1657,1344763508,448350220,1784134901,8978827,5393.5302672372645,5390.103083969281,5380.417856714269,5418.724803862402,-81673.0
1032,2018-02-19,85,3,666,3,347706,89548,436864,390,1850406506,477628325,2325956131,2078700,5321.756041023164,5324.211038217843,5333.768760888015,5330.0,-89158.0
1033,2018-02-18,169,2,836,1,861532,29322,890724,130,4692542202,158581150,4850406792,716560,5446.741620740727,5445.465477521657,5408.265125161995,5512.0,-29192.0
1034,2018-02-17,156,1,393,2,698168,80000,758038,20130,3980460770,450000000,4315387810,115072960,5701.293628467647,5692.838366942026,5625.0,5716.4908097367115,-59870.0
1035,2018-02-14,108,1,547,3,551399,150000,701009,390,3138185523,842922845,3978918778,2189590,5691.315223640231,5675.988151364676,5619.485633333334,5614.333333333333,-149610.0
1036,2018-02-13,181,1,394,2,607250,50000,656990,260,3474777725,288794340,3762070565,1501500,5722.153519967064,5726.221959238344,5775.8868,5775.0,-49740.0
1037,2018-02-12,137,1,680,7,802111,47153,848354,910,4667229606,272660388,4934575464,5314530,5818.682957844987,5816.646664010543,5782.461094734163,5840.142857142857,-46243.0
1038,2018-02-10,211,1,623,2,1148535,137812,1271217,15130,6665948504,805643997,7384348880,87243621,5803.870586442729,5808.881473422713,5845.964045221026,5766.267085261071,-122682.0
1039,2018-02-07,430,2,1340,10,2799862,718467,2835614,682715,16873254494,4338927039,17076237263,4135944270,6026.459337638784,6022.0598653413335,6039.145902317016,6058.08319723457,-35752.0
1040,2018-02-06,183,1,2327,5,2352520,15000,1887907,479613,13605750317,86865000,10915237434,2777377883,5783.47912748882,5781.66055531337,5791.0,5790.872814123053,464613.0
1041,2018-02-05,347,5,4591,19,2158545,980333,2696016,442862,11851094040,5463549256,14834899954,2479743342,5490.315948937826,5502.526674174041,5573.156525384742,5599.359037352494,-537471.0
1042,2018-02-04,383,1,3743,18,2780354,50000,2827934,2420,15910919339,284480000,16181490329,13909010,5722.623572034352,5722.018381263495,5689.6,5747.524793388429,-47580.0
1043,2018-02-03,694,3,4415,14,4948159,1570,4743270,206459,29619908933,9218950,28370986738,1258141145,5986.046311971786,5981.313890628196,5871.9426751592355,6093.903123622608,204889.0
1044,2018-01-31,96,0,165,1,732319,0,532319,200000,4255385145,0,3092985145,1162400000,5810.835366827844,5810.397797185522,,5812.0,200000.0
1045,2018-01-30,200,1,1200,15,1521352,369,1049223,472498,8421502737,2047950,5798883037,2624667650,5535.538611051223,5526.835607873636,5550.0,5554.875682013469,472129.0
1046,2018-01-29,162,2,1372,5,1291665,50938,941963,400640,6833158932,270226090,4977994822,2125390200,5290.194386315337,5284.703138021345,5305.0,5304.987519968051,349702.0
1047,2018-01-28,376,1,8831,21,4116066,70000,3981284,204782,20797360366,354192902,20095651714,1055901554,5052.727620499769,5047.530322880759,5059.8986,5156.222490257933,134782.0
1048,2018-01-27,758,3,18779,40,5591079,1426,5376495,216010,27471089271,7036088,26406332663,1071792696,4913.378843511244,4911.440011196885,4934.1430575035065,4961.773510485626,214584.0
1049,2018-01-24,568,3,27082,73,5408964,401547,5261053,549458,26054432923,1937033292,25326930130,2664536085,4816.898933511112,4814.0420045188675,4823.926693512839,4849.389916972726,147911.0
1050,2018-01-23,460,5,20176,152,5647658,206769,4045031,1809396,26102148874,963980888,18789286558,8276843204,4621.765141231994,4645.02906355971,4662.115152658281,4574.368023362492,1602627.0
1051,2018-01-22,13,0,743,4,105445,0,104925,520,447086800,0,444882000,2204800,4240.0,4240.0,,4240.0,520.0
1052,2018-01-21,79,6,4255,20,779561,70000,547091,302470,3148646879,282730000,2209700549,1221676330,4039.0,4039.0,4039.0,4039.0,232470.0
1053,2018-01-20,35,0,701,1,389357,0,89357,300000,1497856379,0,343756379,1154100000,3847.0,3847.0,,3847.0,300000.0
1054,2018-01-17,40,2,1236,6,428178,30000,157528,300650,1568844192,109920000,577182592,1101581600,3664.0,3664.0,3664.0,3664.0,270650.0
1055,2018-01-16,104137,506,0,2,14460084,1539916,0,16000000,50604130295,5242656300,0,55846786595,3499.5737434858606,,3404.5079731621727,3490.4241621875,14460084.0
