,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
920,2018-09-09,2,0,14,0,51967,0,51967,0,238112794,0,238112794,0,4582.0,4582.0,,,0.0
921,2018-09-08,7,0,27,1,549437,0,349437,200000,2397743068,0,1524943068,872800000,4364.0,4364.0,,4364.0,200000.0
922,2018-09-05,15,0,45,1,249464,0,229464,20000,1037028939,0,953608939,83420000,4157.028424943078,4155.810667468535,,4171.0,20000.0
923,2018-09-04,32,0,56,2,687412,0,617412,70000,2730883390,0,2451263390,279620000,3972.702527741733,3970.2231087183277,,3994.5714285714284,70000.0
924,2018-09-03,59,1,43,0,793555,20000,813555,0,3051207707,76340000,3127547707,0,3844.985800606133,3844.2978126862968,3817.0,,-20000.0
925,2018-09-02,60,1,54,1,924433,20000,894433,50000,3713572824,79860000,3593782824,199650000,4017.1357188676734,4017.945250231152,3993.0,3993.0,30000.0
926,2018-09-01,39,0,57,0,529046,0,529046,0,2223447429,0,2223447429,0,4202.748776098865,4202.748776098865,,,0.0
927,2018-08-29,51,1,40,0,588598,400000,988598,0,2477443359,1692000000,4169443359,0,4209.058404887546,4217.531654929507,4230.0,,-400000.0
928,2018-08-28,72,0,120,0,2039632,0,2039632,0,8484614507,0,8484614507,0,4159.875167187022,4159.875167187022,,,0.0
929,2018-08-27,38,0,52,0,604843,0,604843,0,2425916090,0,2425916090,0,4010.819485387117,4010.819485387117,,,0.0
930,2018-08-26,36,1,54,0,454075,11170,465245,0,1795050328,43797570,1838847898,0,3953.2022859659746,3952.429145933863,3921.0,,-11170.0
931,2018-08-25,62,0,53,0,608791,0,608791,0,2368754157,0,2368754157,0,3890.9152024257914,3890.9152024257914,,,0.0
932,2018-08-21,49,1,61,1,632667,100000,682667,50000,2447114471,383500000,2640864471,189750000,3867.9344283801747,3868.451926048864,3835.0,3795.0,-50000.0
933,2018-08-20,65,1,96,0,613630,188830,802460,0,2385789471,736182209,3121971680,0,3887.993531932924,3890.501308476435,3898.6506858020443,,-188830.0
934,2018-08-19,91,1,75,1,1591752,50000,1562207,79545,6246784287,196500000,6130672437,312611850,3924.470826485533,3924.366256840483,3930.0,3930.0,29545.0
935,2018-08-18,3,0,21,1,63129,0,43129,20000,236291847,0,161431847,74860000,3743.0,3743.0,,3743.0,20000.0
936,2018-08-15,27,0,99,1,1227180,0,1207180,20000,4374328967,0,4302308967,72020000,3564.5373677863067,3563.933271757319,,3601.0,20000.0
937,2018-08-14,53,0,30,0,384829,0,384829,0,1319894935,0,1319894935,0,3429.8219079123455,3429.8219079123455,,,0.0
938,2018-08-13,76,0,92,1,1276208,0,1256208,20000,4441982360,0,4372042360,69940000,3480.6100259518826,3480.349082317578,,3497.0,20000.0
939,2018-08-12,38,0,40,1,317167,0,317067,100,1056522126,0,1056197026,325100,3331.122487522346,3331.147757414048,,3251.0,100.0
940,2018-08-11,24,0,26,0,232000,0,232000,0,762415456,0,762415456,0,3286.2735172413795,3286.2735172413795,,,0.0
941,2018-08-08,25,0,50,1,372222,0,362409,9813,1263971295,0,1230332331,33638964,3395.7458049228685,3394.8724534986713,,3428.0,9813.0
942,2018-08-07,40,0,90,1,1419137,0,1399137,20000,4632986551,0,4567146551,65840000,3264.6506651577683,3264.2597193841634,,3292.0,20000.0
943,2018-08-06,56,1,37,0,379415,50000,429415,0,1189632930,157000000,1346632930,0,3135.43990090007,3135.9708673427804,3140.0,,-50000.0
944,2018-08-05,45,0,26,0,311497,0,311497,0,991952689,0,991952689,0,3184.4694780367067,3184.4694780367067,,,0.0
945,2018-08-04,33,0,18,0,175635,0,175635,0,556899745,0,556899745,0,3170.7788595667153,3170.7788595667153,,,0.0
946,2018-08-01,57,2,31,0,498888,25000,523888,0,1649039838,82025000,1731064838,0,3305.4309544426806,3304.265106282259,3281.0,,-25000.0
947,2018-07-31,58,0,46,0,288020,0,288020,0,994606470,0,994606470,0,3453.254878133463,3453.254878133463,,,0.0
948,2018-07-30,51,0,35,1,300983,0,240983,60000,1007178710,0,806818989,200359721,3346.2976646521565,3348.0328031437903,,3339.328683333333,60000.0
949,2018-07-29,18,0,12,0,76863,0,76863,0,252012974,0,252012974,0,3278.729349622055,3278.729349622055,,,0.0
950,2018-07-28,25,0,28,1,255253,0,254381,872,862946624,0,859967872,2978752,3380.750173357414,3380.629339455384,,3416.0,872.0
951,2018-07-25,16,1,12,0,106437,13600,120037,0,346435045,44167600,390602645,0,3254.836616965905,3254.018719228238,3247.6176470588234,,-13600.0
952,2018-07-24,6,0,8,0,67258,0,67258,0,226799395,0,226799395,0,3372.0805703410747,3372.0805703410747,,,0.0
953,2018-07-23,16,0,18,0,104084,0,104084,0,348869043,0,348869043,0,3351.8028035048615,3351.8028035048615,,,0.0
954,2018-07-22,19,0,35,0,307382,0,307382,0,1038505582,0,1038505582,0,3378.5504095880697,3378.5504095880697,,,0.0
955,2018-07-21,31,0,28,2,475286,0,450286,25000,1575701821,0,1492576821,83125000,3315.2708495516385,3314.730684498297,,3325.0,25000.0
956,2018-07-18,19,0,19,0,106927,0,106927,0,338621591,0,338621591,0,3166.848326428311,3166.848326428311,,,0.0
957,2018-07-17,40,0,18,0,239680,0,239680,0,758018126,0,758018126,0,3162.6256925901203,3162.6256925901203,,,0.0
958,2018-07-16,39,0,17,0,240194,0,240194,0,779489991,0,779489991,0,3245.2517173617994,3245.2517173617994,,,0.0
959,2018-07-15,22,0,22,0,179646,0,179646,0,609779910,0,609779910,0,3394.3417053538624,3394.3417053538624,,,0.0
960,2018-07-14,19,0,10,0,101513,0,101513,0,349858726,0,349858726,0,3446.4425837084905,3446.4425837084905,,,0.0
961,2018-07-11,28,0,67,0,367259,0,367259,0,1248946142,0,1248946142,0,3400.7230374204582,3400.7230374204582,,,0.0
962,2018-07-10,17,0,44,0,162537,0,162537,0,566121156,0,566121156,0,3483.0294394507096,3483.0294394507096,,,0.0
963,2018-07-08,22,0,18,0,153074,0,153074,0,541762022,0,541762022,0,3539.216470465265,3539.216470465265,,,0.0
964,2018-07-07,42,2,29,1,623303,40000,463303,200000,2235176228,143480000,1667557178,711099050,3586.018722836245,3599.2799053751,3587.0,3555.49525,160000.0
965,2018-07-04,128,1,120,2,3536070,50000,3511586,74484,13225710973,187450000,13133880457,279280516,3740.228833988015,3740.1562875008613,3749.0,3749.537028086569,24484.0
966,2018-07-03,2,1,11,0,100000,20185,120185,0,357300000,72121005,429421005,0,3573.0,3573.0,3573.0,,-20185.0
967,2018-07-02,6,0,32,0,156890,0,156890,0,533854192,0,533854192,0,3402.7292497928483,3402.7292497928483,,,0.0
968,2018-07-01,38,1,15,0,370978,20000,390978,0,1221126114,65800000,1286926114,0,3291.6402428176334,3291.556338208288,3290.0,,-20000.0
969,2018-06-30,16,0,15,0,40250,0,40250,0,139372714,0,139372714,0,3462.6761242236025,3462.6761242236025,,,0.0
970,2018-06-27,25,0,18,0,91091,0,91091,0,313505232,0,313505232,0,3441.670768791648,3441.670768791648,,,0.0
971,2018-06-26,31,1,25,0,302009,7158,309167,0,1083799735,25685930,1109485665,0,3588.633898327533,3588.6290095644104,3588.4227437831796,,-7158.0
972,2018-06-25,27,1,59,1,430111,200000,490111,140000,1617814271,759496992,1845631263,531680000,3761.3878068684594,3765.741358590197,3797.48496,3797.714285714286,-60000.0
973,2018-06-24,18,0,56,1,606192,0,586192,20000,2211940995,0,2138760995,73180000,3648.9115577242856,3648.5673550645524,,3659.0,20000.0
974,2018-06-23,75,2,40,0,796565,50000,846565,0,2777254949,173150000,2950404949,0,3486.53901313766,3485.14874699521,3463.0,,-50000.0
975,2018-06-20,43,0,50,0,405526,0,405526,0,1478080661,0,1478080661,0,3644.8480763255625,3644.8480763255625,,,0.0
976,2018-06-19,43,0,57,2,433192,0,304257,128935,1558089054,0,1093906188,464182866,3596.763222774197,3595.336140170974,,3600.1308100981114,128935.0
977,2018-06-18,49,0,38,0,517220,0,517220,0,1809662025,0,1809662025,0,3498.824533080701,3498.824533080701,,,0.0
978,2018-06-17,2,0,9,0,28000,0,28000,0,103040000,0,103040000,0,3680.0,3680.0,,,0.0
979,2018-06-13,32,1,91,0,1116983,25729,1142712,0,3916404715,89202367,4005607082,0,3506.234844218757,3505.3513763747997,3466.9970461347116,,-25729.0
980,2018-06-12,25,1,70,3,618811,122046,608857,132000,2079356227,406902778,2045303005,440956000,3360.2444478200937,3359.2502098193827,3334.0115857955197,3340.5757575757575,9954.0
981,2018-06-11,34,3,54,0,309969,404670,714639,0,996987039,1301387569,2298374608,0,3216.408863466992,3216.1337514465345,3215.9230212271727,,-404670.0
982,2018-06-10,27,3,28,0,205321,81601,286922,0,627859590,251894623,879754213,0,3057.941418559232,3066.1790068380956,3086.906079582358,,-81601.0
983,2018-06-09,25,0,18,0,153769,0,153769,0,462458107,0,462458107,0,3007.4859497037764,3007.4859497037764,,,0.0
984,2018-06-03,55,1,21,0,505045,20000,525045,0,1538109845,60580000,1598689845,0,3045.4906889485096,3044.8625260691942,3029.0,,-20000.0
985,2018-06-02,17,0,17,0,101680,0,101680,0,324129546,0,324129546,0,3187.7414044059797,3187.7414044059797,,,0.0
986,2018-05-30,18,0,13,0,125324,0,125324,0,397347695,0,397347695,0,3170.5634595129422,3170.5634595129422,,,0.0
987,2018-05-29,15,0,12,0,135671,0,135671,0,442728669,0,442728669,0,3263.2520509172928,3263.2520509172928,,,0.0
988,2018-05-28,21,0,24,0,163700,0,163700,0,542723299,0,542723299,0,3315.353078802688,3315.353078802688,,,0.0
989,2018-05-27,32,0,44,1,625338,0,531734,93604,2109830228,0,1798552904,311277324,3373.903757647864,3382.429756231499,,3325.4703217811207,93604.0
990,2018-05-26,21,0,76,1,674327,0,664327,10000,2247761849,0,2213971849,33790000,3333.34101852662,3332.653721736434,,3379.0,10000.0
991,2018-05-23,45,0,53,0,431432,0,431432,0,1404018654,0,1404018654,0,3254.3220113482544,3254.3220113482544,,,0.0
992,2018-05-22,66,3,40,1,472709,84679,557033,355,1516063999,270210689,1785141883,1132805,3207.1824293592886,3204.7327231959325,3191.0,3191.0,-84324.0
993,2018-05-21,19,0,17,0,139250,0,139250,0,467535188,0,467535188,0,3357.523791741472,3357.523791741472,,,0.0
994,2018-05-19,6,0,11,0,94874,0,94874,0,313084200,0,313084200,0,3300.0,3300.0,,,0.0
995,2018-05-16,28,1,55,1,528259,50000,558259,20000,1664965121,157850000,1759675121,63140000,3151.796980269148,3152.0765827331043,3157.0,3157.0,-30000.0
996,2018-05-15,37,1,67,1,577780,16000,573780,20000,1738072344,47307710,1724620054,60760000,3008.1905638824464,3005.7165708111124,2956.731875,3038.0,4000.0
997,2018-05-14,27,0,24,0,222426,0,222426,0,643592953,0,643592953,0,2893.5149353043257,2893.5149353043257,,,0.0
998,2018-05-13,40,0,37,1,489866,0,469866,20000,1385467274,0,1328707274,56760000,2828.2576745477336,2827.842989277794,,2838.0,20000.0
999,2018-05-12,34,0,25,0,164435,0,164435,0,444391862,0,444391862,0,2702.5381579347463,2702.5381579347463,,,0.0
1000,2018-05-09,46,1,16,0,564136,20000,584136,0,1534176484,54320000,1588496484,0,2719.5153012748697,2719.394942273717,2716.0,,-20000.0
1001,2018-05-08,22,0,22,0,102789,0,102789,0,293770272,0,293770272,0,2857.9932872194495,2857.9932872194495,,,0.0
1002,2018-05-07,28,0,27,1,160049,0,140049,20000,446217441,0,389377441,56840000,2788.005179663728,2780.2943326978416,,2842.0,20000.0
1003,2018-05-06,20,1,19,0,286755,12023,298778,0,776928630,31936519,808865149,0,2709.381283674217,2707.244673302586,2656.2853697080595,,-12023.0
1004,2018-05-05,12,1,16,0,96687,2600,99287,0,269199364,7150000,276349364,0,2784.235357390342,2783.338845971779,2750.0,,-2600.0
1005,2018-05-01,16,0,14,0,76572,0,76572,0,214735753,0,214735753,0,2804.3639058663744,2804.3639058663744,,,0.0
1006,2018-04-30,30,0,17,0,137827,0,137827,0,391360936,0,391360936,0,2839.5084852750188,2839.5084852750188,,,0.0
1007,2018-04-29,28,0,16,0,103899,0,103899,0,302568410,0,302568410,0,2912.1397703539014,2912.1397703539014,,,0.0
1008,2018-04-28,14,0,19,0,73213,0,73213,0,216657653,0,216657653,0,2959.2784478166445,2959.2784478166445,,,0.0
1009,2018-04-25,12,0,18,0,51967,0,51967,0,155381917,0,155381917,0,2990.011295629919,2990.011295629919,,,0.0
1010,2018-04-24,25,0,20,0,161672,0,161672,0,484680433,0,484680433,0,2997.9243963085755,2997.9243963085755,,,0.0
1011,2018-04-23,14,0,15,0,47332,0,47332,0,142631531,0,142631531,0,3013.427089495479,3013.427089495479,,,0.0
1012,2018-04-22,25,0,25,0,190253,0,190253,0,579480195,0,579480195,0,3045.8399867544795,3045.8399867544795,,,0.0
1013,2018-04-21,32,0,27,0,164772,0,164772,0,492378089,0,492378089,0,2988.23883305416,2988.23883305416,,,0.0
1014,2018-04-18,55,0,28,0,331777,0,331777,0,1032301002,0,1032301002,0,3111.430273949068,3111.430273949068,,,0.0
1015,2018-04-17,25,0,53,1,564050,0,544050,20000,1743039289,0,1680939289,62100000,3090.221237478947,3089.6779505560153,,3105.0,20000.0
1016,2018-04-16,14,0,15,0,69578,0,69578,0,205813586,0,205813586,0,2958.026761332605,2958.026761332605,,,0.0
1017,2018-04-15,36,1,26,0,290283,20000,310283,0,860561151,58880000,919441151,0,2964.559243910253,2963.2340508503526,2944.0,,-20000.0
1018,2018-04-11,29,0,43,0,276731,0,276731,0,857413141,0,857413141,0,3098.363179405271,3098.363179405271,,,0.0
1019,2018-04-10,33,0,22,0,147794,0,147794,0,462004736,0,462004736,0,3126.0046821927817,3126.0046821927817,,,0.0
1020,2018-04-09,39,1,26,0,533118,10000,543118,0,1721669841,31870000,1753539841,0,3229.4348361901116,3228.653517283537,3187.0,,-10000.0
1021,2018-04-08,17,0,27,0,215645,0,215645,0,723309273,0,723309273,0,3354.166676714044,3354.166676714044,,,0.0
1022,2018-04-07,27,0,27,0,240823,0,240823,0,811148303,0,811148303,0,3368.2343588444623,3368.2343588444623,,,0.0
1023,2018-04-04,26,0,18,0,157466,0,157466,0,530733358,0,530733358,0,3370.463198404735,3370.463198404735,,,0.0
1024,2018-04-03,24,0,23,0,155083,0,155083,0,524596876,0,524596876,0,3382.684601149062,3382.684601149062,,,0.0
1025,2018-03-28,18,0,24,0,108806,0,108806,0,369088780,0,369088780,0,3392.1730419278347,3392.1730419278347,,,0.0
1026,2018-03-27,14,0,14,0,104815,0,104815,0,356776513,0,356776513,0,3403.8688451080475,3403.8688451080475,,,0.0
1027,2018-03-26,26,0,15,0,180862,0,180862,0,614702046,0,614702046,0,3398.73520142429,3398.73520142429,,,0.0
1028,2018-03-25,9,0,20,0,94215,0,94215,0,324145097,0,324145097,0,3440.482906118983,3440.482906118983,,,0.0
1029,2018-03-19,27,0,23,0,157371,0,157371,0,536018435,0,536018435,0,3406.081393649402,3406.081393649402,,,0.0
1030,2018-03-18,41,0,9,0,321876,0,321876,0,1080334457,0,1080334457,0,3356.3684679814587,3356.3684679814587,,,0.0
1031,2018-03-17,19,1,23,0,154230,1000,155230,0,524205894,3401000,527606894,0,3398.858159891072,3398.8719577401275,3401.0,,-1000.0
1032,2018-03-14,21,0,11,0,92936,0,92936,0,316376956,0,316376956,0,3404.245459240768,3404.245459240768,,,0.0
1033,2018-03-13,34,0,34,0,211573,0,211573,0,726037748,0,726037748,0,3431.6181554357127,3431.6181554357127,,,0.0
1034,2018-03-12,37,0,31,1,233602,0,233502,100,781232936,0,780899336,333600,3344.2904427188123,3344.293993199202,,3336.0,100.0
1035,2018-03-11,30,0,22,0,158090,0,158090,0,540815812,0,540815812,0,3420.936251502309,3420.936251502309,,,0.0
1036,2018-03-10,67,0,53,0,415738,0,415738,0,1400364482,0,1400364482,0,3368.382207063102,3368.382207063102,,,0.0
1037,2018-03-07,39,0,50,0,411332,0,411332,0,1429384013,0,1429384013,0,3475.0129165734734,3475.0129165734734,,,0.0
1038,2018-03-06,29,0,26,0,188617,0,188617,0,670532889,0,670532889,0,3554.9971052450205,3554.9971052450205,,,0.0
1039,2018-03-05,47,0,34,0,214822,0,214822,0,780465191,0,780465191,0,3633.07850685684,3633.07850685684,,,0.0
1040,2018-03-04,36,0,27,0,159698,0,159698,0,564657446,0,564657446,0,3535.7828275870706,3535.7828275870706,,,0.0
1041,2018-02-24,59,0,67,0,491336,0,491336,0,1921386406,0,1921386406,0,3910.534554764967,3910.534554764967,,,0.0
1042,2018-02-21,42,0,31,0,256572,0,256572,0,1004977893,0,1004977893,0,3916.942975071325,3916.942975071325,,,0.0
1043,2018-02-19,34,1,15,0,213242,100,213342,0,845511724,397000,845908724,0,3965.033736318361,3965.0360641598936,3970.0,,-100.0
1044,2018-02-18,49,0,27,0,266792,0,266792,0,1056041017,0,1056041017,0,3958.2934158445532,3958.2934158445532,,,0.0
1045,2018-02-17,40,0,25,0,301984,0,301984,0,1208781331,0,1208781331,0,4002.79925757656,4002.79925757656,,,0.0
1046,2018-02-14,46,0,20,0,309229,0,309229,0,1234752924,0,1234752924,0,3993.004938087954,3993.004938087954,,,0.0
1047,2018-02-13,43,0,33,0,339745,0,339745,0,1358797332,0,1358797332,0,3999.4623379299182,3999.4623379299182,,,0.0
1048,2018-02-12,33,0,20,0,138606,0,138606,0,560196210,0,560196210,0,4041.644733994199,4041.644733994199,,,0.0
1049,2018-02-10,53,0,27,1,208011,0,207494,517,845680080,0,843570720,2109360,4065.5546100927354,4065.5186174058044,,4080.0,517.0
1050,2018-02-07,120,1,85,0,926559,517,927076,0,3903033583,2197767,3905231350,0,4212.396170130558,4212.417698225388,4251.0,,-517.0
1051,2018-02-06,58,1,99,0,949167,10000,959167,0,3968593657,41669250,4010262907,0,4181.133201006777,4180.985070378777,4166.925,,-10000.0
1052,2018-02-05,87,0,48,0,682938,0,682938,0,2815738660,0,2815738660,0,4122.978454852417,4122.978454852417,,,0.0
1053,2018-02-04,28,1,63,0,308238,141610,449848,0,1273742345,585080647,1858822992,0,4132.333927030411,4132.113496114243,4131.6336911235085,,-141610.0
1054,2018-02-03,25,1,49,0,96921,151900,248821,0,391682077,620861596,1012543673,0,4041.250884741181,4069.36582121284,4087.304779460171,,-151900.0
1055,2018-01-31,21,1,37,0,26986,315139,342125,0,106336917,1271148288,1377485205,0,3940.4475283480324,4026.2629302155647,4033.6114793789407,,-315139.0
1056,2018-01-30,26,1,17,1,242125,5000,147125,100000,957427601,19755000,583494091,393688510,3954.2699060402683,3965.9751299915038,3951.0,3936.8851,95000.0
1057,2018-01-29,29,0,18,0,149047,0,149047,0,595065406,0,595065406,0,3992.4681878870424,3992.4681878870424,,,0.0
1058,2018-01-28,32,0,23,0,98626,0,98626,0,396007640,0,396007640,0,4015.245878368787,4015.245878368787,,,0.0
1059,2018-01-27,66,0,62,1,711936,0,504809,207127,2929490710,0,2078223665,851267045,4114.823116122798,4116.851452727666,,4109.879663201804,207127.0
1060,2018-01-24,29,0,68,0,494554,0,494554,0,1979561359,0,1979561359,0,4002.7203480307508,4002.7203480307508,,,0.0
1061,2018-01-23,31,0,30,0,227517,0,227517,0,889748717,0,889748717,0,3910.6911439584733,3910.6911439584733,,,0.0
1062,2018-01-22,32,0,37,0,205112,0,205112,0,805058527,0,805058527,0,3924.970391785951,3924.970391785951,,,0.0
1063,2018-01-21,45,1,26,0,240157,5000,245157,0,932145544,19370000,951515544,0,3881.4006837194,3881.249746081083,3874.0,,-5000.0
1064,2018-01-20,37,0,34,1,335910,0,232427,103483,1322221482,0,913557584,408663898,3936.237331428061,3930.5140280604232,,3949.0921020844003,103483.0
1065,2018-01-17,45,0,32,0,495086,0,495086,0,1936137024,0,1936137024,0,3910.70849105004,3910.70849105004,,,0.0
