,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
983,2018-05-14,39,1,7,1,446125,20000,408764,57361,372962053,16660000,341190402,48431651,836.0034810871392,834.6879911146774,833.0,844.3306602046687,37361.0
984,2018-05-13,14,2,7,1,297235,21200,193699,124736,257501642,18404800,167885066,108021376,866.3234208622807,866.7317126056407,868.1509433962265,866.0,103536.0
985,2018-05-07,40,2,28,1,539552,1238200,671513,1106239,525183304,1278050313,692375398,1110858219,973.3692100112686,1031.0677499914373,1032.1840680019384,1004.1756067178973,-131961.0
986,2018-05-06,6,2,24,1,117197,1032507,1099704,50000,118433985,1052781460,1120765445,50450000,1010.5547496949581,1019.1519217898634,1019.6361477452454,1009.0,-982507.0
987,2018-05-05,8,1,18,1,176456,2000000,2038800,137656,174379040,1962952306,2002241906,135089440,988.2295869791902,982.068817932117,981.476153,981.3552623932121,-1862344.0
988,2018-05-01,14,1,15,1,208975,547184,613077,143082,200086948,518589760,582827970,135848738,957.4683478885034,950.6603085746162,947.7429164595457,949.4467368362198,-404102.0
989,2018-04-30,6,1,13,1,52441,738511,734612,56340,49263654,677091670,674799054,51556270,939.4110333517667,918.5788606774732,916.833561043776,915.0917642882499,-682171.0
990,2018-04-29,7,1,2,0,57324,16500,73824,0,51487132,14743000,66230132,0,898.1775870490545,897.1355114867794,893.5151515151515,,-16500.0
991,2018-04-28,8,0,4,0,177250,0,177250,0,162342660,0,162342660,0,915.8965303244006,915.8965303244006,,,0.0
992,2018-04-25,9,0,7,1,76550,0,75720,830,69602100,0,68838500,763600,909.2370999346832,909.1191230850502,,920.0,830.0
993,2018-04-24,8,0,2,1,52447,0,33400,19047,47476103,0,30319000,17157103,905.2205655232901,907.754491017964,,900.7771827584396,19047.0
994,2018-04-23,4,1,3,0,16508,830,17338,0,15338440,756960,16095400,0,929.1519263387448,928.3308340062291,912.0,,-830.0
995,2018-04-22,3,0,2,0,2963,0,2963,0,2756752,0,2756752,0,930.3921700978738,930.3921700978738,,,0.0
996,2018-04-18,2,0,4,0,13063,0,13063,0,12316204,0,12316204,0,942.831202633392,942.831202633392,,,0.0
997,2018-04-17,2,0,4,0,7478,0,7478,0,7043358,0,7043358,0,941.8772399037176,941.8772399037176,,,0.0
998,2018-04-16,2,0,3,0,3592,0,3592,0,3354500,0,3354500,0,933.880846325167,933.880846325167,,,0.0
999,2018-04-15,7,0,2,0,63203,0,63203,0,57714130,0,57714130,0,913.1549135325855,913.1549135325855,,,0.0
1000,2018-04-11,10,1,6,1,58600,8526,65126,2000,54075400,7853920,60071320,1858000,922.7883959044368,922.386143782821,921.172882946282,929.0,-6526.0
1001,2018-04-10,2,1,3,1,51226,30353,51226,30353,48833338,28428856,48295079,28967115,953.2920391988443,942.7845039628314,936.6077817678648,954.3410865482819,0.0
1002,2018-04-09,22,1,18,1,907099,55674,884099,78674,826238058,50991415,804353890,72875583,910.8576439837327,909.8007010527101,915.8927865790135,926.2981798306937,23000.0
1003,2018-04-08,11,0,5,0,98904,0,98904,0,92304758,0,92304758,0,933.2762881177707,933.2762881177707,,,0.0
1004,2018-04-07,16,1,7,0,106460,48000,154460,0,100608822,45564000,146172822,0,945.0387187676123,946.3474168069403,949.25,,-48000.0
1005,2018-04-04,5,1,7,1,103430,6500,70588,39342,101133414,6300000,68936388,38497026,977.7957459151116,976.6020853402845,969.2307692307693,978.5223425346958,32842.0
1006,2018-04-03,1,0,2,0,20000,0,20000,0,20040000,0,20040000,0,1002.0,1002.0,,,0.0
1007,2018-03-28,4,1,3,1,18976,5000,18476,5500,19209260,5050000,18650760,5608500,1012.2923693086003,1009.4587573067763,1010.0,1019.7272727272727,500.0
1008,2018-03-27,3,1,4,1,43500,9670,43500,9670,43312670,9616000,43205150,9723520,995.6935632183908,993.2218390804597,994.4157187176836,1005.5346432264736,0.0
1009,2018-03-26,3,1,2,0,14000,1500,15500,0,14070000,1500000,15570000,0,1005.0,1004.516129032258,1000.0,,-1500.0
1010,2018-03-25,1,0,1,0,1000,0,1000,0,1041000,0,1041000,0,1041.0,1041.0,,,0.0
1011,2018-03-19,7,2,39,1,70922,760223,751145,80000,72958856,789980601,779619457,83320000,1028.7196638560672,1037.908069680288,1039.143252703483,1041.5,-680223.0
1012,2018-03-18,5,1,27,1,26511,405102,388141,43472,26327612,402628936,385953908,43002640,993.082569499453,994.3652126417977,993.8952066393156,989.2031652557969,-361630.0
1013,2018-03-17,4,1,26,2,9448,534819,404267,140000,8965278,510455689,386420967,133000000,948.9074936494496,955.8558254816743,954.4456891022944,950.0,-394819.0
1014,2018-03-14,6,1,5,0,24927,75000,99927,0,23111629,69955623,93067252,0,927.1725037108356,931.3524072572978,932.74164,,-75000.0
1015,2018-03-13,11,0,7,1,181482,0,31482,150000,165869004,0,28994164,136874840,913.9694515158528,920.9759227495076,,912.4989333333333,150000.0
1016,2018-03-12,8,0,5,0,30923,0,30923,0,28596661,0,28596661,0,924.769944701355,924.769944701355,,,0.0
1017,2018-03-11,9,0,4,0,56599,0,56599,0,51918901,0,51918901,0,917.3112775844096,917.3112775844096,,,0.0
1018,2018-03-07,16,1,8,2,360760,4075,24669,340166,333539528,3815040,23070899,314283669,924.5468677236944,935.2182496250355,936.2061349693251,923.9126455906822,336091.0
1019,2018-03-06,21,1,6,2,1000512,52750,18055,1035207,933461440,49257250,17160340,965558350,932.9837523188128,950.4480753253946,933.7867298578199,932.7200743426195,982457.0
1020,2018-03-05,5,0,3,0,22876,0,22876,0,22035198,0,22035198,0,963.2452351809757,963.2452351809757,,,0.0
1021,2018-03-04,4,0,6,0,22846,0,22846,0,22168206,0,22168206,0,970.3320493740698,970.3320493740698,,,0.0
1022,2018-03-03,3,0,5,0,18892,0,18892,0,18015639,0,18015639,0,953.6120580139742,953.6120580139742,,,0.0
1023,2018-02-28,5,0,9,0,174856,0,174856,0,166671750,0,166671750,0,953.1943427734822,953.1943427734822,,,0.0
1024,2018-02-27,7,1,11,0,139201,124917,264118,0,132124007,121121745,253245752,0,949.1598982765928,958.8356416450223,969.6177862100435,,-124917.0
1025,2018-02-26,5,0,6,1,122555,0,121573,982,116714521,0,115755107,959414,952.3440169719718,952.1448594671514,,977.0,982.0
1026,2018-02-25,10,0,6,0,76800,0,76800,0,73145000,0,73145000,0,952.4088541666666,952.4088541666666,,,0.0
1027,2018-02-24,9,1,6,1,60850,3550,60850,3550,58346722,3443500,58311222,3479000,958.8614954806902,958.2780936729663,970.0,980.0,0.0
1028,2018-02-21,9,0,6,1,46171,0,43501,2670,44144613,0,41554713,2589900,956.1112603149163,955.2587986483069,,970.0,2670.0
1029,2018-02-19,12,1,8,0,53716,1400,55116,0,51426279,1398600,52824879,0,957.3735758433241,958.430927498367,999.0,,-1400.0
1030,2018-02-18,11,1,8,1,408695,1500,408695,1500,390199207,1405500,390179707,1425000,954.7442640599959,954.6965512179008,937.0,950.0,0.0
1031,2018-02-17,28,2,9,2,1202305,168131,202681,1167755,1127417766,161958601,195813684,1093562683,937.7136134341952,966.1176133924739,963.2881562591075,936.4658537107526,999624.0
1032,2018-02-14,5,1,10,0,19092,66269,85361,0,18712870,64952351,83665221,0,980.1419442698513,980.1340307634634,980.1317508940832,,-66269.0
1033,2018-02-13,5,0,6,0,9055,0,9055,0,8857902,0,8857902,0,978.2332413031475,978.2332413031475,,,0.0
1034,2018-02-12,4,0,6,0,20213,0,20213,0,19781514,0,19781514,0,978.6530450700045,978.6530450700045,,,0.0
1035,2018-02-10,11,1,9,1,86666,14558,97674,3550,85470145,14306282,96229977,3546450,986.2015669351302,985.2158916395356,982.709300728122,999.0,-11008.0
1036,2018-02-07,4,1,6,1,14343,9600,18443,5500,14118510,9580200,18204210,5494500,984.3484626647145,987.0525402591769,997.9375,999.0,-4100.0
1037,2018-02-06,6,1,12,1,31931,18800,40731,10000,31794485,18782300,40586785,9990000,995.724687607654,996.4593307308929,999.0585106382979,999.0,-8800.0
1038,2018-02-05,9,1,15,1,59313,405940,430253,35000,58172023,403293669,426966192,34499500,980.763458263787,992.360755183578,993.4809799477755,985.7,-370940.0
1039,2018-02-04,6,1,11,0,138269,64600,202869,0,136114064,63776395,199890459,0,984.4149013878744,985.3179095869748,987.2506965944273,,-64600.0
1040,2018-02-03,7,0,6,0,16701,0,16701,0,16379527,0,16379527,0,980.7512723788994,980.7512723788994,,,0.0
1041,2018-01-31,7,2,12,1,53775,311500,363775,1500,52856919,305245629,356652048,1450500,982.9273640167364,980.419347123909,979.9217624398074,967.0,-310000.0
1042,2018-01-30,9,0,2,0,62190,0,62190,0,59907750,0,59907750,0,963.3019778099373,963.3019778099373,,,0.0
1043,2018-01-29,8,0,7,0,90811,0,90811,0,87314032,0,87314032,0,961.4918016539847,961.4918016539847,,,0.0
1044,2018-01-28,14,0,7,0,118681,0,118681,0,114103964,0,114103964,0,961.4341301472014,961.4341301472014,,,0.0
1045,2018-01-27,30,1,7,1,330068,1518,330068,1518,317856788,1455762,317812766,1499784,963.0039507010677,962.8705781838894,959.0,988.0,0.0
1046,2018-01-24,28,2,7,1,351656,76000,426656,1000,343908924,73842000,416756924,994000,977.9697317833337,976.7984605865147,971.6052631578947,994.0,-75000.0
1047,2018-01-23,6,1,10,2,275962,20090,272052,24000,274555745,19889100,270604845,23840000,994.9041715888419,994.6805941511182,990.0,993.3333333333334,3910.0
1048,2018-01-22,7,0,10,3,143154,0,124104,19050,141079314,0,122301974,18777340,985.5073138019196,985.4797105653323,,985.6871391076115,19050.0
1049,2018-01-21,10,0,5,0,63327,0,63327,0,62127047,0,62127047,0,981.0514788320937,981.0514788320937,,,0.0
1050,2018-01-20,8,1,4,0,185100,1500,186600,0,181800800,1470000,183270800,0,982.1761210156673,982.1586280814577,980.0,,-1500.0
1051,2018-01-17,5,0,9,0,40792,0,40792,0,40732887,0,40732887,0,998.5508678172191,998.5508678172191,,,0.0
1052,2018-01-16,16,0,12,3,275902,0,251607,24295,272132201,0,248198416,23933785,986.3364564229328,986.4527457503169,,985.132125951842,24295.0
1053,2018-01-15,9,0,17,0,410338,0,410338,0,410344675,0,410344675,0,1000.016267077385,1000.016267077385,,,0.0
1054,2018-01-14,12,0,5,0,157500,0,157500,0,157557000,0,157557000,0,1000.3619047619047,1000.3619047619047,,,0.0
1055,2018-01-13,5,1,10,0,125126,3092,128218,0,126418878,3113460,129532338,0,1010.3326087303998,1010.2508072189552,1006.9404915912031,,-3092.0
1056,2018-01-10,7,0,5,2,26233,0,15240,10993,26512619,0,15504480,11008139,1010.6590553882514,1017.3543307086615,,1001.3771490948785,10993.0
1057,2018-01-09,9,1,12,0,165361,3000,168361,0,168035986,3015000,171050986,0,1016.1766438277466,1015.9774888483674,1005.0,,-3000.0
1058,2018-01-08,5,2,20,1,223074,192043,393017,22100,225650733,195407843,398566876,22491700,1011.5510234272035,1014.1212110417615,1017.5212999172061,1017.7239819004525,-169943.0
1059,2018-01-07,7,2,8,0,420873,16956,437829,0,426804898,17155472,443960370,0,1014.0942707182452,1014.0040289702144,1011.7640953054965,,-16956.0
1060,2018-01-06,14,1,20,0,147076,3412,150488,0,146086766,3398436,149485202,0,993.2739943974544,993.3363590452395,996.0246189917937,,-3412.0
1061,2018-01-03,9,1,4,1,81137,1500,41259,41378,80946264,1494000,41062264,41378000,997.6492105944267,995.2316827843622,996.0,1000.0,39878.0
1062,2018-01-02,6,2,5,1,37544,10718,35762,12500,37264472,10731948,35491420,12505000,992.5546558704453,992.4338683518819,1001.3013621944392,1000.4,1782.0
1063,2018-01-01,14,2,8,1,303882,1414000,309760,1408122,301671284,1413989000,307538284,1408122000,992.7250840786884,992.8276213842976,999.9922206506365,1000.0,-5878.0
1064,2017-12-31,23,1,15,0,214200,24000,238200,0,209291910,23680500,232972410,0,977.0864145658263,978.0537783375315,986.6875,,-24000.0
1065,2017-12-30,8,1,6,0,17701,1500,19201,0,17921517,1516500,19438017,0,1012.4578837353822,1012.3439925003906,1011.0,,-1500.0
1066,2017-12-26,26,2,10,1,1434413,419000,45726,1807687,1451419023,423226000,47378893,1827266130,1011.855736806624,1036.147771508551,1010.0859188544152,1010.8310398868831,1388687.0
1067,2017-12-25,7,1,12,0,81247,1500,82747,0,83625609,1530000,85155609,0,1029.2762686622275,1029.1081126808222,1020.0,,-1500.0
1068,2017-12-24,10,1,24,0,144311,280000,424311,0,148750895,290424987,439175882,0,1030.7661578119478,1035.032987596362,1037.2320964285714,,-280000.0
1069,2017-12-23,12,1,15,0,259437,12000,271437,0,264801166,12256500,277057666,0,1020.676179573461,1020.7070738329704,1021.375,,-12000.0
1070,2017-12-20,72,1,20,1,2530575,4500,228641,2306434,2540133358,4566000,237571917,2307127441,1003.7771486717446,1039.0608727218653,1014.6666666666666,1000.3006550371699,2301934.0
1071,2017-12-19,4,0,12,0,115571,0,115571,0,119554863,0,119554863,0,1034.471130300854,1034.471130300854,,,0.0
1072,2017-12-18,7,0,7,0,228008,0,228008,0,236776302,0,236776302,0,1038.456115574892,1038.456115574892,,,0.0
1073,2017-12-17,5,0,6,0,67965,0,67965,0,70508264,0,70508264,0,1037.4202015743397,1037.4202015743397,,,0.0
1074,2017-12-16,7,0,11,0,99443,0,99443,0,103460816,0,103460816,0,1040.4032058566213,1040.4032058566213,,,0.0
1075,2017-12-13,10,0,16,0,222020,0,222020,0,229604750,0,229604750,0,1034.1624628411855,1034.1624628411855,,,0.0
1076,2017-12-12,5,0,6,0,31232,0,31232,0,32050659,0,32050659,0,1026.2121862192623,1026.2121862192623,,,0.0
1077,2017-12-11,8,1,3,1,97717,3000,80717,20000,99081280,3043500,81727252,20397528,1013.9615420039502,1012.5159755689632,1014.5,1019.8764,17000.0
1078,2017-12-10,6,1,7,0,90634,4500,95134,0,93115114,4590000,97705114,0,1027.375091025443,1027.0262366766876,1020.0,,-4500.0
1079,2017-12-09,6,0,6,1,29172,0,23636,5536,29676124,0,24051548,5624576,1017.2810914575621,1017.5811474022677,,1016.0,5536.0
1080,2017-12-05,4,2,6,1,33965,5500,39083,382,34679547,5623500,39913407,389640,1021.0377447372294,1021.2472686334212,1022.4545454545455,1020.0,-5118.0
1081,2017-12-04,4,0,6,1,19386,0,10187,9199,19861799,0,10478819,9382980,1024.5434334055503,1028.6462157651908,,1020.0,9199.0
1082,2017-12-03,6,1,8,0,84722,4500,89222,0,86654162,4602000,91256162,0,1022.8059063761478,1022.7988836833965,1022.6666666666666,,-4500.0
1083,2017-12-02,4,2,4,0,22979,6500,29479,0,23339101,6641500,29980601,0,1015.6708734061534,1017.0155364835985,1021.7692307692307,,-6500.0
1084,2017-11-29,9,1,7,0,74060,3334,77394,0,75152216,3369010,78521226,0,1014.7477180664326,1014.5647724629816,1010.500899820036,,-3334.0
1085,2017-11-28,22,1,3,0,247359,10500,257859,0,250686411,10618500,261304911,0,1013.4517482687106,1013.3635475201563,1011.2857142857143,,-10500.0
1086,2017-11-26,8,1,6,0,49794,6000,55794,0,50578600,6088500,56667100,0,1015.7569185042374,1015.6486360540559,1014.75,,-6000.0
1087,2017-11-25,11,2,8,0,124400,16000,140400,0,125889000,16479000,142368000,0,1011.9694533762058,1014.017094017094,1029.9375,,-16000.0
1088,2017-11-22,19,1,6,0,293152,4500,297652,0,296795917,4551000,301346917,0,1012.4301283975549,1012.4135466921102,1011.3333333333334,,-4500.0
1089,2017-11-21,6,1,6,0,68200,3000,71200,0,69973480,3061500,73034980,0,1026.0041055718475,1025.772191011236,1020.5,,-3000.0
1090,2017-11-20,8,1,3,0,64739,1500,66239,0,66577119,1534500,68111619,0,1028.392761704691,1028.270641163061,1023.0,,-1500.0
1091,2017-11-18,5,0,10,1,45224,0,40224,5000,46929455,0,41729455,5200000,1037.7112816203785,1037.4267850039778,,1040.0,5000.0
1092,2017-11-15,5,0,11,1,138530,0,137530,1000,144892202,0,143852202,1040000,1045.9265285497727,1045.9696211735622,,1040.0,1000.0
1093,2017-11-14,9,0,9,1,65331,0,37417,27914,68169637,0,39028133,29141504,1043.450077298679,1043.0588502552316,,1043.9744930859067,27914.0
1094,2017-11-13,9,0,12,2,281783,0,271883,9900,292170351,0,281898651,10271700,1036.862944180451,1036.8380921205078,,1037.5454545454545,9900.0
1095,2017-11-12,8,0,10,0,66422,0,66422,0,68381216,0,68381216,0,1029.4964921261028,1029.4964921261028,,,0.0
1096,2017-11-11,3,1,4,0,38133,1500,39633,0,38949994,1530000,40479994,0,1021.4248551123699,1021.3709282668483,1020.0,,-1500.0
1097,2017-11-08,3,1,2,0,29598,3000,32598,0,30155828,3040500,33196328,0,1018.8468139739172,1018.3547456899196,1013.5,,-3000.0
1098,2017-11-07,7,1,11,0,227676,7500,235176,0,232392582,7600500,239993082,0,1020.7162019712223,1020.482880906215,1013.4,,-7500.0
1099,2017-11-06,4,0,5,0,21060,0,21060,0,21684164,0,21684164,0,1029.6374169040835,1029.6374169040835,,,0.0
1100,2017-11-05,3,1,4,0,7823,1500,9323,0,7910328,1519500,9429828,0,1011.1629809535983,1011.4585433873217,1013.0,,-1500.0
1101,2017-11-04,14,1,10,0,230513,9000,239513,0,234456190,9156000,243612190,0,1017.1061501954337,1017.1146868854718,1017.3333333333334,,-9000.0
1102,2017-11-01,5,1,1,0,20500,3000,23500,0,20796000,3045000,23841000,0,1014.439024390244,1014.5106382978723,1015.0,,-3000.0
1103,2017-10-31,12,1,5,0,53192,3000,56192,0,53893926,3045000,56938926,0,1013.1960821176117,1013.2923903758542,1015.0,,-3000.0
1104,2017-10-30,22,1,8,1,313968,9000,219499,103469,315591567,9151500,221135067,103608000,1005.1711225347806,1007.4536421578231,1016.8333333333334,1001.3433975393597,94469.0
1105,2017-10-29,17,1,3,1,175917,4500,87406,93011,178544867,4635000,88720865,94459002,1014.938107175543,1015.0431892547423,1030.0,1015.5680725935642,88511.0
1106,2017-10-28,23,1,4,1,707026,7500,614526,100000,721942502,7672500,627951518,101663484,1021.0975296523749,1021.8469487051809,1023.0,1016.63484,92500.0
1107,2017-10-25,5,1,3,1,91000,4500,30447,65053,94095000,4650000,31770796,66974204,1034.010989010989,1043.4787006930076,1033.3333333333333,1029.5329039398644,60553.0
1108,2017-10-24,25,1,9,1,254158,18000,133691,138467,261466784,18544500,137568969,142442315,1028.7568520369218,1029.006956339619,1030.25,1028.709475904006,120467.0
1109,2017-10-23,6,1,7,0,103577,3000,106577,0,107995357,3123000,111118357,0,1042.6577039304093,1042.611041781998,1041.0,,-3000.0
1110,2017-10-22,5,1,9,0,70540,37500,108040,0,74287992,39585000,113872992,0,1053.1328607882053,1053.9891891891891,1055.6,,-37500.0
1111,2017-10-21,9,1,14,1,142553,12000,139553,15000,150166149,12670500,146921649,15915000,1053.405743828611,1052.8017957335205,1055.875,1061.0,3000.0
1112,2017-10-18,12,1,15,1,80999,15000,82069,13930,84374953,15843000,85545593,14672360,1041.6789466536625,1042.3618296799034,1056.2,1053.292175161522,-1070.0
1113,2017-10-17,4,1,7,0,20797,15000,35797,0,21922550,15834500,37757050,0,1054.120786651921,1054.7545883733274,1055.6333333333334,,-15000.0
1114,2017-10-16,3,1,6,1,18472,2892,16794,4570,19657008,3072912,17858300,4871620,1064.1515807708965,1063.3738239847564,1062.5560165975103,1066.0,1678.0
1115,2017-10-15,1,1,5,0,10000,1177,11177,0,10637400,1245266,11882666,0,1063.74,1063.1355462109689,1058.0,,-1177.0
1116,2017-10-14,6,1,5,1,122863,22500,134363,11000,130310002,23823000,142361002,11772000,1060.6122429046986,1059.5253306341776,1058.8,1070.1818181818182,-11500.0
1117,2017-10-11,1,1,8,1,10000,43500,52000,1500,10570465,46021000,55002965,1588500,1057.0465,1057.749326923077,1057.9540229885058,1059.0,-42000.0
1118,2017-10-10,2,1,4,1,15776,9000,17776,7000,16550024,9549000,18756024,7343000,1049.0633874239352,1055.1318631863187,1061.0,1049.0,-2000.0
1119,2017-10-09,6,1,12,1,120528,54000,168528,6000,126529636,57367100,177514736,6382000,1049.7945373689101,1053.3248836988512,1062.3537037037038,1063.6666666666667,-48000.0
1120,2017-10-08,10,1,13,0,81140,29800,110940,0,85028201,31348100,116376301,0,1047.9196573823021,1049.002172345412,1051.9496644295302,,-29800.0
1121,2017-10-07,9,1,10,1,144517,51147,195033,631,152928690,54352320,206610257,670753,1058.205539832684,1059.3605030943481,1062.668778227462,1063.0,-50516.0
1122,2017-10-04,6,1,8,1,210345,4500,213876,969,223276421,4822500,227055308,1043613,1061.4771969859041,1061.621257177056,1071.6666666666667,1077.0,-3531.0
