,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1684,2015-02-18,5,1,11,1,1761,8388,8743,1406,50333010,247923640,258045050,40211600,28582.06132879046,29514.47443669221,29556.94325226514,28600.0,-6982.0
1685,2015-02-17,10,1,16,2,8669,166136,48066,126739,244083425,4730377286,1409215376,3565245335,28155.89168300842,29318.340947863355,28472.92149804979,28130.60963870632,-39397.0
1686,2015-02-16,0,1,1,0,0,3900,3900,0,0,115440000,115440000,0,,29600.0,29600.0,,-3900.0
1687,2015-02-15,3,3,15,0,290,35634,35924,0,8321800,1044683700,1053005500,0,28695.862068965518,29312.033737891103,29317.048324633775,,-35634.0
1688,2015-02-14,5,2,9,2,1851,35000,23696,13155,52231558,1023663132,691821490,384073200,28218.021609940573,29195.707714382173,29247.518057142857,29195.986316989736,-21845.0
1689,2015-02-10,5,0,4,0,6334,0,6334,0,181710660,0,181710660,0,28688.137038206503,28688.137038206503,,,0.0
1690,2015-02-09,0,1,7,0,0,10000,10000,0,0,293140000,293140000,0,,29314.0,29314.0,,-10000.0
1691,2015-02-08,5,0,5,0,10628,0,10628,0,308987328,0,308987328,0,29072.951449002634,29072.951449002634,,,0.0
1692,2015-02-07,2,2,4,0,409,10561,10970,0,11996788,309774691,321771479,0,29332.0,29331.948860528715,29331.9468800303,,-10561.0
1693,2015-02-04,0,1,5,0,0,1200,1200,0,0,35799450,35799450,0,,29832.875,29832.875,,-1200.0
1694,2015-02-03,0,1,1,0,0,1790,1790,0,0,52495330,52495330,0,,29327.0,29327.0,,-1790.0
1695,2015-02-02,5,1,10,0,2714,9186,11900,0,77296958,269526426,346823384,0,28480.82461311717,29144.82218487395,29341.0,,-9186.0
1696,2015-02-01,3,2,6,0,675,8000,8675,0,19963000,234815600,254778600,0,29574.814814814814,29369.29106628242,29351.95,,-8000.0
1697,2015-01-31,1,2,6,0,50,17186,17236,0,1477750,505919232,507396982,0,29555.0,29438.209677419356,29437.869894099847,,-17186.0
1698,2015-01-28,7,2,11,0,3259,11831,15090,0,92321230,347825586,440146816,0,28328.08530223995,29168.11239231279,29399.508579156452,,-11831.0
1699,2015-01-27,8,1,6,0,3897,2169,6066,0,112053889,62989731,175043620,0,28753.884783166537,28856.51500164853,29040.908713692945,,-2169.0
1700,2015-01-26,1,2,12,0,926,8000,8926,0,27039200,239641705,266680905,0,29200.0,29876.865897378444,29955.213125,,-8000.0
1701,2015-01-25,3,3,13,0,652,15587,16239,0,19481934,464113300,483595234,0,29880.266871165644,29779.865385799618,29775.665618784886,,-15587.0
1702,2015-01-24,1,1,5,0,36,2131,2167,0,1080000,64088585,65168585,0,30000.0,30073.18181818182,30074.418113561707,,-2131.0
1703,2015-01-21,1,3,10,0,200,47653,47853,0,5851600,1397066482,1402918082,0,29258.0,29317.24410172821,29317.492749669487,,-47653.0
1704,2015-01-20,0,2,13,0,0,53463,53463,0,0,1563853472,1563853472,0,,29251.13577614425,29251.13577614425,,-53463.0
1705,2015-01-19,0,1,7,0,0,11800,11800,0,0,345220800,345220800,0,,29256.0,29256.0,,-11800.0
1706,2015-01-18,2,2,8,0,670,34529,35199,0,19580000,1002130243,1021710243,0,29223.880597014926,29026.683797835165,29022.857395232993,,-34529.0
1707,2015-01-17,6,1,5,0,11160,5000,16160,0,321011000,150250000,471261000,0,28764.42652329749,29162.190594059404,30050.0,,-5000.0
1708,2015-01-14,9,1,11,0,4330,21100,25430,0,122560955,625481478,748042433,0,28305.070438799077,29415.746480534803,29643.671943127963,,-21100.0
1709,2015-01-13,9,1,5,0,6792,4500,11292,0,194760746,130000000,324760746,0,28675.021495877503,28760.250265674815,28888.88888888889,,-4500.0
1710,2015-01-12,6,1,18,0,9170,78391,87561,0,275651720,2328636400,2604288120,0,30060.165757906216,29742.557988145407,29705.40495720172,,-78391.0
1711,2015-01-11,5,1,3,0,8600,300,8900,0,252524408,8810100,261334508,0,29363.303255813953,29363.427865168538,29367.0,,-300.0
1712,2015-01-10,3,1,17,0,1605,29514,31119,0,47708630,865652183,913360813,0,29725.003115264797,29350.583662714096,29330.222369045197,,-29514.0
1713,2015-01-07,7,0,6,0,2423,0,2423,0,68271944,0,68271944,0,28176.617416425917,28176.617416425917,,,0.0
1714,2015-01-06,5,0,6,0,5716,0,5716,0,159359047,0,159359047,0,27879.469384184744,27879.469384184744,,,0.0
1715,2015-01-05,6,0,10,0,13324,0,13324,0,380608115,0,380608115,0,28565.60454818373,28565.60454818373,,,0.0
1716,2015-01-04,10,0,6,0,7929,0,7929,0,220382409,0,220382409,0,27794.47710934544,27794.47710934544,,,0.0
1717,2015-01-03,10,0,2,0,3562,0,3562,0,100058340,0,100058340,0,28090.49410443571,28090.49410443571,,,0.0
1718,2014-12-31,16,1,14,0,20885,1000,21885,0,621884164,29799000,651683164,0,29776.59391908068,29777.617729038153,29799.0,,-1000.0
1719,2014-12-30,4,0,10,0,10721,0,10721,0,320342980,0,320342980,0,29879.953362559463,29879.953362559463,,,0.0
1720,2014-12-29,7,1,10,0,4904,1000,5904,0,144417966,29714846,174132812,0,29449.01427406199,29494.03997289973,29714.846,,-1000.0
1721,2014-12-28,7,1,8,0,14375,9372,23747,0,420961510,274398030,695359540,0,29284.27895652174,29281.99519939361,29278.49231754161,,-9372.0
1722,2014-12-27,9,1,13,0,12015,3497,15512,0,354060098,103494336,457554434,0,29468.17295047857,29496.804667354307,29595.17758078353,,-3497.0
1723,2014-12-24,3,2,10,0,5719,9612,15331,0,167398268,283932224,451330492,0,29270.548697324706,29439.07716391625,29539.34914689971,,-9612.0
1724,2014-12-22,3,1,7,0,8849,14343,23192,0,260036714,421483398,681520112,0,29386.0,29386.0,29386.0,,-14343.0
1725,2014-12-20,4,0,10,0,14135,0,14135,0,413914485,0,413914485,0,29282.94906261054,29282.94906261054,,,0.0
1726,2014-12-17,17,1,8,0,12928,14601,27529,0,367938537,416601654,784540191,0,28460.592280321784,28498.68106360565,28532.405588658312,,-14601.0
1727,2014-12-16,1,1,12,1,510,29964,30464,10,14793060,867966190,882469190,290060,29006.0,28967.607339810926,28966.96669336537,29006.0,-29954.0
1728,2014-12-15,6,1,19,0,10773,26315,37088,0,307356193,749557539,1056913732,0,28530.232340109535,28497.458261432268,28484.041003230097,,-26315.0
1729,2014-12-14,5,1,11,0,6738,648,7386,0,193453877,17625600,211079477,0,28710.87518551499,28578.32074194422,27200.0,,-648.0
1730,2014-12-10,5,2,8,1,2721,12708,10429,5000,77578300,351047000,290650300,137975000,28510.951855935316,27869.431393230414,27624.095058231036,27595.0,-7708.0
1731,2014-12-09,1,1,11,0,100,22010,22110,0,2750000,628661814,631411814,0,27500.0,28557.748258706466,28562.55402089959,,-22010.0
1732,2014-12-08,3,2,25,0,1100,48386,49486,0,30277560,1346987378,1377264938,0,27525.054545454546,27831.40560966738,27838.37014839003,,-48386.0
1733,2014-12-07,1,1,11,0,50,17456,17506,0,1350000,472556300,473906300,0,27000.0,27071.07848737576,27071.282080659945,,-17456.0
1734,2014-12-06,0,1,6,0,0,11317,11317,0,0,305867000,305867000,0,,27027.215693204915,27027.215693204915,,-11317.0
1735,2014-12-03,3,2,13,1,2104,255792,57896,200000,56857000,7023893580,1579550580,5501200000,27023.28897338403,27282.551126157246,27459.39505535748,27506.0,-55792.0
1736,2014-12-02,4,3,8,0,1952,4480,6432,0,52773748,120140040,172913788,0,27035.73155737705,26883.362562189053,26816.973214285714,,-4480.0
1737,2014-12-01,2,3,15,0,60,27731,27791,0,1628000,748584700,750212700,0,27133.333333333332,26994.807671548344,26994.50795139014,,-27731.0
1738,2014-11-30,7,2,19,0,17547,83553,101100,0,473307920,2255238338,2728546258,0,26973.723143557305,26988.588110781406,26991.709908680717,,-83553.0
1739,2014-11-29,1,1,27,0,370,50000,50370,0,9961510,1345613202,1355574712,0,26923.0,26912.34290252134,26912.26404,,-50000.0
1740,2014-11-26,6,0,3,0,7090,0,7090,0,184441672,0,184441672,0,26014.340197461213,26014.340197461213,,,0.0
1741,2014-11-25,5,0,5,0,2305,0,2305,0,60406023,0,60406023,0,26206.517570498916,26206.517570498916,,,0.0
1742,2014-11-23,5,1,4,0,1190,34,1224,0,30956640,916300,31872940,0,26013.983193277312,26039.983660130718,26950.0,,-34.0
1743,2014-11-22,6,0,5,0,850,0,850,0,22215334,0,22215334,0,26135.68705882353,26135.68705882353,,,0.0
1744,2014-11-19,1,0,1,0,922,0,922,0,24801800,0,24801800,0,26900.0,26900.0,,,0.0
1745,2014-11-18,4,0,11,0,5100,0,5100,0,136882997,0,136882997,0,26839.803333333333,26839.803333333333,,,0.0
1746,2014-11-16,5,2,18,1,1651,329166,30817,300000,43877279,8885264746,829142025,8100000000,26576.183525136283,26905.345263977673,26993.264024838532,27000.0,-29166.0
1747,2014-11-15,6,2,7,1,1900,214720,16620,200000,48900500,5736877039,430377539,5355400000,25737.105263157893,25895.15878459687,26717.944481184797,26777.0,-14720.0
1748,2014-11-12,3,2,15,0,1023,6616,7639,0,26487600,177188875,203676475,0,25892.08211143695,26662.714360518392,26781.873488512698,,-6616.0
1749,2014-11-11,8,1,6,0,4680,300,4980,0,121313400,7800000,129113400,0,25921.666666666668,25926.385542168675,26000.0,,-300.0
1750,2014-11-10,13,1,11,0,12070,2070,14140,0,316823016,53395650,370218666,0,26248.8,26182.36676096181,25795.0,,-2070.0
1751,2014-11-09,17,1,11,0,18456,9000,27456,0,479628833,233703000,713331833,0,25987.691428261813,25980.90883595571,25967.0,,-9000.0
1752,2014-11-08,15,0,5,0,5719,0,5719,0,149436140,0,149436140,0,26129.767441860466,26129.767441860466,,,0.0
1753,2014-11-05,13,4,36,2,10507,465585,36092,440000,279883175,12613072920,968956095,11924000000,26637.781954887218,26846.83849606561,27090.806018235122,27100.0,-25585.0
1754,2014-11-02,6,0,3,0,1191,0,1191,0,30716000,0,30716000,0,25790.09235936188,25790.09235936188,,,0.0
1755,2014-11-01,11,1,7,0,4639,7952,12591,0,119254917,203944944,323199861,0,25707.031041172668,25669.117703121276,25647.0,,-7952.0
1756,2014-10-29,8,1,9,0,6163,304,6467,0,161725798,7802768,169528566,0,26241.408080480287,26214.406370805627,25667.0,,-304.0
1757,2014-10-28,9,1,5,0,5383,4025,9408,0,138680845,103543125,242223970,0,25762.74289429686,25746.595450680274,25725.0,,-4025.0
1758,2014-10-27,8,0,4,0,3340,0,3340,0,86700350,0,86700350,0,25958.188622754493,25958.188622754493,,,0.0
1759,2014-10-26,4,0,3,0,4300,0,4300,0,112987632,0,112987632,0,26276.193488372093,26276.193488372093,,,0.0
1760,2014-10-25,4,0,2,0,3430,0,3430,0,89895840,0,89895840,0,26208.69970845481,26208.69970845481,,,0.0
1761,2014-10-22,2,0,4,0,6734,0,6734,0,176486672,0,176486672,0,26208.297000297,26208.297000297,,,0.0
1762,2014-10-21,5,2,7,0,5600,41061,46661,0,148106500,1084669117,1232775617,0,26447.589285714286,26419.828486316197,26416.042400331215,,-41061.0
1763,2014-10-20,11,1,13,0,23358,1000,24358,0,637302636,27793750,665096386,0,27284.12689442589,27305.049100911405,27793.75,,-1000.0
1764,2014-10-19,5,2,5,1,1245,621000,2245,620000,33389075,16767467000,60856075,16740000000,26818.534136546186,27107.383073496658,27000.752012882447,27000.0,-1000.0
1765,2014-10-18,6,1,12,0,2663,10000,12663,0,68682451,270826974,339509425,0,25791.38227562899,26811.136776435284,27082.6974,,-10000.0
1766,2014-10-15,4,1,17,0,5787,7360,13147,0,156166258,196185920,352352178,0,26985.70209089338,26800.956720164297,26655.695652173912,,-7360.0
1767,2014-10-14,11,1,9,0,6329,4200,10529,0,161478106,107158800,268636906,0,25514.0,25514.0,25514.0,,-4200.0
1768,2014-10-12,8,1,5,0,3523,14315,17838,0,90280898,366836190,457117088,0,25626.14192449617,25626.02803004821,25626.0,,-14315.0
1769,2014-10-11,17,0,7,0,14224,0,14224,0,366006512,0,366006512,0,25731.616422947132,25731.616422947132,,,0.0
1770,2014-10-08,4,0,3,0,5550,0,5550,0,143169350,0,143169350,0,25796.27927927928,25796.27927927928,,,0.0
1771,2014-10-07,9,0,7,0,10848,0,10848,0,280374547,0,280374547,0,25845.736264749263,25845.736264749263,,,0.0
1772,2014-10-06,2,0,1,0,751,0,751,0,19504221,0,19504221,0,25971.0,25971.0,,,0.0
1773,2014-10-04,2,0,3,0,1080,0,1080,0,28538295,0,28538295,0,26424.347222222223,26424.347222222223,,,0.0
1774,2014-10-01,14,0,6,0,7570,0,7570,0,202962846,0,202962846,0,26811.472391017174,26811.472391017174,,,0.0
1775,2014-09-30,3,0,10,1,5898,0,4898,1000,161641000,0,134141000,27500000,27406.06985418786,27386.892609228256,,27500.0,1000.0
1776,2014-09-29,3,0,4,0,5088,0,5088,0,137367100,0,137367100,0,26998.25078616352,26998.25078616352,,,0.0
1777,2014-09-28,6,0,7,0,2708,0,2708,0,73692013,0,73692013,0,27212.70790251108,27212.70790251108,,,0.0
1778,2014-09-27,2,0,2,0,661,0,661,0,17614640,0,17614640,0,26648.472012102873,26648.472012102873,,,0.0
1779,2014-09-24,9,0,11,0,5487,0,5487,0,149819450,0,149819450,0,27304.43776198287,27304.43776198287,,,0.0
1780,2014-09-23,19,1,11,1,33484,1000,30284,4200,901960840,27000000,815985040,112975800,26937.06964520368,26944.427420420023,27000.0,26899.0,3200.0
1781,2014-09-22,10,1,6,0,5538,10000,15538,0,143115583,266998155,410113738,0,25842.467136150233,26394.242373535846,26699.8155,,-10000.0
1782,2014-09-21,14,1,8,2,4640,843,4701,782,121166890,22432614,122727922,20871582,26113.553879310344,26106.76919804297,26610.455516014234,26690.002557544758,-61.0
1783,2014-09-20,8,2,19,2,16360,1033799,17917,1032242,444194474,27809527535,486415209,27767306800,27151.251466992664,27148.250767427584,26900.323500990038,26899.99709370477,-1557.0
1784,2014-09-17,8,1,9,1,3201,1029424,6813,1025812,83793250,27165476480,178097420,27071172310,26177.210246797877,26140.821958021428,26389.006356953014,26389.99379028516,-3612.0
1785,2014-09-16,12,0,4,0,9590,0,9590,0,248651983,0,248651983,0,25928.25683003128,25928.25683003128,,,0.0
1786,2014-09-15,6,0,7,0,6530,0,6530,0,175345737,0,175345737,0,26852.333384379785,26852.333384379785,,,0.0
1787,2014-09-14,16,0,7,0,22934,0,22934,0,597264328,0,597264328,0,26042.745617859946,26042.745617859946,,,0.0
1788,2014-09-13,16,0,17,1,89582,0,18089,71493,2406849747,0,476568688,1930281059,26867.559855774598,26345.77301122229,,26999.581203754213,71493.0
1789,2014-09-10,17,1,15,1,96269,7003,18272,85000,2535922616,184388990,481156606,2239155000,26342.047969751427,26333.001641856394,26330.0,26343.0,77997.0
1790,2014-09-09,11,1,9,2,15501,100000,4297,111204,397175430,2561968841,109791771,2849352500,25622.568221405072,25550.796136839657,25619.68841,25622.751879428797,11204.0
1791,2014-09-08,4,0,10,1,22634,0,20634,2000,565036270,0,515238270,49798000,24964.04833436423,24970.353300378018,,24899.0,2000.0
1792,2014-09-07,4,0,11,0,43166,0,43166,0,1065797793,0,1065797793,0,24690.67768614187,24690.67768614187,,,0.0
1793,2014-09-06,3,0,2,0,2669,0,2669,0,65249369,0,65249369,0,24447.122143124765,24447.122143124765,,,0.0
1794,2014-09-03,6,0,6,0,4950,0,4950,0,123097500,0,123097500,0,24868.18181818182,24868.18181818182,,,0.0
1795,2014-09-02,2,0,5,0,1502,0,1502,0,36864300,0,36864300,0,24543.475366178427,24543.475366178427,,,0.0
1796,2014-09-01,5,0,5,0,9941,0,9941,0,243908068,0,243908068,0,24535.56664319485,24535.56664319485,,,0.0
1797,2014-08-31,7,1,8,0,12310,446,12756,0,301826009,10927000,312753009,0,24518.765962632006,24518.10983066792,24500.0,,-446.0
1798,2014-08-30,3,0,3,0,1547,0,1547,0,37273300,0,37273300,0,24093.923723335487,24093.923723335487,,,0.0
1799,2014-08-27,17,0,9,2,14693,0,5540,9153,370647261,0,139055440,231591821,25226.111821956034,25100.259927797833,,25302.285698678028,9153.0
1800,2014-08-26,15,1,7,1,49449,44000,2815,90634,1226605309,1095921050,69075248,2253451111,24805.46237537665,24538.276376554175,24907.296590909093,24863.198258931527,46634.0
1801,2014-08-25,15,0,8,1,88932,0,12052,76880,2159599496,0,293856771,1865742725,24283.71672738722,24382.40715233986,,24268.245642559832,76880.0
1802,2014-08-24,6,0,6,1,56567,0,6567,50000,1363062615,0,158254314,1204808301,24096.42751073948,24098.418455915944,,24096.16602,50000.0
1803,2014-08-23,8,0,7,1,102807,0,2807,100000,2428344750,0,66888550,2361456200,23620.422247512328,23829.194869967938,,23614.562,100000.0
1804,2014-08-20,9,0,3,1,15408,0,1186,14222,364499350,0,28118111,336381239,23656.4998701973,23708.35666104553,,23652.17543242863,14222.0
1805,2014-08-19,7,0,9,1,22772,0,13272,9500,534350488,0,311100488,223250000,23465.241875988057,23440.362266425556,,23500.0,9500.0
1806,2014-08-18,6,1,7,0,5740,5997,11737,0,134185500,137931000,272116500,0,23377.264808362368,23184.502002215217,23000.0,,-5997.0
1807,2014-08-17,2,0,3,0,707,0,707,0,16261000,0,16261000,0,23000.0,23000.0,,,0.0
1808,2014-08-16,2,0,5,0,1100,0,1100,0,25237000,0,25237000,0,22942.727272727272,22942.727272727272,,,0.0
1809,2014-08-13,3,0,2,0,1300,0,1300,0,29490000,0,29490000,0,22684.615384615383,22684.615384615383,,,0.0
1810,2014-08-12,2,0,7,0,2940,0,2940,0,66545350,0,66545350,0,22634.472789115647,22634.472789115647,,,0.0
1811,2014-08-11,4,0,5,0,16845,0,16845,0,382246605,0,382246605,0,22691.991985752447,22691.991985752447,,,0.0
1812,2014-08-10,7,0,2,0,5146,0,5146,0,117826680,0,117826680,0,22896.750874465604,22896.750874465604,,,0.0
1813,2014-08-09,8,0,3,0,7376,0,7376,0,166532995,0,166532995,0,22577.683703904557,22577.683703904557,,,0.0
1814,2014-08-06,10,0,5,0,15343,0,15343,0,348339701,0,348339701,0,22703.49351495796,22703.49351495796,,,0.0
1815,2014-08-05,6,0,4,1,7038,0,6193,845,165013863,0,145081158,19932705,23446.13000852515,23426.636202163732,,23589.0,845.0
1816,2014-08-04,6,0,6,0,5103,0,5103,0,115450040,0,115450040,0,22623.954536547128,22623.954536547128,,,0.0
1817,2014-08-03,4,0,3,1,11763,0,9037,2726,270550946,0,207851146,62699800,23000.165433987928,23000.016155803918,,23000.6603081438,2726.0
1818,2014-08-02,6,0,3,0,6581,0,6581,0,151363240,0,151363240,0,23000.03646862179,23000.03646862179,,,0.0
1819,2014-07-28,3,0,2,1,4490,0,690,3800,106312100,0,16337070,89975030,23677.52783964365,23676.91304347826,,23677.639473684212,3800.0
1820,2014-07-27,5,0,5,0,7958,0,7958,0,184580705,0,184580705,0,23194.358507162604,23194.358507162604,,,0.0
1821,2014-07-26,12,0,14,1,25018,0,22054,2964,583590798,0,513936798,69654000,23326.836597649693,23303.56388863698,,23500.0,2964.0
1822,2014-07-23,6,0,6,0,3388,0,3388,0,77830945,0,77830945,0,22972.5339433294,22972.5339433294,,,0.0
1823,2014-07-22,1,1,1,0,84,10000,10084,0,1973916,236170000,238143916,0,23499.0,23616.01705672352,23617.0,,-10000.0
1824,2014-07-21,10,1,20,1,10249,25173,26422,9000,224703505,577632053,590835558,211500000,21924.43213972095,22361.50018923624,22946.49239264291,23500.0,-16173.0
1825,2014-07-20,7,0,5,0,4545,0,4545,0,99889600,0,99889600,0,21977.909790979098,21977.909790979098,,,0.0
1826,2014-07-15,3,0,4,0,4027,0,4027,0,94040601,0,94040601,0,23352.52073503849,23352.52073503849,,,0.0
1827,2014-07-13,2,0,2,0,8574,0,8574,0,188478000,0,188478000,0,21982.505248425474,21982.505248425474,,,0.0
1828,2014-07-12,5,0,4,0,7810,0,7810,0,171330500,0,171330500,0,21937.323943661973,21937.323943661973,,,0.0
1829,2014-07-09,2,0,1,0,343,0,343,0,7889000,0,7889000,0,23000.0,23000.0,,,0.0
1830,2014-07-08,5,1,7,1,3647,10000,2545,11102,85749065,234997992,59631762,261115295,23512.219632574717,23430.947740667976,23499.7992,23519.66267339218,1102.0
1831,2014-07-07,2,0,4,0,1300,0,1300,0,28884000,0,28884000,0,22218.46153846154,22218.46153846154,,,0.0
1832,2014-07-06,3,1,5,0,1370,8730,10100,0,30015630,191265570,221281200,0,21909.218978102188,21909.029702970296,21909.0,,-8730.0
1833,2014-07-05,10,2,4,0,8370,6200,14570,0,184770010,136450200,321220210,0,22075.270011947432,22046.68565545642,22008.09677419355,,-6200.0
1834,2014-07-02,10,2,8,1,3114,52061,38175,17000,69548082,1159867019,850672101,378743000,22334.001926782275,22283.48660117878,22279.0,22279.0,-35061.0
1835,2014-07-01,7,1,9,1,5452,24590,26820,3222,123210824,551775010,602049620,72936214,22599.197358767426,22447.785980611483,22439.0,22636.93792675357,-21368.0
1836,2014-06-30,1,1,13,0,500,46746,47246,0,11350000,1061134200,1072484200,0,22700.0,22700.0,22700.0,,-46746.0
1837,2014-06-29,1,0,1,0,50,0,50,0,1135000,0,1135000,0,22700.0,22700.0,,,0.0
1838,2014-06-28,2,0,1,0,6654,0,6654,0,151285344,0,151285344,0,22736.0,22736.0,,,0.0
1839,2014-06-25,2,0,10,0,7616,0,7616,0,174348915,0,174348915,0,22892.452074579833,22892.452074579833,,,0.0
1840,2014-06-24,2,0,1,1,1435,0,935,500,33095930,0,21297430,11798500,23063.365853658535,22778.0,,23597.0,500.0
1841,2014-06-23,1,1,3,1,24690,3500,1069,27121,583079159,82600000,24907700,640771459,23616.004819765087,23300.0,23600.0,23626.39500755872,23621.0
1842,2014-06-22,2,0,10,0,17764,0,17764,0,412085840,0,412085840,0,23197.80680027021,23197.80680027021,,,0.0
1843,2014-06-21,3,0,3,0,7850,0,7850,0,179835650,0,179835650,0,22909.0,22909.0,,,0.0
1844,2014-06-18,5,0,4,0,4610,0,4610,0,105751275,0,105751275,0,22939.539045553145,22939.539045553145,,,0.0
1845,2014-06-17,3,0,2,1,1712,0,1702,10,39281052,0,39051612,229440,22944.53971962617,22944.542890716803,,22944.0,10.0
1846,2014-06-16,3,1,8,1,4767,10806,15073,500,109920930,248872986,347278416,11515500,23058.722466960353,23039.767531347443,23031.0,23031.0,-10306.0
1847,2014-06-15,2,0,2,0,712,0,712,0,16478300,0,16478300,0,23143.6797752809,23143.6797752809,,,0.0
1848,2014-06-14,4,1,8,1,7467,4695,11862,300,175005428,108398160,276353588,7050000,23437.180661577608,23297.385601079077,23088.0,23500.0,-4395.0
1849,2014-06-11,3,0,2,1,8561,0,700,7861,201212188,0,16415800,184796388,23503.35101039598,23451.14285714286,,23508.0,7861.0
1850,2014-06-10,2,1,2,1,256,7551,101,7706,6043208,177516459,2398713,181160954,23606.28125,23749.633663366338,23509.0,23509.077861406695,155.0
1851,2014-06-09,5,1,8,0,4220,59602,63822,0,99207980,1401183418,1500391398,0,23509.0,23509.0,23509.0,,-59602.0
1852,2014-06-08,5,0,2,1,676,0,52,624,15914529,0,1222977,14691552,23542.202662721895,23518.78846153846,,23544.153846153848,624.0
1853,2014-06-07,7,0,3,1,22415,0,802,21613,540674719,0,18908752,521765967,24121.111710907873,23576.997506234413,,24141.302318049322,21613.0
1854,2014-06-03,2,0,0,1,330,0,0,330,7939560,0,0,7939560,24059.272727272728,,,24059.272727272728,330.0
