,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1167,2017-06-12,3,1,8,0,1000,86298,87298,0,7000911,633799849,640800760,0,7000.911,7340.383055740109,7344.316774432779,,-86298.0
1168,2017-06-11,17,2,17,0,174061,38415,212476,0,1290257828,274459665,1564717493,0,7412.676176742636,7364.208159980421,7144.5962514642715,,-38415.0
1169,2017-06-10,3,3,13,0,715,410000,410715,0,5230940,2999560000,3004790940,0,7316.0,7316.0,7316.0,,-410000.0
1170,2017-06-07,10,1,1,0,6614,10000,16614,0,48745180,73700000,122445180,0,7370.0,7370.0,7370.0,,-10000.0
1171,2017-06-06,4,1,1,0,6335,20000,26335,0,47265090,149080000,196345090,0,7460.945540647198,7455.670780330359,7454.0,,-20000.0
1172,2017-05-22,25,2,16,2,69768,70000,69310,70458,599463214,629928328,595319542,634072000,8592.237329434698,8589.230154378878,8998.976114285715,8999.290357376025,458.0
1173,2017-05-21,12,0,2,0,31252,0,31252,0,271777495,0,271777495,0,8696.32327531038,8696.32327531038,,,0.0
1174,2017-05-20,6,1,8,0,10824,50000,60824,0,100417736,467904000,568321736,0,9277.322246858832,9343.708667631197,9358.08,,-50000.0
1175,2017-05-17,24,0,17,2,248573,0,190733,57840,2216481891,0,1709851222,506630669,8916.824799958162,8964.632349934202,,8759.174775242047,57840.0
1176,2017-05-16,17,0,4,1,61773,0,51549,10224,533536613,0,444935429,88601184,8637.051996827093,8631.31057828474,,8666.0,10224.0
1177,2017-05-15,8,2,9,0,17544,50010,67554,0,149277886,428616285,577894171,0,8508.771431828545,8554.551484738135,8570.611577684464,,-50010.0
1178,2017-05-14,8,2,6,1,25355,200,25055,500,213195205,1680000,210626205,4249000,8408.408795109446,8406.553781680303,8400.0,8498.0,300.0
1179,2017-05-13,9,0,8,0,19309,0,19309,0,160740998,0,160740998,0,8324.667150033663,8324.667150033663,,,0.0
1180,2017-05-10,12,0,5,0,15274,0,15274,0,126335802,0,126335802,0,8271.297760900878,8271.297760900878,,,0.0
1181,2017-05-09,26,1,15,3,88598,100000,61637,126961,736205855,831047406,511209823,1056043438,8309.50873608885,8293.879049921314,8310.47406,8317.85696394956,26961.0
1182,2017-05-08,4,0,6,1,47566,0,5281,42285,387710266,0,43045231,344665035,8150.995795315982,8150.9621283847755,,8151.0,42285.0
1183,2017-04-30,17,0,12,3,397592,0,62993,334599,3086500144,0,493809628,2592690516,7762.983520795187,7839.119076722811,,7748.649924237669,334599.0
1184,2017-04-29,6,0,9,0,66941,0,66941,0,511857534,0,511857534,0,7646.39808189301,7646.39808189301,,,0.0
1185,2017-04-26,7,0,5,0,18450,0,18450,0,136011873,0,136011873,0,7371.917235772357,7371.917235772357,,,0.0
1186,2017-04-24,5,0,6,0,26620,0,26620,0,199923440,0,199923440,0,7510.271975957927,7510.271975957927,,,0.0
1187,2017-04-23,2,0,2,0,440,0,440,0,3307200,0,3307200,0,7516.363636363636,7516.363636363636,,,0.0
1188,2017-04-22,8,0,5,0,23152,0,23152,0,169105956,0,169105956,0,7304.161886662059,7304.161886662059,,,0.0
1189,2017-04-19,3,0,1,0,1700,0,1700,0,12415160,0,12415160,0,7303.035294117647,7303.035294117647,,,0.0
1190,2017-04-18,1,0,2,0,916,0,916,0,6960684,0,6960684,0,7599.0,7599.0,,,0.0
1191,2017-04-17,2,1,3,0,330,6431,6761,0,2504700,48803450,51308150,0,7590.0,7588.840408223636,7588.780904991448,,-6431.0
1192,2017-04-16,11,0,4,0,44353,0,44353,0,321269396,0,321269396,0,7243.464838906049,7243.464838906049,,,0.0
1193,2017-04-15,1,0,4,0,5830,0,5830,0,43410877,0,43410877,0,7446.1195540308745,7446.1195540308745,,,0.0
1194,2017-04-12,1,0,1,0,250,0,250,0,1805250,0,1805250,0,7221.0,7221.0,,,0.0
1195,2017-04-10,1,0,4,0,2171,0,2171,0,16469094,0,16469094,0,7585.9484108705665,7585.9484108705665,,,0.0
1196,2017-04-09,3,0,2,0,2384,0,2384,0,17393312,0,17393312,0,7295.852348993289,7295.852348993289,,,0.0
1197,2017-04-08,3,0,1,0,817,0,817,0,6057238,0,6057238,0,7414.0,7414.0,,,0.0
1198,2017-04-05,6,0,3,0,6812,0,6812,0,49072320,0,49072320,0,7203.80504991192,7203.80504991192,,,0.0
1199,2017-04-04,4,0,7,0,17859,0,17859,0,133168599,0,133168599,0,7456.666050730724,7456.666050730724,,,0.0
1200,2017-04-03,1,0,1,0,403,0,403,0,2982200,0,2982200,0,7400.0,7400.0,,,0.0
1201,2017-03-29,5,0,0,2,309000,0,0,309000,2302598000,0,0,2302598000,7451.773462783171,,,7451.773462783171,309000.0
1202,2017-03-28,8,0,3,1,130178,0,950,129228,963384040,0,7264000,956120040,7400.513450813502,7646.315789473684,,7398.7064722815485,129228.0
1203,2017-03-27,2,0,1,1,1250,0,1000,250,9400000,0,7500000,1900000,7520.0,7500.0,,7600.0,250.0
1204,2017-03-26,5,0,4,0,6750,0,6750,0,50139150,0,50139150,0,7428.022222222222,7428.022222222222,,,0.0
1205,2017-03-25,4,0,0,1,7649,0,0,7649,57758500,0,0,57758500,7551.117793175578,,,7551.117793175578,7649.0
1206,2017-03-18,4,0,3,0,3577,0,3577,0,26057673,0,26057673,0,7284.784176684372,7284.784176684372,,,0.0
1207,2017-03-15,3,0,1,0,6043,0,6043,0,44304613,0,44304613,0,7331.559324838657,7331.559324838657,,,0.0
1208,2017-03-14,3,0,2,1,1672,0,251,1421,12697247,0,1897647,10799600,7594.047248803828,7560.346613545817,,7600.0,1421.0
1209,2017-03-12,3,0,3,0,3277,0,3277,0,24182850,0,24182850,0,7379.569728410132,7379.569728410132,,,0.0
1210,2017-03-11,3,0,1,1,1188,0,140,1048,8812200,0,1057000,7755200,7417.676767676768,7550.0,,7400.0,1048.0
1211,2017-03-08,9,0,5,1,64770,0,60870,3900,469640794,0,441361894,28278900,7250.900015439247,7250.893609331362,,7251.0,3900.0
1212,2017-03-06,6,0,3,0,30827,0,30827,0,227511100,0,227511100,0,7380.254322509489,7380.254322509489,,,0.0
1213,2017-03-05,2,0,4,0,19602,0,19602,0,149188821,0,149188821,0,7610.897918579737,7610.897918579737,,,0.0
1214,2017-03-04,3,0,3,0,3730,0,3730,0,27329070,0,27329070,0,7326.828418230563,7326.828418230563,,,0.0
1215,2017-03-01,9,0,3,0,14060,0,14060,0,105833139,0,105833139,0,7527.250284495021,7527.250284495021,,,0.0
1216,2017-02-28,3,0,4,0,11107,0,11107,0,84326747,0,84326747,0,7592.216350049518,7592.216350049518,,,0.0
1217,2017-02-27,8,1,4,2,68363,10000,28180,50183,520895600,76000000,214207800,382687800,7619.554437341837,7601.412349183818,7600.0,7625.845405814718,40183.0
1218,2017-02-26,0,1,8,1,0,100000,95966,4034,0,800000000,767728000,32272000,,8000.0,8000.0,8000.0,-95966.0
1219,2017-02-14,16,0,12,0,49653,0,49653,0,663153743,0,663153743,0,13355.763861196705,13355.763861196705,,,0.0
1220,2017-02-13,5,0,4,0,8042,0,8042,0,106267200,0,106267200,0,13214.02636160159,13214.02636160159,,,0.0
1221,2017-02-12,5,0,5,0,1762,0,1762,0,23626760,0,23626760,0,13409.057888762769,13409.057888762769,,,0.0
1222,2017-02-11,5,0,3,0,8166,0,8166,0,110160930,0,110160930,0,13490.194709772226,13490.194709772226,,,0.0
1223,2017-02-08,3,0,3,0,5622,0,5622,0,75379300,0,75379300,0,13407.915332621842,13407.915332621842,,,0.0
1224,2017-02-07,7,0,7,0,12719,0,12719,0,171048320,0,171048320,0,13448.252221086563,13448.252221086563,,,0.0
1225,2017-02-06,4,0,6,0,38659,0,38659,0,522314777,0,522314777,0,13510.819653896893,13510.819653896893,,,0.0
1226,2017-02-05,2,1,3,0,700,424,1124,0,9292900,5461544,14754444,0,13275.57142857143,13126.729537366547,12881.0,,-424.0
1227,2017-02-04,2,0,1,0,3780,0,3780,0,51067800,0,51067800,0,13510.0,13510.0,,,0.0
1228,2017-02-01,1,0,1,0,3901,0,3901,0,52737619,0,52737619,0,13519.0,13519.0,,,0.0
1229,2017-01-31,3,0,15,0,40026,0,40026,0,539894155,0,539894155,0,13488.586293908958,13488.586293908958,,,0.0
1230,2017-01-30,9,0,4,0,28015,0,28015,0,375358468,0,375358468,0,13398.481813314296,13398.481813314296,,,0.0
1231,2017-01-29,4,0,8,0,48907,0,48907,0,655448286,0,655448286,0,13401.93195248124,13401.93195248124,,,0.0
1232,2017-01-28,7,0,3,0,21514,0,21514,0,277700900,0,277700900,0,12907.915775773914,12907.915775773914,,,0.0
1233,2017-01-25,3,0,2,0,1120,0,1120,0,14829220,0,14829220,0,13240.375,13240.375,,,0.0
1234,2017-01-24,8,0,3,0,2524,0,2524,0,33233928,0,33233928,0,13167.166402535659,13167.166402535659,,,0.0
1235,2017-01-23,3,0,3,0,3590,0,3590,0,47662990,0,47662990,0,13276.598885793872,13276.598885793872,,,0.0
1236,2017-01-22,2,0,2,0,2473,0,2473,0,32811600,0,32811600,0,13267.933683784877,13267.933683784877,,,0.0
1237,2017-01-21,4,0,2,0,11500,0,11500,0,152950000,0,152950000,0,13300.0,13300.0,,,0.0
1238,2017-01-18,3,0,1,0,20000,0,20000,0,264500000,0,264500000,0,13225.0,13225.0,,,0.0
1239,2017-01-17,0,1,1,0,0,7425,7425,0,0,96525000,96525000,0,,13000.0,13000.0,,-7425.0
1240,2017-01-16,4,1,4,0,3468,2090,5558,0,45722520,27170000,72892520,0,13184.117647058823,13114.883051457358,13000.0,,-2090.0
1241,2017-01-15,3,1,3,0,850,729,1579,0,11050400,9443120,20493520,0,13000.470588235294,12978.79670677644,12953.525377229082,,-729.0
1242,2017-01-14,3,0,2,0,2997,0,2997,0,39637922,0,39637922,0,13225.866533199867,13225.866533199867,,,0.0
1243,2017-01-11,1,0,1,0,500,0,500,0,6550000,0,6550000,0,13100.0,13100.0,,,0.0
1244,2017-01-07,2,0,3,0,5587,0,5587,0,73743470,0,73743470,0,13199.117594415608,13199.117594415608,,,0.0
1245,2017-01-04,1,0,4,0,14564,0,14564,0,193053100,0,193053100,0,13255.49986267509,13255.49986267509,,,0.0
1246,2017-01-03,4,1,4,0,902,1900,2802,0,11881168,24757000,36638168,0,13172.026607538803,13075.720199857245,13030.0,,-1900.0
1247,2017-01-01,3,1,3,0,980,13300,14280,0,13037800,173172250,186210050,0,13303.877551020409,13039.919467787115,13020.46992481203,,-13300.0
1248,2016-12-31,2,0,3,0,1800,0,1800,0,24292600,0,24292600,0,13495.888888888889,13495.888888888889,,,0.0
1249,2016-12-26,2,0,8,0,11687,0,11687,0,157686699,0,157686699,0,13492.487293574057,13492.487293574057,,,0.0
1250,2016-12-24,2,0,4,0,750,0,750,0,10175540,0,10175540,0,13567.386666666667,13567.386666666667,,,0.0
1251,2016-12-21,4,0,6,0,30040,0,30040,0,398559163,0,398559163,0,13267.615279627164,13267.615279627164,,,0.0
1252,2016-12-20,1,0,1,0,320,0,320,0,4271680,0,4271680,0,13349.0,13349.0,,,0.0
1253,2016-12-19,1,0,1,0,5000,0,5000,0,64355000,0,64355000,0,12871.0,12871.0,,,0.0
1254,2016-12-18,7,0,5,0,9661,0,9661,0,128037010,0,128037010,0,13252.976917503363,13252.976917503363,,,0.0
1255,2016-12-14,4,0,2,0,2632,0,2632,0,35518060,0,35518060,0,13494.703647416414,13494.703647416414,,,0.0
1256,2016-12-13,5,0,3,0,13853,0,13853,0,186905415,0,186905415,0,13492.053345845665,13492.053345845665,,,0.0
1257,2016-12-12,13,0,4,0,42791,0,42791,0,560893608,0,560893608,0,13107.747143090837,13107.747143090837,,,0.0
1258,2016-12-11,7,0,3,0,26843,0,26843,0,360308200,0,360308200,0,13422.799240025333,13422.799240025333,,,0.0
1259,2016-12-10,1,0,1,0,200,0,200,0,2740000,0,2740000,0,13700.0,13700.0,,,0.0
1260,2016-12-07,9,0,2,0,11716,0,11716,0,159065859,0,159065859,0,13576.805991806077,13576.805991806077,,,0.0
1261,2016-12-06,5,0,8,0,38816,0,38816,0,539091778,0,539091778,0,13888.390818219292,13888.390818219292,,,0.0
1262,2016-12-05,9,0,8,0,59114,0,59114,0,809578625,0,809578625,0,13695.209679602125,13695.209679602125,,,0.0
1263,2016-12-04,6,0,8,0,14051,0,14051,0,188057542,0,188057542,0,13383.925841577113,13383.925841577113,,,0.0
1264,2016-11-29,5,0,4,0,11308,0,11308,0,148173994,0,148173994,0,13103.466041740361,13103.466041740361,,,0.0
1265,2016-11-27,10,0,6,0,38560,0,38560,0,516955571,0,516955571,0,13406.524144190871,13406.524144190871,,,0.0
1266,2016-11-26,16,1,18,2,104601,5028,70125,39504,1448404492,68403498,968808502,547999488,13846.946893433142,13815.451008912656,13604.51431980907,13872.0,34476.0
1267,2016-11-23,1,0,2,0,5200,0,5200,0,70685362,0,70685362,0,13593.338846153847,13593.338846153847,,,0.0
1268,2016-11-22,4,0,9,0,23345,0,23345,0,311844587,0,311844587,0,13358.088969800814,13358.088969800814,,,0.0
1269,2016-11-19,3,1,2,0,1199,53,1252,0,15488449,683700,16172149,0,12917.805671392827,12917.051916932907,12900.0,,-53.0
1270,2016-11-16,2,0,2,0,975,0,975,0,12919350,0,12919350,0,13250.615384615385,13250.615384615385,,,0.0
1271,2016-11-15,1,0,1,0,6455,0,6455,0,84231295,0,84231295,0,13049.0,13049.0,,,0.0
1272,2016-11-14,2,0,2,0,2546,0,2546,0,33222706,0,33222706,0,13048.981146897093,13048.981146897093,,,0.0
1273,2016-11-12,7,2,2,0,22902,11334,34236,0,296362922,146238600,442601522,0,12940.482141297703,12927.95659539666,12902.646903123346,,-11334.0
1274,2016-11-09,8,1,2,0,16543,8246,24789,0,214187128,106373400,320560528,0,12947.29662092728,12931.56351607568,12900.0,,-8246.0
1275,2016-11-08,1,0,1,0,4000,0,4000,0,53340000,0,53340000,0,13335.0,13335.0,,,0.0
1276,2016-11-07,0,1,2,0,0,751,751,0,0,9973280,9973280,0,,13280.0,13280.0,,-751.0
1277,2016-11-06,1,0,3,0,984,0,984,0,13058664,0,13058664,0,13271.0,13271.0,,,0.0
1278,2016-11-05,1,1,1,0,76,4641,4717,0,1008216,61539660,62547876,0,13266.0,13260.096671613313,13260.0,,-4641.0
1279,2016-11-02,5,1,4,0,3266,10438,13704,0,44319585,142478700,186798285,0,13569.989283527251,13630.931479859895,13650.0,,-10438.0
1280,2016-11-01,6,1,4,0,15024,1606,16630,0,203976390,21520400,225496790,0,13576.703274760383,13559.638604930848,13400.0,,-1606.0
1281,2016-10-31,6,2,8,1,21441,514176,35617,500000,296384891,6873055448,488440339,6681000000,13823.277412434121,13713.685571496757,13367.126135797858,13362.0,-14176.0
1282,2016-10-30,1,0,2,0,1000,0,1000,0,13530000,0,13530000,0,13530.0,13530.0,,,0.0
1283,2016-10-29,7,0,4,0,17809,0,17809,0,235660070,0,235660070,0,13232.639115054186,13232.639115054186,,,0.0
1284,2016-10-26,6,0,3,0,7209,0,7209,0,95909700,0,95909700,0,13304.161464835623,13304.161464835623,,,0.0
1285,2016-10-24,2,0,2,0,2500,0,2500,0,34335000,0,34335000,0,13734.0,13734.0,,,0.0
1286,2016-10-23,4,1,6,1,27081,50000,22528,54553,373691359,660500000,313582653,720608706,13799.023632805287,13919.684525923296,13210.0,13209.332319029201,4553.0
1287,2016-10-22,9,0,8,1,103649,0,53649,50000,1416608516,0,744105976,672502540,13667.363081168174,13869.894611269548,,13450.0508,50000.0
1288,2016-10-19,1,1,1,0,120,2780,2900,0,1599600,37057400,38657000,0,13330.0,13330.0,13330.0,,-2780.0
1289,2016-10-18,1,1,2,0,7230,1000,8230,0,100135500,13850000,113985500,0,13850.0,13850.0,13850.0,,-1000.0
1290,2016-10-17,3,0,4,0,43905,0,43905,0,610321645,0,610321645,0,13900.959913449493,13900.959913449493,,,0.0
1291,2016-10-16,6,1,18,0,19839,50000,69839,0,274012300,689100560,963112860,0,13811.799989918847,13790.473231289108,13782.0112,,-50000.0
1292,2016-10-15,3,1,7,1,58219,2626,29712,31133,769183190,33683702,392551392,410315500,13211.892852848727,13211.880452342488,12827.0,13179.439822696175,28507.0
1293,2016-10-10,6,1,11,1,44996,300000,30163,314833,611620786,3967800000,411366286,4168054500,13592.781269446174,13638.1091403375,13226.0,13238.937786064358,14833.0
1294,2016-10-09,1,0,7,0,19054,0,19054,0,257663192,0,257663192,0,13522.78744620552,13522.78744620552,,,0.0
1295,2016-10-08,3,1,7,0,14392,10000,24392,0,190271863,130000000,320271863,0,13220.668635352973,13130.201008527387,13000.0,,-10000.0
1296,2016-10-05,5,0,2,0,9080,0,9080,0,116342040,0,116342040,0,12813.0,12813.0,,,0.0
1297,2016-10-04,8,0,4,1,21780,0,15180,6600,280337500,0,194417500,85920000,12871.326905417814,12807.476943346508,,13018.181818181818,6600.0
1298,2016-10-03,5,0,2,0,29200,0,29200,0,380335590,0,380335590,0,13025.191438356165,13025.191438356165,,,0.0
1299,2016-10-02,2,0,7,0,2598,0,2598,0,35492433,0,35492433,0,13661.444572748267,13661.444572748267,,,0.0
1300,2016-10-01,2,0,2,0,286,0,286,0,3951294,0,3951294,0,13815.713286713286,13815.713286713286,,,0.0
1301,2016-09-28,2,0,2,0,196,0,196,0,2588696,0,2588696,0,13207.632653061224,13207.632653061224,,,0.0
1302,2016-09-27,5,0,6,0,21400,0,21400,0,290924000,0,290924000,0,13594.579439252337,13594.579439252337,,,0.0
1303,2016-09-26,3,0,3,0,1679,0,1679,0,22824726,0,22824726,0,13594.23823704586,13594.23823704586,,,0.0
1304,2016-09-25,3,0,5,0,1280,0,1280,0,17289500,0,17289500,0,13507.421875,13507.421875,,,0.0
1305,2016-09-21,6,0,7,0,5514,0,5514,0,75049166,0,75049166,0,13610.657598839318,13610.657598839318,,,0.0
1306,2016-09-19,6,0,14,0,24231,0,24231,0,325157010,0,325157010,0,13419.050389996286,13419.050389996286,,,0.0
1307,2016-09-18,7,0,20,0,61148,0,61148,0,800684273,0,800684273,0,13094.202148884673,13094.202148884673,,,0.0
1308,2016-09-17,4,0,5,0,5070,0,5070,0,65532807,0,65532807,0,12925.602958579882,12925.602958579882,,,0.0
1309,2016-09-14,5,0,3,0,2577,0,2577,0,32278400,0,32278400,0,12525.572370974001,12525.572370974001,,,0.0
1310,2016-09-13,6,0,6,0,66760,0,66760,0,837986855,0,837986855,0,12552.229703415218,12552.229703415218,,,0.0
1311,2016-09-10,5,0,5,0,52988,0,52988,0,664828593,0,664828593,0,12546.77649656526,12546.77649656526,,,0.0
1312,2016-09-07,1,0,1,0,150,0,150,0,1890300,0,1890300,0,12602.0,12602.0,,,0.0
1313,2016-09-06,3,0,8,0,32410,0,32410,0,419647664,0,419647664,0,12948.092070348657,12948.092070348657,,,0.0
1314,2016-09-05,4,0,6,0,50201,0,50201,0,632533167,0,632533167,0,12600.011294595724,12600.011294595724,,,0.0
1315,2016-09-04,3,0,4,0,6327,0,6327,0,81680906,0,81680906,0,12909.895052947684,12909.895052947684,,,0.0
1316,2016-09-03,7,1,2,0,23822,7000,30822,0,293020656,86107000,379127656,0,12300.42213080346,12300.553370968788,12301.0,,-7000.0
1317,2016-08-30,9,0,8,0,36234,0,36234,0,456945452,0,456945452,0,12610.957995253077,12610.957995253077,,,0.0
1318,2016-08-28,5,0,2,1,14350,0,4200,10150,185685500,0,54302900,131382600,12939.756097560976,12929.261904761905,,12944.098522167487,10150.0
1319,2016-08-27,3,1,4,0,8613,3900,12513,0,111193808,50239800,161433608,0,12909.997445721583,12901.271317829458,12882.0,,-3900.0
1320,2016-08-24,4,0,2,0,1473,0,1473,0,19423563,0,19423563,0,13186.397148676171,13186.397148676171,,,0.0
1321,2016-08-23,2,0,1,0,5400,0,5400,0,70173400,0,70173400,0,12995.074074074075,12995.074074074075,,,0.0
1322,2016-08-22,4,0,4,0,6113,0,6113,0,78353386,0,78353386,0,12817.501390479307,12817.501390479307,,,0.0
1323,2016-08-21,2,1,7,0,5325,20000,25325,0,69171750,264704860,333876610,0,12990.0,13183.676604146101,13235.243,,-20000.0
1324,2016-08-20,1,0,1,0,802,0,802,0,10105200,0,10105200,0,12600.0,12600.0,,,0.0
1325,2016-08-17,6,0,3,0,7583,0,7583,0,97725768,0,97725768,0,12887.480944217328,12887.480944217328,,,0.0
1326,2016-08-15,0,1,4,0,0,20000,20000,0,0,258641480,258641480,0,,12932.074,12932.074,,-20000.0
1327,2016-08-14,1,0,1,0,200,0,200,0,2500000,0,2500000,0,12500.0,12500.0,,,0.0
1328,2016-08-10,2,0,3,0,1210,0,1210,0,15732400,0,15732400,0,13001.98347107438,13001.98347107438,,,0.0
1329,2016-08-09,7,0,1,0,4783,0,4783,0,60305239,0,60305239,0,12608.245661718587,12608.245661718587,,,0.0
1330,2016-08-08,3,0,3,0,8080,0,8080,0,102472500,0,102472500,0,12682.240099009901,12682.240099009901,,,0.0
1331,2016-08-07,15,0,8,0,87581,0,87581,0,1111496000,0,1111496000,0,12691.063130130964,12691.063130130964,,,0.0
1332,2016-08-06,4,0,5,0,21889,0,21889,0,279574500,0,279574500,0,12772.374251907351,12772.374251907351,,,0.0
1333,2016-08-03,6,0,4,0,11021,0,11021,0,139296879,0,139296879,0,12639.223210235006,12639.223210235006,,,0.0
1334,2016-08-02,1,0,2,0,1000,0,1000,0,12996000,0,12996000,0,12996.0,12996.0,,,0.0
1335,2016-08-01,1,0,1,0,1000,0,1000,0,13000000,0,13000000,0,13000.0,13000.0,,,0.0
1336,2016-07-31,2,0,2,0,980,0,980,0,12371300,0,12371300,0,12623.775510204081,12623.775510204081,,,0.0
1337,2016-07-27,5,1,16,0,11955,50000,61955,0,157000095,662156533,819156628,0,13132.588456712672,13221.800145266727,13243.13066,,-50000.0
1338,2016-07-26,7,0,6,0,19278,0,19278,0,243413790,0,243413790,0,12626.506380329909,12626.506380329909,,,0.0
1339,2016-07-25,11,0,9,0,34465,0,34465,0,435408758,0,435408758,0,12633.36016248368,12633.36016248368,,,0.0
1340,2016-07-24,4,0,2,0,3699,0,3699,0,47272200,0,47272200,0,12779.724249797242,12779.724249797242,,,0.0
1341,2016-07-23,8,1,7,0,38076,12152,50228,0,485993687,154573440,640567127,0,12763.779992646287,12753.188002707653,12720.0,,-12152.0
1342,2016-07-20,11,1,3,1,35319,190537,35319,190537,454951550,2463452873,454951550,2463452873,12881.212661740139,12881.212661740139,12929.0,12929.0,0.0
1343,2016-07-19,4,0,2,0,9021,0,9021,0,116465705,0,116465705,0,12910.50936703248,12910.50936703248,,,0.0
1344,2016-07-18,5,0,5,0,8344,0,8344,0,108105734,0,108105734,0,12956.10426653883,12956.10426653883,,,0.0
1345,2016-07-17,6,0,4,0,49941,0,49941,0,644046851,0,644046851,0,12896.154482289101,12896.154482289101,,,0.0
1346,2016-07-16,0,1,1,0,0,10000,10000,0,0,131430000,131430000,0,,13143.0,13143.0,,-10000.0
1347,2016-07-13,10,0,1,0,29549,0,29549,0,385584901,0,385584901,0,13049.0,13049.0,,,0.0
1348,2016-07-12,10,0,3,0,17920,0,17920,0,236912160,0,236912160,0,13220.544642857143,13220.544642857143,,,0.0
1349,2016-07-11,1,0,1,0,100,0,100,0,1359000,0,1359000,0,13590.0,13590.0,,,0.0
1350,2016-07-10,2,1,2,2,7520,1050000,4520,1053000,99478920,13912000000,59758920,13951720000,13228.579787234043,13221.0,13249.52380952381,13249.496676163342,3000.0
1351,2016-07-09,7,1,5,0,2400,1008,3408,0,31942564,13323230,45265794,0,13309.401666666667,13282.216549295774,13217.49007936508,,-1008.0
1352,2016-07-05,1,0,1,0,5000,0,5000,0,66030000,0,66030000,0,13206.0,13206.0,,,0.0
1353,2016-07-04,10,0,3,0,252666,0,252666,0,3331768023,0,3331768023,0,13186.451770321293,13186.451770321293,,,0.0
1354,2016-07-03,2,1,12,3,50037,30973,41000,40010,689359749,425757296,563907055,551209990,13777.0,13753.830609756098,13746.0787137184,13776.805548612847,9037.0
1355,2016-07-02,6,0,6,0,11006,0,11006,0,143303470,0,143303470,0,13020.486098491732,13020.486098491732,,,0.0
1356,2016-06-29,5,0,7,0,14670,0,14670,0,191032816,0,191032816,0,13022.005180640763,13022.005180640763,,,0.0
1357,2016-06-28,19,0,12,0,35826,0,35826,0,465053935,0,465053935,0,12980.905906325015,12980.905906325015,,,0.0
1358,2016-06-26,10,0,7,0,20651,0,20651,0,271963550,0,271963550,0,13169.509951091957,13169.509951091957,,,0.0
1359,2016-06-25,3,0,2,0,2142,0,2142,0,28531946,0,28531946,0,13320.236227824464,13320.236227824464,,,0.0
1360,2016-06-22,14,0,14,0,26833,0,26833,0,362235857,0,362235857,0,13499.640629076137,13499.640629076137,,,0.0
1361,2016-06-21,12,0,6,1,42207,0,15184,27023,589545747,0,211148818,378396929,13967.96140450636,13906.007507903056,,14002.772786145135,27023.0
1362,2016-06-20,17,0,19,2,32914,0,22256,10658,467606306,0,316081520,151524786,14206.912134653947,14202.08123652049,,14217.0,10658.0
1363,2016-06-19,7,0,9,0,4054,0,4054,0,56979252,0,56979252,0,14055.069560927479,14055.069560927479,,,0.0
1364,2016-06-18,11,0,9,0,6995,0,6995,0,95186533,0,95186533,0,13607.795997140815,13607.795997140815,,,0.0
1365,2016-06-15,7,0,6,0,16065,0,16065,0,211604665,0,211604665,0,13171.781201369437,13171.781201369437,,,0.0
1366,2016-06-14,8,0,9,0,14877,0,14877,0,196904484,0,196904484,0,13235.496672716274,13235.496672716274,,,0.0
1367,2016-06-13,11,0,8,0,11882,0,11882,0,159904529,0,159904529,0,13457.711580541996,13457.711580541996,,,0.0
1368,2016-06-12,45,0,27,1,168080,0,68387,99693,2320857693,0,938713941,1382143752,13808.053861256545,13726.496863438957,,13864.0,99693.0
