,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1014,2018-04-30,18,0,5,0,290088,0,290088,0,354710128,0,354710128,0,1222.7673257770057,1222.7673257770057,,,0.0
1015,2018-04-29,5,0,10,0,144759,0,144759,0,178018811,0,178018811,0,1229.7598836687184,1229.7598836687184,,,0.0
1016,2018-04-28,15,0,4,0,109745,0,109745,0,136868015,0,136868015,0,1247.1457925190214,1247.1457925190214,,,0.0
1017,2018-04-25,11,0,4,0,104786,0,104786,0,132585185,0,132585185,0,1265.2948390052106,1265.2948390052106,,,0.0
1018,2018-04-24,4,0,1,0,5000,0,5000,0,6331000,0,6331000,0,1266.2,1266.2,,,0.0
1019,2018-04-23,8,0,4,0,144863,0,144863,0,187194848,0,187194848,0,1292.2198767110995,1292.2198767110995,,,0.0
1020,2018-04-22,7,0,5,0,13649,0,13649,0,17867985,0,17867985,0,1309.1057952963588,1309.1057952963588,,,0.0
1021,2018-04-18,3,0,1,0,10000,0,10000,0,12942000,0,12942000,0,1294.2,1294.2,,,0.0
1022,2018-04-16,6,0,8,0,44151,0,44151,0,60637478,0,60637478,0,1373.4112024642704,1373.4112024642704,,,0.0
1023,2018-04-15,5,0,3,0,38183,0,38183,0,49758663,0,49758663,0,1303.1627425817771,1303.1627425817771,,,0.0
1024,2018-04-11,7,0,5,0,71675,0,71675,0,94338835,0,94338835,0,1316.2027903732123,1316.2027903732123,,,0.0
1025,2018-04-10,17,0,4,0,201196,0,201196,0,271946063,0,271946063,0,1351.647463170242,1351.647463170242,,,0.0
1026,2018-04-09,15,0,19,0,653713,0,653713,0,923381535,0,923381535,0,1412.5182381259053,1412.5182381259053,,,0.0
1027,2018-04-08,7,0,5,0,64878,0,64878,0,86047930,0,86047930,0,1326.3036776719382,1326.3036776719382,,,0.0
1028,2018-04-07,19,0,5,1,309057,0,109057,200000,419166089,0,150086532,269079557,1356.274373335663,1376.2209853562815,,1345.397785,200000.0
1029,2018-04-04,5,0,5,0,111467,0,111467,0,151489987,0,151489987,0,1359.056823992751,1359.056823992751,,,0.0
1030,2018-04-03,8,0,6,1,161499,0,111499,50000,224786090,0,154986090,69800000,1391.8729527737014,1390.0222423519494,,1396.0,50000.0
1031,2018-03-28,12,0,7,0,52558,0,52558,0,70968975,0,70968975,0,1350.2982419422353,1350.2982419422353,,,0.0
1032,2018-03-27,13,0,9,0,190070,0,190070,0,261686947,0,261686947,0,1376.792481717262,1376.792481717262,,,0.0
1033,2018-03-26,17,1,13,0,285761,250000,535761,0,400330254,365968014,766298268,0,1400.926837462075,1430.2987115523526,1463.872056,,-250000.0
1034,2018-03-25,3,0,2,0,2700,0,2700,0,3990820,0,3990820,0,1478.0814814814814,1478.0814814814814,,,0.0
1035,2018-03-19,38,0,18,1,503400,0,343910,159490,735791501,0,503540986,232250515,1461.6438239968215,1464.1650024715768,,1456.2073797730266,159490.0
1036,2018-03-18,96,0,13,0,2386598,0,2386598,0,3471121139,0,3471121139,0,1454.4222106110874,1454.4222106110874,,,0.0
1037,2018-03-17,13,0,2,0,240320,0,240320,0,362450924,0,362450924,0,1508.2012483355527,1508.2012483355527,,,0.0
1038,2018-03-14,16,0,5,0,282075,0,282075,0,446642076,0,446642076,0,1583.4160276522202,1583.4160276522202,,,0.0
1039,2018-03-12,15,0,4,0,39985,0,39985,0,63456195,0,63456195,0,1587.0,1587.0,,,0.0
1040,2018-03-11,5,0,2,0,15241,0,15241,0,24335600,0,24335600,0,1596.7193753690703,1596.7193753690703,,,0.0
1041,2018-03-10,13,0,8,0,51834,0,51834,0,83946268,0,83946268,0,1619.5213180537871,1619.5213180537871,,,0.0
1042,2018-03-07,3,0,2,0,5200,0,5200,0,8340800,0,8340800,0,1604.0,1604.0,,,0.0
1043,2018-03-06,4,0,1,0,5905,0,5905,0,9483430,0,9483430,0,1606.0,1606.0,,,0.0
1044,2018-03-04,7,0,2,0,37380,0,37380,0,60419710,0,60419710,0,1616.364633493847,1616.364633493847,,,0.0
1045,2018-03-03,8,0,5,0,62504,0,62504,0,102262300,0,102262300,0,1636.0920901062332,1636.0920901062332,,,0.0
1046,2018-02-27,9,0,3,0,87472,0,87472,0,145839859,0,145839859,0,1667.2747736418512,1667.2747736418512,,,0.0
1047,2018-02-26,5,0,3,0,41700,0,41700,0,69684300,0,69684300,0,1671.086330935252,1671.086330935252,,,0.0
1048,2018-02-25,7,0,3,0,58325,0,58325,0,99523540,0,99523540,0,1706.361594513502,1706.361594513502,,,0.0
1049,2018-02-24,8,0,4,0,51248,0,51248,0,87176730,0,87176730,0,1701.0757492975335,1701.0757492975335,,,0.0
1050,2018-02-21,3,0,2,0,7200,0,7200,0,12516000,0,12516000,0,1738.3333333333333,1738.3333333333333,,,0.0
1051,2018-02-19,3,0,1,0,4000,0,4000,0,6811800,0,6811800,0,1702.95,1702.95,,,0.0
1052,2018-02-18,17,0,3,0,142916,0,142916,0,249111164,0,249111164,0,1743.060007277002,1743.060007277002,,,0.0
1053,2018-02-17,11,0,4,0,30280,0,30280,0,53052140,0,53052140,0,1752.052179656539,1752.052179656539,,,0.0
1054,2018-02-14,15,0,4,1,44088,0,43088,1000,78138810,0,76340810,1798000,1772.3373707131193,1771.7417842554771,,1798.0,1000.0
1055,2018-02-12,1,0,1,0,924,0,924,0,1663200,0,1663200,0,1800.0,1800.0,,,0.0
1056,2018-02-10,3,0,2,0,6076,0,6076,0,10937572,0,10937572,0,1800.1270572745227,1800.1270572745227,,,0.0
1057,2018-02-07,7,0,4,0,47270,0,47270,0,87093833,0,87093833,0,1842.475840913899,1842.475840913899,,,0.0
1058,2018-02-06,6,0,2,0,93761,0,93761,0,174585982,0,174585982,0,1862.0319962457738,1862.0319962457738,,,0.0
1059,2018-02-05,2,0,2,0,3420,0,3420,0,6419980,0,6419980,0,1877.187134502924,1877.187134502924,,,0.0
1060,2018-02-04,3,0,3,0,9570,0,9570,0,17972300,0,17972300,0,1877.9832810867294,1877.9832810867294,,,0.0
1061,2018-02-03,2,0,4,0,15476,0,15476,0,28817112,0,28817112,0,1862.0516929439132,1862.0516929439132,,,0.0
1062,2018-01-31,1,0,4,0,44053,0,44053,0,82026686,0,82026686,0,1862.0,1862.0,,,0.0
1063,2018-01-30,2,0,2,0,11495,0,11495,0,21404690,0,21404690,0,1862.0869943453677,1862.0869943453677,,,0.0
1064,2018-01-29,3,0,4,0,5300,0,5300,0,9994000,0,9994000,0,1885.6603773584907,1885.6603773584907,,,0.0
1065,2018-01-28,10,0,4,1,265038,0,11032,254006,493678945,0,20643319,473035626,1862.6723149133331,1871.2218092820885,,1862.3009928899316,254006.0
1066,2018-01-27,14,1,4,0,70502,1000,71502,0,132179812,1872000,134051812,0,1874.837763467703,1874.7980755783055,1872.0,,-1000.0
1067,2018-01-24,3,0,3,0,8435,0,8435,0,16769065,0,16769065,0,1988.0337877889745,1988.0337877889745,,,0.0
1068,2018-01-23,14,0,5,1,223047,0,93047,130000,440740872,0,183860872,256880000,1976.0,1976.0,,1976.0,130000.0
1069,2018-01-22,5,0,12,0,38995,0,38995,0,75604519,0,75604519,0,1938.8259776894474,1938.8259776894474,,,0.0
1070,2018-01-21,7,0,7,0,176186,0,176186,0,328106832,0,328106832,0,1862.2752772638007,1862.2752772638007,,,0.0
1071,2018-01-20,13,1,3,0,179878,50000,229878,0,338916331,93750000,432666331,0,1884.1455375309931,1882.1563220490868,1875.0,,-50000.0
1072,2018-01-16,5,0,5,0,21166,0,21166,0,40610774,0,40610774,0,1918.6796749503922,1918.6796749503922,,,0.0
1073,2018-01-15,11,0,11,0,69100,0,69100,0,135151319,0,135151319,0,1955.8801591895804,1955.8801591895804,,,0.0
1074,2018-01-14,3,0,1,0,10000,0,10000,0,18910000,0,18910000,0,1891.0,1891.0,,,0.0
1075,2018-01-13,12,1,4,0,79338,50000,129338,0,152121476,96000000,248121476,0,1917.3848092969322,1918.395800151541,1920.0,,-50000.0
1076,2018-01-10,13,0,3,0,30213,0,30213,0,58873799,0,58873799,0,1948.6247310760268,1948.6247310760268,,,0.0
1077,2018-01-09,14,0,6,0,175210,0,175210,0,349348103,0,349348103,0,1993.8822156269619,1993.8822156269619,,,0.0
1078,2018-01-08,1,1,4,0,10000,60000,70000,0,21200000,127248000,148448000,0,2120.0,2120.6857142857143,2120.8,,-60000.0
1079,2018-01-07,3,0,3,0,31500,0,31500,0,65663700,0,65663700,0,2084.5619047619048,2084.5619047619048,,,0.0
1080,2018-01-06,2,0,0,1,48820,0,0,48820,101789700,0,0,101789700,2085.0,,,2085.0,48820.0
1081,2018-01-03,12,0,14,0,211883,0,211883,0,441889609,0,441889609,0,2085.5359278469723,2085.5359278469723,,,0.0
1082,2018-01-02,2,1,13,0,41330,88000,129330,0,80564966,176011993,256576959,0,1949.3096056133559,1983.8935977731385,2000.1362840909092,,-88000.0
1083,2018-01-01,9,0,3,0,74450,0,74450,0,142875688,0,142875688,0,1919.0824445936871,1919.0824445936871,,,0.0
1084,2017-12-31,7,0,2,0,14246,0,14246,0,27421338,0,27421338,0,1924.8447283447986,1924.8447283447986,,,0.0
1085,2017-12-30,1,0,2,0,2100,0,2100,0,4363800,0,4363800,0,2078.0,2078.0,,,0.0
1086,2017-12-27,13,0,4,0,176039,0,176039,0,351679834,0,351679834,0,1997.7381943773823,1997.7381943773823,,,0.0
1087,2017-12-26,9,0,6,0,57582,0,57582,0,115521934,0,115521934,0,2006.2160744677155,2006.2160744677155,,,0.0
1088,2017-12-25,2,0,2,0,32052,0,32052,0,67309200,0,67309200,0,2100.0,2100.0,,,0.0
1089,2017-12-23,11,0,5,0,56226,0,56226,0,113752228,0,113752228,0,2023.125031124391,2023.125031124391,,,0.0
1090,2017-12-20,5,0,6,0,41982,0,41982,0,88500958,0,88500958,0,2108.0691248630364,2108.0691248630364,,,0.0
1091,2017-12-19,3,0,1,0,2340,0,2340,0,4717940,0,4717940,0,2016.2136752136753,2016.2136752136753,,,0.0
1092,2017-12-17,4,0,7,0,10214,0,10214,0,21324400,0,21324400,0,2087.7618954376344,2087.7618954376344,,,0.0
1093,2017-12-16,4,0,4,1,16412,0,15232,1180,35271960,0,32734960,2537000,2149.156714599074,2149.0913865546217,,2150.0,1180.0
1094,2017-12-13,2,0,3,0,10500,0,10500,0,22285500,0,22285500,0,2122.4285714285716,2122.4285714285716,,,0.0
1095,2017-12-12,8,1,2,0,75679,111791,187470,0,158169110,233643190,391812300,0,2090.0,2090.0,2090.0,,-111791.0
1096,2017-12-11,6,0,3,0,10900,0,10900,0,22945240,0,22945240,0,2105.067889908257,2105.067889908257,,,0.0
1097,2017-12-10,3,0,3,0,2586,0,2586,0,5488444,0,5488444,0,2122.368136117556,2122.368136117556,,,0.0
1098,2017-12-09,1,0,1,0,7000,0,7000,0,14728000,0,14728000,0,2104.0,2104.0,,,0.0
1099,2017-12-05,8,0,4,0,14774,0,14774,0,31104257,0,31104257,0,2105.3375524570192,2105.3375524570192,,,0.0
1100,2017-12-03,4,0,5,0,5828,0,5828,0,12685885,0,12685885,0,2176.7132807137955,2176.7132807137955,,,0.0
1101,2017-12-02,3,0,2,0,2110,0,2110,0,4519200,0,4519200,0,2141.8009478672984,2141.8009478672984,,,0.0
1102,2017-11-29,16,0,3,0,65051,0,65051,0,138838618,0,138838618,0,2134.3041306052173,2134.3041306052173,,,0.0
1103,2017-11-28,1,0,1,0,1960,0,1960,0,4180680,0,4180680,0,2133.0,2133.0,,,0.0
1104,2017-11-26,1,0,0,1,2500,0,0,2500,5650000,0,0,5650000,2260.0,,,2260.0,2500.0
1105,2017-11-25,1,0,1,0,500,0,500,0,1140000,0,1140000,0,2280.0,2280.0,,,0.0
1106,2017-11-22,12,0,9,1,36923,0,26785,10138,80664858,0,57951090,22713768,2184.6777889120604,2163.5650550681353,,2240.458473071612,10138.0
1107,2017-11-21,10,0,3,0,15720,0,15720,0,33768600,0,33768600,0,2148.1297709923665,2148.1297709923665,,,0.0
1108,2017-11-20,10,0,1,0,20000,0,20000,0,43165650,0,43165650,0,2158.2825,2158.2825,,,0.0
1109,2017-11-15,7,0,4,0,32269,0,32269,0,74065740,0,74065740,0,2295.259846911897,2295.259846911897,,,0.0
1110,2017-11-14,19,0,6,0,95878,0,95878,0,210599698,0,210599698,0,2196.538288241307,2196.538288241307,,,0.0
1111,2017-11-13,5,0,4,0,12802,0,12802,0,28171484,0,28171484,0,2200.5533510389,2200.5533510389,,,0.0
1112,2017-11-12,1,0,1,0,689,0,689,0,1513733,0,1513733,0,2197.0,2197.0,,,0.0
1113,2017-11-11,15,0,5,1,98352,0,39608,58744,220229278,0,88817850,131411428,2239.194708801041,2242.4219854574835,,2237.018725316628,58744.0
1114,2017-11-08,5,0,2,0,11249,0,11249,0,25508972,0,25508972,0,2267.665748066495,2267.665748066495,,,0.0
1115,2017-11-07,10,0,2,0,49338,0,49338,0,111602556,0,111602556,0,2262.0,2262.0,,,0.0
1116,2017-11-06,12,0,3,1,55100,0,55000,100,125959700,0,125731100,228600,2286.0199637023593,2286.02,,2286.0,100.0
1117,2017-11-05,17,0,8,0,43710,0,43710,0,100755850,0,100755850,0,2305.0983756577443,2305.0983756577443,,,0.0
1118,2017-11-04,14,0,5,0,74935,0,74935,0,175202896,0,175202896,0,2338.064936278108,2338.064936278108,,,0.0
1119,2017-11-01,11,0,6,0,38418,0,38418,0,90512808,0,90512808,0,2356.0,2356.0,,,0.0
1120,2017-10-31,12,0,5,0,46411,0,46411,0,110272536,0,110272536,0,2376.0,2376.0,,,0.0
1121,2017-10-30,10,0,4,0,23944,0,23944,0,57180148,0,57180148,0,2388.078349482125,2388.078349482125,,,0.0
1122,2017-10-29,5,0,5,0,9011,0,9011,0,21644800,0,21644800,0,2402.0419487293307,2402.0419487293307,,,0.0
1123,2017-10-21,14,0,4,0,38830,0,38830,0,94039830,0,94039830,0,2421.8344063868144,2421.8344063868144,,,0.0
1124,2017-10-18,1,0,1,0,11000,0,11000,0,26983000,0,26983000,0,2453.0,2453.0,,,0.0
1125,2017-10-16,1,0,1,0,800,0,800,0,2080000,0,2080000,0,2600.0,2600.0,,,0.0
1126,2017-10-14,1,0,1,0,1755,0,1755,0,4231305,0,4231305,0,2411.0,2411.0,,,0.0
1127,2017-10-11,11,0,6,0,114031,0,114031,0,281110287,0,281110287,0,2465.2093465811927,2465.2093465811927,,,0.0
1128,2017-10-10,10,0,3,0,89837,0,89837,0,225140927,0,225140927,0,2506.104689604506,2506.104689604506,,,0.0
1129,2017-10-09,8,0,4,0,51418,0,51418,0,130095540,0,130095540,0,2530.1555875374384,2530.1555875374384,,,0.0
1130,2017-10-08,7,0,4,0,33756,0,33756,0,86153580,0,86153580,0,2552.244934233914,2552.244934233914,,,0.0
1131,2017-10-07,7,0,2,0,13936,0,13936,0,35825852,0,35825852,0,2570.741389207807,2570.741389207807,,,0.0
1132,2017-10-04,1,0,1,0,536,0,536,0,1499728,0,1499728,0,2798.0,2798.0,,,0.0
1133,2017-10-03,1,0,1,0,1113,0,1113,0,2850393,0,2850393,0,2561.0,2561.0,,,0.0
1134,2017-10-02,2,0,3,0,24000,0,24000,0,63287640,0,63287640,0,2636.985,2636.985,,,0.0
1135,2017-09-27,3,0,4,1,50689,0,40888,9801,138014751,0,111767673,26247078,2722.775178046519,2733.50794854236,,2678.0,9801.0
1136,2017-09-26,2,0,2,0,1087,0,1087,0,2932464,0,2932464,0,2697.758969641214,2697.758969641214,,,0.0
1137,2017-09-25,10,0,9,0,1976333,0,1976333,0,5307069232,0,5307069232,0,2685.31124663708,2685.31124663708,,,0.0
1138,2017-09-24,6,0,9,0,65533,0,65533,0,172460148,0,172460148,0,2631.6534875558878,2631.6534875558878,,,0.0
1139,2017-09-23,17,0,8,0,96790,0,96790,0,256620908,0,256620908,0,2651.316334332059,2651.316334332059,,,0.0
1140,2017-09-20,42,0,14,0,464811,0,464811,0,1294256252,0,1294256252,0,2784.4785342859786,2784.4785342859786,,,0.0
1141,2017-09-19,42,0,17,0,939125,0,939125,0,2582534558,0,2582534558,0,2749.936971116731,2749.936971116731,,,0.0
1142,2017-09-18,13,0,4,0,90651,0,90651,0,230797995,0,230797995,0,2546.0060561935334,2546.0060561935334,,,0.0
1143,2017-09-17,14,0,4,0,52520,0,52520,0,136005696,0,136005696,0,2589.598172124905,2589.598172124905,,,0.0
1144,2017-09-13,2,0,3,0,11000,0,11000,0,28359000,0,28359000,0,2578.090909090909,2578.090909090909,,,0.0
1145,2017-09-12,3,0,3,0,13224,0,13224,0,34157992,0,34157992,0,2583.030248033878,2583.030248033878,,,0.0
1146,2017-09-10,1,0,3,0,10000,0,10000,0,26660000,0,26660000,0,2666.0,2666.0,,,0.0
1147,2017-09-06,1,0,1,0,2000,0,2000,0,5430000,0,5430000,0,2715.0,2715.0,,,0.0
1148,2017-09-05,1,0,1,0,4000,0,4000,0,11164000,0,11164000,0,2791.0,2791.0,,,0.0
1149,2017-09-04,12,0,3,0,50174,0,50174,0,130986538,0,130986538,0,2610.6457129190417,2610.6457129190417,,,0.0
1150,2017-09-03,6,0,4,0,66010,0,66010,0,174110024,0,174110024,0,2637.6310256021816,2637.6310256021816,,,0.0
1151,2017-09-02,6,0,4,0,14547,0,14547,0,38534378,0,38534378,0,2648.9570358149444,2648.9570358149444,,,0.0
1152,2017-08-30,5,0,3,0,7997,0,7997,0,21880090,0,21880090,0,2736.0372639739903,2736.0372639739903,,,0.0
1153,2017-08-29,6,0,11,0,91023,0,91023,0,259397753,0,259397753,0,2849.8044779890797,2849.8044779890797,,,0.0
1154,2017-08-28,11,0,6,0,204100,0,204100,0,554107200,0,554107200,0,2714.880940715336,2714.880940715336,,,0.0
1155,2017-08-26,5,1,6,0,43009,37699,80708,0,118665593,103970804,222636397,0,2759.0874700644054,2758.541866977251,2757.9194143080717,,-37699.0
1156,2017-08-23,1,0,2,0,13773,0,13773,0,39803970,0,39803970,0,2890.0,2890.0,,,0.0
1157,2017-08-22,1,0,1,0,500,0,500,0,1494500,0,1494500,0,2989.0,2989.0,,,0.0
1158,2017-08-21,11,0,8,0,36763,0,36763,0,102511786,0,102511786,0,2788.4499632782963,2788.4499632782963,,,0.0
1159,2017-08-20,33,3,13,0,178047,42301,220348,0,522146745,120865810,643012555,0,2932.6343325077087,2918.1683291883746,2857.2802061416987,,-42301.0
1160,2017-08-19,20,0,15,0,913685,0,913685,0,2656030260,0,2656030260,0,2906.9430493003606,2906.9430493003606,,,0.0
1161,2017-08-16,6,0,14,0,167886,0,167886,0,473942876,0,473942876,0,2823.004157583122,2823.004157583122,,,0.0
1162,2017-08-15,8,0,3,0,12700,0,12700,0,33260200,0,33260200,0,2618.9133858267714,2618.9133858267714,,,0.0
1163,2017-08-14,8,0,2,0,16214,0,16214,0,42343028,0,42343028,0,2611.5102997409645,2611.5102997409645,,,0.0
1164,2017-08-13,1,0,2,0,1800,0,1800,0,4770000,0,4770000,0,2650.0,2650.0,,,0.0
1165,2017-08-12,2,0,2,0,4210,0,4210,0,11396980,0,11396980,0,2707.121140142518,2707.121140142518,,,0.0
1166,2017-08-09,5,2,7,0,73000,40000,113000,0,196371978,107000000,303371978,0,2690.027095890411,2684.7077699115043,2675.0,,-40000.0
1167,2017-08-07,3,0,2,0,11632,0,11632,0,31085072,0,31085072,0,2672.3755158184317,2672.3755158184317,,,0.0
1168,2017-08-06,3,0,1,0,8756,0,8756,0,23470080,0,23470080,0,2680.456829602558,2680.456829602558,,,0.0
1169,2017-08-02,8,1,5,0,23071,930,24001,0,62038073,2511000,64549073,0,2689.0066750465953,2689.43264863964,2700.0,,-930.0
1170,2017-08-01,3,0,4,0,20819,0,20819,0,58928479,0,58928479,0,2830.5143858974975,2830.5143858974975,,,0.0
1171,2017-07-31,6,1,8,0,39200,5574,44774,0,107497694,15049800,122547494,0,2742.288112244898,2737.023585116362,2700.0,,-5574.0
1172,2017-07-29,2,1,3,0,9330,829,10159,0,25200330,2238300,27438630,0,2701.0,2700.918397480067,2700.0,,-829.0
1173,2017-07-26,3,0,3,0,4435,0,4435,0,12228500,0,12228500,0,2757.271702367531,2757.271702367531,,,0.0
1174,2017-07-25,5,0,4,0,17904,0,17904,0,49832760,0,49832760,0,2783.3310991957105,2783.3310991957105,,,0.0
1175,2017-07-24,5,2,7,0,25433,17667,43100,0,69779910,48200900,117980810,0,2743.6759328431567,2737.3737819025523,2728.301352804664,,-17667.0
1176,2017-07-23,14,0,8,0,118444,0,118444,0,324423614,0,324423614,0,2739.04641856067,2739.04641856067,,,0.0
1177,2017-07-22,7,0,2,0,21725,0,21725,0,59678575,0,59678575,0,2747.0,2747.0,,,0.0
1178,2017-07-18,3,0,3,0,6375,0,6375,0,17631625,0,17631625,0,2765.7450980392155,2765.7450980392155,,,0.0
1179,2017-07-09,4,1,1,0,3407,10,3417,0,9778090,28700,9806790,0,2870.0,2870.0,2870.0,,-10.0
1180,2017-07-05,1,0,1,0,1000,0,1000,0,2871000,0,2871000,0,2871.0,2871.0,,,0.0
1181,2017-07-04,4,0,1,0,3690,0,3690,0,10601370,0,10601370,0,2873.0,2873.0,,,0.0
1182,2017-07-03,0,1,1,0,0,100,100,0,0,295000,295000,0,,2950.0,2950.0,,-100.0
1183,2017-07-02,1,0,1,0,250,0,250,0,748250,0,748250,0,2993.0,2993.0,,,0.0
1184,2017-07-01,3,1,2,0,1709,5217,6926,0,4916793,15009309,19926102,0,2877.0,2877.0,2877.0,,-5217.0
1185,2017-06-28,4,0,2,0,4705,0,4705,0,13785455,0,13785455,0,2929.9585547290117,2929.9585547290117,,,0.0
1186,2017-06-25,2,0,4,0,4500,0,4500,0,13189500,0,13189500,0,2931.0,2931.0,,,0.0
1187,2017-06-17,2,0,2,0,8960,0,8960,0,25956000,0,25956000,0,2896.875,2896.875,,,0.0
1188,2017-06-12,1,0,1,0,400,0,400,0,1154400,0,1154400,0,2886.0,2886.0,,,0.0
1189,2017-06-11,2,0,1,0,1433,0,1433,0,4137071,0,4137071,0,2887.0,2887.0,,,0.0
1190,2017-06-10,3,0,1,0,8238,0,8238,0,24010688,0,24010688,0,2914.6258800679775,2914.6258800679775,,,0.0
1191,2017-06-07,5,1,6,0,80250,65000,145250,0,237796500,196406000,434202500,0,2963.196261682243,2989.3459552495697,3021.630769230769,,-65000.0
1192,2017-05-31,4,1,6,0,9037,50000,59037,0,27002556,149400000,176402556,0,2988.0,2988.0,2988.0,,-50000.0
1193,2017-05-28,3,1,2,0,8295,50000,58295,0,25636785,151100000,176736785,0,3090.6311030741413,3031.765760356806,3022.0,,-50000.0
1194,2017-05-27,2,2,5,0,1544,27891,29435,0,5057456,90884998,95942454,0,3275.5544041450776,3259.4684559198236,3258.577964217848,,-27891.0
1195,2017-05-24,2,1,4,0,11460,50000,61460,0,34952840,152500000,187452840,0,3049.9860383944156,3049.997396680768,3050.0,,-50000.0
1196,2017-05-23,2,0,2,0,43800,0,43800,0,135054000,0,135054000,0,3083.4246575342468,3083.4246575342468,,,0.0
1197,2017-05-22,3,1,4,0,8205,15940,24145,0,25283515,50266000,75549515,0,3081.476538695917,3128.9921308759576,3153.4504391468004,,-15940.0
1198,2017-05-21,3,0,2,0,8000,0,8000,0,24835000,0,24835000,0,3104.375,3104.375,,,0.0
1199,2017-05-20,3,0,3,0,4350,0,4350,0,13495100,0,13495100,0,3102.32183908046,3102.32183908046,,,0.0
1200,2017-05-17,1,1,1,0,646,4354,5000,0,1994202,13436444,15430646,0,3087.0,3086.1292,3086.0,,-4354.0
1201,2017-05-16,2,1,3,0,3500,10260,13760,0,10998000,31806000,42804000,0,3142.285714285714,3110.7558139534885,3100.0,,-10260.0
1202,2017-05-15,2,1,1,0,5000,45000,50000,0,15654000,140490000,156144000,0,3130.8,3122.88,3122.0,,-45000.0
1203,2017-05-14,3,0,3,0,4615,0,4615,0,14528605,0,14528605,0,3148.1267605633802,3148.1267605633802,,,0.0
1204,2017-05-13,1,2,10,0,1100,33947,35047,0,3775200,115916190,119691390,0,3432.0,3415.1679173681055,3414.6224997790673,,-33947.0
1205,2017-05-10,8,2,34,0,176528,192070,368598,0,559189715,645854929,1205044644,0,3167.7111563038156,3269.2652808750995,3362.6018066329984,,-192070.0
1206,2017-05-09,0,1,2,0,0,200000,200000,0,0,636000000,636000000,0,,3180.0,3180.0,,-200000.0
1207,2017-05-08,42,1,16,1,719360,200000,857928,61432,2386723598,690400000,2880569968,196553630,3317.8430799599646,3357.589410766405,3452.0,3199.531677301732,-138568.0
1208,2017-05-07,11,1,13,1,536341,100000,633018,3323,1763489208,328800000,2081363184,10926024,3288.0,3288.0,3288.0,3288.0,-96677.0
