,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1266,2016-02-17,5,0,4,1,54650,0,52650,2000,192680850,0,185780850,6900000,3525.7246111619397,3528.6011396011395,,3450.0,2000.0
1267,2016-02-16,7,0,8,1,232600,0,152600,80000,799155000,0,527925000,271230000,3435.748065348237,3459.534731323722,,3390.375,80000.0
1268,2016-02-15,9,0,6,1,453400,0,328400,125000,1529917500,0,1118067500,411850000,3374.321790913101,3404.5904384896467,,3294.8,125000.0
1269,2016-02-14,8,0,11,1,444125,0,320125,124000,1511726750,0,1094801750,416925000,3403.831691528286,3419.9195626708315,,3362.298387096774,124000.0
1270,2016-02-13,10,0,11,1,850325,0,586175,264150,2846448225,0,1955420725,891027500,3347.4826977920206,3335.899219516356,,3373.187582812796,264150.0
1271,2016-02-10,1,0,1,0,5400,0,5400,0,17766000,0,17766000,0,3290.0,3290.0,,,0.0
1272,2016-02-08,3,0,2,0,12000,0,12000,0,39329000,0,39329000,0,3277.4166666666665,3277.4166666666665,,,0.0
1273,2016-02-07,24,0,11,1,735380,0,440030,295350,2508026500,0,1498127500,1009899000,3410.5176915336287,3404.6030952435062,,3419.3296089385476,295350.0
1274,2016-02-06,27,0,9,1,838600,0,497300,341300,2786301545,0,1643911545,1142390000,3322.563254233246,3305.6737281319124,,3347.172575446821,341300.0
1275,2016-02-03,4,0,4,0,45350,0,45350,0,137865000,0,137865000,0,3040.022050716648,3040.022050716648,,,0.0
1276,2016-02-02,2,0,2,0,7799,0,7799,0,24591800,0,24591800,0,3153.1991280933453,3153.1991280933453,,,0.0
1277,2016-02-01,3,0,3,1,20374,0,10374,10000,66196800,0,33196800,33000000,3249.0821635417688,3200.0,,3300.0,10000.0
1278,2016-01-31,3,0,3,1,26200,0,16500,9700,87150000,0,55140000,32010000,3326.335877862595,3341.818181818182,,3300.0,9700.0
1279,2016-01-30,2,0,1,0,21700,0,21700,0,73880000,0,73880000,0,3404.6082949308757,3404.6082949308757,,,0.0
1280,2016-01-18,5,0,8,0,47862,0,47862,0,163494300,0,163494300,0,3415.9521123229283,3415.9521123229283,,,0.0
1281,2016-01-17,9,0,7,1,210111,0,208111,2000,760262800,0,753062800,7200000,3618.3864719124654,3618.563170615681,,3600.0,2000.0
1282,2016-01-16,10,0,7,1,257127,0,159127,98000,908463000,0,553803000,354660000,3533.1295429884844,3480.257907206194,,3618.9795918367345,98000.0
1283,2016-01-12,16,0,10,0,207780,0,207780,0,782730520,0,782730520,0,3767.111945326788,3767.111945326788,,,0.0
1284,2016-01-11,24,0,12,0,415090,0,415090,0,1609270200,0,1609270200,0,3876.9187405141056,3876.9187405141056,,,0.0
1285,2016-01-10,13,0,29,0,438438,0,438438,0,1577955310,0,1577955310,0,3599.0386554085185,3599.0386554085185,,,0.0
1286,2016-01-09,17,0,14,0,226460,0,226460,0,766245200,0,766245200,0,3383.578556919544,3383.578556919544,,,0.0
1287,2016-01-06,12,0,10,0,134268,0,134268,0,382759902,0,382759902,0,2850.715747609259,2850.715747609259,,,0.0
1288,2016-01-05,3,0,3,0,50141,0,50141,0,140053300,0,140053300,0,2793.1892064378453,2793.1892064378453,,,0.0
1289,2016-01-04,10,0,21,0,476207,0,476207,0,1200472740,0,1200472740,0,2520.905278586833,2520.905278586833,,,0.0
1290,2016-01-03,3,0,5,0,89473,0,89473,0,193926041,0,193926041,0,2167.4252679579313,2167.4252679579313,,,0.0
1291,2016-01-02,3,0,3,0,13440,0,13440,0,28742500,0,28742500,0,2138.5788690476193,2138.5788690476193,,,0.0
1292,2015-12-30,4,0,4,0,62316,0,62316,0,128163040,0,128163040,0,2056.66345721805,2056.66345721805,,,0.0
1293,2015-12-28,2,0,5,0,44278,0,44278,0,94880194,0,94880194,0,2142.8292605808756,2142.8292605808756,,,0.0
1294,2015-12-27,5,0,3,0,56529,0,56529,0,114282430,0,114282430,0,2021.6602098038175,2021.6602098038175,,,0.0
1295,2015-12-26,4,0,5,0,106895,0,106895,0,222428692,0,222428692,0,2080.8147434398243,2080.8147434398243,,,0.0
1296,2015-12-23,1,0,0,1,35000,0,0,35000,73885000,0,0,73885000,2111.0,,,2111.0,35000.0
1297,2015-12-22,2,0,3,0,36384,0,36384,0,74657750,0,74657750,0,2051.9390391380825,2051.9390391380825,,,0.0
1298,2015-12-21,2,0,3,1,48445,0,33445,15000,103764585,0,72099585,31665000,2141.904943750645,2155.7657347884588,,2111.0,15000.0
1299,2015-12-19,2,0,2,0,5800,0,5800,0,12346000,0,12346000,0,2128.6206896551726,2128.6206896551726,,,0.0
1300,2015-12-16,1,0,1,0,14200,0,14200,0,30814000,0,30814000,0,2170.0,2170.0,,,0.0
1301,2015-12-15,3,0,1,1,26540,0,25000,1540,57828000,0,54440000,3388000,2178.899773926149,2177.6,,2200.0,1540.0
1302,2015-12-14,3,0,3,1,93400,0,43400,50000,205166000,0,95166000,110000000,2196.6381156316916,2192.7649769585255,,2200.0,50000.0
1303,2015-12-13,1,0,1,1,120000,0,20000,100000,264000000,0,44000000,220000000,2200.0,2200.0,,2200.0,100000.0
1304,2015-12-09,4,0,1,1,132370,0,33560,98810,291214000,0,73832000,217382000,2200.0,2200.0,,2200.0,98810.0
1305,2015-12-08,1,0,1,0,1000,0,1000,0,2200000,0,2200000,0,2200.0,2200.0,,,0.0
1306,2015-12-07,3,0,3,0,89557,0,89557,0,196214583,0,196214583,0,2190.9463581852897,2190.9463581852897,,,0.0
1307,2015-12-06,2,0,4,1,47000,0,45500,1500,104469000,0,101124000,3345000,2222.744680851064,2222.5054945054944,,2230.0,1500.0
1308,2015-12-05,3,0,6,1,166026,0,66026,100000,370883343,0,146883343,224000000,2233.8871200896247,2224.6288280374397,,2240.0,100000.0
1309,2015-12-01,2,0,1,0,17000,0,17000,0,37405000,0,37405000,0,2200.294117647059,2200.294117647059,,,0.0
1310,2015-11-29,4,0,3,0,30529,0,30529,0,66051899,0,66051899,0,2163.578859445118,2163.578859445118,,,0.0
1311,2015-11-28,6,0,2,0,135500,0,135500,0,296415000,0,296415000,0,2187.5645756457566,2187.5645756457566,,,0.0
1312,2015-11-25,1,0,4,0,9623,0,9623,0,22229130,0,22229130,0,2310.0,2310.0,,,0.0
1313,2015-11-23,1,0,2,0,600,0,600,0,1386000,0,1386000,0,2310.0,2310.0,,,0.0
1314,2015-11-21,5,0,3,1,281000,0,81000,200000,635003400,0,182003400,453000000,2259.7985765124554,2246.9555555555557,,2265.0,200000.0
1315,2015-11-18,5,0,3,0,104700,0,104700,0,229450300,0,229450300,0,2191.502387774594,2191.502387774594,,,0.0
1316,2015-11-16,2,0,2,0,14811,0,14811,0,35178633,0,35178633,0,2375.1693336034027,2375.1693336034027,,,0.0
1317,2015-11-15,5,0,5,0,136611,0,136611,0,300872370,0,300872370,0,2202.4022223686234,2202.4022223686234,,,0.0
1318,2015-11-14,8,0,4,0,133705,0,133705,0,299590470,0,299590470,0,2240.6826221906435,2240.6826221906435,,,0.0
1319,2015-11-11,1,0,2,0,1800,0,1800,0,4588200,0,4588200,0,2549.0,2549.0,,,0.0
1320,2015-11-10,1,0,1,0,10000,0,10000,0,24900000,0,24900000,0,2490.0,2490.0,,,0.0
1321,2015-11-09,1,0,1,0,2000,0,2000,0,5200000,0,5200000,0,2600.0,2600.0,,,0.0
1322,2015-11-08,2,0,8,0,111955,0,111955,0,283557500,0,283557500,0,2532.7810280916437,2532.7810280916437,,,0.0
1323,2015-11-07,5,0,2,0,49430,0,49430,0,118801000,0,118801000,0,2403.418976330164,2403.418976330164,,,0.0
1324,2015-11-04,5,0,4,0,93923,0,93923,0,233289350,0,233289350,0,2483.836227548098,2483.836227548098,,,0.0
1325,2015-11-03,6,0,5,0,56000,0,56000,0,137054500,0,137054500,0,2447.401785714286,2447.401785714286,,,0.0
1326,2015-11-02,2,0,2,0,101000,0,101000,0,242490000,0,242490000,0,2400.891089108911,2400.891089108911,,,0.0
1327,2015-11-01,1,0,3,0,129000,0,129000,0,311200000,0,311200000,0,2412.4031007751937,2412.4031007751937,,,0.0
1328,2015-10-31,3,0,3,0,34000,0,34000,0,74964550,0,74964550,0,2204.839705882353,2204.839705882353,,,0.0
1329,2015-10-28,2,0,2,0,3000,0,3000,0,7200000,0,7200000,0,2400.0,2400.0,,,0.0
1330,2015-10-27,2,0,1,0,100000,0,100000,0,238200000,0,238200000,0,2382.0,2382.0,,,0.0
1331,2015-10-26,3,0,4,0,44157,0,44157,0,106401270,0,106401270,0,2409.6127454310754,2409.6127454310754,,,0.0
1332,2015-10-25,2,0,3,0,18341,0,18341,0,42027809,0,42027809,0,2291.4676953274084,2291.4676953274084,,,0.0
1333,2015-10-17,2,0,5,0,25973,0,25973,0,61496702,0,61496702,0,2367.7165518037964,2367.7165518037964,,,0.0
1334,2015-10-13,1,0,1,0,5000,0,5000,0,11850000,0,11850000,0,2370.0,2370.0,,,0.0
1335,2015-10-12,1,0,6,0,23185,0,23185,0,53914315,0,53914315,0,2325.396376967867,2325.396376967867,,,0.0
1336,2015-10-10,3,0,1,0,19440,0,19440,0,46277200,0,46277200,0,2380.514403292181,2380.514403292181,,,0.0
1337,2015-10-07,1,0,1,0,10000,0,10000,0,23975000,0,23975000,0,2397.5,2397.5,,,0.0
1338,2015-10-06,1,0,1,0,2072,0,2072,0,4972800,0,4972800,0,2400.0,2400.0,,,0.0
1339,2015-10-05,1,0,2,0,60000,0,60000,0,137900000,0,137900000,0,2298.3333333333335,2298.3333333333335,,,0.0
1340,2015-10-04,3,0,3,0,14000,0,14000,0,31680000,0,31680000,0,2262.8571428571427,2262.8571428571427,,,0.0
1341,2015-09-29,7,0,3,1,248751,0,32409,216342,504068000,0,69749800,434318200,2026.395873785432,2152.1737788885803,,2007.553780588143,216342.0
1342,2015-09-28,13,0,1,1,287300,0,2381,284919,574580000,0,4742000,569838000,1999.9303863557257,1991.60016799664,,2000.0,284919.0
1343,2015-09-27,5,0,1,1,11519,0,619,10900,23038000,0,1238000,21800000,2000.0,2000.0,,2000.0,10900.0
1344,2015-09-26,2,0,0,1,1101,0,0,1101,2302100,0,0,2302100,2090.9173478655766,,,2090.9173478655766,1101.0
1345,2015-09-23,1,0,0,1,10000,0,0,10000,20000000,0,0,20000000,2000.0,,,2000.0,10000.0
1346,2015-09-22,2,0,1,1,10000,0,1000,9000,20000000,0,2000000,18000000,2000.0,2000.0,,2000.0,9000.0
1347,2015-09-20,4,0,1,1,70000,0,2000,68000,140000000,0,4000000,136000000,2000.0,2000.0,,2000.0,68000.0
1348,2015-09-19,2,0,1,1,24000,0,3000,21000,48000000,0,6000000,42000000,2000.0,2000.0,,2000.0,21000.0
1349,2015-09-16,2,0,1,1,11200,0,1200,10000,22400000,0,2400000,20000000,2000.0,2000.0,,2000.0,10000.0
1350,2015-09-15,2,0,1,1,125529,0,529,125000,251058529,0,1058529,250000000,2000.0042141656509,2001.0,,2000.0,125000.0
1351,2015-09-14,6,0,1,1,60629,0,2000,58629,124953350,0,4340000,120613350,2060.950205347276,2170.0,,2057.2302103054803,58629.0
1352,2015-09-13,4,0,1,1,21565,0,18604,2961,47208746,0,40724156,6484590,2189.137305819615,2189.0,,2190.0,2961.0
1353,2015-09-12,10,0,1,1,27393,0,3000,24393,59960670,0,6540000,53420670,2188.9048297010186,2180.0,,2190.0,24393.0
1354,2015-09-09,2,0,1,1,104591,0,30591,74000,229360200,0,67300200,162060000,2192.924821447352,2200.0,,2190.0,74000.0
1355,2015-09-08,1,0,0,1,16000,0,0,16000,35040000,0,0,35040000,2190.0,,,2190.0,16000.0
1356,2015-09-07,7,0,2,1,63750,0,59750,4000,143790250,0,134990250,8800000,2255.5333333333333,2259.2510460251046,,2200.0,4000.0
1357,2015-09-06,5,0,1,1,33164,0,21000,12164,75107350,0,48279000,26828350,2264.7253045470993,2299.0,,2205.5532719500166,12164.0
1358,2015-09-01,8,0,2,1,76000,0,34000,42000,172310000,0,79890000,92420000,2267.2368421052633,2349.705882352941,,2200.4761904761904,42000.0
1359,2015-08-31,5,0,1,1,16237,0,11646,4591,39657350,0,28579850,11077500,2442.4062326784506,2454.048600377812,,2412.873012415596,4591.0
1360,2015-08-29,1,0,0,1,2000,0,0,2000,4920000,0,0,4920000,2460.0,,,2460.0,2000.0
1361,2015-08-25,1,0,0,1,3000,0,0,3000,7380000,0,0,7380000,2460.0,,,2460.0,3000.0
1362,2015-08-24,3,0,0,1,13000,0,0,13000,31701850,0,0,31701850,2438.603846153846,,,2438.603846153846,13000.0
1363,2015-08-23,3,0,0,1,19000,0,0,19000,46010000,0,0,46010000,2421.5789473684213,,,2421.5789473684213,19000.0
1364,2015-08-22,1,0,0,1,1000,0,0,1000,2410000,0,0,2410000,2410.0,,,2410.0,1000.0
1365,2015-08-19,1,0,1,1,12600,0,4000,8600,30640000,0,10000000,20640000,2431.746031746032,2500.0,,2400.0,8600.0
1366,2015-08-18,2,0,0,1,3400,0,0,3400,8540000,0,0,8540000,2511.764705882353,,,2511.764705882353,3400.0
1367,2015-08-17,6,0,0,1,154000,0,0,154000,406741000,0,0,406741000,2641.1753246753246,,,2641.1753246753246,154000.0
1368,2015-08-16,8,0,2,1,168382,0,16382,152000,504716000,0,48716000,456000000,2997.4462828568376,2973.751678671713,,3000.0,152000.0
1369,2015-08-15,6,0,1,1,44440,0,7000,37440,129533600,0,18900000,110633600,2914.7974797479746,2700.0,,2954.957264957265,37440.0
1370,2015-08-12,18,0,0,1,635610,0,0,635610,1647945100,0,0,1647945100,2592.6985100926668,,,2592.6985100926668,635610.0
1371,2015-08-10,6,0,0,1,188950,0,0,188950,472325000,0,0,472325000,2499.7353797300875,,,2499.7353797300875,188950.0
1372,2015-08-08,1,0,1,0,4000,0,4000,0,9800000,0,9800000,0,2450.0,2450.0,,,0.0
1373,2015-08-03,2,0,0,1,51467,0,0,51467,118374100,0,0,118374100,2300.0,,,2300.0,51467.0
1374,2015-08-01,7,0,0,1,47998,0,0,47998,110395400,0,0,110395400,2300.0,,,2300.0,47998.0
1375,2015-07-20,1,1,0,1,20000,50000,0,70000,46000000,115000000,0,161000000,2300.0,,2300.0,2300.0,20000.0
1376,2015-07-14,1,0,0,1,100,0,0,100,230000,0,0,230000,2300.0,,,2300.0,100.0
1377,2015-07-13,3,0,1,1,38000,0,3000,35000,87103000,0,6603000,80500000,2292.184210526316,2201.0,,2300.0,35000.0
1378,2015-07-12,3,0,0,1,15435,0,0,15435,35500500,0,0,35500500,2300.0,,,2300.0,15435.0
1379,2015-07-11,4,0,0,1,70000,0,0,70000,161000000,0,0,161000000,2300.0,,,2300.0,70000.0
1380,2015-07-07,1,0,0,1,10000,0,0,10000,25000000,0,0,25000000,2500.0,,,2500.0,10000.0
1381,2015-07-05,1,0,1,0,500,0,500,0,1325000,0,1325000,0,2650.0,2650.0,,,0.0
1382,2015-06-28,1,0,1,0,500,0,500,0,1250000,0,1250000,0,2500.0,2500.0,,,0.0
1383,2015-06-22,1,0,1,0,500,0,500,0,1160000,0,1160000,0,2320.0,2320.0,,,0.0
1384,2015-06-20,1,0,0,1,29000,0,0,29000,63800000,0,0,63800000,2200.0,,,2200.0,29000.0
1385,2015-06-17,4,0,0,1,71000,0,0,71000,156200000,0,0,156200000,2200.0,,,2200.0,71000.0
1386,2015-06-16,1,0,1,0,1000,0,1000,0,2170000,0,2170000,0,2170.0,2170.0,,,0.0
1387,2015-06-13,1,0,0,1,100000,0,0,100000,215000000,0,0,215000000,2150.0,,,2150.0,100000.0
1388,2015-06-10,1,0,1,0,1000,0,1000,0,2110000,0,2110000,0,2110.0,2110.0,,,0.0
1389,2015-05-31,1,0,1,0,10000,0,10000,0,20000000,0,20000000,0,2000.0,2000.0,,,0.0
1390,2015-05-30,3,0,2,1,401000,0,201000,200000,762020000,0,382020000,380000000,1900.2992518703243,1900.597014925373,,1900.0,200000.0
1391,2015-05-13,1,0,1,0,20000,0,20000,0,38000000,0,38000000,0,1900.0,1900.0,,,0.0
1392,2015-05-06,1,0,1,0,32000,0,32000,0,60800000,0,60800000,0,1900.0,1900.0,,,0.0
1393,2015-04-28,3,0,1,0,150000,0,150000,0,285000000,0,285000000,0,1900.0,1900.0,,,0.0
1394,2015-03-10,5,1,1,0,111875,38125,150000,0,179000000,61000000,240000000,0,1600.0,1600.0,1600.0,,-38125.0
1395,2015-02-24,1,0,1,0,2000,0,2000,0,3200000,0,3200000,0,1600.0,1600.0,,,0.0
1396,2014-08-27,0,1,1,0,0,171429,171429,0,0,274286400,274286400,0,,1600.0,1600.0,,-171429.0
1397,2014-08-18,1,0,0,1,80000,0,0,80000,128000000,0,0,128000000,1600.0,,,1600.0,80000.0
1398,2014-07-12,1,0,1,1,33000,0,30000,3000,52800000,0,48000000,4800000,1600.0,1600.0,,1600.0,3000.0
1399,2014-07-02,8,0,1,0,10000,0,10000,0,16000000,0,16000000,0,1600.0,1600.0,,,0.0
1400,2014-06-17,1,0,1,0,4000,0,4000,0,5680000,0,5680000,0,1420.0,1420.0,,,0.0
1401,2014-01-14,3,0,0,1,513000,0,0,513000,723330000,0,0,723330000,1410.0,,,1410.0,513000.0
1402,2013-12-25,1,1,10,1,580000,288919,468919,400000,883000000,390040650,633040650,640000000,1522.4137931034484,1350.0,1350.0,1600.0,111081.0
