,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1354,2014-08-20,45,2,35,1,391694,548328,896022,44000,1084554384,1503488720,2467039104,121004000,2768.8817903771824,2753.32425319914,2741.9513867612086,2750.090909090909,-504328.0
1355,2014-08-19,11,2,44,0,112439,356662,469101,0,315151270,997500066,1312651336,0,2802.864397584468,2798.227537353363,2796.7657502060774,,-356662.0
1356,2014-08-18,22,2,54,0,190714,610340,801054,0,532629434,1703374336,2236003770,0,2792.8176956070347,2791.3271389943748,2790.8613821804242,,-610340.0
1357,2014-08-17,23,3,80,3,171005,20888956,975291,20084670,478791674,59282335344,2728592218,57032534800,2799.8694424139644,2797.7211088792988,2837.975021058975,2839.605271084862,-804286.0
1358,2014-08-16,40,4,64,3,492263,15906689,1260352,15138600,1378437157,44973412622,3510611779,42841238000,2800.204681237469,2785.4216750558576,2827.327083719308,2829.9339436936043,-768089.0
1359,2014-08-13,23,3,124,3,446143,17775318,913401,17308060,1231736994,49720244542,2505504078,48446477458,2760.856931521956,2743.049414222231,2797.1507762617807,2799.0703439900253,-467258.0
1360,2014-08-12,89,1,41,1,569392,172317,691709,50000,1516257557,458309385,1841659244,132907698,2662.9414480709247,2662.4769144249967,2659.6875816083148,2658.15396,-122317.0
1361,2014-08-11,92,1,46,3,1001305,6000,737305,270000,2698561737,16380000,1986959261,727982476,2695.0447036617215,2694.8945972155348,2730.0,2696.231392592593,264000.0
1362,2014-08-10,75,3,44,3,479829,207000,407520,279309,1304461305,562433200,1107760889,759133616,2718.596218652895,2718.2982160384768,2717.0685990338166,2717.8988718587657,72309.0
1363,2014-08-09,68,3,57,2,551669,3045414,761717,2835366,1536913776,8522296853,2127784799,7931425830,2785.9346383429192,2793.4059486659744,2798.403387191364,2797.3199332996164,-210048.0
1364,2014-08-06,24,3,51,1,132449,474000,506449,100000,375997974,1350948317,1440516291,286430000,2838.8132337729994,2844.346204652393,2850.1019345991563,2864.3,-374000.0
1365,2014-08-05,47,3,41,0,250846,306700,557546,0,707857872,868601042,1576458914,0,2821.8822385048993,2827.4956936288663,2832.08686664493,,-306700.0
1366,2014-08-04,56,4,62,1,745722,788192,1483914,50000,2135087380,2263741425,4255428805,143400000,2863.114377743985,2867.7058138140083,2872.0685124944175,2868.0,-738192.0
1367,2014-08-03,60,2,41,0,352553,151002,503555,0,1008281246,435229490,1443510736,0,2859.942323565535,2866.639663989038,2882.2763274658614,,-151002.0
1368,2014-08-02,33,2,37,0,158417,182400,340817,0,457799177,530612991,988412168,0,2889.8361728854857,2900.125780110734,2909.0624506578947,,-182400.0
1369,2014-07-28,43,3,48,1,210679,283192,473606,20265,611649844,829695369,1381381078,59964135,2903.2311905790325,2916.7305270625793,2929.7980486736915,2959.0,-262927.0
1370,2014-07-27,39,2,44,2,310735,262500,493578,79657,905930612,772260993,1445715224,232476381,2915.4443883051476,2929.051181373562,2941.94664,2918.467692732591,-182843.0
1371,2014-07-26,68,3,30,1,289193,242792,368458,163527,844650999,714136355,1080625981,478161373,2920.7173029775963,2932.8335414077046,2941.3504357639463,2924.051520544008,-79265.0
1372,2014-07-23,45,2,50,2,266049,316507,509084,73472,784514240,941438633,1507468578,218484295,2948.7584617871144,2961.1391793888633,2974.4638601989845,2973.7082834277003,-243035.0
1373,2014-07-22,61,2,53,0,294240,344420,638660,0,869449501,1019260354,1888709855,0,2954.899065388798,2957.300997400808,2959.3529818245165,,-344420.0
1374,2014-07-21,35,2,50,0,173251,345401,518652,0,512552970,1027913800,1540466770,0,2958.441625156565,2970.1356015208657,2976.001227558693,,-345401.0
1375,2014-07-20,43,3,53,2,229410,614648,786212,57846,676390335,1827685870,2332961853,171114352,2948.3908068523606,2967.344498684833,2973.548876755476,2958.101718355634,-556802.0
1376,2014-07-16,39,3,65,1,720408,265600,983508,2500,2191788217,797639122,2981844839,7582500,3042.4262598416453,3031.8460439569376,3003.159344879518,3033.0,-263100.0
1377,2014-07-15,34,3,39,0,119156,196936,316092,0,353132438,589340555,942472993,0,2963.6144046460104,2981.641398706706,2992.548619856197,,-196936.0
1378,2014-07-14,30,2,29,0,161776,127739,289515,0,485420633,382822124,868242757,0,3000.5726003857185,2998.956036820199,2996.908727953092,,-127739.0
1379,2014-07-13,33,4,44,0,253917,368727,622644,0,755600730,1105543643,1861144373,0,2975.7784236581247,2989.0987032718535,2998.2714664236682,,-368727.0
1380,2014-07-12,35,3,40,0,503647,83350,586997,0,1514745309,252042405,1766787714,0,3007.553522606111,3009.875202087915,3023.904079184163,,-83350.0
1381,2014-07-09,38,1,66,1,1648589,58822,908411,799000,5027192065,177842248,2768083113,2436951200,3049.3907608263794,3047.170403044437,3023.396824317432,3050.0015018773465,740178.0
1382,2014-07-08,68,2,55,3,668959,20043000,683423,20028536,2033592391,60933489663,2079473205,60887608849,3039.9357673639192,3042.732253670128,3040.1381860499923,3040.0429092271147,-14464.0
1383,2014-07-07,46,3,44,0,657314,346299,1003613,0,1954219035,1028497369,2982716404,0,2973.0372926789937,2971.978645155055,2969.9692144649566,,-346299.0
1384,2014-07-06,50,2,57,0,240053,409600,649653,0,721204935,1244590872,1965795807,0,3004.3571003070156,3025.9166154854975,3038.55193359375,,-409600.0
1385,2014-07-05,105,3,70,0,1058392,232475,1290867,0,3286166639,720796298,4006962937,0,3104.867231611728,3104.086584442859,3100.5325217765353,,-232475.0
1386,2014-07-02,71,4,48,0,759951,2035096,2795047,0,2285160948,6109908211,8395069159,0,3006.9845924276697,3003.5520544019473,3002.27026685719,,-2035096.0
1387,2014-07-01,71,4,85,0,542836,2176702,2719538,0,1601068946,6457022231,8058091177,0,2949.4524055147413,2963.0368014714263,2966.424540888004,,-2176702.0
1388,2014-06-30,17,2,53,0,63947,2078578,2142525,0,190072590,6174810350,6364882940,0,2972.3456925266237,2970.7391699046684,2970.6897455856842,,-2078578.0
1389,2014-06-29,13,2,17,0,42021,1051000,1093021,0,126147042,3155147000,3281294042,0,3002.0,3002.0411702977344,3002.0428163653664,,-1051000.0
1390,2014-06-28,18,2,30,1,34875,1429420,1344295,120000,106302210,4355967024,4096629234,365640000,3048.0920430107526,3047.4183374928866,3047.3667809321264,3047.0,-1309420.0
1391,2014-06-25,48,3,46,0,139238,584841,724079,0,427860173,1801520463,2229380636,0,3072.8692813743373,3078.91906269896,3080.3593848584487,,-584841.0
1392,2014-06-24,61,2,47,3,110683,1051500,797412,364771,344282774,3285398018,2497979938,1131700854,3110.5298374637478,3132.6089123313923,3124.486940561103,3102.4967829131156,-686729.0
1393,2014-06-23,31,2,44,2,140360,363354,399099,104615,441571870,1157623790,1269368311,329827349,3145.9950840695356,3180.5850453145713,3185.9393043698433,3152.773015341968,-258739.0
1394,2014-06-22,11,3,58,1,88676,425226,413902,100000,286428273,1366782134,1333191407,320019000,3230.05405070143,3221.0315654430274,3214.248738317977,3200.19,-325226.0
1395,2014-06-21,59,2,52,0,284379,251438,535817,0,899397574,804148374,1703545948,0,3162.6722577968135,3179.342850264176,3198.197464186002,,-251438.0
1396,2014-06-18,64,3,63,1,584426,233300,802926,14800,1877219053,755763991,2585138844,47844200,3212.073133296602,3219.647693560801,3239.451311615945,3232.7162162162163,-218500.0
1397,2014-06-17,23,2,50,0,335383,224000,559383,0,1071660076,714176960,1785837036,0,3195.3321307281526,3192.5121714460397,3188.29,,-224000.0
1398,2014-06-16,58,2,69,1,477016,798486,1075502,200000,1535818390,2554308816,3453147213,636979993,3219.6370561993726,3210.730629045785,3198.9400139764502,3184.899965,-598486.0
1399,2014-06-15,15,2,93,1,36745,2300000,2335745,1000,118465880,7415200000,7530441880,3224000,3224.0,3224.0,3224.0,3224.0,-2299000.0
1400,2014-06-14,20,0,8,0,91865,0,91865,0,296448355,0,296448355,0,3227.0,3227.0,,,0.0
1401,2014-06-11,28,3,82,0,98515,1948608,2047123,0,324520382,6420546752,6745067134,0,3294.1215246409174,3294.9007626801126,3294.9401583078793,,-1948608.0
1402,2014-06-10,47,1,30,1,134728,77391,211119,1000,445628824,258458423,700756247,3331000,3307.6184905884447,3319.247661271605,3339.6444418601645,3331.0,-76391.0
1403,2014-06-09,99,6,96,2,993030,1719191,2429608,282613,3369139512,5834090490,8244313393,958916609,3392.787239056222,3393.2689524400644,3393.5092086917625,3393.03786096181,-1436578.0
1404,2014-06-08,54,3,65,3,286716,2570048,2328377,528387,1014736830,9073258463,8227115371,1860879922,3539.170572971163,3533.4120595590834,3530.384826664716,3521.812463213516,-2041661.0
1405,2014-05-24,112,5,128,2,2503996,3650384,5678350,476030,9450124994,13730274013,21375825457,1804573550,3774.0176078556037,3764.4430964981025,3761.323195861038,3790.8819822280107,-3174354.0
1406,2014-05-21,77,6,91,2,609633,2106591,2198224,518000,2275715473,7855938844,8189767617,1941886700,3732.9269790185244,3725.629242970689,3729.2188393475526,3748.816023166023,-1588591.0
1407,2014-05-20,50,6,44,2,339105,522808,693183,168730,1265702698,1956063301,2586350569,635415430,3732.4801993482843,3731.1223284471776,3741.4563300485074,3765.87109583358,-354078.0
1408,2014-05-19,55,6,79,1,471458,1351210,1494948,327720,1766849935,5049489573,5580834708,1235504800,3747.6295555489564,3733.129652670193,3737.0131755981674,3770.0012205541316,-1023490.0
1409,2014-05-18,51,5,81,3,331674,913554,945228,300000,1247714030,3445320513,3562507940,1130526603,3761.8686722504626,3768.9403403200076,3771.337559684485,3768.42201,-613554.0
1410,2014-05-17,61,3,85,1,371205,704743,1074448,1500,1383390872,2627475838,4005211710,5655000,3726.7571072587925,3727.6924616175,3728.2751840032465,3770.0,-703243.0
1411,2014-05-14,28,3,109,0,539225,2201728,2740953,0,2052302532,8358246669,10410549201,0,3806.0225916825075,3798.14947611287,3796.2212721099063,,-2201728.0
1412,2014-05-12,33,4,78,3,170108,1240335,1093473,316970,636258834,4660224838,4105293088,1191190584,3740.3228184447526,3754.361642217046,3757.230778781539,3758.05465501467,-923365.0
1413,2014-05-11,54,5,65,1,236881,1118931,855812,500000,891274308,4203964080,3218010197,1877228191,3762.5402966046245,3760.183541478736,3757.125399153299,3754.456382,-618931.0
1414,2014-05-10,127,3,105,0,1679467,322189,2001656,0,6377405111,1210163875,7587568986,0,3797.2792028661474,3790.6458382459323,3756.068254968357,,-322189.0
1415,2014-05-07,52,4,62,5,357815,13984708,885531,13456992,1337073266,52087611706,3301115407,50123569565,3736.7725388818244,3727.837203892354,3724.612033801492,3724.7231450386535,-527716.0
1416,2014-05-06,31,3,57,1,426168,588428,575994,438602,1562129003,2155732381,2110040752,1607820632,3665.5239318766307,3663.3033538543805,3663.5448704004566,3665.7849987004165,-149826.0
1417,2014-05-05,36,4,55,1,354630,456696,611326,200000,1304260737,1678954820,2248237730,734977827,3677.807114457322,3677.6412748680737,3676.3072590957663,3674.889135,-256696.0
1418,2014-05-04,30,4,66,1,199539,245000,443539,1000,734631523,900631033,1631579556,3683000,3681.6438039681466,3678.5481231639155,3676.0450326530613,3683.0,-244000.0
1419,2014-05-03,30,4,63,0,377218,319284,696502,0,1402308875,1188357495,2590666370,0,3717.502544947484,3719.539025013568,3721.9450238659,,-319284.0
1420,2014-04-30,58,6,45,0,367333,1170487,1537820,0,1362436613,4340596699,5703033312,0,3708.9959600689294,3708.5181048497225,3708.3681399280813,,-1170487.0
1421,2014-04-29,65,6,60,2,374522,1350000,1643784,80738,1397601094,5025769468,6122079942,301290620,3731.692915235954,3724.3822436524506,3722.7921985185185,3731.7077460427554,-1269262.0
1422,2014-04-28,51,5,58,1,298459,424025,721359,1125,1131619791,1605438697,2732798113,4260375,3791.5418566704307,3788.402325333156,3786.1887789635043,3787.0,-422900.0
1423,2014-04-27,77,8,200,5,1317848,5236721,4653351,1901218,5078820936,20238308871,17983670908,7333458899,3853.8746016232526,3864.6710527531664,3864.6910673683014,3857.2425145354186,-3335503.0
1424,2014-04-26,146,5,95,5,2032455,709960,969692,1772723,7718351785,2706432507,3673648205,6751136087,3797.5511315133667,3788.4691273105273,3812.091536142881,3808.3423563636284,1062763.0
1425,2014-04-23,48,2,34,4,401976,200000,365529,236447,1482312026,737428781,1348203088,871537719,3687.5635013035603,3688.361492521797,3687.143905,3685.9749499887926,36447.0
1426,2014-04-22,69,6,66,6,573060,637154,548310,661904,2148101698,2361494906,2048381710,2461214894,3748.476072313545,3735.809505571666,3706.317320459418,3718.38649411395,24750.0
1427,2014-04-21,64,6,45,3,808054,813812,369986,1251880,2994101280,3016558578,1366518962,4644140896,3705.3232580990875,3693.4342434578607,3706.7020122583594,3709.7332779499634,438068.0
1428,2014-04-20,52,5,76,2,461709,363053,682762,142000,1720397316,1354692223,2545782445,529307094,3726.1507053143864,3728.6528028800667,3731.389695168474,3727.5147464788733,-221053.0
1429,2014-04-19,67,5,42,0,248571,500080,748651,0,888445928,1802136207,2690582135,0,3574.21391875963,3593.9070875481366,3603.6958226683732,,-500080.0
1430,2014-04-16,71,4,64,1,459186,353266,667061,145391,1703049134,1304814542,2467790454,540073222,3708.843767013803,3699.497428271178,3693.5752152768737,3714.6262285836124,-207875.0
1431,2014-04-15,65,4,98,0,388522,733649,1122171,0,1446837414,2711576755,4158414169,0,3723.952347614807,3705.68671708679,3696.0137000118584,,-733649.0
1432,2014-04-14,56,9,108,1,1618389,877000,2095389,400000,5880947129,3196772502,7624518181,1453201450,3633.8279171447657,3638.712516387172,3645.1225792474343,3633.003625,-477000.0
1433,2014-04-13,62,6,110,0,1820564,844511,2665075,0,6794803172,3156713131,9951516303,0,3732.2517483592997,3734.0473731508496,3737.9183113067797,,-844511.0
1434,2014-04-12,73,6,54,1,570452,554255,874707,250000,2158717365,2113540493,3323583660,948674198,3784.222625216495,3799.6536668850254,3813.299822283967,3794.696792,-304255.0
1435,2014-04-09,55,5,56,1,762719,200856,815575,148000,2946039925,777976206,3152794703,571221428,3862.5495431476074,3865.732401066732,3873.3032919106226,3859.604243243243,-52856.0
1436,2014-04-08,146,6,56,1,1141512,604266,1543778,202000,4463917805,2346078803,6017255646,792740962,3910.530774096111,3897.7467265371056,3882.5265743894247,3924.460207920792,-402266.0
1437,2014-04-07,72,4,77,0,527394,1042737,1570131,0,2060128156,4068983137,6129111293,0,3906.241170737627,3903.5668316847446,3902.214208376609,,-1042737.0
1438,2014-04-06,91,7,67,0,560108,621004,1181112,0,2197236988,2440998557,4638235545,0,3922.880922964857,3927.0073837197488,3930.729201422213,,-621004.0
1439,2014-04-05,93,4,48,0,470464,736094,1206558,0,1869115411,2939036399,4808151810,0,3972.9190990171405,3985.015067655264,3992.7460337945968,,-736094.0
1440,2014-03-31,49,4,60,0,272941,593340,866281,0,1111336307,2416500377,3527836684,0,4071.7089297687044,4072.393004117602,4072.7076836215324,,-593340.0
1441,2014-03-30,64,3,47,3,751941,60000,363015,448926,3070260851,243549354,1478335882,1835474323,4083.1140355426824,4072.3823588556947,4059.1559,4088.58993018894,388926.0
1442,2014-03-29,32,3,59,1,175690,335000,509190,1500,716957433,1361822369,2072671802,6108000,4080.8095679890716,4070.5273120053416,4065.1414,4072.0,-333500.0
1443,2014-03-26,34,3,52,2,182876,555743,613538,125081,736035690,2244132604,2475641408,504526886,4024.780124237188,4035.025390440364,4038.076240276531,4033.6013143483024,-430662.0
1444,2014-03-25,39,3,45,1,261458,266434,527392,500,1053092683,1079572134,2130624817,2040000,4027.7699783521634,4039.9263109793096,4051.9308121335866,4080.0,-265934.0
1445,2014-03-19,93,3,80,0,572994,820341,1393335,0,2305002617,3287495886,5592498503,0,4022.7342991375126,4013.7501053228407,4007.4748013326166,,-820341.0
1446,2014-03-18,110,3,77,2,896224,772500,828724,840000,3670443841,3138828392,3395251219,3414021014,4095.4536377066447,4096.962582234857,4063.208274433657,4064.310730952381,67500.0
1447,2014-03-17,98,4,103,8,1501625,26124603,1462243,26163985,6221696468,108208610968,6061893354,108368414082,4143.309060517772,4145.612838632156,4142.019343528397,4141.892532120011,39382.0
1448,2014-03-16,70,6,168,6,796949,2085013,1922622,959340,3217443592,8425808468,7770834830,3872417230,4037.201366712299,4041.790237498583,4041.129944033922,4036.5430712781704,-1125673.0
1449,2014-03-15,85,6,108,2,629050,784474,1191484,222040,2507608238,3145065797,4760183075,892490960,3986.341686670376,3995.17163050448,4009.1396234929393,4019.5053143577734,-562434.0
1450,2014-03-12,59,8,112,4,284640,1173089,1097729,360000,1117545174,4573810313,4283127784,1408227703,3926.1705101180437,3901.8079908611326,3898.9457006245902,3911.7436194444444,-813089.0
1451,2014-03-11,46,5,159,3,379649,2483738,2563387,300000,1459743301,9624540421,9914368624,1169915098,3844.98128797916,3867.683117687653,3875.0224141998874,3899.7169933333334,-2183738.0
1452,2014-03-10,106,6,69,1,635993,534276,1070269,100000,2436524843,2044937363,4097532206,383930000,3831.05606979951,3828.5068576217755,3827.492462697183,3839.3,-434276.0
1453,2014-03-09,76,3,80,0,645658,580000,1225658,0,2503605301,2284426240,4788031541,0,3877.602850115696,3906.498828384427,3938.6659310344826,,-580000.0
1454,2014-03-08,94,3,127,3,1025256,741954,1638941,128269,4097703746,2961890319,6546741402,512852663,3996.7615366308514,3994.49486101086,3992.0134118826772,3998.2588388464865,-613685.0
1455,2014-03-05,153,5,139,6,1692244,39012018,1872980,38831282,6781786181,156642544756,7515148244,155909182693,4007.569937314004,4012.4017576268834,4015.2381954709444,4015.040829530171,-180736.0
1456,2014-03-04,125,3,121,3,896214,808331,1467345,237200,3494130114,3162858991,5720069105,936920000,3898.767609075511,3898.244179112615,3912.826541354965,3949.9156829679596,-571131.0
1457,2014-03-03,91,3,103,1,616683,750000,1287483,79200,2384040167,2900703135,4979021302,305722000,3865.9086872834177,3867.2520740079676,3867.60418,3860.126262626263,-670800.0
1458,2014-03-02,71,5,91,2,370357,899283,1111440,158200,1469597054,3571674238,4413108231,628163061,3968.055292596063,3970.6221037572877,3971.6910449769425,3970.689386852086,-741083.0
1459,2014-03-01,120,5,100,3,905969,546863,1222826,230006,3657189359,2193574393,4924630887,926132865,4036.7709700883806,4027.2539895291725,4011.1954785750727,4026.5595897498324,-316857.0
1460,2014-02-26,146,4,146,2,1182292,647961,1671853,158400,4743701618,2571321268,6673045763,641977123,4012.2927483227495,3991.4069975051634,3968.3272110512826,4052.8858775252525,-489561.0
1461,2014-02-25,142,3,119,3,1046901,1103890,2016591,134200,4217287224,4435430825,8113561649,539156400,4028.3534202374435,4023.404671051294,4018.0007292393266,4017.558867362146,-969690.0
1462,2014-02-24,146,3,102,2,1222465,333183,1476436,79212,5042895685,1368961813,6087040121,324817377,4125.186148478689,4122.793078060952,4108.738480054504,4100.60820330253,-253971.0
