,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
935,2018-10-13,7,2,17,1,17815,209863,223887,3791,448393268,5243892630,5595247154,97038744,25169.422845916364,24991.38920080219,24987.21847109781,25597.136375626484,-206072.0
936,2018-10-10,9,1,15,2,209816,8725,63876,154665,5526608681,227660000,1673379991,4080888690,26340.26328306707,26197.31966622832,26092.836676217765,26385.340510134807,145940.0
937,2018-10-09,17,1,7,1,26524,8732,19022,16234,698538197,227032000,497959927,427610270,26336.08041773488,26178.105719692987,26000.0,26340.413330048046,7502.0
938,2018-10-08,18,1,20,2,162081,608743,86069,684755,4126073919,15142616860,2138692579,17129998200,25456.86366076221,24848.581707699635,24875.221333140587,25016.24405809377,76012.0
939,2018-10-07,12,2,53,8,32106,823515,317282,538339,796141100,20719570177,7848451627,13667259650,24797.26842334766,24736.51712672008,25159.918370642914,25387.831180724414,-285176.0
940,2018-10-06,39,1,15,1,73104,510840,534262,49682,1956394644,12978336000,13590916752,1343813892,26761.800229809585,25438.673819212298,25405.872680291286,27048.305060182764,-461158.0
941,2018-10-03,21,1,25,7,426002,513575,71021,868556,11221667204,13501805140,1822399984,22901072360,26341.818122919613,25660.015826304894,26289.841094290026,26366.834562192882,354981.0
942,2018-10-02,20,1,45,3,44253,1670782,391510,1323525,1172557041,44079453192,10327489773,34924520460,26496.667819130907,26378.610439069245,26382.528176626274,26387.50341701139,-347257.0
943,2018-10-01,49,0,21,2,256187,0,37809,218378,7103351842,0,1046816432,6056535410,27727.21426926425,27686.964267766933,,27734.182976307136,218378.0
944,2018-09-30,85,2,3,4,816884,873872,1331,1689425,22494885510,24028931318,36546880,46487269948,27537.42943918598,27458.211870773855,27497.08346073567,27516.622488716574,815553.0
945,2018-09-29,56,2,11,4,415536,30000,15389,430147,10825953175,791500000,400637166,11216816009,26052.98500009626,26033.996101111185,26383.333333333332,26076.70403141252,400147.0
946,2018-09-26,46,1,7,4,362680,10000,34270,338410,9327971678,255000000,886586398,8696385280,25719.564569317303,25870.627312518238,25500.0,25697.77867084306,328410.0
947,2018-09-25,57,0,11,4,569472,0,10766,558706,14254119977,0,268449407,13985670570,25030.41409762025,24934.925413338286,,25032.254119340047,558706.0
948,2018-09-24,34,1,12,3,86958,58087,36105,108940,2111909229,1402801050,876155138,2638555141,24286.543262264542,24266.86436781609,24150.0,24220.260152377454,50853.0
949,2018-09-23,17,1,12,1,220350,286752,312787,194315,5249423854,6739040360,7359880914,4628583300,23823.117104606306,23530.008964566943,23501.28459435331,23820.0,-92437.0
950,2018-09-22,9,1,12,3,622405,13150,69061,566494,14467702747,300499250,1599875667,13168326330,23244.836958250657,23166.123673274353,22851.653992395437,23245.305916744044,553344.0
951,2018-09-18,6,0,8,1,81444,0,80944,500,1849819061,0,1838319061,11500000,22712.772714994353,22710.998480430917,,23000.0,500.0
952,2018-09-17,22,1,8,1,465906,1382803,14099,1834610,10675431815,31960166620,324928447,42310669988,22913.27395440282,23046.205191857578,23112.59566257811,23062.4873886003,451807.0
953,2018-09-16,9,2,9,1,108305,827839,125982,810162,2413122350,18546351990,2730243240,18229231100,22280.802825354323,21671.693099014145,22403.33203678493,22500.7234355598,-17677.0
954,2018-09-15,28,0,7,1,222614,0,53236,169378,5133199360,0,1224599642,3908599718,23058.74455335244,23003.224171613194,,23076.194771457922,169378.0
955,2018-09-12,37,0,8,1,359719,0,15946,343773,8219369490,0,360219600,7859149890,22849.417156169122,22589.966135708015,,22861.451859221055,343773.0
956,2018-09-11,24,1,9,1,396884,160749,272505,285128,8688559909,3504320353,5950081281,6242798981,21891.937969280698,21834.760026421533,21799.951184766313,21894.724407985184,124379.0
957,2018-09-10,12,1,2,1,10827,22960,20015,13772,234321268,497259253,433920068,297660453,21642.30793386903,21679.74359230577,21657.632970383274,21613.451423177463,-9188.0
958,2018-09-09,14,1,11,1,662772,15700,15915,662557,13902923750,324440425,334070150,13893294025,20976.932866807892,20990.89852340559,20664.995222929938,20969.2057060751,646857.0
959,2018-09-08,12,0,2,1,403295,0,152,403143,8333749368,0,3118988,8330630380,20664.152464077164,20519.657894736843,,20664.206943938007,403143.0
960,2018-09-05,11,1,14,1,21324,9284,22869,7739,431508565,185865680,459555845,157818400,20235.81715438004,20095.143862871137,20020.0,20392.60886419434,-1545.0
961,2018-09-04,11,1,7,1,411850,6550,15917,402483,8383287390,131524000,320230510,8194580880,20355.195799441542,20118.77300998932,20080.0,20360.067083578684,395933.0
962,2018-09-03,6,1,9,1,1186,3860,4976,70,23083232,74769577,96461209,1391600,19463.096121416525,19385.291197749197,19370.356735751295,19880.0,-3790.0
963,2018-09-02,3,0,4,0,999,0,999,0,19126604,0,19126604,0,19145.74974974975,19145.74974974975,,,0.0
964,2018-09-01,9,0,5,1,311784,0,106267,205517,6175547698,0,2096307000,4079240698,19807.134740717935,19726.791948582344,,19848.677715225505,205517.0
965,2018-08-29,2,0,4,0,4053,0,4053,0,81055947,0,81055947,0,19999.0,19999.0,,,0.0
966,2018-08-28,14,1,8,1,264459,17185,26776,254868,5279978614,342668483,535351347,5087295750,19965.206757947355,19993.701337018225,19939.975734652315,19960.51191204859,237683.0
967,2018-08-27,9,0,4,1,108065,0,4155,103910,2237466420,0,85983800,2151482620,20704.82043214732,20694.055354993983,,20705.250890193438,103910.0
968,2018-08-26,6,2,11,1,10167,12644,16887,5924,204739300,252969390,337947390,119761300,20137.631553063835,20012.281044590512,20007.0697564062,20216.289669142472,-6720.0
969,2018-08-25,5,1,4,1,8584,1000,5683,3901,169847378,19725000,112332628,77239750,19786.50722273998,19766.431110329053,19725.0,19799.987182773646,2901.0
970,2018-08-21,5,1,6,1,263118,524621,532739,255000,5157510200,10282213520,10441723720,4998000000,19601.510348968903,19600.073807248955,19599.317450121136,19600.0,-269621.0
971,2018-08-20,10,1,12,1,40102,13898,26378,27622,794006838,269980900,517607838,546379900,19799.681761508153,19622.709758131776,19425.881421787308,19780.60603866483,13724.0
972,2018-08-19,5,1,7,2,12276,1064740,27016,1050000,232088580,20138109000,509997580,19860200000,18905.879765395894,18877.612525910572,18913.63994965907,18914.47619047619,-14740.0
973,2018-08-18,4,1,2,1,2700,5,505,2200,50736500,92000,9392000,41436500,18791.296296296296,18598.019801980197,18400.0,18834.772727272728,2195.0
974,2018-08-15,4,1,10,0,1496,271823,273319,0,27946202,5229378710,5257324912,0,18680.61631016043,19235.12420285454,19238.175982164863,,-271823.0
975,2018-08-14,6,1,5,1,8000,803578,281578,530000,149199000,14903552100,5226551100,9826200000,18649.875,18561.645796191464,18546.490944251833,18540.0,-273578.0
976,2018-08-13,1,1,10,0,540,59531,60071,0,9946800,1091821600,1101768400,0,18420.0,18341.103028083435,18340.387361206765,,-59531.0
977,2018-08-12,8,1,8,0,16551,13500,30051,0,309735580,250398000,560133580,0,18714.010029605462,18639.43229842601,18548.0,,-13500.0
978,2018-08-11,6,1,9,0,5455,6013,11468,0,102027900,110342900,212370800,0,18703.556370302475,18518.555981862573,18350.72343256278,,-6013.0
979,2018-08-08,6,1,17,0,8313,98815,107128,0,156907115,1851821000,2008728115,0,18874.908576927704,18750.72917444552,18740.282345797703,,-98815.0
980,2018-08-07,9,1,22,1,253620,41514,220654,74480,4852743750,788882900,4221293050,1420333600,19133.91589779986,19130.82495671957,19002.8159175218,19070.0,32966.0
981,2018-08-06,57,1,16,1,1830384,7179,74788,1762775,35542670508,138913650,1455751507,34225832651,19418.149693179137,19465.0412766754,19350.0,19415.882713902796,1755596.0
982,2018-08-05,37,1,22,1,726071,20522,124893,621700,13447350534,374482049,2299456583,11522376000,18520.710142671996,18411.412833385377,18247.833983042587,18533.659321216022,601178.0
983,2018-08-04,9,1,15,1,21955,6600,28110,445,389631420,117439600,499110415,7960605,17746.819403324982,17755.61775168979,17793.878787878788,17889.0,-6155.0
984,2018-08-01,34,1,13,1,2770346,4764,34771,2740339,48621463704,85939200,629728313,48077674591,17550.682732048634,18110.733456040954,18039.294710327456,17544.425923580988,2735575.0
985,2018-07-31,93,0,6,1,713202,0,12288,700914,12830190887,0,219376222,12610814665,17989.561003754898,17852.882649739582,,17991.95716592906,700914.0
986,2018-07-30,6,1,3,1,310450,48,798,309700,5171183920,794400,13367400,5158610920,16657.058850056368,16751.127819548874,16550.0,16656.79987084275,309652.0
987,2018-07-29,6,1,6,1,1210403,16954,19250,1208107,19849291907,269462090,306546197,19812207800,16398.911690569174,15924.477766233766,15893.717706735873,16399.381677285208,1191153.0
988,2018-07-28,2,0,2,1,9800,0,8000,1800,157424600,0,128000000,29424600,16063.734693877552,16000.0,,16347.0,1800.0
989,2018-07-25,2,0,2,1,2314,0,1314,1000,36400614,0,20601614,15799000,15730.602420051859,15678.549467275494,,15799.0,1000.0
990,2018-07-24,2,1,2,1,814,94,594,314,12638074,1440738,9104738,4974074,15525.889434889436,15327.841750841751,15327.0,15841.0,220.0
991,2018-07-23,1,1,5,0,250,3385,3635,0,3805000,51206400,55011400,0,15220.0,15133.810178817057,15127.444608567208,,-3385.0
992,2018-07-22,2,1,2,0,400,3480,3880,0,6079300,52767240,58846540,0,15198.25,15166.634020618556,15163.0,,-3480.0
993,2018-07-18,1,1,4,0,100,4599,4699,0,1512500,69550677,71063177,0,15125.0,15123.042562247287,15123.0,,-4599.0
994,2018-07-17,1,0,1,0,164,0,164,0,2553480,0,2553480,0,15570.0,15570.0,,,0.0
995,2018-07-16,2,0,3,1,12723,0,1350,11373,201479312,0,21285500,180193812,15835.833687023502,15767.037037037036,,15844.0,11373.0
996,2018-07-15,1,0,1,0,6,0,6,0,93330,0,93330,0,15555.0,15555.0,,,0.0
997,2018-07-14,0,1,1,0,0,3000,3000,0,0,46500000,46500000,0,,15500.0,15500.0,,-3000.0
998,2018-07-11,1,1,3,1,2070,2271,2271,2070,32859180,34878543,34878543,32859180,15874.0,15358.231175693527,15358.231175693527,15874.0,-201.0
999,2018-07-10,3,1,3,0,1355,11062,12417,0,21187400,172434228,193621628,0,15636.457564575645,15593.269549810744,15587.979388898933,,-11062.0
1000,2018-07-08,1,0,1,0,1000,0,1000,0,15610000,0,15610000,0,15610.0,15610.0,,,0.0
1001,2018-07-04,5,1,4,1,10792,983,10335,1440,175704585,15724068,167705573,23723080,16281.003057820608,16226.954329946782,15996.0,16474.36111111111,457.0
1002,2018-07-03,0,1,1,0,0,70,70,0,0,1120000,1120000,0,,16000.0,16000.0,,-70.0
1003,2018-07-02,2,0,1,0,1300,0,1300,0,20537110,0,20537110,0,15797.776923076923,15797.776923076923,,,0.0
1004,2018-07-01,2,0,3,0,990,0,990,0,15644180,0,15644180,0,15802.20202020202,15802.20202020202,,,0.0
1005,2018-06-30,0,1,1,0,0,1000,1000,0,0,15900000,15900000,0,,15900.0,15900.0,,-1000.0
1006,2018-06-27,2,1,4,0,7200,10023,17223,0,115958000,160045389,276003389,0,16105.277777777777,16025.279509957614,15967.812930260401,,-10023.0
1007,2018-06-26,2,1,1,1,1975,10000,10000,1975,33264250,162250000,162250000,33264250,16842.6582278481,16225.0,16225.0,16842.6582278481,-8025.0
1008,2018-06-25,6,2,3,1,6999,8451,450,15000,119002242,141628258,7550500,253080000,17002.74924989284,16778.88888888889,16758.757306827596,16872.0,6549.0
1009,2018-06-24,1,2,7,0,195,6500,6695,0,3168555,105083551,108252106,0,16249.0,16169.097236743839,16166.700153846154,,-6500.0
1010,2018-06-23,4,0,5,0,8050,0,8050,0,128851200,0,128851200,0,16006.360248447205,16006.360248447205,,,0.0
1011,2018-06-20,7,0,4,1,25493,0,13455,12038,415335191,0,218537965,196797226,16292.126897579728,16242.137866963954,,16348.000166140555,12038.0
1012,2018-06-19,1,1,8,0,4924,4898,9822,0,77456800,75918700,153375500,0,15730.463038180342,15615.506006923233,15499.938750510413,,-4898.0
1013,2018-06-17,8,0,5,1,25955,0,3525,22430,406249257,0,54422625,351826632,15652.06152957041,15439.04255319149,,15685.538653588943,22430.0
1014,2018-06-13,2,1,8,0,4761,2950,7711,0,71306850,43022900,114329750,0,14977.28418399496,14826.838282972378,14584.033898305084,,-2950.0
1015,2018-06-12,0,1,3,0,0,5863,5863,0,0,82907910,82907910,0,,14140.86815623401,14140.86815623401,,-5863.0
1016,2018-06-10,2,1,2,0,500,500,1000,0,7050000,7052000,14102000,0,14100.0,14102.0,14104.0,,-500.0
1017,2018-06-09,1,1,2,0,500,287,787,0,7025500,4032350,11057850,0,14051.0,14050.635324015248,14050.0,,-287.0
1018,2018-06-03,1,1,1,0,1500,4955,6455,0,21061500,69568200,90629700,0,14041.0,14040.232378001549,14040.0,,-4955.0
1019,2018-06-02,1,1,3,0,100,4092,4192,0,1428500,57288000,58716500,0,14285.0,14006.798664122138,14000.0,,-4092.0
1020,2018-05-30,2,1,3,0,656,579,1235,0,9125460,8053890,17179350,0,13910.762195121952,13910.404858299595,13910.0,,-579.0
1021,2018-05-29,2,0,2,0,1400,0,1400,0,19461758,0,19461758,0,13901.255714285715,13901.255714285715,,,0.0
1022,2018-05-28,0,1,1,0,0,200,200,0,0,2790000,2790000,0,,13950.0,13950.0,,-200.0
1023,2018-05-27,1,1,5,0,950,997,1947,0,13437750,14039600,27477350,0,14145.0,14112.66050333847,14081.84553660983,,-997.0
1024,2018-05-26,0,1,4,0,0,1385,1385,0,0,19314255,19314255,0,,13945.31046931408,13945.31046931408,,-1385.0
1025,2018-05-23,0,1,1,0,0,800,800,0,0,10976000,10976000,0,,13720.0,13720.0,,-800.0
1026,2018-05-22,1,0,1,0,80,0,80,0,1097680,0,1097680,0,13721.0,13721.0,,,0.0
1027,2018-05-21,1,1,2,0,1030,4000,5030,0,14153230,54840000,68993230,0,13741.0,13716.34791252485,13710.0,,-4000.0
1028,2018-05-20,2,1,5,0,1089,526,1615,0,14903639,7190420,22094059,0,13685.618916437099,13680.531888544892,13670.0,,-526.0
1029,2018-05-16,2,0,1,0,600,0,600,0,8100700,0,8100700,0,13501.166666666666,13501.166666666666,,,0.0
1030,2018-05-15,2,0,3,0,2300,0,2300,0,31513200,0,31513200,0,13701.391304347826,13701.391304347826,,,0.0
1031,2018-05-14,2,0,1,0,100,0,100,0,1347177,0,1347177,0,13471.77,13471.77,,,0.0
1032,2018-05-13,1,1,1,0,800,1423,2223,0,10696800,19025510,29722310,0,13371.0,13370.359874044085,13370.0,,-1423.0
1033,2018-05-12,0,1,3,0,0,3150,3150,0,0,42052500,42052500,0,,13350.0,13350.0,,-3150.0
1034,2018-05-09,0,1,4,0,0,22542,22542,0,0,299522400,299522400,0,,13287.303699760447,13287.303699760447,,-22542.0
1035,2018-05-08,1,0,1,0,4000,0,4000,0,54400000,0,54400000,0,13600.0,13600.0,,,0.0
1036,2018-05-07,0,1,1,0,0,150,150,0,0,2002500,2002500,0,,13350.0,13350.0,,-150.0
1037,2018-05-06,0,1,2,0,0,15000,15000,0,0,199750000,199750000,0,,13316.666666666666,13316.666666666666,,-15000.0
1038,2018-05-05,0,1,1,0,0,2500,2500,0,0,33500000,33500000,0,,13400.0,13400.0,,-2500.0
1039,2018-05-01,0,1,3,0,0,27096,27096,0,0,363482400,363482400,0,,13414.614703277237,13414.614703277237,,-27096.0
1040,2018-04-29,1,1,2,0,3730,100,3830,0,51723910,1360000,53083910,0,13867.0,13860.028720626631,13600.0,,-100.0
1041,2018-04-28,1,0,1,0,1780,0,1780,0,24386000,0,24386000,0,13700.0,13700.0,,,0.0
1042,2018-04-23,1,0,2,0,750,0,750,0,10314750,0,10314750,0,13753.0,13753.0,,,0.0
1043,2018-04-22,1,1,2,0,85,47,132,0,1181500,650950,1832450,0,13900.0,13882.19696969697,13850.0,,-47.0
1044,2018-04-17,2,1,1,0,800,7698,8498,0,11320100,107387100,118707200,0,14150.125,13968.839726994587,13950.0,,-7698.0
1045,2018-04-16,0,1,1,0,0,7000,7000,0,0,98000000,98000000,0,,14000.0,14000.0,,-7000.0
1046,2018-04-15,1,1,1,0,73,10000,10073,0,1040250,140500000,141540250,0,14250.0,14051.44941923955,14050.0,,-10000.0
1047,2018-04-11,0,1,2,0,0,10000,10000,0,0,141500000,141500000,0,,14150.0,14150.0,,-10000.0
1048,2018-04-10,1,1,2,0,1400,740,2140,0,19894000,10508000,30402000,0,14210.0,14206.542056074766,14200.0,,-740.0
1049,2018-04-08,4,1,1,1,4183,997,497,4683,60647800,14062550,7032550,67677800,14498.637341620846,14150.0,14104.864593781344,14451.8043988896,3686.0
1050,2018-04-03,1,1,0,1,203,100,0,303,2984100,1430000,0,4414100,14700.0,,14300.0,14567.986798679867,203.0
1051,2018-03-28,0,1,2,0,0,4000,4000,0,0,57260000,57260000,0,,14315.0,14315.0,,-4000.0
1052,2018-03-27,0,1,1,0,0,357,357,0,0,5092605,5092605,0,,14265.0,14265.0,,-357.0
1053,2018-03-26,0,1,2,0,0,12121,12121,0,0,172635019,172635019,0,,14242.63831367049,14242.63831367049,,-12121.0
1054,2018-03-25,0,1,1,0,0,145,145,0,0,2063350,2063350,0,,14230.0,14230.0,,-145.0
1055,2018-03-17,1,0,0,1,160,0,0,160,2288000,0,0,2288000,14300.0,,,14300.0,160.0
1056,2018-03-13,1,1,2,0,500,8284,8784,0,7080000,117508600,124588600,0,14160.0,14183.58378870674,14185.007242877837,,-8284.0
1057,2018-03-12,0,1,3,0,0,11391,11391,0,0,161192650,161192650,0,,14150.87788605039,14150.87788605039,,-11391.0
1058,2018-03-10,1,1,2,1,7723,700,810,7613,111983390,9940000,11534890,110388500,14499.985756830247,14240.604938271605,14200.0,14500.0,6913.0
1059,2018-03-07,1,1,3,0,100,228,328,0,1415100,3237600,4652700,0,14151.0,14185.060975609756,14200.0,,-228.0
1060,2018-03-05,0,1,2,0,0,5065,5065,0,0,72176250,72176250,0,,14250.0,14250.0,,-5065.0
1061,2018-03-03,0,1,4,0,0,7398,7398,0,0,105910900,105910900,0,,14316.153014328196,14316.153014328196,,-7398.0
1062,2018-02-28,1,0,0,1,600,0,0,600,8835000,0,0,8835000,14725.0,,,14725.0,600.0
1063,2018-02-27,4,0,2,2,28579,0,4538,24041,425645480,0,67454580,358190900,14893.64498407922,14864.385191714411,,14899.168087849923,24041.0
1064,2018-02-26,2,0,3,1,2650,0,2150,500,39478400,0,32028400,7450000,14897.509433962265,14896.93023255814,,14900.0,500.0
1065,2018-02-25,2,0,2,1,2743,0,2549,194,40752250,0,37861650,2890600,14856.817353262852,14853.530796390742,,14900.0,194.0
1066,2018-02-24,1,0,0,1,1770,0,0,1770,26284500,0,0,26284500,14850.0,,,14850.0,1770.0
1067,2018-02-21,0,1,1,0,0,1500,1500,0,0,21700500,21700500,0,,14467.0,14467.0,,-1500.0
1068,2018-02-19,1,1,2,0,800,2600,3400,0,11600800,37660000,49260800,0,14501.0,14488.470588235294,14484.615384615385,,-2600.0
1069,2018-02-17,3,1,2,0,1900,9200,11100,0,28030800,135240000,163270800,0,14753.052631578947,14709.081081081082,14700.0,,-9200.0
1070,2018-02-14,5,0,3,0,930,0,930,0,13878335,0,13878335,0,14922.940860215054,14922.940860215054,,,0.0
1071,2018-02-10,0,1,2,0,0,62605,62605,0,0,940024000,940024000,0,,15015.158533663445,15015.158533663445,,-62605.0
1072,2018-02-07,2,0,1,0,148,0,148,0,2200760,0,2200760,0,14870.0,14870.0,,,0.0
1073,2018-02-06,1,0,6,1,59972,0,492,59480,892081480,0,7257000,884824480,14874.966317614886,14750.0,,14876.0,59480.0
1074,2018-02-05,0,1,3,0,0,8599,8599,0,0,127789739,127789739,0,,14861.0,14861.0,,-8599.0
1075,2018-02-04,3,0,0,1,2575,0,0,2575,38751175,0,0,38751175,15049.0,,,15049.0,2575.0
1076,2018-02-03,2,0,2,1,4000,0,830,3170,60847170,0,12625130,48222040,15211.7925,15211.0,,15212.0,3170.0
1077,2018-01-31,2,0,1,1,1405,0,105,1300,21431200,0,1575000,19856200,15253.523131672599,15000.0,,15274.0,1300.0
1078,2018-01-30,1,0,0,1,65,0,0,65,1008150,0,0,1008150,15510.0,,,15510.0,65.0
1079,2018-01-29,11,0,3,1,60902,0,5600,55302,939511123,0,86317000,853194123,15426.605415257298,15413.75,,15427.907182380384,55302.0
1080,2018-01-28,2,0,2,0,750,0,750,0,11523250,0,11523250,0,15364.333333333334,15364.333333333334,,,0.0
1081,2018-01-27,7,0,2,1,17035,0,7035,10000,261166550,0,107846550,153320000,15331.17405341943,15330.0,,15332.0,10000.0
1082,2018-01-24,11,0,2,1,3052,0,467,2585,46773315,0,7119415,39653900,15325.463630406291,15245.0,,15340.0,2585.0
1083,2018-01-23,2,0,2,1,4807,0,3200,1607,72994515,0,48495800,24498715,15185.045766590389,15154.9375,,15245.0,1607.0
1084,2018-01-22,4,0,1,1,4340,0,2000,2340,65666880,0,30258000,35408880,15130.617511520737,15129.0,,15132.0,2340.0
1085,2018-01-20,0,1,5,1,0,16484,5994,10490,0,245253976,89162776,156091200,,14875.338004671337,14878.304780393108,14880.0,-5994.0
