,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
809,2018-12-23,32,0,112,1,5340464,0,3340464,2000000,7006339574,0,4374339574,2632000000,1311.934613546688,1309.500588540993,,1316.0,2000000.0
810,2018-12-22,236,1,183,0,6612381,332415,6944796,0,8266250164,416736763,8682986927,0,1250.1170401403065,1250.286822967874,1253.6641336883113,,-332415.0
811,2018-12-19,281,1,192,1,7363981,269240,7624434,8787,9430884919,345059524,9764565278,11379165,1280.6775192657342,1280.6937902538077,1281.6057198038925,1295.0,-260453.0
812,2018-12-18,209,1,150,1,5097748,454140,3551888,2000000,6692551859,597318060,4669351791,2620518128,1312.8447814603626,1314.6112126846342,1315.2729554762848,1310.259064,1545860.0
813,2018-12-17,246,1,178,1,6665199,317100,6482299,500000,8783507339,418682850,8541987089,660203100,1317.8162180904126,1317.7403709702376,1320.3495742667928,1320.4062,182900.0
814,2018-12-16,306,1,174,1,6067114,357500,5924614,500000,8036792481,475952794,7853490335,659254940,1324.6483387323858,1325.5699586504707,1331.3364867132866,1318.50988,142500.0
815,2018-12-15,323,1,148,1,6684661,567542,5951499,1300704,9079247231,775083141,8105609963,1748720409,1358.2210423236122,1361.9442703426482,1365.6841978214827,1344.4414786146579,733162.0
816,2018-12-12,251,1,208,3,7124725,261343,4751794,2634274,9880661756,362991807,6590490367,3653163196,1386.8130708202773,1386.947827915099,1388.9478845807998,1386.7817835198616,2372931.0
817,2018-12-11,169,2,182,0,4991122,301599,5292721,0,6950480929,418531615,7369012544,0,1392.5688310163525,1392.2918937159166,1387.7088949233917,,-301599.0
818,2018-12-10,244,3,178,1,6971856,810000,7540856,241000,9660386293,1119273205,10442500498,337159000,1385.6261937997572,1384.7898034387608,1381.8187716049383,1399.0,-569000.0
819,2018-12-09,266,0,206,0,8768034,0,8768034,0,12204735624,0,12204735624,0,1391.9580631188246,1391.9580631188246,,,0.0
820,2018-12-08,253,1,193,0,6319441,1300000,7619441,0,8970824627,1854048067,10824872694,0,1419.5598355930533,1420.6911890255467,1426.1908207692309,,-1300000.0
821,2018-12-05,363,0,177,1,8843870,0,8795870,48000,12455986508,0,12387978646,68007862,1408.431660347789,1408.3858272120892,,1416.8304583333334,48000.0
822,2018-12-04,304,2,216,0,8689568,220500,8910068,0,12434586858,312270620,12746857478,0,1430.9787158579115,1430.612816647415,1416.1932879818594,,-220500.0
823,2018-12-03,412,2,281,5,27064667,551500,18532969,9083198,39503146753,799066000,27005623948,13296588805,1459.5836982956414,1457.1666281856944,1448.8957388939257,1463.8664493496674,8531698.0
824,2018-12-02,363,2,183,2,11508765,1500000,10008765,3000000,16048302011,2094874526,13954889168,4188287369,1394.4417155967647,1394.2668419130632,1396.5830173333334,1396.0957896666666,1500000.0
825,2018-12-01,467,5,297,1,15483960,27513273,40997233,2000000,21048694326,37405017931,55739305586,2714406671,1359.3870254121039,1359.5870137382199,1359.5262886752878,1357.2033355,-25513273.0
826,2018-11-28,561,3,173,0,18331701,4695487,23027188,0,26173023721,6692649530,32865673251,0,1427.7465970561052,1427.2551755342424,1425.3366115165477,,-4695487.0
827,2018-11-27,379,2,214,2,5959134,1001110,6700254,259990,8908923637,1501619409,10019758246,390784800,1495.0030720906764,1495.4296129669115,1499.9544595498996,1503.076272164314,-741120.0
828,2018-11-26,367,1,306,1,8604440,1000000,8688864,915576,12783522939,1493722653,12884642757,1392602835,1485.6891254979987,1482.8915214923377,1493.722653,1521.012821436997,-84424.0
829,2018-11-24,405,0,376,1,15408847,0,14908847,500000,23784168805,0,23020293210,763875595,1543.5398122260542,1544.0693173657226,,1527.75119,500000.0
830,2018-11-21,299,1,194,0,8789486,577525,9367011,0,14030297866,918831809,14949129675,0,1596.2591971817237,1595.933822966579,1590.9818778407862,,-577525.0
831,2018-11-20,380,1,217,0,10984923,2000000,12984923,0,17566292162,3187500000,20753792162,0,1599.1274733559808,1598.299209167432,1593.75,,-2000000.0
832,2018-11-19,351,2,256,0,8105726,239641,8345367,0,13233868729,391192562,13625061291,0,1632.6568069288303,1632.649743384563,1632.4108228558553,,-239641.0
833,2018-11-18,390,4,279,2,7283325,9600000,15683325,1200000,11977389592,15763200000,25770189592,1970400000,1644.4947317331028,1643.1585516464143,1642.0,1642.0,-8400000.0
834,2018-11-17,226,0,174,0,5762380,0,5762380,0,9955988805,0,9955988805,0,1727.7563793085496,1727.7563793085496,,,0.0
835,2018-11-14,413,2,523,6,17673379,21489800,31261105,7902074,31097813802,39751372699,56856064729,13993121772,1759.5850687070085,1818.747761123607,1849.7786251617047,1770.8163416338546,-13587726.0
836,2018-11-13,217,6,440,4,4413939,30289000,30162939,4540000,7740179686,53545792083,53256254618,8029717151,1753.5764961862862,1765.6188814359236,1767.8296438641091,1768.6601654185022,-25749000.0
837,2018-11-12,255,7,352,8,8893241,20410016,20180453,9122804,15595818443,35982713004,35509763775,16068767672,1753.6709556167432,1759.6118270982322,1762.992885649869,1761.384731273411,-11287212.0
838,2018-11-11,256,4,367,2,8864525,13314852,19869367,2310010,15251971629,23019137443,34304383541,3966725531,1720.5627632614269,1726.496044941945,1728.8316417636486,1717.1897658451694,-11004842.0
839,2018-11-10,448,4,417,1,11933241,7865200,18227414,1571027,20767844669,13688317560,31740745414,2715416815,1740.3356446919995,1741.3740322132367,1740.3648425977724,1728.4342121427576,-6294173.0
840,2018-11-06,791,6,1034,10,60847922,12147033,47892304,25102651,109328034691,21825588524,85992501419,45161121796,1796.7422895887883,1795.5390373158912,1796.783504580913,1799.0578682705664,12955618.0
841,2018-11-05,30,0,147,2,6520120,0,2197813,4322307,11201566160,0,3775842734,7425723426,1718.0,1718.0,,1718.0,4322307.0
842,2018-11-04,258,5,624,3,20222450,9922291,24774858,5369883,33233024636,16118060089,40634506078,8716578647,1643.3728176358454,1640.1509174341181,1624.4292864420122,1623.234369724629,-4552408.0
843,2018-11-03,256,1,249,0,11776510,1435721,13212231,0,18764538583,2301253178,21065791761,0,1593.3870546537132,1594.4159439083376,1602.8554141090087,,-1435721.0
844,2018-10-31,418,0,303,1,16777079,0,16166636,610443,26898853687,0,25917498767,981354920,1603.3097112435364,1603.1472946505382,,1607.6110627855508,610443.0
845,2018-10-29,568,2,246,2,16423340,1200000,13427602,4195738,26637433091,1951448125,21788672756,6800208460,1621.9254482340377,1622.6778806818968,1626.2067708333334,1620.7419195383507,2995738.0
846,2018-10-28,543,2,330,3,16696493,550000,16092845,1153648,26852961445,878359135,25864365454,1866955126,1608.2995060699275,1607.1965804679037,1597.016609090909,1618.3056928976603,603648.0
847,2018-10-27,413,3,368,1,16091145,3757732,19748877,100000,25809412821,6004198004,31653910825,159700000,1603.9512925276604,1602.8207996333158,1597.824965697394,1597.0,-3657732.0
848,2018-10-24,313,1,153,0,11761491,200000,11961491,0,19776093982,332200000,20108293982,0,1681.4274637458805,1681.0859099421637,1661.0,,-200000.0
849,2018-10-23,509,1,417,2,20811959,600000,21204391,207568,36399198842,1039200000,37066064803,372334039,1748.9559172204788,1748.0372250728635,1732.0,1793.7930654050722,-392432.0
850,2018-10-22,1173,2,545,2,47879712,1331793,34191380,15020125,87312337138,2398462089,62376668922,27334130305,1823.5769074383738,1824.3390270296197,1800.9270877681442,1819.8337433942793,13688332.0
851,2018-10-21,706,5,654,7,53158062,3559374,48957436,7760000,95564576890,6420410696,88098818791,13886168795,1797.74380958433,1799.498217002214,1803.8033362046247,1789.4547416237112,4200626.0
852,2018-10-20,220,0,248,4,17651495,0,15285730,2365765,30334605658,0,26251295268,4083310390,1718.5289777438115,1717.3726912617192,,1726.0,2365765.0
853,2018-10-17,807,6,527,2,34876400,4921046,39417825,379621,57380225293,8041875274,64796058800,626041767,1645.2450738321616,1643.8263349132023,1634.1800653763448,1649.123117530379,-4541425.0
854,2018-10-16,982,1,558,3,40713983,800000,34634382,6879601,70062111964,1342457225,59544917125,11859652064,1720.836597195612,1719.2429512673273,1678.07153125,1723.886612610237,6079601.0
855,2018-10-15,1051,3,637,3,43065249,2001000,26829732,18236517,73874216528,3420559288,46165850906,31128924910,1715.4020525458939,1720.6974302240515,1709.4249315342329,1706.9556050642784,16235517.0
856,2018-10-14,54,1,66,0,1688694,1000000,2688694,0,2782967712,1648000000,4430967712,0,1648.0,1648.0,1648.0,,-1000000.0
857,2018-10-13,161,2,151,1,5439366,2000000,7069366,370000,9443764350,3456000000,12258004350,641760000,1736.1884362993776,1733.9609167215278,1728.0,1734.4864864864865,-1630000.0
858,2018-10-10,535,1,399,3,41006234,3000000,24304507,19701727,74552811488,5439000000,44241685857,35750125631,1818.0848182254435,1820.307890096269,1813.0,1814.5681153230883,16701727.0
859,2018-10-09,1333,5,720,11,53250627,8024452,45430477,15844602,101523244551,15378429058,86712530058,30189143551,1906.5173552040992,1908.6863221356887,1916.4460150051368,1905.3267195351452,7820150.0
860,2018-10-08,428,4,790,4,21782536,18570202,38382060,1970678,40705028852,34632692469,71666718885,3671002436,1868.70017577384,1867.1931335889735,1864.9604602577829,1862.8119033144937,-16599524.0
861,2018-10-07,503,5,845,4,25884164,30300000,53847929,2336235,50761904640,59349384200,105524813989,4586474851,1961.1181817577728,1959.6819403955164,1958.7255511551155,1963.1907111228109,-27963765.0
862,2018-10-06,1362,4,963,5,66912183,4538904,63363087,8088000,137788820177,9488686652,130349106829,16928400000,2059.2486151139324,2057.1773409493135,2090.5237590396273,2093.026706231454,3549096.0
863,2018-10-03,1193,6,1458,8,44207723,62628069,104725792,2110000,90020095655,127260236208,212988823863,4291508000,2036.2979485507544,2033.7762054165223,2032.0,2033.890047393365,-60518069.0
864,2018-10-02,229,0,13,1,2724840,0,1533618,1191222,5580552366,0,3158798040,2421754326,2048.029376403752,2059.7032898674897,,2033.0,1191222.0
865,2018-09-30,1302,6,82,6,67075739,3588000,13159749,57503990,151049722809,8080176000,29631513329,129498385480,2251.92782160775,2251.677697576147,2252.0,2251.989565941424,53915990.0
866,2018-09-29,238,1,104,6,22650003,200000,2770003,20080000,48584256435,429000000,5941656435,43071600000,2145.0,2145.0,2145.0,2145.0,19880000.0
867,2018-09-26,85,0,107,3,11526224,0,5413610,6112614,23548075632,0,11060005230,12488070402,2043.0,2043.0,,2043.0,6112614.0
868,2018-09-25,880,4,488,14,53568612,10808787,25257389,39120010,104177647358,21098484650,48955937457,76320194551,1944.751664612852,1938.2818016937538,1951.9752447707592,1950.9247198812066,28311223.0
869,2018-09-24,1689,4,642,5,57319512,2970000,37309619,22979893,106573768220,5541184512,69349748563,42765204169,1859.2930138693434,1858.7632471669035,1865.7186909090908,1860.9836072343767,20009893.0
870,2018-09-23,2257,6,587,8,77923368,9235334,57349746,29808956,146548673469,17424872443,107905256912,56068289000,1880.676839699742,1881.5298137850514,1886.7614796606165,1880.9209218866974,20573622.0
871,2018-09-22,2523,12,510,15,143535984,24200000,25493445,142242539,266683603595,45034401000,47223082151,264494922444,1857.9564243277143,1852.361740478778,1860.9256611570247,1859.4642946017716,118042539.0
872,2018-09-18,1442,6,368,9,61498573,27027416,37028536,51497453,108773077721,48188509215,65977685764,90983901172,1768.7089702227725,1781.8064901080616,1782.9491807503907,1766.7650703424108,24470037.0
873,2018-09-17,1027,11,347,15,86659610,25247000,32224216,79682394,151221115704,44093154919,56232746925,139081523698,1745.0011107135147,1745.046238673425,1746.4710626609103,1745.4486081078337,54435394.0
874,2018-09-16,1047,2,463,7,66249986,600000,23127002,43722984,110338309922,990250000,38879641928,72448917994,1665.4842753023374,1681.136272137651,1650.4166666666667,1656.9984791980346,43122984.0
875,2018-09-15,1729,3,291,8,78331770,702712,15432341,63602141,134608175080,1213736848,26347579837,109474332091,1718.4365306694845,1707.296374347871,1727.2180466535365,1721.2365868469742,62899429.0
876,2018-09-12,1042,2,253,5,47324851,1300000,14063140,34561711,78398973283,2110342678,23380512647,57128803314,1656.6132090516248,1662.538568698029,1623.3405215384616,1652.9506688485417,33261711.0
877,2018-09-11,478,2,217,5,32590413,1050000,9198710,24441703,52023460066,1661801808,14661496021,39023765853,1596.2810924181906,1593.864359350387,1582.6683885714285,1596.6058442408862,23391703.0
878,2018-09-10,232,2,239,6,14723159,2000000,12833008,3890151,22727066216,3107332362,19826753924,6007644654,1543.627031128306,1544.9810304801492,1553.666181,1544.321712447666,1890151.0
879,2018-09-09,343,0,216,4,19522224,0,12378874,7143350,28902322355,0,18314315006,10588007349,1480.483081999264,1479.4814945204225,,1482.2187557658522,7143350.0
880,2018-09-08,197,0,128,3,10153577,0,6908577,3245000,15205248522,0,10387198979,4818049543,1497.526292655288,1503.5222128956514,,1484.7610302003081,3245000.0
881,2018-09-03,165,2,196,1,5225243,4001000,8726243,500000,7446419040,5833408000,12568856859,710970181,1425.0856926653937,1440.3514615625534,1457.9875031242188,1421.940362,-3501000.0
882,2018-09-02,63,2,188,0,1912866,9000000,10912866,0,2579026724,12582148297,15161175021,0,1348.2526868060804,1389.2936118706123,1398.0164774444445,,-9000000.0
883,2018-09-01,114,0,67,0,2966791,0,2966791,0,3981610897,0,3981610897,0,1342.0597868201703,1342.0597868201703,,,0.0
884,2018-08-29,78,3,70,0,2139958,38509,2178467,0,2921518941,52990376,2974509317,0,1365.222560910074,1365.4139892869619,1376.0517281674413,,-38509.0
885,2018-08-28,114,1,167,1,6273041,7200,6180241,100000,8743546132,10105100,8612545012,141106220,1393.8289470768643,1393.5613533517544,1403.486111111111,1411.0622,92800.0
886,2018-08-27,120,1,146,0,6056081,20400,6076481,0,8352132950,28190899,8380323849,0,1379.1316447055447,1379.1409615203272,1381.90681372549,,-20400.0
887,2018-08-26,134,0,104,0,4782829,0,4782829,0,6485872203,0,6485872203,0,1356.0744494524056,1356.0744494524056,,,0.0
888,2018-08-25,102,0,95,0,3517243,0,3517243,0,4721802489,0,4721802489,0,1342.4726380861373,1342.4726380861373,,,0.0
889,2018-08-21,89,0,71,0,4747065,0,4747065,0,6355750271,0,6355750271,0,1338.8799755217171,1338.8799755217171,,,0.0
890,2018-08-20,120,1,146,1,5970630,594000,6264630,300000,8131510171,800844610,8525053535,407301246,1361.9182851725864,1360.8231507686808,1348.2232491582492,1357.67082,-294000.0
891,2018-08-19,119,3,93,0,3636237,1728900,5365137,0,4929215437,2332581027,7261796464,0,1355.5814532991112,1353.5155698726799,1349.1705865000868,,-1728900.0
892,2018-08-18,107,0,67,0,2576135,0,2576135,0,3417226527,0,3417226527,0,1326.4935754531498,1326.4935754531498,,,0.0
893,2018-08-15,65,0,57,0,1341971,0,1341971,0,1788997513,0,1788997513,0,1333.111902567194,1333.111902567194,,,0.0
894,2018-08-14,111,1,116,0,4374823,23050,4397873,0,6042963601,31924250,6074887851,0,1381.3047067275636,1381.324074387778,1385.0,,-23050.0
895,2018-08-13,82,2,142,1,2005507,5800000,5805507,2000000,2699807449,7897839225,7889339270,2708307404,1346.196971139966,1358.940617933972,1361.6964181034482,1354.153702,-3800000.0
896,2018-08-12,284,2,274,0,13790265,8958600,22748865,0,18380574863,12284731702,30665306565,0,1332.8659647222153,1347.992814806365,1371.2780682249459,,-8958600.0
897,2018-08-11,90,0,25,0,2016623,0,2016623,0,2680234340,0,2680234340,0,1329.070599710506,1329.070599710506,,,0.0
898,2018-08-08,96,2,121,1,5422928,2500000,7905907,17021,7571885676,3477986601,11025974793,23897484,1396.272581159108,1394.6502018048025,1391.1946404,1404.0,-2482979.0
899,2018-08-07,229,5,373,3,13153497,10737051,23003687,886861,18889727762,15916545845,33520072377,1286201230,1436.0992945070045,1457.1608619522601,1482.3945462306176,1450.285027755195,-9850190.0
900,2018-08-06,480,2,286,7,31045830,10313213,13926892,27432151,46371047199,15482176764,20693505924,41159718039,1493.6320658523223,1485.8667622323774,1501.1981973028192,1500.4189076897396,17118938.0
901,2018-08-05,228,3,299,1,14097437,13618567,25716004,2000000,20174007076,19539855831,36843862907,2870000000,1431.04076833257,1432.7211532164952,1434.7952931464815,1435.0,-11618567.0
902,2018-08-04,264,3,364,0,12399731,8504526,20904257,0,16809691649,11765731829,28575423478,0,1355.6497031266242,1366.9667129522948,1383.4670890535228,,-8504526.0
903,2018-08-01,95,2,402,8,7079484,32560182,29988527,9651139,9791974461,45332966575,41748388661,13376552375,1383.1480459592817,1392.145358156471,1392.282345811212,1386.0076385802754,-22909043.0
904,2018-07-31,39,1,70,2,2873058,5000000,2673058,5200000,3904485822,6795000000,3632685822,7066800000,1359.0,1359.0,1359.0,1359.0,200000.0
905,2018-07-30,63,1,135,4,3611424,5000000,4811424,3800000,4676794080,6475000000,6230794080,4921000000,1295.0,1295.0,1295.0,1295.0,-1200000.0
906,2018-07-29,95,1,287,3,5005805,18776954,21582759,2200000,6163418145,23185022799,26631440944,2717000000,1231.2541429400467,1233.9219904183706,1234.75952484093,1235.0,-16576954.0
907,2018-07-28,219,2,170,2,24547699,25445,8531406,16041738,28897967338,29905953,10005212951,18922660340,1177.2169496619622,1172.7507694511314,1175.317469050894,1179.5891654632435,16016293.0
