,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1093,2018-02-13,44,5,75,10,349770,7597580,1028230,6919120,6666073890,144806008590,19596413930,131875668550,19058.449523972897,19058.39542709316,19059.49112612174,19059.601300454393,-678460.0
1094,2018-02-12,84,6,69,7,1168550,6723100,910810,6980840,22259545700,128055199030,17349262840,132965481890,19048.86029694921,19048.169036352258,19047.04660498877,19047.203759146465,257740.0
1095,2018-02-10,101,7,74,17,2808790,2401970,1664550,3546210,53488230830,45732964370,31693870650,67527324550,19043.157669316683,19040.503829863927,19039.773340216572,19042.111028393694,1144240.0
1096,2018-02-07,149,2,253,19,1468470,1470910,807350,2132030,27913903040,27957397640,15348237640,40523063040,19008.83439225861,19010.636824177865,19006.871691673863,19006.797765509866,661120.0
1097,2018-02-06,55,1,251,12,495170,2546030,713750,2327450,9406030680,48361225330,13557409080,44209846930,18995.558454672133,18994.618676007005,18994.758635994076,18994.97172012288,-218580.0
1098,2018-02-05,43,7,90,7,1219150,3186700,913860,3491990,23145799740,60500998230,17350052990,66296744980,18985.19438953369,18985.460562887096,18985.47030784197,18985.376527424192,305290.0
1099,2018-02-04,62,6,68,9,402950,5864420,654490,5612880,7646760950,111286068650,12420643650,106512185950,18976.947388013403,18977.59117786368,18976.483377725333,18976.38751407477,-251540.0
1100,2018-02-03,58,4,57,4,857830,2289100,834500,2312430,16270232390,43419874190,15828229780,43861876800,18966.732790879312,18967.321485919714,18968.09846227775,18967.87223829478,23330.0
1101,2018-01-31,55,6,46,6,436780,3826560,819230,3444110,8275304090,72530737970,15523824700,65282217360,18946.160744539586,18949.287379612564,18954.553951852315,18954.74225852252,-382450.0
1102,2018-01-30,96,3,49,3,1375880,5435040,584930,6225990,26057312960,102932972560,11079186420,117911099100,18938.65232433061,18941.046655155318,18938.770010892284,18938.53011328319,790950.0
1103,2018-01-29,71,2,63,1,774900,70720,644330,201290,14667930710,1338358400,12194928390,3811360720,18928.804632855852,18926.525833035867,18924.75113122172,18934.674946594467,130570.0
1104,2018-01-28,106,4,46,6,1119290,9866740,853270,10132760,21173774870,186655116370,16140951320,191687939920,18917.148254697175,18916.58129314285,18917.6076769024,18917.643358768983,266020.0
1105,2018-01-27,110,9,68,7,2194930,1366230,1911980,1649180,41490025080,25825666790,36141161130,31174530740,18902.664358316666,18902.478650404293,18902.869055722684,18903.049236590305,282950.0
1106,2018-01-24,68,5,63,2,1135150,1057780,581330,1611600,21445503410,19981701550,10981752720,30445452240,18892.219891644276,18890.7379973509,18890.224385032805,18891.444676098286,553820.0
1107,2018-01-23,63,4,64,2,534020,1423280,713110,1244190,10072618650,26856427670,13447942220,23481104100,18861.875304295718,18858.159638765406,18869.39159546962,18872.603139391893,-179090.0
1108,2018-01-22,73,5,73,1,855930,813520,1469450,200000,16134948540,15329177120,27690125660,3774000000,18850.780484385406,18843.870604647997,18843.024289507328,18870.0,-613520.0
1109,2018-01-21,80,3,60,4,426880,831050,675740,582190,8040409530,15651315990,12727190970,10964534550,18835.292189842577,18834.44959599846,18833.182106973105,18833.25812878957,-248860.0
1110,2018-01-20,85,3,135,9,563050,2888490,2318560,1132980,10599218250,54373002190,43646576180,21325644260,18824.648343841578,18824.863786143123,18824.02299817552,18822.61316175043,-1755510.0
1111,2018-01-17,70,7,122,3,293700,2578780,1612120,1260360,5524241740,48502563150,30320974530,23705830360,18809.13088185223,18808.137440140934,18808.33694615283,18808.777143038496,-1318420.0
1112,2018-01-16,62,6,141,15,530070,6497370,1649790,5377650,9959161430,122070274420,30997232660,101032203190,18788.389137283753,18788.59288757963,18787.643988259864,18787.426327485053,-1119720.0
1113,2018-01-15,47,2,91,2,730710,636620,1337330,30000,13721445430,11953913640,25112009120,563349950,18778.236824458403,18777.72062243425,18777.156922496935,18778.331666666665,-606620.0
1114,2018-01-14,76,4,73,11,1523760,723510,1266590,980680,28600434870,13580404320,23773587270,18407251920,18769.6453969129,18769.75759322275,18770.16809719285,18769.886119835217,257170.0
1115,2018-01-13,53,2,59,2,848670,60000,885970,22700,15922942940,1125660000,16622681140,425921800,18762.23142092922,18762.126415115636,18761.0,18763.074889867843,-37300.0
1116,2018-01-10,68,12,24,9,596360,2094520,478320,2212560,11183393280,39277592540,8970567930,41490417890,18752.75551680193,18754.32331911691,18752.550722838645,18752.22271486423,118040.0
1117,2018-01-09,70,5,42,5,1243310,1268970,967340,1544940,23298912830,23778329110,18126935550,28950306390,18739.423659425243,18738.949645419398,18738.290984026415,18738.79010835372,275970.0
1118,2018-01-08,109,0,42,15,1479690,0,434370,1045320,27713904340,0,8136439700,19577464640,18729.534118632957,18731.587586619702,,18728.680825010524,1045320.0
1119,2018-01-07,86,5,37,7,2125760,5778680,302690,7601750,39797405240,108207080010,5666340560,142338144690,18721.495013548094,18719.946347748522,18725.224447451666,18724.39171111915,1823070.0
1120,2018-01-06,125,8,49,16,1876630,6973160,1053840,7795950,35113283230,130469767980,19719197060,145863854150,18710.81845115979,18711.75611098459,18710.278837714894,18710.209038026154,822790.0
1121,2018-01-03,132,2,28,5,1698580,1957220,205830,3449970,31771238780,36612456900,3849644270,64534051410,18704.5878204147,18703.02808142642,18706.357435546335,18705.684805954836,1492750.0
1122,2018-01-02,195,6,45,4,2882550,152100,468740,2565910,53837432530,2840854930,8754772790,47923514670,18677.016020537372,18677.247066604086,18677.547205785668,18677.005300263845,2413810.0
1123,2018-01-01,85,19,51,8,2659580,1260560,1015630,2904510,49643513170,23522510100,18944198100,54221825170,18665.922126801976,18652.657069995963,18660.365313828774,18668.148902913057,1643950.0
1124,2017-12-31,138,5,65,10,1013780,2037740,894820,2156700,18897296860,37982104920,16679590170,40199811610,18640.431711022116,18640.162457253973,18639.32833433117,18639.500908795846,118960.0
1125,2017-12-30,191,5,48,14,802330,9345450,274560,9873220,14953052340,174130817500,5116520570,183967349270,18637.035060386625,18635.345898892774,18632.6840869086,18632.96364002828,527770.0
1126,2017-12-27,53,4,42,10,233430,2504400,1073870,1663960,4346544610,46640734830,20001463540,30985815900,18620.334190121237,18625.59112369281,18623.516542884525,18621.73123151999,-840440.0
1127,2017-12-26,78,3,65,10,532790,5167400,1468690,4231500,9905965650,96058468610,27302939910,78661494350,18592.62683233544,18589.995104480862,18589.32318187096,18589.505931702704,-935900.0
1128,2017-12-25,54,6,107,20,895360,14395150,2352220,12938290,16635346590,267512361240,43705395620,240442312210,18579.50610927448,18580.488058089806,18583.50633650917,18583.778243492765,-1456860.0
1129,2017-12-24,68,5,161,18,1845760,2237140,1131970,2950930,34288981840,41553983780,21026922110,54816043510,18577.16162447989,18575.51181568416,18574.601401789787,18575.85354786457,713790.0
1130,2017-12-23,78,6,146,11,662010,1437830,764860,1334980,12291623200,26699853380,14201394810,24790081770,18567.126176341746,18567.312723897183,18569.54812460444,18569.627837121156,-102850.0
1131,2017-12-20,31,9,198,16,447980,3506070,1282050,2672000,8311603060,65020857480,23775335410,49557125130,18553.51368364659,18544.780164580163,18545.225132413216,18546.82826721557,-834070.0
1132,2017-12-19,37,6,94,20,703200,12505380,1848130,11360450,13032399760,231757842210,34250282250,210539959720,18532.991695108078,18532.398830168873,18532.65092384238,18532.713028093076,-1144930.0
1133,2017-12-18,54,3,71,18,1393520,2735700,2815270,1313950,25822314510,50681445120,52156368220,24347391410,18530.27908462024,18526.2401901061,18525.951354315166,18529.922302979565,-1421750.0
1134,2017-12-17,47,6,63,15,417530,1752490,1341900,828120,7734767500,32459976080,24856013630,15338729950,18525.058079658946,18522.99994783516,18522.203310717894,18522.351772689948,-924370.0
1135,2017-12-16,55,5,86,12,611310,3998390,2887740,1721960,11318093280,74024861750,53463118140,31879836890,18514.49065122442,18513.826778034032,18513.66718854339,18513.69189179772,-2276430.0
1136,2017-12-13,51,15,86,14,1128590,1695540,505500,2318630,20874344980,31384951700,9349968860,42909327820,18495.950681824223,18496.476478733926,18510.298606933484,18506.328228307233,623090.0
1137,2017-12-12,46,5,62,16,243140,7162060,867420,6537780,4492594100,132326367290,16026793420,120792167970,18477.396150366043,18476.393696248644,18476.02048712242,18476.02213136569,-624280.0
1138,2017-12-11,53,3,69,9,593870,2059410,638790,2014490,10970705940,38043654810,11800363450,37213997300,18473.244885244247,18472.993393760076,18473.084431948955,18473.16060144255,-44920.0
1139,2017-12-10,66,3,63,7,779790,1766860,1263760,1282890,14395004250,32614473770,23328288440,23681189580,18460.103681760473,18459.42935367475,18459.002846858268,18459.25182985291,-483970.0
1140,2017-12-09,80,4,54,10,1104360,3486800,779510,3811650,20384924910,64358271850,14385317610,70357879150,18458.58679235032,18454.307975523086,18457.689529081104,18458.641047840174,324850.0
1141,2017-12-05,52,2,56,16,715600,1269300,594650,1390250,13196543690,23421170980,10968045940,25649668730,18441.22930408049,18444.540385100478,18452.037327660917,18449.68079841755,120950.0
1142,2017-12-04,53,2,49,9,867790,159100,422160,604730,15976315130,2928785440,7771385660,11133714910,18410.347123151914,18408.626255448173,18408.456568196103,18411.051064111256,445630.0
1143,2017-12-03,75,7,53,6,657400,2210420,520170,2347650,12096938670,40662590230,9571416040,43188112860,18401.184469120777,18400.55374204587,18395.86604808136,18396.31668264009,137230.0
1144,2017-12-02,76,4,59,14,1433640,2995160,817070,3611730,26371136410,55078194740,15028713280,66420617870,18394.531688568957,18393.421958950887,18389.065939716074,18390.250065757962,616570.0
1145,2017-11-29,36,6,73,5,574580,3025340,724690,2875230,10559166990,55612867900,13310883400,52861151490,18377.192018517875,18367.6929445694,18382.35302478399,18385.016673448732,-150110.0
1146,2017-11-28,72,5,101,12,774990,3034550,1097780,2711760,14220774030,55684039800,20144084510,49760729320,18349.62261448535,18349.83740822387,18350.0155871546,18349.975410803316,-322790.0
1147,2017-11-26,71,6,142,6,751410,1438610,1286720,903300,13778758250,26374283100,23591431660,16561609690,18337.203723666174,18334.549598980353,18333.17097754082,18334.561817779253,-535310.0
1148,2017-11-25,75,9,62,8,1301410,724940,874500,1151850,23852484440,13287514020,16026678110,21113320350,18328.185921423687,18326.67594053745,18329.122437718983,18329.92173460086,426910.0
1149,2017-11-22,75,5,57,10,665280,453500,781170,337610,12177550500,8305292280,14300161140,6182681640,18304.3988997114,18306.08080187411,18313.76467475193,18313.08800094784,-115890.0
1150,2017-11-21,86,12,63,5,643650,6451700,1003140,6092210,11774835830,118047186160,18350498790,111471523200,18293.848877495533,18293.058586039835,18297.0668443976,18297.38685961252,-359490.0
1151,2017-11-20,101,11,63,12,966470,2002870,717090,2252250,17669393760,36630203050,13109324860,41190271950,18282.402723312673,18281.28248894839,18288.857015183214,18288.499034299035,249380.0
1152,2017-11-18,68,5,51,6,911180,256140,897160,270160,16639893560,4677683870,16383297610,4934279820,18261.917030663535,18261.28852155691,18262.215468103383,18264.28716316257,14020.0
1153,2017-11-15,69,6,61,6,1276460,1447560,1703570,1020450,23285678040,26400469910,31076975820,18609172130,18242.387571878477,18242.265254729773,18237.910628920392,18236.241001518938,-427110.0
1154,2017-11-14,56,4,47,7,529620,621500,988380,162740,9653998670,11323815890,18011337330,2966477230,18228.161077753863,18223.089631518244,18220.138197908287,18228.32266191471,-458760.0
1155,2017-11-13,62,10,65,9,973190,851220,721570,1102840,17730815800,15507876020,13146872110,20091819710,18219.274550704384,18219.815277797024,18218.411245036536,18218.25442493925,251620.0
1156,2017-11-12,70,14,29,9,617380,1438920,408730,1647570,11244732400,26207231770,7444345870,30007618300,18213.63244679128,18213.358133731315,18213.126351708226,18213.258495845395,208650.0
1157,2017-11-11,95,3,47,7,645690,882390,367880,1160200,11752826440,16058694070,6695386120,21116134390,18201.9644721151,18199.918777862345,18199.088917598794,18200.42612480607,277810.0
1158,2017-11-08,89,9,35,6,949120,298940,436250,811810,17273353560,5440348550,7939530110,14774172000,18199.335763654755,18199.49595415473,18198.797584799624,18199.051502198792,512870.0
1159,2017-11-07,106,6,30,4,1034170,563270,354450,1242990,18798313750,10237390630,6441838140,22593866240,18177.19886479012,18174.18011002962,18174.926110036038,18177.029774978077,679720.0
1160,2017-11-06,75,8,28,3,2470830,2996980,191030,5276780,44891626340,54452896380,3470972870,95873549850,18168.642253817543,18169.778935245773,18169.25584421651,18168.94959615523,2279800.0
1161,2017-11-05,53,10,52,10,485280,5149690,641020,4993950,8808481230,93508050350,11633926590,90682604990,18151.33784619189,18149.085192349692,18157.99598616616,18158.49277425685,-155740.0
1162,2017-11-04,72,8,38,8,844460,1435380,477270,1802570,15319245100,26037887880,8657248720,32699884260,18140.87712857921,18139.100970100782,18140.065961626886,18140.70147622561,367190.0
1163,2017-11-01,87,12,49,9,763240,4327240,1170750,3919730,13835887970,78471479670,21222520130,71084847510,18127.833931659767,18127.286038863975,18134.302620145867,18135.138774864594,-407510.0
1164,2017-10-31,102,4,54,5,852390,946820,1417260,381950,15432838720,17145022500,25660691410,6917169810,18105.372798836215,18105.846076231603,18108.006273631734,18110.144809530044,-564870.0
1165,2017-10-30,116,12,40,6,661590,4673770,370360,4965000,11974536780,84598764230,6703078340,89870222670,18099.633882011516,18098.818284911977,18100.7546862597,18100.74978247734,291230.0
1166,2017-10-29,123,4,37,7,673120,2463150,1392340,1743930,12175107800,44547935110,25180419680,31542623230,18087.573983836464,18084.964649439073,18085.758118669182,18087.09250371288,-719220.0
1167,2017-10-28,159,3,47,7,1689980,973600,653770,2009810,30552345260,17603422640,11819514280,36336253620,18078.52475177221,18079.009865854965,18080.754560394413,18079.44712186724,1036210.0
1168,2017-10-25,180,6,37,6,1395170,1064170,363590,2095750,25207245760,19228783580,6569191960,37866837380,18067.50844699929,18067.5815066421,18069.278010092374,18068.3943122987,1031580.0
1169,2017-10-24,128,4,51,4,1172630,1262630,614610,1820650,21154588620,22782481390,11087184730,32849885280,18040.292863051433,18039.382258668098,18043.671851611318,18042.943608052068,558020.0
1170,2017-10-23,120,4,46,3,992480,459330,854730,597080,17896268660,8282079930,15410041430,10768307160,18031.86830968886,18029.133679641523,18030.783815557443,18034.948683593488,137750.0
1171,2017-10-22,91,6,112,8,1022960,2487650,1230570,2280040,18436619240,44839020400,22176742550,41098897090,18022.815398451552,18021.520555514922,18024.649930657448,18025.515819897897,-207610.0
1172,2017-10-21,89,1,150,8,840650,115520,730880,225290,15143150850,2080515200,13165744320,4057921730,18013.621423898174,18013.55122591944,18010.0,18011.99223223401,109770.0
1173,2017-10-18,62,2,154,9,1396340,404800,689160,1111980,25148218370,7290028800,12410534010,20027713160,18010.096659839295,18008.204205119277,18008.964426877472,18010.857353549523,707180.0
1174,2017-10-17,76,7,57,9,2001350,1561200,262290,3300260,35989122930,28072020290,4715932810,59345210410,17982.423329252753,17979.842197567577,17981.053221880604,17981.980331852643,1739060.0
1175,2017-10-16,51,2,59,9,1956980,123340,629950,1450370,35169126890,2216463570,11320084770,26065505690,17971.12228535805,17969.814699579332,17970.354872709584,17971.624957769396,1327030.0
1176,2017-10-15,68,5,17,9,651290,946110,236000,1361400,11698736670,16996621640,4240174010,24455184300,17962.40794423375,17966.839025423727,17964.741562820393,17963.261568973117,415290.0
1177,2017-10-14,92,8,30,11,1215230,1298100,496950,2016380,21819098730,23307324840,8922338660,36204084910,17954.707117171234,17954.197927356876,17954.953270164086,17954.9910780706,718280.0
