,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1687,2015-02-15,16,0,13,1,62993,0,37647,25346,364390506,0,217808106,146582400,5784.619021161081,5785.536855526337,,5783.255740550777,25346.0
1688,2015-02-14,24,0,13,1,78816,0,65628,13188,455200273,0,378240486,76959787,5775.480524259034,5763.401078807826,,5835.591977555353,13188.0
1689,2015-02-10,14,0,9,1,47007,0,35922,11085,263640485,0,201477805,62162680,5608.536707298913,5608.758003451923,,5607.819576003609,11085.0
1690,2015-02-09,26,0,12,1,57837,0,55637,2200,328549674,0,316116174,12433500,5680.614035997718,5681.76166939267,,5651.590909090909,2200.0
1691,2015-02-08,8,0,14,0,41743,0,41743,0,247964782,0,247964782,0,5940.2721893491125,5940.2721893491125,,,0.0
1692,2015-02-07,39,1,12,0,140666,1000,141666,0,848516079,6300000,854816079,0,6032.133415324243,6034.024247172928,6300.0,,-1000.0
1693,2015-02-04,10,1,11,0,25459,2773,28232,0,158636033,17411667,176047700,0,6231.03943595585,6235.750212524795,6279.0,,-2773.0
1694,2015-02-03,13,1,12,0,26065,6458,32523,0,159601375,40445061,200046436,0,6123.206407059275,6150.921993666021,6262.784298544441,,-6458.0
1695,2015-02-02,8,0,9,1,20137,0,20071,66,122071155,0,121662615,408540,6062.032825147738,6061.612027303074,,6190.0,66.0
1696,2015-02-01,18,0,23,0,44948,0,44948,0,271210788,0,271210788,0,6033.87888226395,6033.87888226395,,,0.0
1697,2015-01-31,17,0,20,0,113575,0,113575,0,699857139,0,699857139,0,6162.07034118424,6162.07034118424,,,0.0
1698,2015-01-28,46,1,23,0,185129,17960,203089,0,1086898280,105811520,1192709800,0,5871.031983103674,5872.842940779658,5891.510022271715,,-17960.0
1699,2015-01-27,12,1,17,0,19326,45684,65010,0,110374875,266328256,376703131,0,5711.2115802545795,5794.541316720504,5829.792837755012,,-45684.0
1700,2015-01-26,22,0,6,0,120206,0,120206,0,676870020,0,676870020,0,5630.917092324842,5630.917092324842,,,0.0
1701,2015-01-25,19,0,16,0,27960,0,27960,0,163931362,0,163931362,0,5863.067310443491,5863.067310443491,,,0.0
1702,2015-01-24,5,0,4,0,14723,0,14723,0,87128728,0,87128728,0,5917.865109013109,5917.865109013109,,,0.0
1703,2015-01-20,3,0,7,0,7063,0,7063,0,43672040,0,43672040,0,6183.213931757044,6183.213931757044,,,0.0
1704,2015-01-19,6,0,6,0,17720,0,17720,0,110529500,0,110529500,0,6237.5564334085775,6237.5564334085775,,,0.0
1705,2015-01-18,3,0,7,0,4925,0,4925,0,30489750,0,30489750,0,6190.812182741117,6190.812182741117,,,0.0
1706,2015-01-17,18,1,17,0,20890,5000,25890,0,131487103,31840800,163327903,0,6294.260555289612,6308.53236770954,6368.16,,-5000.0
1707,2015-01-14,8,0,9,0,9993,0,9993,0,62454040,0,62454040,0,6249.778845191634,6249.778845191634,,,0.0
1708,2015-01-13,19,0,19,0,37595,0,37595,0,235154519,0,235154519,0,6254.941321984306,6254.941321984306,,,0.0
1709,2015-01-12,6,0,5,0,12251,0,12251,0,76482256,0,76482256,0,6242.93984164558,6242.93984164558,,,0.0
1710,2015-01-11,28,0,26,0,122091,0,122091,0,727573616,0,727573616,0,5959.273132335717,5959.273132335717,,,0.0
1711,2015-01-10,16,0,6,0,33520,0,33520,0,209777849,0,209777849,0,6258.2890513126495,6258.2890513126495,,,0.0
1712,2015-01-07,11,0,16,0,28669,0,28669,0,187918146,0,187918146,0,6554.750636576093,6554.750636576093,,,0.0
1713,2015-01-06,13,0,16,0,39044,0,39044,0,255249180,0,255249180,0,6537.4751562339925,6537.4751562339925,,,0.0
1714,2015-01-05,10,0,9,0,21528,0,21528,0,143648266,0,143648266,0,6672.6247677443325,6672.6247677443325,,,0.0
1715,2015-01-04,8,0,10,0,6620,0,6620,0,45394886,0,45394886,0,6857.233534743203,6857.233534743203,,,0.0
1716,2015-01-03,12,1,8,0,13254,1000,14254,0,90571950,7245000,97816950,0,6833.555907650521,6862.421074786025,7245.0,,-1000.0
1717,2014-12-31,9,0,21,0,53220,0,53220,0,369558637,0,369558637,0,6943.980402104472,6943.980402104472,,,0.0
1718,2014-12-30,28,1,8,1,44911,3000,17911,30000,315018568,22020000,125912388,211126180,7014.285319854824,7029.89157500977,7340.0,7037.539333333333,27000.0
1719,2014-12-29,28,1,22,0,90892,3100,93992,0,658917097,22915075,681832172,0,7249.450963781191,7254.151119244191,7391.959677419355,,-3100.0
1720,2014-12-28,21,0,25,0,57692,0,57692,0,410892970,0,410892970,0,7122.182798308258,7122.182798308258,,,0.0
1721,2014-12-27,10,0,22,1,39289,0,34289,5000,268268920,0,233423920,34845000,6828.092341367813,6807.5452769109625,,6969.0,5000.0
1722,2014-12-24,14,0,17,0,79368,0,79368,0,554089323,0,554089323,0,6981.268559117025,6981.268559117025,,,0.0
1723,2014-12-22,5,0,17,0,85025,0,85025,0,591012109,0,591012109,0,6951.039211996472,6951.039211996472,,,0.0
1724,2014-12-20,19,0,27,0,143848,0,143848,0,954276148,0,954276148,0,6633.920165730493,6633.920165730493,,,0.0
1725,2014-12-17,36,0,25,0,482006,0,482006,0,3185851353,0,3185851353,0,6609.5678331805,6609.5678331805,,,0.0
1726,2014-12-16,26,0,41,0,185433,0,185433,0,1283122844,0,1283122844,0,6919.603544137236,6919.603544137236,,,0.0
1727,2014-12-15,8,0,1,0,4776,0,4776,0,33427224,0,33427224,0,6999.0,6999.0,,,0.0
1728,2014-12-14,11,0,10,0,108190,0,108190,0,797041660,0,797041660,0,7367.054810980682,7367.054810980682,,,0.0
1729,2014-12-10,16,0,6,0,54196,0,54196,0,420208414,0,420208414,0,7753.494981179423,7753.494981179423,,,0.0
1730,2014-12-09,12,1,24,0,153623,119000,272623,0,1246381198,972319100,2218700298,0,8113.246050396099,8138.34598694901,8170.748739495798,,-119000.0
1731,2014-12-08,30,1,74,0,217613,115000,332613,0,1718740852,909657087,2628397939,0,7898.1533823806485,7902.270623818071,7910.0616260869565,,-115000.0
1732,2014-12-07,9,0,11,0,46257,0,46257,0,355068732,0,355068732,0,7676.0,7676.0,,,0.0
1733,2014-12-06,29,2,47,0,246071,454000,700071,0,1967103569,3689610100,5656713669,0,7994.048746093607,8080.199964003651,8126.89449339207,,-454000.0
1734,2014-12-03,91,3,113,1,1545233,142425,1087658,600000,12829333993,1177187620,8993521613,5013000000,8302.523951404093,8268.703593408958,8265.315920659996,8355.0,457575.0
1735,2014-12-02,86,2,64,3,1849638,531617,881377,1499878,14719299842,4231139703,7012910543,11937529002,7957.935467372535,7956.765995708987,7959.0,7959.0,968261.0
1736,2014-12-01,28,1,82,2,649985,2669,342654,310000,4926893513,20188950,2595282463,2351800000,7580.0110971791655,7574.061481844659,7564.2375421506185,7586.451612903225,307331.0
1737,2014-11-30,20,1,43,1,290646,187316,400956,77006,2080937746,1374422890,2874856236,580504400,7159.698554255005,7170.004279771347,7337.455903393196,7538.430771628185,-110310.0
1738,2014-11-29,30,1,67,1,380388,25440,305828,100000,2858187571,188574980,2292162551,754600000,7513.874178470404,7494.9401330159435,7412.538522012579,7546.0,74560.0
1739,2014-11-26,12,1,50,1,107645,69719,122758,54606,774526471,500151263,881514534,393163200,7195.192261600631,7180.913129897848,7173.815789096229,7200.0,-15113.0
1740,2014-11-25,16,1,25,0,51953,20318,72271,0,362485359,140742786,503228145,0,6977.178584489828,6963.071563974485,6927.0,,-20318.0
1741,2014-11-24,30,2,82,1,452255,27000,355255,124000,3297300497,196917414,2589289786,904928125,7290.79943173652,7288.538615923773,7293.237555555555,7297.8074596774195,97000.0
1742,2014-11-23,21,0,46,0,218744,0,218744,0,1537017840,0,1537017840,0,7026.559997074205,7026.559997074205,,,0.0
1743,2014-11-22,7,0,17,0,35809,0,35809,0,246607032,0,246607032,0,6886.7332793431815,6886.7332793431815,,,0.0
1744,2014-11-19,7,0,31,0,149042,0,149042,0,1028485600,0,1028485600,0,6900.6427718361265,6900.6427718361265,,,0.0
1745,2014-11-18,18,0,52,0,195503,0,195503,0,1361511577,0,1361511577,0,6964.146724091191,6964.146724091191,,,0.0
1746,2014-11-17,13,0,34,0,110355,0,110355,0,762929188,0,762929188,0,6913.408436409769,6913.408436409769,,,0.0
1747,2014-11-16,11,1,50,0,112556,10000,122556,0,775945517,68608182,844553699,0,6893.861873200895,6891.165663043833,6860.8182,,-10000.0
1748,2014-11-15,14,0,29,0,100701,0,100701,0,700120151,0,700120151,0,6952.4647322270885,6952.4647322270885,,,0.0
1749,2014-11-12,33,0,52,1,270064,0,140218,129846,1919503624,0,1004425764,915077860,7107.5879199004685,7163.315437390349,,7047.408930579301,129846.0
1750,2014-11-11,19,1,89,0,81476,356731,438207,0,571490297,2525546556,3097036853,0,7014.216419559134,7067.520265536607,7079.6946606827,,-356731.0
1751,2014-11-10,23,0,46,1,285858,0,215858,70000,1975694805,0,1492632623,483062182,6911.455355456205,6914.882112314577,,6900.888314285714,70000.0
1752,2014-11-09,24,1,34,0,67720,9875,77595,0,463765654,67776654,531542308,0,6848.281955109273,6850.213390038018,6863.458632911393,,-9875.0
1753,2014-11-08,27,1,42,0,94847,70000,164847,0,660369300,490080000,1150449300,0,6962.469029067867,6978.891335602104,7001.142857142857,,-70000.0
1754,2014-11-05,35,0,73,1,322350,0,271038,51312,2261461368,0,1899583768,361877600,7015.546356444858,7008.551450350135,,7052.494543186779,51312.0
1755,2014-11-02,19,1,41,0,111208,10125,121333,0,752347768,68281390,820629158,0,6765.230630889864,6763.445707268426,6743.840987654321,,-10125.0
1756,2014-11-01,40,0,31,1,273643,0,175456,98187,1871464235,0,1196604214,674860021,6839.0722035644985,6819.967479026081,,6873.211535131942,98187.0
1757,2014-10-29,21,0,18,1,209017,0,124981,84036,1404844900,0,841649299,563195601,6721.199232598306,6734.2179931349565,,6701.83731972012,84036.0
1758,2014-10-28,19,0,16,0,67455,0,67455,0,454081661,0,454081661,0,6731.62346749685,6731.62346749685,,,0.0
1759,2014-10-27,18,0,30,1,107991,0,79305,28686,741522081,0,545936477,195585604,6866.5174042281305,6884.01080638043,,6818.1553370982365,28686.0
1760,2014-10-26,19,0,28,1,150191,0,117346,32845,1029520639,0,802734899,226785740,6854.742554480628,6840.752126190922,,6904.72644238088,32845.0
1761,2014-10-25,36,0,54,0,219348,0,219348,0,1527697621,0,1527697621,0,6964.720995860459,6964.720995860459,,,0.0
1762,2014-10-22,41,0,30,0,333953,0,333953,0,2252450946,0,2252450946,0,6744.814228349498,6744.814228349498,,,0.0
1763,2014-10-21,46,1,47,1,217876,270779,367922,120733,1518461247,1902489583,2563379056,857571774,6969.382800308433,6967.1806959083715,7025.986442818682,7103.043691451385,-150046.0
1764,2014-10-20,46,0,105,1,664451,0,400451,264000,4745818257,0,2877388518,1868429739,7142.4653691543845,7185.3697905611425,,7077.385375,264000.0
1765,2014-10-19,39,0,56,0,252619,0,252619,0,1745124530,0,1745124530,0,6908.128565151474,6908.128565151474,,,0.0
1766,2014-10-18,62,0,89,0,449478,0,449478,0,3180848688,0,3180848688,0,7076.761683552922,7076.761683552922,,,0.0
1767,2014-10-15,60,0,110,0,531020,0,531020,0,3652485089,0,3652485089,0,6878.2439248992505,6878.2439248992505,,,0.0
1768,2014-10-14,23,0,75,0,233315,0,233315,0,1544538936,0,1544538936,0,6619.972723571138,6619.972723571138,,,0.0
1769,2014-10-12,15,0,33,0,82501,0,82501,0,523866045,0,523866045,0,6349.814487097126,6349.814487097126,,,0.0
1770,2014-10-11,13,0,18,0,180332,0,180332,0,1153832268,0,1153832268,0,6398.377814253709,6398.377814253709,,,0.0
1771,2014-10-08,11,1,32,0,53259,211780,265039,0,346153528,1378072032,1724225560,0,6499.4372406541615,6505.554125996551,6507.0924166587965,,-211780.0
1772,2014-10-07,10,2,33,0,67957,257024,324981,0,442518107,1673619384,2116137491,0,6511.736936592257,6511.572956572846,6511.5296003486055,,-257024.0
1773,2014-10-06,14,1,32,0,64584,33921,98505,0,419963503,220523878,640487381,0,6502.593568066394,6502.079904573372,6501.101913269066,,-33921.0
1774,2014-10-04,8,1,38,0,147208,15031,162239,0,957001960,96657533,1053659493,0,6501.018694636161,6494.489567859762,6430.545738806467,,-15031.0
1775,2014-10-01,13,0,53,1,243870,0,242870,1000,1592834818,0,1586301818,6533000,6531.491442161808,6531.4852307819,,6533.0,1000.0
1776,2014-09-30,21,0,53,0,204914,0,204914,0,1338739382,0,1338739382,0,6533.17675707858,6533.17675707858,,,0.0
1777,2014-09-29,32,0,58,0,231976,0,231976,0,1499156383,0,1499156383,0,6462.549500810429,6462.549500810429,,,0.0
1778,2014-09-28,31,1,35,0,211630,166613,378243,0,1355404080,1068758659,2424162739,0,6404.5932996267065,6409.00886202785,6414.617460822385,,-166613.0
1779,2014-09-27,31,1,69,1,176011,79656,254667,1000,1139484715,510119438,1643201153,6403000,6473.940350319014,6452.352102942274,6404.0303053128455,6403.0,-78656.0
1780,2014-09-24,74,0,178,0,998297,0,998297,0,6603182734,0,6603182734,0,6614.44713747512,6614.44713747512,,,0.0
1781,2014-09-23,60,0,131,0,1236935,0,1236935,0,8105635055,0,8105635055,0,6553.0,6553.0,,,0.0
1782,2014-09-22,45,0,88,0,699210,0,699210,0,4363570265,0,4363570265,0,6240.714899672487,6240.714899672487,,,0.0
1783,2014-09-21,18,0,55,0,243016,0,243016,0,1444990948,0,1444990948,0,5946.0732955854755,5946.0732955854755,,,0.0
1784,2014-09-20,9,0,25,0,57513,0,57513,0,325957125,0,325957125,0,5667.538208752804,5667.538208752804,,,0.0
1785,2014-09-17,16,0,33,0,65599,0,65599,0,376888310,0,376888310,0,5745.336209393436,5745.336209393436,,,0.0
1786,2014-09-16,12,0,20,0,34641,0,34641,0,198239409,0,198239409,0,5722.6814757079765,5722.6814757079765,,,0.0
1787,2014-09-15,21,0,32,0,162145,0,162145,0,926766280,0,926766280,0,5715.663634401308,5715.663634401308,,,0.0
1788,2014-09-14,30,0,25,0,143124,0,143124,0,813102833,0,813102833,0,5681.107522148626,5681.107522148626,,,0.0
1789,2014-09-13,37,0,18,0,106930,0,106930,0,625316738,0,625316738,0,5847.907397362761,5847.907397362761,,,0.0
1790,2014-09-10,31,0,29,0,216157,0,216157,0,1305152102,0,1305152102,0,6037.982124104239,6037.982124104239,,,0.0
1791,2014-09-09,23,0,62,0,224644,0,224644,0,1350241710,0,1350241710,0,6010.584346788697,6010.584346788697,,,0.0
1792,2014-09-08,17,0,30,0,45254,0,45254,0,268324900,0,268324900,0,5929.307906483405,5929.307906483405,,,0.0
1793,2014-09-07,27,0,30,0,89055,0,89055,0,518093864,0,518093864,0,5817.684172702263,5817.684172702263,,,0.0
1794,2014-09-06,21,0,37,0,135666,0,135666,0,795160361,0,795160361,0,5861.161683841198,5861.161683841198,,,0.0
1795,2014-09-03,65,0,38,0,233326,0,233326,0,1383329264,0,1383329264,0,5928.74032041007,5928.74032041007,,,0.0
1796,2014-09-02,62,0,28,0,131354,0,131354,0,791314172,0,791314172,0,6024.286827961082,6024.286827961082,,,0.0
1797,2014-09-01,25,0,33,0,63824,0,63824,0,388502715,0,388502715,0,6087.094431561795,6087.094431561795,,,0.0
1798,2014-08-31,26,1,50,0,140032,6300,146332,0,855064059,38493000,893557059,0,6106.204717493144,6106.368114971435,6110.0,,-6300.0
1799,2014-08-30,52,0,28,0,163699,0,163699,0,990880268,0,990880268,0,6053.062437766877,6053.062437766877,,,0.0
1800,2014-08-27,19,1,35,0,161426,13978,175404,0,1000452949,86586650,1087039599,0,6197.594866997882,6197.347831292331,6194.494920589498,,-13978.0
1801,2014-08-26,40,0,40,0,148127,0,148127,0,930527513,0,930527513,0,6281.957462177726,6281.957462177726,,,0.0
1802,2014-08-25,29,0,82,0,292933,0,292933,0,1838626023,0,1838626023,0,6276.6094055637295,6276.6094055637295,,,0.0
1803,2014-08-24,41,0,40,0,236370,0,236370,0,1445582414,0,1445582414,0,6115.760942590007,6115.760942590007,,,0.0
1804,2014-08-23,28,0,47,0,128851,0,128851,0,789602804,0,789602804,0,6128.030081256646,6128.030081256646,,,0.0
1805,2014-08-20,33,0,22,0,79551,0,79551,0,488205342,0,488205342,0,6137.010747822152,6137.010747822152,,,0.0
1806,2014-08-19,29,0,34,0,101816,0,101816,0,627985095,0,627985095,0,6167.842922526911,6167.842922526911,,,0.0
1807,2014-08-18,28,0,40,0,154575,0,154575,0,955432059,0,955432059,0,6181.025773896167,6181.025773896167,,,0.0
1808,2014-08-17,41,0,52,0,125910,0,125910,0,776993732,0,776993732,0,6171.024795488841,6171.024795488841,,,0.0
1809,2014-08-16,40,0,40,0,143255,0,143255,0,889951088,0,889951088,0,6212.356203971938,6212.356203971938,,,0.0
1810,2014-08-13,55,0,38,0,158186,0,158186,0,975542664,0,975542664,0,6167.06070069412,6167.06070069412,,,0.0
1811,2014-08-12,32,0,31,0,77854,0,77854,0,486045983,0,486045983,0,6243.044455005524,6243.044455005524,,,0.0
1812,2014-08-11,30,0,47,0,147640,0,147640,0,931850191,0,931850191,0,6311.637706583581,6311.637706583581,,,0.0
1813,2014-08-10,24,0,40,0,102177,0,102177,0,638430146,0,638430146,0,6248.276481008446,6248.276481008446,,,0.0
1814,2014-08-09,39,0,68,0,434018,0,434018,0,2745398790,0,2745398790,0,6325.541313954721,6325.541313954721,,,0.0
1815,2014-08-06,89,1,41,0,359440,10000,369440,0,2222017380,62080000,2284097380,0,6181.886768306254,6182.593601126028,6208.0,,-10000.0
1816,2014-08-05,45,1,48,0,133596,10000,143596,0,851034506,63820000,914854506,0,6370.20948231983,6371.030571882226,6382.0,,-10000.0
1817,2014-08-04,31,0,29,1,100499,0,95499,5000,655924534,0,623055634,32868900,6526.677220668862,6524.211080744301,,6573.78,5000.0
1818,2014-08-03,34,1,51,0,182611,20000,202611,0,1184958563,130004420,1314962983,0,6488.976912672292,6490.086831415866,6500.221,,-20000.0
1819,2014-08-02,41,1,55,0,193209,4000,197209,0,1275273165,26818100,1302091265,0,6600.4853034796515,6602.595545842229,6704.525,,-4000.0
1820,2014-07-28,51,1,63,0,211114,6000,217114,0,1396590104,39006000,1435596104,0,6615.336282766657,6612.176570833755,6501.0,,-6000.0
1821,2014-07-27,38,0,39,0,147323,0,147323,0,955762173,0,955762173,0,6487.528580058783,6487.528580058783,,,0.0
1822,2014-07-26,83,1,62,0,454518,80000,534518,0,2960362600,520970000,3481332600,0,6513.191116743451,6513.03155366143,6512.125,,-80000.0
1823,2014-07-23,84,3,114,1,524050,570000,1084050,10000,3559674282,3928116048,7418590330,69200000,6792.623379448526,6843.402361514691,6891.431663157895,6920.0,-560000.0
1824,2014-07-22,165,1,212,0,1239546,7075,1246621,0,8376617516,47048750,8423666266,0,6757.810937230244,6757.199073335039,6650.0,,-7075.0
1825,2014-07-21,116,2,179,0,1060354,65000,1125354,0,6843871056,414189385,7258060441,0,6454.326626768042,6449.579813107698,6372.144384615384,,-65000.0
1826,2014-07-20,65,0,72,0,318826,0,318826,0,1979975379,0,1979975379,0,6210.206755408906,6210.206755408906,,,0.0
1827,2014-07-16,143,0,61,1,1551516,0,351516,1200000,9506896789,0,2161587660,7345309129,6127.488720064763,6149.329361963609,,6121.090940833334,1200000.0
1828,2014-07-15,56,0,39,0,154677,0,154677,0,961459712,0,961459712,0,6215.919057131959,6215.919057131959,,,0.0
1829,2014-07-14,28,0,26,0,54522,0,54522,0,344124990,0,344124990,0,6311.672169032684,6311.672169032684,,,0.0
1830,2014-07-13,44,0,35,0,184953,0,184953,0,1149384479,0,1149384479,0,6214.467886436013,6214.467886436013,,,0.0
1831,2014-07-12,44,0,51,0,162922,0,162922,0,1051267533,0,1051267533,0,6452.581806017603,6452.581806017603,,,0.0
1832,2014-07-09,64,0,89,0,382186,0,382186,0,2486494429,0,2486494429,0,6505.97988675671,6505.97988675671,,,0.0
1833,2014-07-08,46,0,119,0,764217,0,764217,0,5004081760,0,5004081760,0,6547.985402052035,6547.985402052035,,,0.0
1834,2014-07-07,50,0,114,0,413551,0,413551,0,2583769384,0,2583769384,0,6247.764807726254,6247.764807726254,,,0.0
1835,2014-07-06,71,0,73,0,386509,0,386509,0,2357075988,0,2357075988,0,6098.372839959742,6098.372839959742,,,0.0
1836,2014-07-05,12,0,40,0,209680,0,209680,0,1320117314,0,1320117314,0,6295.866625333842,6295.866625333842,,,0.0
1837,2014-07-02,23,0,67,0,444618,0,444618,0,2667883644,0,2667883644,0,6000.395044735031,6000.395044735031,,,0.0
1838,2014-07-01,41,0,64,0,455847,0,455847,0,2608202085,0,2608202085,0,5721.661182370401,5721.661182370401,,,0.0
1839,2014-06-30,30,0,66,0,266591,0,266591,0,1459953265,0,1459953265,0,5476.378666196533,5476.378666196533,,,0.0
1840,2014-06-29,42,0,38,0,275700,0,275700,0,1492959811,0,1492959811,0,5415.160721799057,5415.160721799057,,,0.0
1841,2014-06-28,21,0,13,0,132341,0,132341,0,753798235,0,753798235,0,5695.878337023296,5695.878337023296,,,0.0
1842,2014-06-25,49,0,133,0,424106,0,424106,0,2537897163,0,2537897163,0,5984.110488887212,5984.110488887212,,,0.0
1843,2014-06-24,29,0,101,0,528033,0,528033,0,3035879706,0,3035879706,0,5749.412832152536,5749.412832152536,,,0.0
1844,2014-06-23,30,0,35,0,102609,0,102609,0,574638981,0,574638981,0,5600.278542817881,5600.278542817881,,,0.0
1845,2014-06-22,28,0,57,0,149860,0,149860,0,853857466,0,853857466,0,5697.700960896837,5697.700960896837,,,0.0
1846,2014-06-21,61,0,73,0,301853,0,301853,0,1768436152,0,1768436152,0,5858.6005505991325,5858.6005505991325,,,0.0
1847,2014-06-18,60,0,86,0,347848,0,347848,0,2050468359,0,2050468359,0,5894.72516443964,5894.72516443964,,,0.0
1848,2014-06-17,87,0,103,2,656844,0,636834,20010,3759918134,0,3645001764,114916370,5724.2178264549875,5723.629335117158,,5742.947026486757,20010.0
1849,2014-06-16,34,0,53,0,330709,0,330709,0,1808958008,0,1808958008,0,5469.938852586412,5469.938852586412,,,0.0
1850,2014-06-15,72,0,67,0,478790,0,478790,0,2496697314,0,2496697314,0,5214.597869629692,5214.597869629692,,,0.0
1851,2014-06-14,77,0,65,1,268919,0,268559,360,1473436366,0,1471469326,1967040,5479.1084527311195,5479.128705424134,,5464.0,360.0
1852,2014-06-11,63,0,56,0,233950,0,233950,0,1345456514,0,1345456514,0,5751.043017738833,5751.043017738833,,,0.0
1853,2014-06-10,55,0,47,0,167855,0,167855,0,996946391,0,996946391,0,5939.3309165648925,5939.3309165648925,,,0.0
1854,2014-06-09,39,0,66,0,119193,0,119193,0,733549625,0,733549625,0,6154.301217353368,6154.301217353368,,,0.0
1855,2014-06-08,67,0,76,0,228721,0,228721,0,1423985961,0,1423985961,0,6225.864529273656,6225.864529273656,,,0.0
