,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1588,2013-12-29,811,4,280,2,10440939,705000,9250853,1895086,35412402324,2387260675,31443013554,6356649445,3391.6875028194304,3398.9312719594614,3386.185354609929,3354.2801988933484,1190086.0
1589,2013-12-28,894,4,318,3,13394054,866000,13947826,312228,46077686549,2985418802,47980128253,1082977098,3440.1598312952897,3439.971810158802,3447.3658221709006,3468.5457358084477,-553772.0
1590,2013-12-25,621,5,350,3,9075833,494130,6809963,2760000,30978039764,1689917314,23230571130,9437385948,3413.244796813692,3411.2624591352405,3419.9852548924373,3419.3427347826087,2265870.0
1591,2013-12-24,885,0,237,3,12528181,0,4561515,7966666,42703880485,0,15643180302,27060700183,3408.625760196153,3429.382628797669,,3396.7408929908697,7966666.0
1592,2013-12-22,568,0,219,2,5320836,0,5142169,178667,17983116715,0,17370731657,612385058,3379.7539926056734,3378.0942744199965,,3427.521915071054,178667.0
1593,2013-12-21,618,0,221,2,7018192,0,6249562,768630,24263795359,0,21625659285,2638136074,3457.2715250594456,3460.347986786914,,3432.2574892991424,768630.0
1594,2013-12-18,654,0,332,2,8216685,0,7347685,869000,28135275537,0,25131124785,3004150752,3424.1638248271656,3420.277922229927,,3457.020428078251,869000.0
1595,2013-12-17,696,0,203,3,7792901,0,6954962,837939,26757602720,0,23896455125,2861147595,3433.586891454158,3435.8857927620597,,3414.5058232162482,837939.0
1596,2013-12-16,717,2,315,0,10780946,501000,11281946,0,37644010265,1753009543,39397019808,0,3491.7167997131237,3492.0411609841067,3499.0210439121756,,-501000.0
1597,2013-12-15,623,1,208,4,6729892,2000,6486703,245189,23943045198,7013000,23069619568,880438630,3557.7161116404245,3556.44763880819,3506.5,3590.8569715607146,243189.0
1598,2013-12-14,325,0,227,0,5473394,0,5473394,0,19239053089,0,19239053089,0,3515.013369949249,3515.013369949249,,,0.0
1599,2013-12-11,499,0,219,0,5697388,0,5697388,0,20807751506,0,20807751506,0,3652.1563049593956,3652.1563049593956,,,0.0
1600,2013-12-10,472,3,236,3,5667661,180000,5138930,708731,21150547617,677403108,19160529669,2667421056,3731.7947592490095,3728.5056751113557,3763.3506,3763.657940741974,528731.0
1601,2013-12-09,596,1,418,4,8909489,25000,6337298,2597191,32938711102,92280000,23395936755,9635054347,3697.0370693538093,3691.7842201834283,3691.2,3709.7981423006627,2572191.0
1602,2013-12-08,700,1,482,3,10326094,60000,10125032,261062,36932381748,215800000,36212196708,935985040,3576.6071612363785,3576.50195159877,3596.6666666666665,3585.2978985834784,201062.0
1603,2013-12-07,761,2,581,3,11008239,480000,11124291,363948,40849191654,1771300000,41290770926,1329720728,3710.7835007942685,3711.766523008073,3690.2083333333335,3653.6008660577886,-116052.0
1604,2013-12-04,534,9,410,2,10881296,1100000,11318710,662586,40178567145,4076029955,41787226836,2467370264,3692.4431745078896,3691.871850767446,3705.4817772727274,3723.849076195392,-437414.0
1605,2013-12-03,36,1,87,1,1239230,350000,1489231,99999,4437682630,1253350000,5332936211,358096419,3581.0,3581.0,3581.0,3581.0,-250001.0
1606,2013-12-02,377,3,644,3,10846052,1150000,11887652,108400,37277929795,4039000000,40944473048,372456747,3437.0045243190793,3444.2859740510576,3512.1739130434785,3435.9478505535058,-1041600.0
1607,2013-12-01,938,2,845,11,24197312,400000,21010638,3586674,82192085119,1360320894,71312176367,12240229646,3396.74444496149,3394.0985688773467,3400.802235,3412.696455267471,3186674.0
1608,2013-11-30,52,0,121,1,1719930,0,1709930,10000,5672329140,0,5639349140,32980000,3298.0,3298.0,,3298.0,10000.0
1609,2013-11-27,353,2,490,4,11661848,450000,10741848,1370000,36995211351,1419359136,34041969908,4372600579,3172.328378058092,3169.098083309315,3154.1314133333335,3191.6792547445257,920000.0
1610,2013-11-26,395,0,288,6,8400176,0,6582843,1817333,25884562214,0,20291080803,5593481411,3081.430938351768,3082.4190707571183,,3077.851671102654,1817333.0
1611,2013-11-25,748,1,257,4,9052223,1500,8487123,566600,27716918253,4545000,25986738111,1734725142,3061.890792239652,3061.9019084559045,3030.0,3061.6398552770916,565100.0
1612,2013-11-24,786,4,265,1,9116666,349965,9216631,250000,27832548658,1085846305,28155893763,762501200,3052.9306062106475,3054.900837735611,3102.7282871144257,3050.0048,-99965.0
1613,2013-11-23,477,3,207,0,6737887,310000,7047887,0,20963954501,960734527,21924689028,0,3111.354420310106,3110.8173312086305,3099.143635483871,,-310000.0
1614,2013-11-20,297,1,190,1,3967931,20000,3957931,30000,12357416384,61798500,12325175554,94039330,3114.3223972392666,3114.0450791082512,3089.925,3134.644333333333,10000.0
1615,2013-11-19,331,1,251,2,5933967,500000,6128966,305001,18775780166,1585021552,19388361866,972439852,3164.1194105056534,3163.39850245539,3170.043104,3188.316930108426,-194999.0
1616,2013-11-18,295,2,269,4,7635137,320000,6735305,1219832,23663895087,970373588,20826484558,3807784117,3099.341254387446,3092.1368160758866,3032.4174625,3121.5643768978025,899832.0
1617,2013-11-17,718,3,215,4,10056972,118830,9193136,982666,30273815317,356863200,27680705730,2949972787,3010.231640000589,3011.018843841753,3003.140621055289,3002.009621784004,863836.0
1618,2013-11-16,591,3,226,3,8378942,3210900,6876171,4713671,26011885037,10078614000,21386345177,14704153860,3104.43550474511,3110.211362835508,3138.87508175278,3119.4696999429957,1502771.0
1619,2013-11-12,476,4,213,1,6590026,1092000,7680026,2000,21074254787,3509185094,24576887881,6552000,3197.9016148039477,3200.1047758171653,3213.5394633699634,3276.0,-1090000.0
1620,2013-11-11,484,6,414,3,12122216,2714833,13397049,1440000,38929625377,8705808821,42984170421,4651263777,3211.4281231253426,3208.480496040583,3206.7566664321525,3230.0442895833335,-1274833.0
1621,2013-11-10,523,8,278,4,10550267,895510,11278935,166842,33081207090,2816143243,35372079363,525270970,3135.5800843713246,3136.118734880554,3144.7367902089313,3148.313793888829,-728668.0
1622,2013-11-09,716,7,452,5,12297554,2850000,13220769,1926785,39804065534,9273221215,42831678981,6245607768,3236.746554152151,3239.726749707222,3253.7618298245616,3241.4658449178296,-923215.0
1623,2013-11-06,127,1,142,1,3989586,30000,3996253,23333,12528493763,94200000,12549428143,73265620,3140.299209742565,3140.2987105671236,3140.0,3140.0,-6667.0
1624,2013-11-05,1086,4,617,8,31661355,716475,27119479,5258351,95675138547,2217934608,82251833539,15641239616,3021.827036366574,3032.9429831229427,3095.620374751387,2974.5522153237775,4541876.0
1625,2013-11-04,73,0,9,0,743170,0,743170,0,2298624810,0,2298624810,0,3093.0,3093.0,,,0.0
1626,2013-11-03,132,0,9,0,346317,0,346317,0,1101288060,0,1101288060,0,3180.0,3180.0,,,0.0
1627,2013-11-02,584,2,92,3,9355730,2050000,7562276,3843454,31216654360,6556000000,25026881474,12745772886,3336.634806690659,3309.437724039694,3198.048780487805,3316.228810335703,1793454.0
1628,2013-10-30,38,0,27,1,488477,0,388477,100000,1626139933,0,1293239933,332900000,3329.0,3329.0,,3329.0,100000.0
1629,2013-10-29,66,0,41,2,2085712,0,892700,1193012,6676364112,0,2857532700,3818831412,3201.0,3201.0,,3201.0,1193012.0
1630,2013-10-28,254,1,118,1,4813686,500000,5273686,40000,14812157155,1541000000,16229877155,123280000,3077.092513927996,3077.5205719491073,3082.0,3082.0,-460000.0
1631,2013-10-27,591,3,262,6,10986362,105667,10243230,848799,32562644439,314682986,30384236000,2493091425,2963.9151193998523,2966.2748957116064,2978.06302819234,2937.1988244566733,743132.0
1632,2013-10-26,577,3,300,12,14670440,575000,9877920,5367520,42193286033,1661357990,28490402562,15364241461,2876.0750211309273,2884.251194785947,2889.3182434782607,2862.4469887396785,4792520.0
1633,2013-10-09,828,7,230,2,7218912,1468726,6564865,2122773,60442674056,12386406040,54803023686,18026056410,8372.823225438959,8347.928508202378,8433.435535287044,8491.74942869539,654047.0
1634,2013-10-08,464,7,120,7,3448123,571362,2024085,1995400,29535925869,4900548391,17364099266,17072374994,8565.798223845262,8578.740154687179,8576.958899961846,8555.865988774181,1424038.0
1635,2013-10-07,622,10,319,13,7169322,1939839,6866103,2243058,63911135517,17080840730,60988096211,20003880036,8914.52992584236,8882.49072450559,8805.287825432935,8918.128749234304,303219.0
1636,2013-10-06,26,0,36,1,428443,0,423443,5000,3799004081,0,3754669081,44335000,8867.0,8867.0,,8867.0,5000.0
1637,2013-10-05,9,0,24,0,254477,0,254477,0,2169670902,0,2169670902,0,8526.0,8526.0,,,0.0
1638,2013-10-02,30,0,19,1,445813,0,45813,400000,3655220787,0,375620787,3279600000,8199.0,8199.0,,8199.0,400000.0
1639,2013-10-01,20,0,51,0,294240,0,294240,0,2319764613,0,2319764613,0,7883.919973491028,7883.919973491028,,,0.0
1640,2013-09-30,289,2,86,4,3309671,154000,2871595,592076,25151662867,1167012000,21830107161,4488567706,7599.445040609777,7602.084263623527,7578.0,7581.066798856904,438076.0
1641,2013-09-29,142,1,35,1,1043999,100000,1043999,100000,8244082181,785300000,8238892741,790489440,7896.6380054003885,7891.667272669802,7853.0,7904.8944,0.0
1642,2013-09-28,133,0,84,3,1774747,0,1576799,197948,14517942707,0,12896218047,1621724660,8180.2886309992355,8178.733019871271,,8192.6801988401,197948.0
1643,2013-09-25,106,3,83,0,1712480,392801,2105281,0,13796819874,3173344423,16970164297,0,8056.631244744464,8060.759726136321,8078.75851385307,,-392801.0
1644,2013-09-24,110,5,65,1,1085453,500000,1385453,200000,8862480505,4053475000,11295355505,1620600000,8164.7759092286815,8152.824747573537,8106.95,8103.0,-300000.0
1645,2013-09-23,115,3,115,2,1458474,3045047,4302522,200999,12274176352,25737793750,36314716966,1697253136,8415.766309169721,8440.332662099114,8452.346958848255,8444.087463121707,-2844048.0
1646,2013-09-22,130,3,121,3,2811825,3763176,1374001,5201000,23402670832,31298978427,11434449259,43267200000,8322.947136468309,8322.00941556811,8317.171035051244,8319.01557392809,1437824.0
1647,2013-09-21,174,4,110,2,1170725,258000,1278685,150040,10037943586,2230124521,10983170066,1284898041,8574.125935638172,8589.42590708423,8643.893492248062,8563.703285790456,-107960.0
1648,2013-09-18,65,1,85,3,1201113,75000,801043,475070,10077538763,630344037,6715716200,3992166600,8390.167089191442,8383.714981592748,8404.58716,8403.322878733661,400070.0
1649,2013-09-17,104,3,128,3,1738504,750000,1945293,543211,14049664040,6062436111,15717523161,4394576990,8081.467767689922,8079.771613325088,8083.248148,8090.0,-206789.0
1650,2013-09-16,101,4,103,3,1226268,191173,1157441,260000,9533200535,1493269612,9012128022,2014342125,7774.157472102346,7786.252622811876,7811.090541028283,7747.4697115384615,68827.0
1651,2013-09-15,161,5,164,3,1802937,1550000,3041821,311116,14435298345,12475732351,24381659084,2529371612,8006.546177154277,8015.481214706585,8048.859581290322,8129.995281502719,-1238884.0
1652,2013-09-14,272,12,157,5,6748205,1967000,5603982,3111223,52959272752,15436017686,43962200185,24433090253,7847.905146924256,7844.81466660671,7847.492468734113,7853.210860487981,1144223.0
1653,2013-09-11,16,0,13,0,296306,0,296306,0,2237702912,0,2237702912,0,7552.0,7552.0,,,0.0
1654,2013-09-10,6,0,17,0,100777,0,100777,0,748470779,0,748470779,0,7427.0,7427.0,,,0.0
1655,2013-09-09,5,0,21,0,249205,0,249205,0,1779822110,0,1779822110,0,7142.0,7142.0,,,0.0
1656,2013-09-08,96,2,127,4,2796935,37770,2248155,586550,19209972563,258105300,15521151687,3946926176,6868.222737746855,6903.950878386944,6833.606036536934,6729.053236723212,548780.0
1657,2013-09-07,36,4,149,4,2378797,1574800,3231097,722500,16292434183,10785805200,22129836883,4948402500,6849.02250297104,6849.01656712875,6849.0,6849.0,-852300.0
1658,2013-09-04,7,0,7,1,257878,0,207878,50000,1839701652,0,1483001652,356700000,7134.0,7134.0,,7134.0,50000.0
1659,2013-09-03,70,2,34,1,1585758,130000,1499254,216504,11784775030,965640000,11139978630,1610436400,7431.635236902478,7430.347779629069,7428.0,7438.367882348594,86504.0
1660,2013-09-01,181,8,197,5,3841270,1485912,4997163,330019,29749803853,11466905082,38653628793,2563080142,7744.783327649449,7735.114662659593,7717.082224250157,7766.462361257988,-1155893.0
1661,2013-08-31,25,2,8,0,138198,375000,513198,0,1089967626,2957625000,4047592626,0,7887.0,7887.0,7887.0,,-375000.0
1662,2013-08-28,18,0,2,0,32832,0,32832,0,260357760,0,260357760,0,7930.0,7930.0,,,0.0
1663,2013-08-27,268,10,183,4,4709615,1536504,5891329,354790,38662759697,12929342064,48713327436,2878774325,8209.32490171702,8268.648285641491,8414.77930678996,8114.02329547056,-1181714.0
1664,2013-08-26,254,9,331,8,8502690,2544152,7538291,3508551,69780304022,21175424322,61952941000,29002787344,8206.850305256337,8218.433196595886,8323.175785880718,8266.314881556516,964399.0
1665,2013-08-25,137,6,126,6,4876779,470116,3700495,1646400,39180337402,3778792408,29729216610,13229913200,8034.06047352156,8033.848609442791,8038.0,8035.661564625851,1176284.0
1666,2013-08-24,23,1,40,1,580049,107908,587957,100000,4483198721,834020932,4544319653,772900000,7729.0,7729.0,7729.0,7729.0,-7908.0
1667,2013-08-21,75,1,138,5,2736010,56300,2160212,632098,20332989943,419547600,16065465367,4687072176,7431.621208621314,7436.985521328462,7452.0,7415.103632664555,575798.0
1668,2013-08-20,110,5,161,10,2617853,910593,2285346,1243100,18723588518,6560836939,16380876038,8903549419,7152.268869948007,7167.788176494938,7205.015785317919,7162.3758498914,332507.0
1669,2013-08-19,221,7,159,3,2396330,1110003,3232393,273940,17547668813,8161586130,23718263793,1990991150,7322.726341113285,7337.679481733811,7352.760424971824,7267.982587427904,-836063.0
1670,2013-08-18,174,4,234,5,5539260,800000,5333260,1006000,39207937053,5717677290,37843505842,7082108501,7078.190417673119,7095.75491200504,7147.0966125,7039.8692852882705,206000.0
1671,2013-08-17,25,0,62,1,1089876,0,1063140,26736,7494496556,0,7310686556,183810000,6876.467190762986,6876.504087890588,,6875.0,26736.0
1672,2013-08-14,126,3,205,6,3400380,375000,2788077,987303,22473501006,2495056559,18395831629,6572725936,6609.114571312618,6598.035717449698,6653.484157333333,6657.253078335628,612303.0
1673,2013-08-13,164,8,192,2,1732000,1124710,2666710,190000,11622536068,7558154162,17913223882,1267466348,6710.471170900692,6717.34979881577,6720.091545376142,6670.875515789474,-934710.0
1674,2013-08-12,32,2,109,1,1500553,100000,1570553,30000,10027409588,667300000,10497531788,197177800,6682.476119137411,6683.971688952872,6673.0,6572.593333333333,-70000.0
1675,2013-08-11,110,3,110,2,2697816,287693,2949144,36365,17425645688,1859629852,19050212180,235063360,6459.167596307531,6459.573415201156,6463.938476083881,6464.0,-251328.0
1676,2013-08-07,93,4,155,4,2637404,848345,2393749,1092000,16397785606,5271029495,14876745101,6792070000,6217.396199444605,6214.830836900611,6213.308848404835,6219.844322344323,243655.0
1677,2013-08-06,96,3,175,6,5509556,180040,2467565,3222031,32967357500,1072483761,14777406011,19262435250,5983.668647709544,5988.6592697659435,5956.919356809598,5978.351930816308,3041991.0
1678,2013-08-05,104,0,109,2,2348627,0,1534810,813817,13605880644,0,8907300775,4698579869,5793.121106076018,5803.520158847024,,5773.509116914491,813817.0
1679,2013-08-04,148,2,101,6,4597328,600000,1323454,3873874,27471525194,3635937618,7967788114,23139674698,5975.54170465975,6020.449606862045,6059.89603,5973.264669423941,3273874.0
1680,2013-08-03,146,2,154,2,3382085,7963,2788760,601288,20142621315,47236526,16600353650,3589504191,5955.68157364466,5952.593141754758,5932.001255808113,5969.692046074427,593325.0
1681,2013-07-31,105,2,104,3,1781617,320000,1471874,629743,10506035409,1887842538,8659041461,3734836486,5896.910171490281,5883.004564928791,5899.50793125,5930.731244333006,309743.0
1682,2013-07-29,242,1,125,3,2846404,100000,2321212,625192,16680219181,588350000,13590742453,3677826728,5860.102494586152,5855.01990037963,5883.5,5882.7155945693485,525192.0
1683,2013-07-28,57,2,147,3,3566816,260900,3627716,200000,20168700231,1489317100,20530366531,1127650800,5654.539014908534,5659.309199231693,5708.382905327711,5638.254,-60900.0
1684,2013-07-27,70,1,89,1,1485771,265272,1514043,237000,8204082506,1470656228,8365847268,1308891466,5521.767826939683,5525.5017644809295,5543.955743538708,5522.748801687763,-28272.0
1685,2013-07-24,92,5,104,1,870642,585187,1280829,175000,4953956435,3327884758,7289869102,991972091,5690.003968336009,5691.524084791959,5686.874038555197,5668.411948571428,-410187.0
1686,2013-07-23,162,5,202,4,4538159,653626,4211202,980583,25727295546,3703909750,23809968896,5621236400,5669.104045495101,5653.960293521897,5666.711162040678,5732.545230745383,326957.0
1687,2013-07-22,203,3,113,2,5683337,156224,4620046,1219515,31398833104,863074844,25519436919,6742471029,5524.7178029386605,5523.632647597015,5524.598294756247,5528.813527508887,1063291.0
1688,2013-07-21,111,4,83,1,1088395,413569,1233938,268026,5797899163,2188339349,6545822572,1440415940,5327.017455059974,5304.822910065173,5291.352468391006,5374.164969070165,-145543.0
1689,2013-07-20,137,4,127,2,1491785,615070,1606855,500000,8074584513,3337302485,8686968862,2724918136,5412.699895092122,5406.193378991881,5425.890524655731,5449.836272,-115070.0
1690,2013-07-17,127,4,113,0,1186918,385476,1572394,0,6416217225,2079402200,8495619425,0,5405.779695817234,5402.983873634726,5394.375265905011,,-385476.0
1691,2013-07-16,124,5,131,0,2116884,264228,2381112,0,11827166329,1473619556,13300785885,0,5587.063971856748,5585.955589237297,5577.075692205217,,-264228.0
1692,2013-07-15,297,5,105,4,4718465,865050,3783515,1800000,27407682776,5025050400,21976533176,10456200000,5808.601478658844,5808.4963786320395,5808.971042136292,5809.0,934950.0
1693,2013-07-14,41,2,60,3,1445791,315000,658186,1102605,8076188526,1759590000,3676626996,6159151530,5586.0,5586.0,5586.0,5586.0,787605.0
1694,2013-07-13,132,3,74,3,1235128,239702,1237083,237747,6633915313,1288400599,6660507869,1261808043,5371.034672519771,5384.042840294467,5375.009799667921,5307.356319953564,-1955.0
1695,2013-07-10,217,5,181,1,2801340,830503,3431843,200000,15473203132,4570039995,18949562468,1093680659,5523.500586148058,5521.686880198191,5502.737491616526,5468.403295,-630503.0
1696,2013-07-09,144,4,116,3,1811426,443571,1994997,260000,10274341020,2551820965,11327600746,1498561239,5671.962873448874,5678.003899755237,5752.903063996519,5763.6970730769235,-183571.0
1697,2013-07-08,117,3,77,1,802194,300000,1072194,30000,4659656145,1736593033,6223419178,172830000,5808.639986088153,5804.377918548323,5788.643443333333,5761.0,-270000.0
1698,2013-07-07,199,3,117,0,3597121,259346,3856467,0,21591540192,1552207490,23143747682,0,6002.4503462630255,6001.282438563587,5985.083594888682,,-259346.0
1699,2013-07-06,289,8,197,0,2537315,1628281,4165596,0,15773161819,10107312174,25880473993,0,6216.4775831932575,6212.910227732118,6207.351295016032,,-1628281.0
