,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1258,2017-03-06,61,0,45,0,768274,0,768274,0,2165751794,0,2165751794,0,2818.9835839817565,2818.9835839817565,,,0.0
1259,2017-03-05,106,1,61,0,851251,300000,1151251,0,2374989046,845540097,3220529143,0,2789.998538621394,2797.417021136138,2818.46699,,-300000.0
1260,2017-03-04,91,1,60,0,911772,6500,918272,0,2591492140,18850000,2610342140,0,2842.258963863773,2842.6676845204906,2900.0,,-6500.0
1261,2017-03-01,125,1,68,0,1482028,550000,2032028,0,4306281372,1589757640,5896039012,0,2905.6680251655166,2901.554019924922,2890.4684363636366,,-550000.0
1262,2017-02-28,157,2,63,0,1519128,59000,1578128,0,4402010725,174157817,4576168542,0,2897.722064895124,2899.744850861274,2951.827406779661,,-59000.0
1263,2017-02-27,159,1,59,0,1878025,15000,1893025,0,5508371748,43305000,5551676748,0,2933.066252046698,2932.701231098374,2887.0,,-15000.0
1264,2017-02-26,130,2,71,0,1327421,365000,1692421,0,3997927918,1112305114,5110233032,0,3011.8010171603432,3019.4809872957144,3047.4112712328765,,-365000.0
1265,2017-02-25,138,0,52,0,1019196,0,1019196,0,3117923909,0,3117923909,0,3059.1995151079873,3059.1995151079873,,,0.0
1266,2017-02-22,219,0,56,0,2255573,0,2255573,0,7120017470,0,7120017470,0,3156.633578252621,3156.633578252621,,,0.0
1267,2017-02-21,92,0,113,0,1607043,0,1607043,0,5308616944,0,5308616944,0,3303.3446796383173,3303.3446796383173,,,0.0
1268,2017-02-20,91,0,40,0,653169,0,653169,0,2088584437,0,2088584437,0,3197.6172123906676,3197.6172123906676,,,0.0
1269,2017-02-19,91,1,113,0,973373,800000,1773373,0,3096803128,2574646331,5671449459,0,3181.517391585754,3198.1142483842937,3218.30791375,,-800000.0
1270,2017-02-18,189,2,75,0,2060269,370000,2430269,0,6358802361,1156108982,7514911343,0,3086.3942334714543,3092.21380143515,3124.6188702702702,,-370000.0
1271,2017-02-15,106,0,41,0,1171867,0,1171867,0,3798383872,0,3798383872,0,3241.3096981142057,3241.3096981142057,,,0.0
1272,2017-02-14,173,0,41,0,1995344,0,1995344,0,6627838353,0,6627838353,0,3321.6519823148287,3321.6519823148287,,,0.0
1273,2017-02-13,60,4,51,1,1433201,1730000,1563201,1600000,4930386208,6062926839,5398935043,5594378004,3440.121942421196,3453.7689286278605,3504.5819878612715,3496.4862525,-130000.0
1274,2017-02-12,71,2,44,3,1252474,450000,1408934,293540,4265163571,1540306120,4802603205,1002866486,3405.390907116635,3408.6786215677953,3422.902488888889,3416.455971928868,-156460.0
1275,2017-02-11,107,3,83,1,1819678,970000,2139678,650000,6415857276,3405894522,7546751798,2275000000,3525.8201044360594,3527.0502374656376,3511.2314659793815,3500.0,-320000.0
1276,2017-02-08,38,1,43,0,497408,180000,677408,0,1682904773,615454209,2298358982,0,3383.34882631562,3392.8725111011386,3419.19005,,-180000.0
1277,2017-02-07,91,0,124,0,1992751,0,1992751,0,6840404284,0,6840404284,0,3432.643759305603,3432.643759305603,,,0.0
1278,2017-02-06,61,0,65,0,1449365,0,1449365,0,4791756692,0,4791756692,0,3306.107634722792,3306.107634722792,,,0.0
1279,2017-02-05,85,0,72,0,1430209,0,1430209,0,4667553950,0,4667553950,0,3263.5467613474675,3263.5467613474675,,,0.0
1280,2017-02-04,79,1,38,0,859400,200000,1059400,0,2858361377,664600000,3522961377,0,3325.996482429602,3325.43078818199,3323.0,,-200000.0
1281,2017-02-01,65,1,56,1,1136570,50000,1185690,880,3975400018,174264550,4146583688,3080880,3497.716830463588,3497.1904022130575,3485.291,3501.0,-49120.0
1282,2017-01-31,31,1,59,0,410888,500880,911768,0,1437603287,1755005671,3192608958,0,3498.7716531025485,3501.558464433935,3503.844575547037,,-500880.0
1283,2017-01-30,46,1,43,2,560587,50000,551377,59210,1961732372,173986835,1929750465,205968742,3499.425373760005,3499.8747952852586,3479.7367,3478.6141192366154,9210.0
1284,2017-01-29,64,1,129,0,804229,2560000,3364229,0,2736813813,8800631397,11537445210,0,3403.0280094351237,3429.4470471540435,3437.746639453125,,-2560000.0
1285,2017-01-28,93,0,37,1,1077746,0,1057746,20000,3598790543,0,3532040543,66750000,3339.1824632148946,3339.214275449872,,3337.5,20000.0
1286,2017-01-25,70,2,50,0,733684,161649,895333,0,2577571082,566494774,3144065856,0,3513.1897138277513,3511.6161874967192,3504.4743487432647,,-161649.0
1287,2017-01-24,65,1,88,1,684390,158351,840741,2000,2451759615,567979672,3012537287,7202000,3582.4012843554115,3583.1930249625034,3586.839817872953,3601.0,-156351.0
1288,2017-01-23,60,2,141,2,1964668,625000,2481779,107889,6972341112,2222481410,8811216572,383605950,3548.864801584797,3550.3630951829314,3555.970256,3555.5612713066207,-517111.0
1289,2017-01-22,30,0,50,1,1019794,0,999794,20000,3454250819,0,3386550819,67700000,3387.2044932604035,3387.2485922099954,,3385.0,20000.0
1290,2017-01-21,69,0,70,2,1365308,0,863197,502111,4668551699,0,2959838300,1708713399,3419.4128350526034,3428.925610260462,,3403.059082553459,502111.0
1291,2017-01-18,99,2,137,1,1950968,1196468,2647436,500000,6658841591,4081797042,9033138633,1707500000,3413.0962634958646,3412.032862361923,3411.538830959123,3415.0,-696468.0
1292,2017-01-17,85,1,112,0,1442750,358532,1801282,0,4674521921,1184955715,5859477636,0,3240.008262692774,3252.9485311017374,3305.0207931230684,,-358532.0
1293,2017-01-16,111,0,90,0,1397064,0,1397064,0,4609706610,0,4609706610,0,3299.567242445586,3299.567242445586,,,0.0
1294,2017-01-15,196,2,258,3,6621291,1300000,7084731,836560,22662715711,4474292786,24251452217,2885556280,3422.703474443277,3423.059000687535,3441.7636815384617,3449.31180070766,-463440.0
1295,2017-01-14,5,0,26,1,238030,0,138030,100000,782404610,0,453704610,328700000,3287.0,3287.0,,3287.0,100000.0
1296,2017-01-11,74,1,98,1,2506027,1000000,3356027,150000,7845399932,3130314773,10506264705,469450000,3130.612691722795,3130.566203728397,3130.314773,3129.6666666666665,-850000.0
1297,2017-01-09,51,2,113,1,947618,1021000,1918618,50000,2819243046,3051138425,5722104241,148277230,2975.0838903439994,2982.409338909569,2988.3823947110677,2965.5446,-971000.0
1298,2017-01-08,70,1,40,0,970829,479000,1449829,0,2775603789,1380449109,4156052898,0,2859.003788514764,2866.5814368453107,2881.9396847599164,,-479000.0
1299,2017-01-07,60,0,49,0,705547,0,705547,0,2091191245,0,2091191245,0,2963.929043706514,2963.929043706514,,,0.0
1300,2017-01-04,74,0,36,0,764187,0,764187,0,2236105454,0,2236105454,0,2926.1233886470195,2926.1233886470195,,,0.0
1301,2017-01-03,64,0,86,2,1582366,0,1432366,150000,4821616746,0,4366555140,455061606,3047.0932426505624,3048.4911956860187,,3033.74404,150000.0
1302,2017-01-02,37,1,74,1,636931,300000,836931,100000,1898354543,892576393,2491330936,299600000,2980.471264548279,2976.7459157325993,2975.254643333333,2996.0,-200000.0
1303,2017-01-01,73,1,52,0,1237734,200000,1437734,0,3524135493,580604650,4104740143,0,2847.2478682818764,2855.00665839439,2903.02325,,-200000.0
1304,2016-12-31,28,0,46,1,1071864,0,1050864,21000,3184051443,0,3121888443,62163000,2970.5741054835316,2970.7825589229433,,2960.1428571428573,21000.0
1305,2016-12-28,185,2,57,0,3229618,1000000,4229618,0,9537100701,2947000000,12484100701,0,2953.011997394119,2951.5905930511926,2947.0,,-1000000.0
1306,2016-12-27,86,1,67,1,900832,200000,950832,150000,2783862213,631251246,2943013459,472100000,3090.323404363966,3095.198162241069,3156.25623,3147.3333333333335,-50000.0
1307,2016-12-26,92,1,82,2,2055940,50000,1555940,550000,6378092631,155750000,4825212131,1708630500,3102.27566514587,3101.1556557450804,3115.0,3106.600909090909,500000.0
1308,2016-12-25,36,3,80,2,628828,527093,1050921,105000,1858398514,1571297757,3122106271,307590000,2955.336775716094,2970.828702633214,2981.0636016794,2929.4285714285716,-422093.0
1309,2016-12-24,97,1,56,0,1235094,277907,1513001,0,3640271759,812600068,4452871827,0,2947.364135037495,2943.072626521727,2924.0,,-277907.0
1310,2016-12-21,57,1,64,0,691762,250000,941762,0,2128717842,769364826,2898082668,0,3077.2402097831337,3077.298370501252,3077.459304,,-250000.0
1311,2016-12-20,66,2,75,0,1314113,808511,2122624,0,3870797884,2380279092,6251076976,0,2945.559387967397,2944.976112585178,2944.0280861979613,,-808511.0
1312,2016-12-19,63,2,55,1,702343,491489,1143832,50000,2169614939,1528387469,3543349408,154653000,3089.1102196505126,3097.7883185642645,3109.708394287563,3093.06,-441489.0
1313,2016-12-18,68,0,41,0,693452,0,693452,0,2225234467,0,2225234467,0,3208.923569331403,3208.923569331403,,,0.0
1314,2016-12-14,115,1,89,0,1543799,50000,1593799,0,5030955403,163363976,5194319379,0,3258.8150419840927,3259.080586071393,3267.27952,,-50000.0
1315,2016-12-13,91,0,55,0,886147,0,886147,0,2973699361,0,2973699361,0,3355.763051728438,3355.763051728438,,,0.0
1316,2016-12-12,186,1,91,1,3800046,150000,3650046,300000,13356279840,536104257,12816498357,1075885740,3514.7679370197097,3511.32516055962,3574.02838,3586.2858,150000.0
1317,2016-12-11,91,2,149,1,1619259,730000,2159259,190000,5903174781,2670931142,7878405923,695700000,3645.602575622553,3648.6618432527084,3658.809783561644,3661.5789473684213,-540000.0
1318,2016-12-10,136,4,166,3,5370036,843000,4156999,2056037,19715913314,3066586000,15283996951,7498502363,3671.467624053172,3676.6900716117566,3637.70581257414,3647.065866518939,1213037.0
1319,2016-12-07,145,2,227,2,3728031,3647329,5036237,2339123,13278527399,12983186764,17979888453,8281825710,3561.807130627401,3570.1037208931984,3559.6423475918955,3540.56871314591,-1308206.0
1320,2016-12-06,106,3,106,2,2043486,2002671,2845280,1200877,7092198452,6921386267,9870354057,4143230662,3470.6371621826625,3469.0273213884047,3456.0775419427355,3450.170718566514,-801794.0
1321,2016-11-29,271,5,276,3,5395711,1662544,6103255,955000,19228707444,5954601362,21753399626,3429909180,3563.702252400101,3564.229190161643,3581.620313206748,3591.5279371727747,-707544.0
1322,2016-11-27,103,2,174,1,3162009,462100,3574109,50000,10817192318,1582440000,12228682318,170950000,3420.9872008586945,3421.4631724997753,3424.453581475871,3419.0,-412100.0
1323,2016-11-26,6,0,29,0,197449,0,197449,0,645263332,0,645263332,0,3268.0,3268.0,,,0.0
1324,2016-11-23,108,1,61,1,1442797,50000,1482797,10000,4491914756,155000000,4615959557,30955199,3113.3380205254102,3113.0084273167536,3100.0,3095.5199,-40000.0
1325,2016-11-22,116,2,70,0,2368736,700090,3068826,0,7592999286,2279556750,9872556036,0,3205.5067706996474,3217.0465304973304,3256.091002585382,,-700090.0
1326,2016-11-21,62,2,84,0,1112643,349910,1462553,0,3595022049,1137464216,4732486265,0,3231.0651745438563,3235.770782323786,3250.733662941899,,-349910.0
1327,2016-11-19,116,2,76,1,1201979,450000,1601979,50000,3812422848,1435909772,5088282620,160050000,3171.788232573115,3176.248015735537,3190.9106044444443,3201.0,-400000.0
1328,2016-11-16,114,0,87,1,1549633,0,1479733,69900,5106606746,0,4873843798,232762948,3295.3652548700243,3293.7319083915813,,3329.9420314735335,69900.0
1329,2016-11-15,241,4,245,1,6706848,280618,6787911,199555,23051868717,964474338,23339733620,676609435,3437.064432800624,3438.4265821988533,3436.9653336564297,3390.591240510135,-81063.0
1330,2016-11-14,93,5,231,0,4797058,1410000,6207058,0,15835426186,4655875862,20491302048,0,3301.0704031512646,3301.2905708308185,3302.0396184397164,,-1410000.0
1331,2016-11-13,250,4,112,1,4898646,1000000,5798646,100000,15470131347,3153952463,18307331802,316752008,3158.0423135290853,3157.1735543090576,3153.952463,3167.52008,-900000.0
1332,2016-11-12,132,4,115,0,3112963,500000,3612963,0,10241881427,1647191153,11889072580,0,3290.0748987379548,3290.6710032734904,3294.382306,,-500000.0
1333,2016-11-09,156,4,137,1,3807823,2600000,6307823,100000,11965409823,8151000000,19802909823,313500000,3142.323007923425,3139.420656381766,3135.0,3135.0,-2500000.0
1334,2016-11-08,117,2,110,1,1743674,200000,1903674,40000,5754058789,660060000,6281825443,132293346,3299.962486680423,3299.8430629403983,3300.3,3307.33365,-160000.0
1335,2016-11-07,176,2,142,1,3258134,106000,3354134,10000,10748301837,350194000,11065505837,32990000,3298.913377104809,3299.064926147852,3303.7169811320755,3299.0,-96000.0
1336,2016-11-06,314,12,244,5,12186222,4160000,8931621,7414601,39167844773,13379535277,28684269297,23863110753,3214.108915215889,3211.5412529259806,3216.2344415865387,3218.394456154822,3254601.0
1337,2016-11-05,149,7,90,3,7800503,1135000,2296926,6638577,23924078292,3487855000,7013877171,20398056121,3066.99174296837,3053.593006914459,3073.0,3072.654895921219,5503577.0
1338,2016-11-02,42,4,57,1,1159121,446450,1555571,50000,3394250223,1305810421,4554994060,145066584,2928.2967205321966,2928.1813944847263,2924.874949042446,2901.33168,-396450.0
1339,2016-11-01,91,4,125,1,2213397,1064000,3227397,50000,6647716951,3179053187,9676320138,150450000,3003.4001812598462,2998.1809297089885,2987.831942669173,3009.0,-1014000.0
1340,2016-10-31,119,4,116,1,4173363,1000000,4859694,313669,12421415064,2967403697,14444044823,944773938,2976.356253697558,2972.212823070753,2967.403697,3012.009277295493,-686331.0
1341,2016-10-30,137,2,109,2,2413154,600000,2694349,318805,7205772400,1790947920,8042242450,954477870,2986.039183574691,2984.855506840428,2984.9132,2993.923777857938,-281195.0
1342,2016-10-29,180,5,152,2,5300853,1250000,6123327,427526,16471792620,3891270065,19062407192,1300655493,3107.385286858549,3113.080061215088,3113.016052,3042.2839616771844,-822474.0
1343,2016-10-26,137,3,167,2,3222121,620000,3702121,140000,9584920675,1858587587,11026760242,416748020,2974.724001674673,2978.4980669189363,2997.721914516129,2976.7715714285714,-480000.0
1344,2016-10-25,164,4,172,1,10376765,1450000,10709153,1117612,30321748958,4238026147,31292995229,3266779876,2922.081106973127,2922.079386577071,2922.776653103448,2923.0,-332388.0
1345,2016-10-24,115,2,142,0,3172584,300000,3472584,0,8828136526,839506500,9667643026,0,2782.6328715015898,2783.9911218850284,2798.355,,-300000.0
1346,2016-10-23,75,2,127,1,1416440,600000,1966440,50000,4069800156,1705054814,5630702560,144152410,2873.2598316907174,2863.3991171863877,2841.7580233333333,2883.0482,-550000.0
1347,2016-10-22,127,3,216,0,3836599,1270000,5106599,0,10900532903,3614443205,14514976108,0,2841.1968264079724,2842.395909293054,2846.0182716535433,,-1270000.0
1348,2016-10-19,84,3,168,3,5898260,1867612,2705872,5060000,16014401433,5075820506,7340151939,13750070000,2715.106053819262,2712.6752259530385,2717.8131785402966,2717.405138339921,3192388.0
1349,2016-10-18,87,1,40,0,1039314,50000,1089314,0,2691707566,128550000,2820257566,0,2589.8886823423913,2589.0216833713694,2571.0,,-50000.0
1350,2016-10-17,26,2,65,0,340540,300000,640540,0,894349645,797196371,1691546016,0,2626.2689992365067,2640.8124644830923,2657.3212366666667,,-300000.0
1351,2016-10-16,34,0,45,0,542904,0,542904,0,1411755938,0,1411755938,0,2600.378589953288,2600.378589953288,,,0.0
1352,2016-10-15,150,1,86,0,1635562,850000,2485562,0,4269712962,2224551186,6494264148,0,2610.5479107487213,2612.795073307365,2617.119042352941,,-850000.0
1353,2016-10-10,76,0,94,1,1259900,0,1241477,18423,3429201511,0,3379343181,49858330,2721.8045170251607,2722.0344645933837,,2706.308961624057,18423.0
1354,2016-10-09,75,0,130,1,1390199,0,1290199,100000,3665626116,0,3403126116,262500000,2636.7635971540767,2637.675363257916,,2625.0,100000.0
1355,2016-10-08,72,1,61,0,688338,350000,1038338,0,1734684014,892681885,2627365899,0,2520.1049687798727,2530.3570696632505,2550.5196714285717,,-350000.0
1356,2016-10-05,170,2,67,0,3416370,118423,3534793,0,8801901635,304347110,9106248745,0,2576.3900382569805,2576.17595853562,2570.0,,-118423.0
1357,2016-10-04,85,0,79,2,1985669,0,1618598,367071,5370967587,0,4379446427,991521160,2704.8655072925044,2705.7035947159206,,2701.1699643938096,367071.0
1358,2016-10-03,99,0,115,2,1815883,0,1709863,106020,4913910427,0,4628667532,285242895,2706.072157181933,2707.0399979413555,,2690.4630730050935,106020.0
1359,2016-10-02,156,0,214,0,3086732,0,3086732,0,8473924245,0,8473924245,0,2745.2737215281404,2745.2737215281404,,,0.0
1360,2016-10-01,16,0,47,0,978745,0,978745,0,2653377695,0,2653377695,0,2711.0,2711.0,,,0.0
1361,2016-09-28,77,2,170,0,1772986,550000,2322986,0,4569685775,1428092397,5997778172,0,2577.3952952815193,2581.9260951206766,2596.531630909091,,-550000.0
1362,2016-09-27,105,1,150,0,2621759,900000,3521759,0,6509335738,2246979848,8756315586,0,2482.812393511379,2486.347187868335,2496.6442755555554,,-900000.0
1363,2016-09-26,91,0,53,0,1392318,0,1392318,0,3316043668,0,3316043668,0,2381.671190058593,2381.671190058593,,,0.0
1364,2016-09-25,70,1,71,0,767559,200000,967559,0,1872823955,495161672,2367985627,0,2439.9739368569712,2447.3811178439764,2475.80836,,-200000.0
1365,2016-09-24,130,0,86,0,1580488,0,1580488,0,3913292335,0,3913292335,0,2476.0025606015356,2476.0025606015356,,,0.0
1366,2016-09-21,102,0,159,0,3178669,0,3178669,0,7857494493,0,7857494493,0,2471.944858996014,2471.944858996014,,,0.0
1367,2016-09-19,34,0,55,0,503884,0,503884,0,1196096660,0,1196096660,0,2373.753998936263,2373.753998936263,,,0.0
1368,2016-09-18,58,0,68,0,1019924,0,1019924,0,2386777510,0,2386777510,0,2340.1523152705495,2340.1523152705495,,,0.0
1369,2016-09-17,78,1,85,0,1313507,250000,1563507,0,3002607703,581052250,3583659953,0,2285.947241240435,2292.0651797529526,2324.209,,-250000.0
1370,2016-09-14,140,0,56,0,1901970,0,1901970,0,4360833742,0,4360833742,0,2292.798383781027,2292.798383781027,,,0.0
1371,2016-09-13,166,1,69,0,2317360,676000,2993360,0,5468902068,1584040000,7052942068,0,2359.9708582179724,2356.1957358954487,2343.2544378698226,,-676000.0
1372,2016-09-11,26,1,38,0,211535,74000,285535,0,521653137,182257740,703910877,0,2466.037000969107,2465.235004465302,2462.9424324324323,,-74000.0
1373,2016-09-10,191,3,65,0,2539021,278061,2817082,0,6217710588,680137206,6897847794,0,2448.8614265104543,2448.5789884710493,2446.0,,-278061.0
1374,2016-09-07,50,2,36,0,457516,311939,769455,0,1175362749,804996874,1980359623,0,2569.0090597924445,2573.7172713154114,2580.6227307261997,,-311939.0
1375,2016-09-06,60,0,65,0,852243,0,852243,0,2247677209,0,2247677209,0,2637.366583239757,2637.366583239757,,,0.0
1376,2016-09-05,112,2,189,1,4247554,550000,3447554,1350000,11277925050,1436628162,9123553212,3591000000,2655.157544789307,2646.384425595654,2612.0512036363634,2660.0,800000.0
1377,2016-09-04,58,0,50,0,799801,0,799801,0,2026941931,0,2026941931,0,2534.3078228209265,2534.3078228209265,,,0.0
1378,2016-09-03,81,0,86,1,1738111,0,1561482,176629,4484924340,0,4030384439,454539901,2580.3440286610003,2581.1276972773303,,2573.416035871799,176629.0
1379,2016-08-31,36,0,34,0,382329,0,382329,0,941217660,0,941217660,0,2461.800334267084,2461.800334267084,,,0.0
1380,2016-08-30,81,0,61,0,1332377,0,1332377,0,3309460578,0,3309460578,0,2483.8769942741433,2483.8769942741433,,,0.0
1381,2016-08-29,39,0,45,1,559076,0,435705,123371,1442248297,0,1121483697,320764600,2579.699892322332,2573.9518642200574,,2600.0,123371.0
1382,2016-08-28,73,1,109,1,2563199,50000,2563199,50000,6624674152,126850000,6622117052,129407100,2584.5336831045893,2583.536062553083,2537.0,2588.142,0.0
1383,2016-08-27,168,0,53,0,2575724,0,2575724,0,6621138109,0,6621138109,0,2570.593009577113,2570.593009577113,,,0.0
1384,2016-08-24,100,0,46,0,1131060,0,1131060,0,2988408816,0,2988408816,0,2642.1311124078297,2642.1311124078297,,,0.0
1385,2016-08-23,69,0,64,0,1085301,0,1085301,0,2935978399,0,2935978399,0,2705.220394157934,2705.220394157934,,,0.0
1386,2016-08-22,74,0,70,0,1316660,0,1316660,0,3515002459,0,3515002459,0,2669.635637901964,2669.635637901964,,,0.0
1387,2016-08-21,69,0,93,0,1490803,0,1490803,0,4041139384,0,4041139384,0,2710.7132089216348,2710.7132089216348,,,0.0
1388,2016-08-20,87,0,156,1,3165237,0,3143537,21700,8628949753,0,8569600253,59349500,2726.162291480859,2726.101284317633,,2735.0,21700.0
1389,2016-08-17,130,0,69,0,1677516,0,1677516,0,4369308582,0,4369308582,0,2604.630049430229,2604.630049430229,,,0.0
