,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1170,2017-08-20,104,0,24,0,666553,0,666553,0,3239284852,0,3239284852,0,4859.755866375217,4859.755866375217,,,0.0
1171,2017-08-19,101,0,61,0,1239535,0,1239535,0,6243956655,0,6243956655,0,5037.337917041471,5037.337917041471,,,0.0
1172,2017-08-16,72,0,28,1,1239907,0,1239906,1,5970941359,0,5970936429,4930,4815.636462250798,4815.636370015146,,4930.0,1.0
1173,2017-08-15,44,0,10,0,370343,0,370343,0,1780607631,0,1780607631,0,4807.995914598088,4807.995914598088,,,0.0
1174,2017-08-14,40,0,19,1,504945,0,479945,25000,2466591289,0,2344091289,122500000,4884.871201814059,4884.083153277979,,4900.0,25000.0
1175,2017-08-13,18,0,17,0,60518,0,60518,0,299758718,0,299758718,0,4953.215869658614,4953.215869658614,,,0.0
1176,2017-08-12,37,0,18,0,205455,0,205455,0,1034619744,0,1034619744,0,5035.748674892312,5035.748674892312,,,0.0
1177,2017-08-09,39,0,26,0,200941,0,200941,0,1018564071,0,1018564071,0,5068.970847164093,5068.970847164093,,,0.0
1178,2017-08-08,7,0,11,1,16403,0,8638,7765,83858116,0,44252616,39605500,5112.364567457173,5123.016438990507,,5100.515132002575,7765.0
1179,2017-08-07,40,0,17,0,144567,0,144567,0,738055433,0,738055433,0,5105.282899970256,5105.282899970256,,,0.0
1180,2017-08-06,50,0,13,0,241567,0,241567,0,1240051853,0,1240051853,0,5133.366117888619,5133.366117888619,,,0.0
1181,2017-08-02,18,1,35,0,168571,20900,189471,0,872420668,105970400,978391068,0,5175.390001838988,5163.803790553699,5070.354066985646,,-20900.0
1182,2017-08-01,25,0,20,0,152409,0,152409,0,788863244,0,788863244,0,5175.962338182128,5175.962338182128,,,0.0
1183,2017-07-31,28,0,15,0,106931,0,106931,0,541001816,0,541001816,0,5059.354312594102,5059.354312594102,,,0.0
1184,2017-07-30,40,1,20,0,149486,10000,159486,0,757568790,50970000,808538790,0,5067.824344754693,5069.653700011287,5097.0,,-10000.0
1185,2017-07-29,21,0,13,0,66938,0,66938,0,346647757,0,346647757,0,5178.639293077176,5178.639293077176,,,0.0
1186,2017-07-26,33,0,27,0,182560,0,182560,0,964516443,0,964516443,0,5283.284635188431,5283.284635188431,,,0.0
1187,2017-07-25,39,0,21,0,117997,0,117997,0,616754986,0,616754986,0,5226.870056018373,5226.870056018373,,,0.0
1188,2017-07-24,64,0,23,1,289716,0,255968,33748,1538511446,0,1358931316,179580130,5310.412424581315,5308.989076759595,,5321.208071589427,33748.0
1189,2017-07-23,56,0,35,0,359278,0,359278,0,1927497533,0,1927497533,0,5364.919457912814,5364.919457912814,,,0.0
1190,2017-07-22,89,1,17,0,467745,20000,487745,0,2466010282,105108080,2571118362,0,5272.125371730323,5271.439711324565,5255.404,,-20000.0
1191,2017-07-19,25,1,32,0,194446,6200,200646,0,1067924206,33498600,1101422806,0,5492.137693755592,5489.3833218703585,5403.0,,-6200.0
1192,2017-07-18,59,0,30,0,486802,0,486802,0,2606944421,0,2606944421,0,5355.245913122789,5355.245913122789,,,0.0
1193,2017-07-17,41,0,48,0,467961,0,467961,0,2616544311,0,2616544311,0,5591.37259515216,5591.37259515216,,,0.0
1194,2017-07-16,34,0,109,0,1132951,0,1132951,0,6328835237,0,6328835237,0,5586.150890020839,5586.150890020839,,,0.0
1195,2017-07-15,21,0,29,0,184669,0,184669,0,992448129,0,992448129,0,5374.199941516985,5374.199941516985,,,0.0
1196,2017-07-12,26,0,25,0,283375,0,283375,0,1509776887,0,1509776887,0,5327.840801058668,5327.840801058668,,,0.0
1197,2017-07-11,38,0,40,0,291372,0,291372,0,1568246368,0,1568246368,0,5382.282333237236,5382.282333237236,,,0.0
1198,2017-07-10,36,1,54,0,285232,45000,330232,0,1566782641,243000000,1809782641,0,5493.0114468222355,5480.336978245597,5400.0,,-45000.0
1199,2017-07-09,69,0,95,0,668573,0,668573,0,3629987848,0,3629987848,0,5429.456241876354,5429.456241876354,,,0.0
1200,2017-07-08,14,1,38,0,273415,50000,323415,0,1472066360,269200000,1741266360,0,5384.0,5384.0,5384.0,,-50000.0
1201,2017-07-05,56,1,63,0,723312,6593,729905,0,3708785063,34105589,3742890652,0,5127.503847578915,5127.914799871216,5173.0,,-6593.0
1202,2017-07-04,24,0,16,0,169824,0,169824,0,836666945,0,836666945,0,4926.670818023365,4926.670818023365,,,0.0
1203,2017-07-03,21,0,13,0,45293,0,45293,0,227626377,0,227626377,0,5025.641423619544,5025.641423619544,,,0.0
1204,2017-07-02,30,0,50,0,412773,0,412773,0,2126518018,0,2126518018,0,5151.785649739688,5151.785649739688,,,0.0
1205,2017-07-01,44,0,40,0,646124,0,646124,0,3262999257,0,3262999257,0,5050.113069627502,5050.113069627502,,,0.0
1206,2017-06-28,6,0,29,0,143593,0,143593,0,718330365,0,718330365,0,5002.544448545542,5002.544448545542,,,0.0
1207,2017-06-25,10,0,43,0,130091,0,130091,0,622240152,0,622240152,0,4783.114527523042,4783.114527523042,,,0.0
1208,2017-06-24,16,1,16,0,108667,3000,111667,0,503609590,13773000,517382590,0,4634.429863712075,4633.263094737031,4591.0,,-3000.0
1209,2017-06-21,11,1,23,0,51842,10800,62642,0,238474918,49048761,287523679,0,4600.033139153582,4589.950496472015,4541.551944444444,,-10800.0
1210,2017-06-20,27,0,25,0,122576,0,122576,0,560778346,0,560778346,0,4574.944083670539,4574.944083670539,,,0.0
1211,2017-06-19,11,0,20,0,46991,0,46991,0,221629868,0,221629868,0,4716.432252984614,4716.432252984614,,,0.0
1212,2017-06-18,45,0,21,0,337712,0,337712,0,1574524069,0,1574524069,0,4662.327868124319,4662.327868124319,,,0.0
1213,2017-06-17,16,0,15,0,76259,0,76259,0,368927183,0,368927183,0,4837.818264073749,4837.818264073749,,,0.0
1214,2017-06-14,6,0,16,0,102911,0,102911,0,505414255,0,505414255,0,4911.17815393884,4911.17815393884,,,0.0
1215,2017-06-13,7,0,16,0,37883,0,37883,0,186442789,0,186442789,0,4921.542354090225,4921.542354090225,,,0.0
1216,2017-06-12,12,0,16,0,36020,0,36020,0,177070327,0,177070327,0,4915.889144919489,4915.889144919489,,,0.0
1217,2017-06-11,11,0,7,0,31975,0,31975,0,155649695,0,155649695,0,4867.855981235341,4867.855981235341,,,0.0
1218,2017-06-10,18,0,10,0,29135,0,29135,0,144326465,0,144326465,0,4953.714261197872,4953.714261197872,,,0.0
1219,2017-06-07,39,0,23,0,198669,0,198669,0,986545408,0,986545408,0,4965.774267751889,4965.774267751889,,,0.0
1220,2017-06-06,20,0,28,0,123457,0,123457,0,638818118,0,638818118,0,5174.417959289469,5174.417959289469,,,0.0
1221,2017-06-03,32,1,38,0,211499,4513,216012,0,1077257405,22565000,1099822405,0,5093.439708934794,5091.487533100013,5000.0,,-4513.0
1222,2017-05-31,21,0,27,1,131707,0,130565,1142,647570506,0,641895132,5675374,4916.750863659487,4916.287917895301,,4969.679509632224,1142.0
1223,2017-05-30,26,1,23,2,123807,1000,110949,13858,610372385,4865000,546383403,68853982,4930.0312987149355,4924.635670443176,4865.0,4968.5367296868235,12858.0
1224,2017-05-29,2,0,3,0,5803,0,5803,0,27564100,0,27564100,0,4749.974151301051,4749.974151301051,,,0.0
1225,2017-05-22,59,1,38,1,212756,15000,225331,2425,1075288276,75841988,1138738514,12391750,5054.091428678862,5053.625617425033,5056.132533333333,5110.0,-12575.0
1226,2017-05-21,38,1,19,1,134072,12182,136497,9757,678545361,60946546,689750721,49741186,5061.051979533385,5053.229895162531,5003.0,5098.0,-2425.0
1227,2017-05-20,55,0,27,0,275120,0,275120,0,1417178271,0,1417178271,0,5151.127766065717,5151.127766065717,,,0.0
1228,2017-05-17,46,1,16,1,121153,2000,123078,75,618242880,10160000,628020305,382575,5102.992744711233,5102.620330197111,5080.0,5101.0,-1925.0
1229,2017-05-16,36,1,35,0,303259,5000,308259,0,1559385667,25583330,1584968997,0,5142.091964294547,5141.679551935224,5116.666,,-5000.0
1230,2017-05-15,102,0,43,0,386762,0,386762,0,1935993374,0,1935993374,0,5005.645265046721,5005.645265046721,,,0.0
1231,2017-05-14,46,0,20,0,149563,0,149563,0,775908112,0,775908112,0,5187.83463824609,5187.83463824609,,,0.0
1232,2017-05-13,29,0,33,0,162457,0,162457,0,849889771,0,849889771,0,5231.475227290914,5231.475227290914,,,0.0
1233,2017-05-10,56,1,30,0,275214,1000,276214,0,1463389767,5331000,1468720767,0,5317.279524297456,5317.329197651096,5331.0,,-1000.0
1234,2017-05-09,93,1,27,0,546773,1000,547773,0,2913479052,5399000,2918878052,0,5328.498393300328,5328.627099181595,5399.0,,-1000.0
1235,2017-05-08,37,0,15,0,211439,0,211439,0,1175572763,0,1175572763,0,5559.867209928159,5559.867209928159,,,0.0
1236,2017-05-07,29,1,32,0,87522,4000,91522,0,498436123,22880000,521316123,0,5694.980953360298,5696.074419265313,5720.0,,-4000.0
1237,2017-05-06,80,0,101,1,936957,0,896957,40000,5458496729,0,5224636729,233860000,5825.770797379176,5824.846373906442,,5846.5,40000.0
1238,2017-05-03,47,0,17,0,169203,0,169203,0,945416923,0,945416923,0,5587.47139826126,5587.47139826126,,,0.0
1239,2017-05-02,68,1,31,0,294902,1000,295902,0,1665401135,5640000,1671041135,0,5647.303629680368,5647.278947083832,5640.0,,-1000.0
1240,2017-05-01,40,1,67,0,259781,10000,269781,0,1527738298,58117000,1585855298,0,5880.87003283535,5878.306100133071,5811.7,,-10000.0
1241,2017-04-30,60,2,108,0,438891,210000,648891,0,2549569311,1221399064,3770968375,0,5809.117322979965,5811.4049586140045,5816.186019047619,,-210000.0
1242,2017-04-29,68,0,58,0,298404,0,298404,0,1673783577,0,1673783577,0,5609.1191036313185,5609.1191036313185,,,0.0
1243,2017-04-26,55,1,49,0,294034,10000,304034,0,1667027043,56990000,1724017043,0,5669.5043532380605,5670.474496273443,5699.0,,-10000.0
1244,2017-04-24,56,2,100,2,650074,43789,671208,22655,3754809290,254278577,3877522637,131565230,5775.972104714233,5776.931498134706,5806.905318687342,5807.33745310086,-21134.0
1245,2017-04-23,38,1,93,0,589281,20000,609281,0,3373883337,114000000,3487883337,0,5725.423587388699,5724.589043479117,5700.0,,-20000.0
1246,2017-04-22,57,1,86,0,404289,100000,504289,0,2255022965,560250165,2815273130,0,5577.749988250979,5582.658217807646,5602.50165,,-100000.0
1247,2017-04-19,59,0,24,0,247259,0,247259,0,1324479571,0,1324479571,0,5356.64857902038,5356.64857902038,,,0.0
1248,2017-04-18,51,0,34,0,157365,0,157365,0,849832514,0,849832514,0,5400.390900136625,5400.390900136625,,,0.0
1249,2017-04-17,67,0,35,0,295383,0,295383,0,1602648099,0,1602648099,0,5425.661256741248,5425.661256741248,,,0.0
1250,2017-04-16,76,1,61,0,304599,22165,326764,0,1678658516,122041415,1800699931,0,5511.044080906372,5510.704762458533,5506.041732461087,,-22165.0
1251,2017-04-15,93,0,71,0,778231,0,778231,0,4422462426,0,4422462426,0,5682.711721840945,5682.711721840945,,,0.0
1252,2017-04-12,108,1,53,0,564175,20000,584175,0,3129236358,110280000,3239516358,0,5546.570404573049,5545.455313904224,5514.0,,-20000.0
1253,2017-04-10,125,0,77,0,664770,0,664770,0,3822677105,0,3822677105,0,5750.375475728448,5750.375475728448,,,0.0
1254,2017-04-09,92,3,94,1,995067,32655,1017722,10000,5663772459,184135968,5790808427,57100000,5691.850356810144,5689.970765100882,5638.829214515388,5710.0,-22655.0
1255,2017-04-08,39,0,43,0,246906,0,246906,0,1347705973,0,1347705973,0,5458.376762816619,5458.376762816619,,,0.0
1256,2017-04-05,26,0,26,0,134343,0,134343,0,729920407,0,729920407,0,5433.259693471189,5433.259693471189,,,0.0
1257,2017-04-04,31,0,27,0,76316,0,76316,0,418125917,0,418125917,0,5478.876212065622,5478.876212065622,,,0.0
1258,2017-04-03,32,0,39,1,149570,0,148570,1000,841952551,0,836342551,5610000,5629.153914555058,5629.282836373427,,5610.0,1000.0
1259,2017-03-29,44,0,97,0,480920,0,480920,0,2700813103,0,2700813103,0,5615.930098561092,5615.930098561092,,,0.0
1260,2017-03-28,69,0,52,0,347234,0,347234,0,1899220314,0,1899220314,0,5469.568976540316,5469.568976540316,,,0.0
1261,2017-03-27,56,0,82,0,732811,0,732811,0,4090211472,0,4090211472,0,5581.5366745313595,5581.5366745313595,,,0.0
1262,2017-03-26,18,0,43,1,171213,0,165413,5800,914722472,0,883808472,30914000,5342.599405418981,5343.041187814742,,5330.0,5800.0
1263,2017-03-25,20,0,20,0,35471,0,35471,0,181901534,0,181901534,0,5128.176087508105,5128.176087508105,,,0.0
1264,2017-03-18,30,0,24,0,135324,0,135324,0,693374265,0,693374265,0,5123.808526203778,5123.808526203778,,,0.0
1265,2017-03-15,44,0,22,0,153014,0,153014,0,779854368,0,779854368,0,5096.6210150705165,5096.6210150705165,,,0.0
1266,2017-03-14,35,0,30,1,361938,0,359081,2857,1876819848,0,1862212264,14607584,5185.473335212108,5186.050679373177,,5112.910045502275,2857.0
1267,2017-03-13,47,0,32,0,298209,0,298209,0,1514282066,0,1514282066,0,5077.922081493181,5077.922081493181,,,0.0
1268,2017-03-12,48,0,29,0,453421,0,453421,0,2315431911,0,2315431911,0,5106.582868901088,5106.582868901088,,,0.0
1269,2017-03-11,40,0,43,0,216576,0,216576,0,1107443860,0,1107443860,0,5113.419123079197,5113.419123079197,,,0.0
1270,2017-03-08,158,1,41,1,929725,5800,896867,38658,4780453289,29765600,4611721969,198496920,5141.7927763586,5142.035518086851,5132.0,5134.691913704796,32858.0
1271,2017-03-07,25,0,23,0,120196,0,120196,0,649128639,0,649128639,0,5400.584370528138,5400.584370528138,,,0.0
1272,2017-03-06,35,0,22,0,216940,0,216940,0,1193207163,0,1193207163,0,5500.171305430073,5500.171305430073,,,0.0
1273,2017-03-05,21,0,38,1,169119,0,164119,5000,924258214,0,896981214,27277000,5465.135283439472,5465.431875651204,,5455.4,5000.0
1274,2017-03-04,67,0,31,2,424892,0,375445,49447,2315237846,0,2042305376,272932470,5449.0031490355195,5439.692567486582,,5519.697251602726,49447.0
1275,2017-03-01,57,0,48,1,389684,0,386684,3000,2179995078,0,2163213078,16782000,5594.263757300787,5594.2658036019075,,5594.0,3000.0
1276,2017-02-28,100,1,38,0,343452,1000,344452,0,1889255158,5670000,1894925158,0,5500.783684474104,5501.274946872133,5670.0,,-1000.0
1277,2017-02-27,57,1,45,0,264052,20000,284052,0,1490351978,112580000,1602931978,0,5644.160915274264,5643.09344063763,5629.0,,-20000.0
1278,2017-02-26,223,1,61,0,1392741,31384,1424125,0,7732453375,172078472,7904531847,0,5551.96793589045,5550.4480624945145,5483.0,,-31384.0
1279,2017-02-25,84,0,38,0,383632,0,383632,0,2213891638,0,2213891638,0,5770.873227467991,5770.873227467991,,,0.0
1280,2017-02-22,88,0,36,0,336518,0,336518,0,1971532089,0,1971532089,0,5858.622983020225,5858.622983020225,,,0.0
1281,2017-02-21,83,0,65,0,476275,0,476275,0,2841753992,0,2841753992,0,5966.624307385439,5966.624307385439,,,0.0
1282,2017-02-20,158,1,37,0,834063,6000,840063,0,4945962017,35763000,4981725017,0,5929.962145545361,5930.1802567188415,5960.5,,-6000.0
1283,2017-02-19,100,1,69,0,585240,3000,588240,0,3635793375,18450000,3654243375,0,6212.482699405372,6212.164040187678,6150.0,,-3000.0
1284,2017-02-18,132,2,99,2,1252472,47175,862379,437268,7717739999,291267025,5279742146,2729264878,6162.006016102556,6122.299065724003,6174.1817700053,6241.629568136704,390093.0
1285,2017-02-15,80,0,66,0,417938,0,417938,0,2487877523,0,2487877523,0,5952.743045619207,5952.743045619207,,,0.0
1286,2017-02-14,34,1,20,0,73654,1000,74654,0,425637999,5928000,431565999,0,5778.885043582154,5780.882457738367,5928.0,,-1000.0
1287,2017-02-13,70,0,35,1,458335,0,457361,974,2648210077,0,2642599837,5610240,5777.891884756783,5777.929987471603,,5760.0,974.0
1288,2017-02-12,90,0,35,0,348317,0,348317,0,2061546153,0,2061546153,0,5918.591837320601,5918.591837320601,,,0.0
1289,2017-02-11,18,2,33,0,148848,16000,164848,0,918754074,98776957,1017531031,0,6172.4314334085775,6172.540952877803,6173.5598125,,-16000.0
1290,2017-02-08,44,1,37,1,351780,10500,352280,10000,2129291432,63757950,2132189202,60860180,6052.9064528966965,6052.5411661178605,6072.185714285714,6086.018,-500.0
1291,2017-02-07,38,1,20,0,97171,3200,100371,0,577241172,19320000,596561172,0,5940.467546901853,5943.561108288251,6037.5,,-3200.0
1292,2017-02-05,39,1,34,0,130797,17462,148259,0,793259246,105583600,898842846,0,6064.812235754643,6062.652830519563,6046.478066659031,,-17462.0
1293,2017-02-04,27,1,31,0,80755,9990,90745,0,488848681,61388500,550237181,0,6053.478806265866,6063.553705438316,6144.994994994995,,-9990.0
1294,2017-02-01,78,2,65,0,546549,35116,581665,0,3365906104,215144142,3581050246,0,6158.470885501574,6156.551014759355,6126.6699510194785,,-35116.0
1295,2017-01-31,106,3,68,0,623220,68300,691520,0,3869253365,424297200,4293550565,0,6208.487155418632,6208.859562991671,6212.2576866764275,,-68300.0
1296,2017-01-30,83,2,59,0,552937,54000,606937,0,3575007771,347970000,3922977771,0,6465.48842092318,6463.5666815501445,6443.888888888889,,-54000.0
1297,2017-01-29,127,2,60,2,1201604,158500,695004,665100,8136891995,1087766913,4654756808,4569902100,6771.691834414666,6697.453263578339,6862.882731861198,6871.0,506600.0
1298,2017-01-28,38,1,57,1,414307,17193,271930,159570,2711440041,112491048,1773157989,1050773100,6544.519018505601,6520.641301070128,6542.839993020415,6585.029140815943,142377.0
1299,2017-01-25,27,0,32,0,310814,0,310814,0,1952473811,0,1952473811,0,6281.807804667744,6281.807804667744,,,0.0
1300,2017-01-16,91,2,148,0,1440300,300000,1740300,0,9418799167,1963325298,11382124465,0,6539.470365201694,6540.323200022985,6544.41766,,-300000.0
1301,2017-01-15,9,0,25,0,262637,0,262637,0,1641974589,0,1641974589,0,6251.878406317464,6251.878406317464,,,0.0
1302,2017-01-14,31,1,63,2,1078949,8727,1084476,3200,6431893748,51925650,6464915398,18904000,5961.258361609307,5961.326389887835,5950.0,5907.5,-5527.0
1303,2017-01-11,114,2,43,0,1529140,51900,1581040,0,8803707984,298589583,9102297567,0,5757.293631714559,5757.158305292719,5753.171156069364,,-51900.0
1304,2017-01-09,65,0,18,1,606141,0,605941,200,3670383708,0,3669173708,1210000,6055.329878691591,6055.331637898739,,6050.0,200.0
1305,2017-01-08,64,0,57,0,1064399,0,1064399,0,6559636553,0,6559636553,0,6162.760912965909,6162.760912965909,,,0.0
1306,2017-01-07,28,0,16,0,185668,0,185668,0,1203835740,0,1203835740,0,6483.808410711593,6483.808410711593,,,0.0
1307,2017-01-04,72,0,43,1,706843,0,579142,127701,4812684399,0,3945288924,867395475,6808.703487195884,6812.29978830753,,6792.393755726267,127701.0
1308,2017-01-03,116,0,89,3,938258,0,645609,292649,6580477453,0,4525731473,2054745980,7013.505297050491,7010.019180339803,,7021.195971966417,292649.0
1309,2017-01-02,42,1,121,1,900246,50000,750246,200000,6030895440,339773524,5011268964,1359400000,6699.163828553529,6679.5010756471875,6795.47048,6797.0,150000.0
1310,2017-01-01,42,0,78,0,517256,0,517256,0,3348727249,0,3348727249,0,6474.0230156827565,6474.0230156827565,,,0.0
1311,2016-12-31,22,0,96,0,467873,0,467873,0,2894338615,0,2894338615,0,6186.162943790302,6186.162943790302,,,0.0
1312,2016-12-28,17,0,39,1,341208,0,241208,100000,2036574637,0,1446384372,590190265,5968.718895805491,5996.419571490166,,5901.90265,100000.0
1313,2016-12-27,18,1,58,0,475814,50000,525814,0,2835881610,299497625,3135379235,0,5960.063407129676,5962.905580680621,5989.9525,,-50000.0
1314,2016-12-26,27,0,31,0,321530,0,321530,0,1897925921,0,1897925921,0,5902.795760893229,5902.795760893229,,,0.0
1315,2016-12-25,25,0,44,0,607168,0,607168,0,3465471195,0,3465471195,0,5707.598547683672,5707.598547683672,,,0.0
1316,2016-12-24,3,0,7,0,5764,0,5764,0,31740446,0,31740446,0,5506.670020818876,5506.670020818876,,,0.0
1317,2016-12-21,20,0,15,0,94601,0,94601,0,518114516,0,518114516,0,5476.839737423495,5476.839737423495,,,0.0
1318,2016-12-20,30,0,14,0,217386,0,217386,0,1180759457,0,1180759457,0,5431.626033875226,5431.626033875226,,,0.0
1319,2016-12-19,80,1,44,0,589053,100,589153,0,3330357362,598700,3330956062,0,5653.7482399716155,5653.804804524461,5987.0,,-100.0
1320,2016-12-18,45,0,51,0,327304,0,327304,0,1899873488,0,1899873488,0,5804.6143279642165,5804.6143279642165,,,0.0
1321,2016-12-14,53,0,42,0,549097,0,549097,0,3042825018,0,3042825018,0,5541.507271028616,5541.507271028616,,,0.0
1322,2016-12-13,48,0,22,0,204533,0,204533,0,1122604148,0,1122604148,0,5488.621141820635,5488.621141820635,,,0.0
1323,2016-12-12,52,0,30,0,264131,0,264131,0,1519005863,0,1519005863,0,5750.956392850518,5750.956392850518,,,0.0
1324,2016-12-11,47,0,18,0,250124,0,250124,0,1487709262,0,1487709262,0,5947.886896099535,5947.886896099535,,,0.0
1325,2016-12-10,40,0,10,0,142327,0,142327,0,858390081,0,858390081,0,6031.112023720025,6031.112023720025,,,0.0
1326,2016-12-07,51,1,33,0,989180,37012,1026192,0,6204070360,224884912,6428955272,0,6271.932671505691,6264.865904236244,6076.0,,-37012.0
1327,2016-12-06,42,1,59,1,1001585,12988,970123,44450,6127510799,78915088,5936614387,269811500,6117.814063709021,6119.4450466590315,6076.0,6070.0,31462.0
