,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2311,2010-12-27,1,0,2,0,10000,0,10000,0,17710000,0,17710000,0,1771.0,1771.0,,,0.0
2312,2010-12-26,2,0,1,0,7000,0,7000,0,12320000,0,12320000,0,1760.0,1760.0,,,0.0
2313,2010-12-25,1,0,1,0,500,0,500,0,877500,0,877500,0,1755.0,1755.0,,,0.0
2314,2010-12-22,1,1,5,0,3000,28688,31688,0,5250000,51804330,57054330,0,1750.0,1800.502713961121,1805.7839514779698,,-28688.0
2315,2010-12-21,4,1,3,0,35176,50000,85176,0,61775856,87800000,149575856,0,1756.1933136229247,1756.0798346952192,1756.0,,-50000.0
2316,2010-12-20,5,0,2,0,15065,0,15065,0,26673361,0,26673361,0,1770.5516760703617,1770.5516760703617,,,0.0
2317,2010-12-19,5,0,5,0,16375,0,16375,0,29272414,0,29272414,0,1787.6283358778626,1787.6283358778626,,,0.0
2318,2010-12-18,4,1,13,0,19985,40000,59985,0,36708100,74818256,111526356,0,1836.7825869402052,1859.237409352338,1870.4564,,-40000.0
2319,2010-12-14,7,0,11,0,63206,0,63206,0,116954661,0,116954661,0,1850.372765243806,1850.372765243806,,,0.0
2320,2010-12-13,4,1,10,0,10522,100000,110522,0,19652124,186228362,205880486,0,1867.7175441931192,1862.8009446083133,1862.28362,,-100000.0
2321,2010-12-12,2,0,2,0,3876,0,3876,0,6879732,0,6879732,0,1774.9566563467492,1774.9566563467492,,,0.0
2322,2010-12-11,2,1,6,0,18757,50000,68757,0,34700450,92469699,127170149,0,1850.0,1849.55930305278,1849.39398,,-50000.0
2323,2010-12-08,2,0,4,0,28563,0,28563,0,52065259,0,52065259,0,1822.821797430242,1822.821797430242,,,0.0
2324,2010-12-07,6,1,5,0,33506,10004,43510,0,58898458,17567024,76465482,0,1757.8480869098073,1757.4231670880258,1756.0,,-10004.0
2325,2010-12-06,1,2,12,0,8300,94452,102752,0,15136712,172795187,187931899,0,1823.7002409638553,1828.985314154469,1829.4497416677254,,-94452.0
2326,2010-12-05,8,2,13,0,48969,65016,113985,0,89049620,118215058,207264678,0,1818.4896567215994,1818.3504671667324,1818.245631844469,,-65016.0
2327,2010-12-04,6,1,8,0,81222,274984,356206,0,143592299,486111712,629704011,0,1767.8990790672478,1767.808546178335,1767.7818054868646,,-274984.0
2328,2010-12-01,1,1,1,0,350000,1000000,1350000,0,595000000,1700000000,2295000000,0,1700.0,1700.0,1700.0,,-1000000.0
2329,2010-11-30,15,0,14,1,580596,0,120596,460000,1001490770,0,218814800,782675970,1724.9357040007164,1814.4449235463862,,1701.4695,460000.0
2330,2010-11-29,2,0,6,1,37260,0,36365,895,66524760,0,64931660,1593100,1785.4202898550725,1785.5536917365598,,1780.0,895.0
2331,2010-11-28,1,0,1,0,5081,0,5081,0,8739320,0,8739320,0,1720.0,1720.0,,,0.0
2332,2010-11-24,5,0,3,0,57440,0,57440,0,97675000,0,97675000,0,1700.4700557103065,1700.4700557103065,,,0.0
2333,2010-11-23,2,0,2,0,7264,0,7264,0,12594287,0,12594287,0,1733.7950165198238,1733.7950165198238,,,0.0
2334,2010-11-22,10,1,10,0,66297,39526,105823,0,114503390,72648788,187152178,0,1727.12777350408,1768.539712538862,1838.0,,-39526.0
2335,2010-11-21,1,0,3,0,11708,0,11708,0,20020680,0,20020680,0,1710.0,1710.0,,,0.0
2336,2010-11-20,2,0,2,0,14000,0,14000,0,24114000,0,24114000,0,1722.4285714285713,1722.4285714285713,,,0.0
2337,2010-11-16,1,0,2,0,4636,0,4636,0,8001736,0,8001736,0,1726.0,1726.0,,,0.0
2338,2010-11-14,4,0,4,0,14510,0,14510,0,25671909,0,25671909,0,1769.256305995865,1769.256305995865,,,0.0
2339,2010-11-13,5,0,3,0,27188,0,27188,0,49538400,0,49538400,0,1822.068559658673,1822.068559658673,,,0.0
2340,2010-11-10,12,0,9,0,61675,0,61675,0,111014328,0,111014328,0,1799.9891041751114,1799.9891041751114,,,0.0
2341,2010-11-09,5,0,6,0,76934,0,76934,0,136125908,0,136125908,0,1769.3855512517223,1769.3855512517223,,,0.0
2342,2010-11-08,4,0,3,0,25877,0,25877,0,43603825,0,43603825,0,1685.0417359044711,1685.0417359044711,,,0.0
2343,2010-11-07,7,0,2,0,35000,0,35000,0,60656300,0,60656300,0,1733.037142857143,1733.037142857143,,,0.0
2344,2010-11-06,7,0,6,0,37230,0,37230,0,64839640,0,64839640,0,1741.5965619124363,1741.5965619124363,,,0.0
2345,2010-11-03,9,0,5,0,37694,0,37694,0,65366251,0,65366251,0,1734.1288003395766,1734.1288003395766,,,0.0
2346,2010-11-02,32,0,13,0,358701,0,358701,0,643417420,0,643417420,0,1793.7430338917372,1793.7430338917372,,,0.0
2347,2010-11-01,3,0,6,1,66870,0,39700,27170,124043850,0,73643500,50400350,1855.0,1855.0,,1855.0,27170.0
2348,2010-10-31,7,0,2,0,50530,0,50530,0,96214120,0,96214120,0,1904.0989511181476,1904.0989511181476,,,0.0
2349,2010-10-30,2,0,3,0,5460,0,5460,0,10423140,0,10423140,0,1909.0,1909.0,,,0.0
2350,2010-10-20,4,0,3,0,31438,0,31438,0,61143968,0,61143968,0,1944.906418983396,1944.906418983396,,,0.0
2351,2010-10-19,3,0,3,0,8344,0,8344,0,16279200,0,16279200,0,1951.006711409396,1951.006711409396,,,0.0
2352,2010-10-18,17,1,11,0,120353,70000,190353,0,243080262,142168960,385249222,0,2019.7274849816788,2023.8673517097182,2030.9851428571428,,-70000.0
2353,2010-10-17,4,0,3,0,12450,0,12450,0,23533970,0,23533970,0,1890.2787148594377,1890.2787148594377,,,0.0
2354,2010-10-16,11,0,7,0,157808,0,157808,0,310164720,0,310164720,0,1965.4562506336815,1965.4562506336815,,,0.0
2355,2010-10-12,3,0,7,0,56530,0,56530,0,114975546,0,114975546,0,2033.8854767380153,2033.8854767380153,,,0.0
2356,2010-10-11,5,0,3,0,25000,0,25000,0,50635000,0,50635000,0,2025.4,2025.4,,,0.0
2357,2010-10-10,4,0,1,0,16000,0,16000,0,32576000,0,32576000,0,2036.0,2036.0,,,0.0
2358,2010-10-09,2,0,3,0,14336,0,14336,0,30162000,0,30162000,0,2103.934151785714,2103.934151785714,,,0.0
2359,2010-10-06,11,0,2,1,147014,0,89357,57657,312077037,0,188691057,123385980,2122.770872161835,2111.6538939310853,,2140.0,57657.0
2360,2010-10-05,3,0,2,0,9841,0,9841,0,20796617,0,20796617,0,2113.262574941571,2113.262574941571,,,0.0
2361,2010-10-03,6,0,3,0,32583,0,32583,0,68947301,0,68947301,0,2116.0513457938187,2116.0513457938187,,,0.0
2362,2010-10-02,5,0,7,0,36800,0,36800,0,80338622,0,80338622,0,2183.1147282608695,2183.1147282608695,,,0.0
2363,2010-09-29,22,0,19,0,295324,0,295324,0,625196245,0,625196245,0,2116.984210561959,2116.984210561959,,,0.0
2364,2010-09-28,3,0,5,0,14686,0,14686,0,30204978,0,30204978,0,2056.7191883426394,2056.7191883426394,,,0.0
2365,2010-09-27,8,0,8,0,270385,0,270385,0,565122100,0,565122100,0,2090.0645376037874,2090.0645376037874,,,0.0
2366,2010-09-26,4,0,7,0,22352,0,22352,0,46634951,0,46634951,0,2086.388287401575,2086.388287401575,,,0.0
2367,2010-09-25,5,0,6,0,120409,0,120409,0,251787222,0,251787222,0,2091.0996852394755,2091.0996852394755,,,0.0
2368,2010-09-22,3,0,3,0,26500,0,26500,0,56676800,0,56676800,0,2138.747169811321,2138.747169811321,,,0.0
2369,2010-09-21,8,0,5,0,78218,0,78218,0,162401822,0,162401822,0,2076.271727735304,2076.271727735304,,,0.0
2370,2010-09-20,10,1,5,0,67091,66657,133748,0,135860852,131847546,267708398,0,2025.023505388204,2001.5880461763913,1978.0,,-66657.0
2371,2010-09-19,1,0,5,0,75682,0,75682,0,156131966,0,156131966,0,2063.0,2063.0,,,0.0
2372,2010-09-18,10,0,9,0,78614,0,78614,0,155958906,0,155958906,0,1983.856641310708,1983.856641310708,,,0.0
2373,2010-09-15,3,0,3,0,22361,0,22361,0,43177481,0,43177481,0,1930.9279996422342,1930.9279996422342,,,0.0
2374,2010-09-14,11,0,4,0,159421,0,159421,0,309182826,0,309182826,0,1939.4109057150563,1939.4109057150563,,,0.0
2375,2010-09-13,4,0,4,0,10840,0,10840,0,21821746,0,21821746,0,2013.0761992619925,2013.0761992619925,,,0.0
2376,2010-09-12,14,0,6,0,81563,0,81563,0,164678450,0,164678450,0,2019.0337530497898,2019.0337530497898,,,0.0
2377,2010-09-08,1,0,1,0,1000,0,1000,0,2148000,0,2148000,0,2148.0,2148.0,,,0.0
2378,2010-09-07,10,0,3,0,112000,0,112000,0,232740000,0,232740000,0,2078.035714285714,2078.035714285714,,,0.0
2379,2010-09-06,5,0,5,0,25813,0,25813,0,54701261,0,54701261,0,2119.1361329562624,2119.1361329562624,,,0.0
2380,2010-09-05,9,0,8,0,100389,0,100389,0,219411650,0,219411650,0,2185.6144597515663,2185.6144597515663,,,0.0
2381,2010-09-04,20,0,14,0,176431,0,176431,0,396813777,0,396813777,0,2249.1159546791664,2249.1159546791664,,,0.0
2382,2010-08-31,15,0,12,1,459521,0,210163,249358,1017413701,0,464744263,552669438,2214.0744405587557,2211.351489082284,,2216.369388589899,249358.0
2383,2010-08-30,11,0,14,0,105505,0,105505,0,233935303,0,233935303,0,2217.2911520781004,2217.2911520781004,,,0.0
2384,2010-08-29,11,0,12,0,93331,0,93331,0,205705485,0,205705485,0,2204.0424403467227,2204.0424403467227,,,0.0
2385,2010-08-28,12,0,6,0,90667,0,90667,0,201786756,0,201786756,0,2225.581038305006,2225.581038305006,,,0.0
2386,2010-08-25,26,0,22,2,992662,0,842662,150000,2279082757,0,1937563610,341519147,2295.9302934936563,2299.336637940242,,2276.7943133333333,150000.0
2387,2010-08-24,10,0,6,0,78823,0,78823,0,174691041,0,174691041,0,2216.2445098511857,2216.2445098511857,,,0.0
2388,2010-08-23,33,0,6,3,1318000,0,268000,1050000,2883604000,0,586299000,2297305000,2187.8634294385433,2187.6828358208954,,2187.9095238095238,1050000.0
2389,2010-08-22,8,0,7,1,898525,0,315171,583354,1890880879,0,661754001,1229126878,2104.427677582705,2099.666533405675,,2107.0,583354.0
2390,2010-08-21,5,0,5,1,200000,0,149000,51000,405282550,0,300375550,104907000,2026.41275,2015.943288590604,,2057.0,51000.0
2391,2010-08-18,5,1,8,1,115986,300000,239101,176885,229646600,593155564,472569864,350232300,1979.9510285724139,1976.4445318087335,1977.1852133333334,1980.0,-123115.0
2392,2010-08-17,3,0,4,0,75942,0,75942,0,144808496,0,144808496,0,1906.8301598588396,1906.8301598588396,,,0.0
2393,2010-08-16,3,0,7,0,75000,0,75000,0,137569105,0,137569105,0,1834.2547333333334,1834.2547333333334,,,0.0
2394,2010-08-15,6,1,12,0,157702,200000,357702,0,290766606,368600000,659366606,0,1843.7724695945517,1843.340562814857,1843.0,,-200000.0
2395,2010-08-14,5,4,20,1,84670,316549,354160,47059,158362900,611649571,674812114,95200357,1870.3543167591827,1905.3877174158572,1932.2429418510246,2023.0,-269490.0
2396,2010-08-11,1,2,3,1,50000,200000,74252,175748,97300000,389500000,144503958,342296042,1946.0,1946.128831546625,1947.5,1947.6525593463368,-24252.0
2397,2010-08-10,16,4,34,0,278534,383809,662343,0,565115978,777174552,1342290530,0,2028.894059612112,2026.579174234498,2024.8992389443708,,-383809.0
2398,2010-08-09,2,0,6,1,76635,0,76335,300,152273745,0,151677645,596100,1987.0,1987.0,,1987.0,300.0
2399,2010-08-08,1,0,1,2,102300,0,2000,100300,195495300,0,3822000,191673300,1911.0,1911.0,,1911.0,100300.0
2400,2010-08-07,16,0,16,1,225804,0,225191,613,415027752,0,413901058,1126694,1838.0,1838.0,,1838.0,613.0
2401,2010-08-04,3,0,6,0,67412,0,67412,0,119858536,0,119858536,0,1778.0,1778.0,,,0.0
2402,2010-08-03,5,1,5,0,50000,19020,69020,0,85900000,32676360,118576360,0,1718.0,1718.0,1718.0,,-19020.0
2403,2010-08-02,2,0,3,0,49469,0,49469,0,82910044,0,82910044,0,1676.0,1676.0,,,0.0
2404,2010-08-01,1,0,3,0,11000,0,11000,0,18337000,0,18337000,0,1667.0,1667.0,,,0.0
2405,2010-07-31,0,1,6,0,0,28039,28039,0,0,46096116,46096116,0,,1644.0,1644.0,,-28039.0
2406,2010-07-28,10,0,9,2,509835,0,259835,250000,806041245,0,409041245,397000000,1580.9845244049545,1574.234591182866,,1588.0,250000.0
2407,2010-07-26,11,1,25,1,489558,200000,589558,100000,747514007,305400000,900214007,152700000,1526.9161304687086,1526.930356300822,1527.0,1527.0,-100000.0
2408,2010-07-25,2,0,3,0,20634,0,20634,0,31198608,0,31198608,0,1512.0,1512.0,,,0.0
2409,2010-07-24,3,0,6,0,62270,0,62270,0,91241573,0,91241573,0,1465.2573149189016,1465.2573149189016,,,0.0
2410,2010-07-21,10,0,9,0,115488,0,115488,0,162927137,0,162927137,0,1410.7711363951232,1410.7711363951232,,,0.0
2411,2010-07-20,4,0,7,1,113985,0,91714,22271,155178779,0,125001574,30177205,1361.396490766329,1362.949756852825,,1355.0,22271.0
