,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1064,2017-11-28,52,2,31,1,398974,366000,644974,120000,2020374527,1857560861,3265663772,612271616,5063.925285858227,5063.248707699845,5075.302898907104,5102.263466666666,-246000.0
1065,2017-11-26,58,0,44,1,416407,0,356407,60000,2158101063,0,1846942396,311158667,5182.672392635091,5182.115940483773,,5185.977783333334,60000.0
1066,2017-11-25,92,0,106,1,1238548,0,1233848,4700,6648946846,0,6624003361,24943485,5368.340061103809,5368.5732448405315,,5307.124468085106,4700.0
1067,2017-11-22,84,1,98,3,1566996,164777,769270,962503,8037717667,843146931,3949377304,4931487294,5129.379824198658,5133.928664838093,5116.896963775284,5123.607192912646,797726.0
1068,2017-11-21,60,2,41,2,543949,634236,867163,311022,2666031904,3116420664,4241674910,1540777658,4901.253433685879,4891.438991285376,4913.660946398501,4953.918558815775,-323214.0
1069,2017-11-20,38,0,33,0,161884,0,161884,0,790016429,0,790016429,0,4880.13904400682,4880.13904400682,,,0.0
1070,2017-11-18,45,0,24,0,165278,0,165278,0,815860652,0,815860652,0,4936.2931061605295,4936.2931061605295,,,0.0
1071,2017-11-15,61,0,33,0,385463,0,385463,0,1905591705,0,1905591705,0,4943.643631165637,4943.643631165637,,,0.0
1072,2017-11-14,79,1,41,1,410064,213491,518555,105000,2040459936,1063199463,2578525399,525134000,4975.954816809083,4972.520560017741,4980.066902117654,5001.27619047619,-108491.0
1073,2017-11-13,268,2,45,2,3595823,13800,2466862,1142761,17995400338,68825000,12358941718,5705283620,5004.528959851472,5009.985040914327,4987.31884057971,4992.5431651937715,1128961.0
1074,2017-11-12,61,2,42,0,673332,275000,948332,0,3518578661,1432338380,4950917041,0,5225.62222053905,5220.657998464672,5208.5032,,-275000.0
1075,2017-10-23,59,0,49,1,698927,0,648927,50000,3717522014,0,3452200058,265321956,5318.8988463745145,5319.858871645039,,5306.43912,50000.0
1076,2017-10-22,120,0,101,1,1393366,0,1246086,147280,7781646223,0,6954975941,826670282,5584.782622082066,5581.457412249235,,5612.916091797936,147280.0
1077,2017-10-21,74,2,87,2,1009978,74105,925593,158490,5438032777,398257845,4979969152,856321470,5384.308150276541,5380.301225268558,5374.237163484246,5403.0,84385.0
1078,2017-10-18,27,1,32,0,292225,17432,309657,0,1503739381,89745800,1593485181,0,5145.827294037129,5145.968542613278,5148.3363928407525,,-17432.0
1079,2017-10-17,49,0,20,3,292164,0,228164,64000,1490692901,0,1164106042,326586859,5102.2470290658675,5102.058352763802,,5102.919671875,64000.0
1080,2017-10-16,48,1,56,1,578029,322026,897255,2800,3061036791,1704957156,4751274347,14719600,5295.645704627276,5295.344519673894,5294.470496171117,5257.0,-319226.0
1081,2017-10-15,13,0,20,0,190798,0,190798,0,991479894,0,991479894,0,5196.489973689451,5196.489973689451,,,0.0
1082,2017-10-14,19,1,34,0,338010,55000,393010,0,1757239840,287597573,2044837413,0,5198.780627792077,5203.016241317015,5229.046781818181,,-55000.0
1083,2017-10-11,20,0,16,0,188208,0,188208,0,963365195,0,963365195,0,5118.619798308255,5118.619798308255,,,0.0
1084,2017-10-10,29,0,23,0,221055,0,221055,0,1147612980,0,1147612980,0,5191.526905068874,5191.526905068874,,,0.0
1085,2017-10-09,28,1,52,0,342037,15000,357037,0,1757855742,77292000,1835147742,0,5139.373056131354,5139.937154972734,5152.8,,-15000.0
1086,2017-10-08,68,0,39,0,518725,0,518725,0,2545930294,0,2545930294,0,4908.053966938166,4908.053966938166,,,0.0
1087,2017-10-07,36,0,42,0,345492,0,345492,0,1777222900,0,1777222900,0,5144.034883586306,5144.034883586306,,,0.0
1088,2017-10-04,88,0,76,0,803332,0,803332,0,4215093824,0,4215093824,0,5247.013468902023,5247.013468902023,,,0.0
1089,2017-10-03,27,0,75,0,460505,0,460505,0,2304958315,0,2304958315,0,5005.284014288662,5005.284014288662,,,0.0
1090,2017-10-02,23,0,17,0,127645,0,127645,0,610164764,0,610164764,0,4780.169720709781,4780.169720709781,,,0.0
1091,2017-09-27,15,0,12,0,68108,0,68108,0,325740670,0,325740670,0,4782.707905091913,4782.707905091913,,,0.0
1092,2017-09-26,21,0,25,0,261497,0,261497,0,1264877060,0,1264877060,0,4837.061457684027,4837.061457684027,,,0.0
1093,2017-09-25,15,1,11,0,212450,1000,213450,0,1013419206,4765000,1018184206,0,4770.153946811014,4770.1298008901385,4765.0,,-1000.0
1094,2017-09-24,14,0,20,0,90812,0,90812,0,431215181,0,431215181,0,4748.438323129102,4748.438323129102,,,0.0
1095,2017-09-23,32,1,23,0,183979,8000,191979,0,861296824,37600000,898896824,0,4681.495301094146,4682.266414555758,4700.0,,-8000.0
1096,2017-09-20,35,0,16,1,521610,0,501610,20000,2503907002,0,2407287002,96620000,4800.343172101761,4799.120834911585,,4831.0,20000.0
1097,2017-09-19,32,0,24,1,350916,0,257629,93287,1714270829,0,1259922779,454348050,4885.131567098679,4890.454021092346,,4870.432643347947,93287.0
1098,2017-09-18,19,0,34,0,180195,0,180195,0,875002817,0,875002817,0,4855.866239351813,4855.866239351813,,,0.0
1099,2017-09-17,41,2,12,0,391823,67430,459253,0,1850339821,316225530,2166565351,0,4722.3869476779055,4717.585624916985,4689.686044787187,,-67430.0
1100,2017-09-16,19,0,20,0,183502,0,183502,0,876263321,0,876263321,0,4775.224907630434,4775.224907630434,,,0.0
1101,2017-09-13,35,2,41,2,217837,74570,287907,4500,1030048822,353017810,1361605330,21461302,4728.530148689158,4729.3234620901885,4734.045997049752,4769.178222222222,-70070.0
1102,2017-09-12,18,0,27,0,55537,0,55537,0,270710147,0,270710147,0,4874.410699173524,4874.410699173524,,,0.0
1103,2017-09-11,16,0,12,0,61129,0,61129,0,298862595,0,298862595,0,4889.047669682148,4889.047669682148,,,0.0
1104,2017-09-10,55,2,24,0,250682,90000,340682,0,1221917483,437850000,1659767483,0,4874.372643428726,4871.896616199271,4865.0,,-90000.0
1105,2017-09-06,48,0,26,2,360922,0,355822,5100,1845245784,0,1819236484,26009300,5112.58882528635,5112.771228310785,,5099.862745098039,5100.0
1106,2017-09-05,64,2,34,0,478313,25000,503313,0,2531054795,132370270,2663425065,0,5291.628692927016,5291.786750987953,5294.8108,,-25000.0
1107,2017-09-04,32,1,22,0,285228,20000,305228,0,1513554104,105870270,1619424374,0,5306.470977603882,5305.621941630518,5293.5135,,-20000.0
1108,2017-09-03,39,0,33,0,233142,0,233142,0,1255280266,0,1255280266,0,5384.187602405401,5384.187602405401,,,0.0
1109,2017-09-02,48,0,29,1,489194,0,337220,151974,2691367836,0,1851635355,839732481,5501.637051967114,5490.882376490125,,5525.500947530499,151974.0
1110,2017-08-30,46,0,25,0,273345,0,273345,0,1488115213,0,1488115213,0,5444.091580237429,5444.091580237429,,,0.0
1111,2017-08-29,45,1,33,2,576932,1800,327480,251252,3194184455,9905400,1818501251,1385588604,5536.500757454952,5553.014690973495,5503.0,5514.73661503192,249452.0
1112,2017-08-28,17,1,25,0,66852,100000,166852,0,365807043,554226986,920034029,0,5471.893780290791,5514.0725253518085,5542.26986,,-100000.0
1113,2017-08-27,32,0,36,0,352878,0,352878,0,1930501368,0,1930501368,0,5470.733137231565,5470.733137231565,,,0.0
1114,2017-08-26,93,0,51,1,645673,0,601673,44000,3482650134,0,3246062134,236588000,5393.829591759296,5395.0603301128685,,5377.0,44000.0
1115,2017-08-23,38,1,32,2,407198,61085,466579,1704,2303403032,347264056,2640970428,9696660,5656.714993688574,5660.285670808159,5684.931750838995,5690.528169014085,-59381.0
1116,2017-08-22,55,1,67,1,573608,66797,620405,20000,3221702984,380692574,3491650962,110744596,5616.558667243135,5628.018732924461,5699.246582930371,5537.2298,-46797.0
1117,2017-08-21,123,1,67,1,1261401,44000,1294701,10700,7271717403,259304632,7467999035,63023000,5764.794385766303,5768.126412971026,5893.287090909091,5890.0,-33300.0
1118,2017-08-20,140,4,102,1,2390408,577989,2964397,4000,13620183068,3300870887,16898009955,23044000,5697.8486802253,5700.319476439897,5710.957971518489,5761.0,-573989.0
1119,2017-08-19,45,2,11,1,1830480,220000,2050280,200,10182960240,1223860000,11405707640,1112600,5563.0,5563.0,5563.0,5563.0,-219800.0
1120,2017-08-16,48,1,66,1,949133,10700,936470,23363,5030184272,55847470,4962464835,123566907,5299.7675478568335,5299.1177880765,5219.389719626168,5289.0,12663.0
1121,2017-08-15,51,2,52,1,731719,84853,640919,175653,3760092490,430798710,3289614345,901276855,5138.711021580689,5132.652246227683,5077.000341767527,5131.007469271803,90800.0
1122,2017-08-14,33,2,38,1,445841,93824,425224,114441,2217264030,463395004,2114668363,565990671,4973.216976455732,4973.069165898444,4938.981539904502,4945.698403544185,20617.0
1123,2017-08-13,57,2,46,3,741203,137000,741450,136753,3638985444,680892164,3639909817,679967791,4909.566534404205,4909.177715287612,4970.0157956204375,4972.233084466155,-247.0
1124,2017-08-12,84,5,75,0,850052,114200,964252,0,4161830585,551603570,4713434155,0,4895.971758198322,4888.176695511132,4830.153852889667,,-114200.0
1125,2017-08-09,2,0,17,0,50013,0,50013,0,247764402,0,247764402,0,4954.0,4954.0,,,0.0
1126,2017-08-08,37,1,56,0,934733,100000,1034733,0,4411005027,471900000,4882905027,0,4719.0,4719.0,4719.0,,-100000.0
1127,2017-08-07,18,2,22,0,171943,167583,339526,0,772993262,753176006,1526169268,0,4495.636705187184,4494.999699581181,4494.346121026596,,-167583.0
1128,2017-08-06,26,2,27,0,139132,109000,248132,0,625997888,490469940,1116467828,0,4499.309202771469,4499.491512582013,4499.724220183486,,-109000.0
1129,2017-08-02,40,3,20,0,273067,117103,390170,0,1207248204,517322788,1724570992,0,4421.069569006874,4420.050214009278,4417.673227842156,,-117103.0
1130,2017-08-01,51,1,69,0,522622,49184,571806,0,2389560486,226870140,2616430626,0,4572.253915832092,4575.731324959864,4612.681766428107,,-49184.0
1131,2017-07-31,37,1,75,1,1009333,32417,1001750,40000,4482120121,141013950,4447134071,176000000,4440.675298439663,4439.36518193162,4350.0,4400.0,7583.0
1132,2017-07-30,29,1,40,1,330926,22024,352850,100,1419730995,93381760,1512686655,426100,4290.176640699129,4287.053011194558,4240.0,4261.0,-21924.0
1133,2017-07-29,60,2,64,1,480387,276992,755579,1800,2040009338,1171566721,3203872059,7704000,4246.595636434791,4240.287327996146,4229.604901946626,4280.0,-275192.0
1134,2017-07-26,93,5,98,2,2256708,673509,2600217,330000,9956865114,2949601516,11437306630,1469160000,4412.119385405644,4398.59697479095,4379.453750432437,4452.0,-343509.0
1135,2017-07-11,29,3,96,2,2311761,210,1896989,414982,10768319853,976900,8838836473,1930460280,4658.059311927142,4659.403124108785,4651.9047619047615,4651.913287805254,414772.0
1136,2017-06-21,23,0,52,1,444348,0,420348,24000,1748439426,0,1653230182,95209244,3934.842569337546,3933.0035637138753,,3967.0518333333334,24000.0
1137,2017-06-20,32,0,29,1,392312,0,292312,100000,1544467992,0,1151933723,392534269,3936.8359672913393,3940.7678200005475,,3925.34269,100000.0
1138,2017-06-19,13,0,42,0,242061,0,242061,0,946459496,0,946459496,0,3910.004073353411,3910.004073353411,,,0.0
1139,2017-06-18,8,2,37,1,224534,1428,219876,6086,861219123,5462875,843264266,23417732,3835.584468276519,3835.181038403464,3825.5427170868347,3847.803483404535,4658.0
1140,2017-06-17,17,2,35,1,245285,28273,266058,7500,941864236,109028866,1022018102,28875000,3839.8770246855697,3841.3357313067077,3856.2892512290878,3850.0,-20773.0
1141,2017-06-14,17,1,11,0,60696,1060,61756,0,228071203,4035685,232106888,0,3757.5985732173453,3758.450806399378,3807.25,,-1060.0
1142,2017-06-13,14,1,20,1,66726,20000,76726,10000,251045709,75438768,288784477,37700000,3762.3371549321105,3763.8411620571906,3771.9384,3770.0,-10000.0
1143,2017-06-12,14,1,16,0,54087,3235,57322,0,201985732,12290420,214276152,0,3734.459888697839,3738.11367363316,3799.2024729520867,,-3235.0
1144,2017-06-11,24,2,12,0,133268,11975,145243,0,503952118,44688528,548640646,0,3781.4938169703155,3777.398194749489,3731.8186221294363,,-11975.0
1145,2017-06-10,10,0,23,1,431896,0,231896,200000,1648521844,0,884721844,763800000,3816.941680404542,3815.1664711767344,,3819.0,200000.0
1146,2017-06-07,41,1,27,0,264072,2000,266072,0,960562352,7516910,968079262,0,3637.5017116543972,3638.410888781984,3758.455,,-2000.0
1147,2017-06-06,68,0,31,0,731677,0,731677,0,2728857806,0,2728857806,0,3729.593531025302,3729.593531025302,,,0.0
1148,2017-06-03,39,1,22,0,185736,2210,187946,0,720274421,8715568,728989989,0,3877.9473069302667,3878.720425015696,3943.69592760181,,-2210.0
1149,2017-05-31,15,2,30,1,175788,10590,182978,3400,701886302,42236644,730250946,13872000,3992.7998611964413,3990.922110854857,3988.3516525023606,4080.0,-7190.0
1150,2017-05-30,18,2,14,0,145642,11963,157605,0,578722658,47502076,626224734,0,3973.5973002293294,3973.381136385267,3970.749477555797,,-11963.0
1151,2017-05-29,19,1,13,0,93196,1500,94696,0,373854712,6245000,380099712,0,4011.4888192626295,4013.8940609951846,4163.333333333333,,-1500.0
1152,2017-05-28,36,0,28,0,344221,0,344221,0,1409870934,0,1409870934,0,4095.830684356852,4095.830684356852,,,0.0
1153,2017-05-27,23,1,32,0,215060,965,216025,0,898883541,4202100,903085641,0,4179.6872547196135,4180.468191181576,4354.5077720207255,,-965.0
1154,2017-05-24,64,0,91,1,1157579,0,1155856,1723,5004553742,0,4997260283,7293459,4323.293478889994,4323.428076680832,,4233.0,1723.0
1155,2017-05-23,57,1,78,0,709391,64840,774231,0,3015050641,276817800,3291868441,0,4250.195789064141,4251.791055899337,4269.244293645897,,-64840.0
1156,2017-05-22,54,1,77,0,629053,310142,939195,0,2572952665,1249084925,3822037590,0,4090.2001341699347,4069.482471691182,4027.4613725325817,,-310142.0
1157,2017-05-21,31,0,51,0,326707,0,326707,0,1294075752,0,1294075752,0,3960.9673254628765,3960.9673254628765,,,0.0
1158,2017-05-20,13,0,23,1,387996,0,87996,300000,1507364460,0,341864460,1165500000,3885.0,3885.0,,3885.0,300000.0
1159,2017-05-17,23,1,17,1,107863,1610,69748,39725,399014315,6038200,257741000,147311515,3699.2695827114026,3695.31742845673,3750.4347826086955,3708.2823159219633,38115.0
1160,2017-05-16,39,3,32,0,296347,44025,340372,0,1105077943,160377265,1265455208,0,3728.999932511549,3717.859306876006,3642.8680295286767,,-44025.0
1161,2017-05-15,36,0,28,1,232772,0,222772,10000,875672183,0,837875083,37797100,3761.930915230354,3761.132830876412,,3779.71,10000.0
1162,2017-05-14,66,1,40,0,600522,3000,603522,0,2268393427,11494503,2279887930,0,3777.369400288416,3777.6384787961333,3831.501,,-3000.0
1163,2017-05-13,20,1,21,0,163493,1545,165038,0,640484430,6062055,646546485,0,3917.5036851730656,3917.5613192113333,3923.660194174757,,-1545.0
1164,2017-05-10,26,1,22,0,317299,3797,321096,0,1250428332,15071208,1265499540,0,3940.851789636904,3941.1874953285,3969.2409797208325,,-3797.0
1165,2017-05-09,28,1,51,1,290307,3340,268647,25000,1142275602,13233040,1056558642,98950000,3934.7160144261074,3932.8882957933647,3961.988023952096,3958.0,21660.0
1166,2017-05-08,21,2,25,0,213427,27560,240987,0,831843716,107117224,938960940,0,3897.5561480037672,3896.31366007295,3886.6917271407838,,-27560.0
1167,2017-05-07,32,1,33,0,141644,4600,146244,0,553653319,18165700,571819019,0,3908.7664779305865,3910.034045841197,3949.0652173913045,,-4600.0
1168,2017-05-06,63,0,43,0,361919,0,361919,0,1415369665,0,1415369665,0,3910.7360072281367,3910.7360072281367,,,0.0
1169,2017-05-03,57,1,52,0,411512,8000,419512,0,1663455071,32499442,1695954513,0,4042.300275569121,4042.684149678674,4062.43025,,-8000.0
1170,2017-05-02,50,0,64,2,759943,0,560075,199868,3122923232,0,2303016148,819907084,4109.417722118633,4111.978124358345,,4102.242900314207,199868.0
1171,2017-05-01,54,1,35,1,471476,50000,512108,9368,1846629848,196550000,2006327038,36852810,3916.6995732550545,3917.7810891452586,3931.0,3933.9037147736976,-40632.0
1172,2017-04-30,52,1,42,0,467286,37000,504286,0,1872653425,148530000,2021183425,0,4007.510229281425,4008.010186679781,4014.324324324324,,-37000.0
1173,2017-04-29,70,1,57,1,454204,10000,464072,132,1873577262,41460260,1914487610,549912,4124.968652852022,4125.410733679257,4146.026,4166.0,-9868.0
1174,2017-04-26,43,0,65,1,465661,0,415661,50000,1896695458,0,1694795458,201900000,4073.124994362852,4077.3501916225,,4038.0,50000.0
1175,2017-04-24,87,0,64,1,673320,0,623320,50000,2636969993,0,2441189476,195780517,3916.369620685558,3916.4305268561893,,3915.61034,50000.0
1176,2017-04-23,96,1,76,0,1338811,75000,1413811,0,5319121283,296705589,5615826872,0,3973.0188077331304,3972.119945310936,3956.07452,,-75000.0
1177,2017-04-04,232,3,120,0,1698688,554441,2253129,0,10915391270,3561191506,14476582776,0,6425.777582463643,6425.101614687841,6423.030594779246,,-554441.0
1178,2017-04-03,110,3,59,0,620422,124000,744422,0,4188966398,834833010,5023799408,0,6751.80183488013,6748.590729451843,6732.524274193548,,-124000.0
1179,2017-03-29,74,1,75,0,509705,50000,559705,0,3596970268,351079010,3948049278,0,7056.964848294602,7053.803839522606,7021.5802,,-50000.0
1180,2017-03-28,12,0,13,0,136889,0,136889,0,963426598,0,963426598,0,7038.013266222998,7038.013266222998,,,0.0
1181,2017-03-14,136,2,98,0,861940,55000,916940,0,5894534888,387241908,6281776796,0,6838.683537137155,6850.804628438066,7040.761963636363,,-55000.0
1182,2017-03-13,26,0,28,0,170398,0,170398,0,1187503662,0,1187503662,0,6969.0,6969.0,,,0.0
1183,2017-03-12,8,0,33,0,139799,0,139799,0,928000961,0,928000961,0,6638.108720377113,6638.108720377113,,,0.0
1184,2017-03-11,136,3,143,1,1455875,24368,1434208,46035,9203665030,159162632,9071788996,291038666,6321.741241521422,6325.295212409916,6531.624753775443,6322.117215162377,21667.0
1185,2017-03-08,77,2,41,1,432949,337000,704949,65000,2735427368,2121275306,4447592674,409110000,6318.1283892560095,6309.098493649895,6294.585477744807,6294.0,-272000.0
1186,2017-03-07,102,1,38,1,625815,10000,587385,48430,4144423143,68038123,3892235906,320225360,6622.441365259701,6626.379471726381,6803.8123,6612.128019822424,38430.0
1187,2017-03-06,70,0,59,2,518941,0,408841,110100,3603117241,0,2834908141,768209100,6943.211735052732,6934.011366276865,,6977.376021798365,110100.0
1188,2017-03-05,121,0,78,0,956858,0,956858,0,6567807328,0,6567807328,0,6863.931040969506,6863.931040969506,,,0.0
1189,2017-03-04,95,1,39,0,491497,100000,591497,0,3509789722,712800000,4222589722,0,7141.019623720999,7138.818492739608,7128.0,,-100000.0
1190,2017-03-01,86,0,90,1,748696,0,661222,87474,5617412743,0,4953660031,663752712,7502.928749452381,7491.674552570846,,7588.0,87474.0
1191,2017-02-28,93,0,58,0,590363,0,590363,0,4266325587,0,4266325587,0,7226.614111995501,7226.614111995501,,,0.0
1192,2017-02-27,79,0,54,1,596392,0,555172,41220,4404486013,0,4099458013,305028000,7385.219810124884,7384.122421519817,,7400.0,41220.0
1193,2017-02-26,99,0,82,1,956753,0,956527,226,7250664031,0,7248959765,1704266,7578.407416543246,7578.416254846962,,7541.0,226.0
1194,2017-02-25,157,0,62,0,767601,0,767601,0,5872578626,0,5872578626,0,7650.561458361831,7650.561458361831,,,0.0
1195,2017-02-22,99,0,75,0,374538,0,374538,0,3013044806,0,3013044806,0,8044.69721630382,8044.69721630382,,,0.0
1196,2017-02-21,104,1,138,1,1108231,226,958457,150000,9306611872,1913994,8062019076,1246506790,8397.718410692356,8411.456200956329,8469.0,8310.045266666666,149774.0
1197,2017-02-20,141,1,100,4,1629208,100000,1341208,388000,13245310508,814732014,10898302522,3161740000,8129.907604185592,8125.736292953815,8147.32014,8148.81443298969,288000.0
