,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
878,2018-11-17,29,2,36,0,338395,384996,723391,0,486581434,554139349,1040720783,0,1437.9096440550245,1438.6697968318654,1439.3379385759852,,-384996.0
879,2018-11-14,17,1,11,0,267924,232331,500255,0,396120510,340203260,736323770,0,1478.4808751735566,1471.8968725949765,1464.3042039159648,,-232331.0
880,2018-11-13,19,1,14,0,357251,50000,407251,0,532833053,74200000,607033053,0,1491.480927975009,1490.56246147953,1484.0,,-50000.0
881,2018-11-12,26,1,18,0,478803,6896,485699,0,718221039,10550880,728771919,0,1500.0345423900853,1500.4599947704237,1530.0,,-6896.0
882,2018-11-11,23,1,17,0,615577,46408,661985,0,929375574,68683840,998059414,0,1509.7633179927125,1507.6767811959485,1480.0,,-46408.0
883,2018-11-10,30,0,21,0,805110,0,805110,0,1211971291,0,1211971291,0,1505.3486989355492,1505.3486989355492,,,0.0
884,2018-11-06,19,1,32,0,1062822,300000,1362822,0,1636197223,465197966,2101395189,0,1539.4837733882061,1541.9439875493645,1550.6598866666666,,-300000.0
885,2018-11-05,32,0,19,4,3263481,0,2297481,966000,4968804951,0,3491974951,1476830000,1522.547534672333,1519.9146156159725,,1528.8095238095239,966000.0
886,2018-11-04,25,0,31,0,1120184,0,1120184,0,1674898546,0,1674898546,0,1495.1994904408562,1495.1994904408562,,,0.0
887,2018-11-03,34,0,30,1,824076,0,724076,100000,1239035289,0,1092507476,146527813,1503.5449266815197,1508.8298410664074,,1465.27813,100000.0
888,2018-10-31,58,0,27,0,1638807,0,1638807,0,2522351154,0,2522351154,0,1539.1386258418472,1539.1386258418472,,,0.0
889,2018-10-29,58,1,45,5,2216919,4000,1771519,449400,3565421864,6432000,2846163301,725690563,1608.277913626975,1606.6230737576057,1608.0,1614.7987605696485,445400.0
890,2018-10-28,107,5,91,2,6759619,5101000,8258047,3602572,10838146178,8231716854,13229565677,5840297355,1603.3664290842428,1602.0211167361967,1613.7457075083316,1621.1466016501545,-1498428.0
891,2018-10-27,2,0,10,0,149230,0,149230,0,230858810,0,230858810,0,1547.0,1547.0,,,0.0
892,2018-10-24,2,0,6,0,43935,0,43935,0,64760190,0,64760190,0,1474.0,1474.0,,,0.0
893,2018-10-16,45,3,24,3,2610310,749999,2160309,1200000,3665866888,1051738593,3037609784,1679995697,1404.3798966406289,1406.0996755556728,1402.3199937599916,1399.9964141666667,450001.0
894,2018-10-15,3,0,5,0,226748,0,226748,0,303869068,0,303869068,0,1340.1179635542542,1340.1179635542542,,,0.0
895,2018-10-14,33,5,30,1,3617947,1400001,917948,4100000,4632451817,1779401301,1198960078,5212893040,1280.4089769695354,1306.1307154653641,1271.000021428556,1271.4373268292684,2699999.0
896,2018-10-13,13,3,17,0,141176,350000,491176,0,188890627,467950000,656840627,0,1337.9797345157817,1337.2815996709937,1337.0,,-350000.0
897,2018-10-10,28,2,31,1,2704000,314544,1535229,1483315,3805207376,441934320,2162639121,2084502575,1407.25124852071,1408.6752666865984,1405.0,1405.300003707911,1168771.0
898,2018-10-09,36,0,22,2,1711641,0,807956,903685,2530286874,0,1217255523,1313031351,1478.2812949678116,1506.5864019822861,,1452.9745995562614,903685.0
899,2018-10-08,10,0,16,0,718469,0,718469,0,1021027595,0,1021027595,0,1421.115726635387,1421.115726635387,,,0.0
900,2018-10-07,6,0,20,0,1717770,0,1717770,0,2557759530,0,2557759530,0,1489.0,1489.0,,,0.0
901,2018-10-06,34,2,23,0,1401201,1686422,3087623,0,2195138229,2643937268,4839075497,0,1566.6119486069451,1567.249465689302,1567.7791608506056,,-1686422.0
902,2018-10-03,45,1,75,2,3795679,3000000,2945679,3850000,6020155065,4713000000,4657267100,6075887965,1586.0548442057402,1581.0504471125332,1571.0,1578.1527181818183,850000.0
903,2018-10-02,12,1,32,0,530924,2400000,2930924,0,877642872,3967200000,4844842872,0,1653.0480294731449,1653.0087003279511,1653.0,,-2400000.0
904,2018-10-01,3,1,2,0,2783,100000,102783,0,4842420,174000000,178842420,0,1740.0,1740.0,1740.0,,-100000.0
905,2018-09-30,6,0,4,0,130216,0,130216,0,218762880,0,218762880,0,1680.0,1680.0,,,0.0
906,2018-09-29,48,1,58,2,2369463,3200000,3419463,2150000,3778997652,5130067738,5458615390,3450450000,1594.8751476600394,1596.3370242637513,1603.146168125,1604.860465116279,-1050000.0
907,2018-09-26,89,0,56,1,6703052,0,4703052,2000000,10251080544,0,7185080544,3066000000,1529.3153840966772,1527.7484799232498,,1533.0,2000000.0
908,2018-09-25,48,1,29,1,3392992,4900000,3292992,5000000,4953768320,7154000000,4807768320,7300000000,1460.0,1460.0,1460.0,1460.0,100000.0
909,2018-09-24,13,2,43,0,736382,617351,1353733,0,1026016955,857655771,1883672726,0,1393.321611609192,1391.4654706651902,1389.2514485276608,,-617351.0
910,2018-09-23,37,1,42,0,1820101,396227,2216328,0,2466350487,534807545,3001158032,0,1355.062431700219,1354.1127630928274,1349.75038298753,,-396227.0
911,2018-09-22,67,0,39,0,2941538,0,2941538,0,3960044164,0,3960044164,0,1346.2495347671863,1346.2495347671863,,,0.0
912,2018-09-18,46,0,43,0,2497480,0,2497480,0,3388649298,0,3388649298,0,1356.8274012204301,1356.8274012204301,,,0.0
913,2018-09-17,37,4,65,12,2188488,2800819,3632666,1356641,2917773921,3785662026,4896145544,1807290403,1333.2373405748626,1347.8105457534493,1351.626801303476,1332.1802916173108,-1444178.0
914,2018-09-16,21,3,23,0,426043,554181,980224,0,547867607,720310959,1268178566,0,1285.944392936863,1293.7640437287803,1299.7756310663844,,-554181.0
915,2018-09-15,68,1,72,2,3067269,366968,3134234,300003,4089473356,472589219,4181319119,380743456,1333.2620503777139,1334.0800715581543,1287.821333195265,1269.1321620117133,-66965.0
916,2018-09-12,3,1,30,2,152370,2171273,1568888,754755,197641000,2873840349,2072185729,999295620,1297.1122924460196,1320.7990175206899,1323.5739351983837,1324.0,-1416518.0
917,2018-09-11,56,1,59,3,2249338,3140000,3569881,1819457,2834154648,3961489620,4515567130,2280077138,1259.9950065308103,1264.9069058604475,1261.620898089172,1253.1635196654827,-1320543.0
918,2018-09-10,99,1,54,4,2719814,111116,1803522,1027408,3405202513,136228216,2259237903,1282192826,1251.9983031927918,1252.6810890025183,1226.0,1247.9879716724029,916292.0
919,2018-09-09,92,1,62,1,3039033,350000,3304033,85000,3771977030,446938000,4110963184,107951846,1241.1767262810242,1244.225824621001,1276.9657142857143,1270.0217176470587,-265000.0
920,2018-09-08,99,1,50,0,2862989,10000,2872989,0,3684180753,12820000,3697000753,0,1286.8302159037287,1286.8134033927731,1282.0,,-10000.0
921,2018-09-05,88,1,79,9,13017195,1500000,5395950,9121245,16592542633,1913185673,6871105222,11634623084,1274.6634457730718,1273.3819294100206,1275.4571153333334,1275.552085707598,7621245.0
922,2018-09-04,38,0,24,0,1570373,0,1570373,0,1909623902,0,1909623902,0,1216.0320522576483,1216.0320522576483,,,0.0
923,2018-09-03,96,2,65,4,11606440,1000000,7377920,5228520,14653198883,1263000000,9312578123,6603620760,1262.5058918152336,1262.2227027400677,1263.0,1263.0,4228520.0
924,2018-09-02,10,0,16,0,792676,0,792676,0,953589228,0,953589228,0,1203.0,1203.0,,,0.0
925,2018-09-01,1,0,3,0,7118,0,7118,0,8157228,0,8157228,0,1146.0,1146.0,,,0.0
926,2018-08-29,17,12,22,1,14486422,7653523,1539945,20600000,15827537997,8341837225,1714375222,22455000000,1092.5774492141675,1113.2704232943383,1089.9342988843177,1090.0485436893205,12946477.0
927,2018-08-28,14,18,9,2,1282589,3789292,730864,4341017,1374482073,4066958295,777772091,4663668277,1071.6465469452803,1064.1816959105936,1073.2765632735614,1074.3261952210737,551725.0
928,2018-08-27,23,8,4,2,2226972,3012000,1073349,4165623,2399820731,3210929816,1157341720,4453408827,1077.6160324422578,1078.2529447551542,1066.0457556440904,1069.0859031170128,1153623.0
929,2018-08-26,17,0,4,0,597422,0,597422,0,633357407,0,633357407,0,1060.1507929068564,1060.1507929068564,,,0.0
930,2018-08-25,24,0,3,1,501384,0,323153,178231,536701670,0,345576500,191125170,1070.440361080529,1069.3897317988692,,1072.3452710246816,178231.0
931,2018-08-21,5,0,5,0,104815,0,104815,0,112881275,0,112881275,0,1076.9572580260458,1076.9572580260458,,,0.0
932,2018-08-20,5,0,4,0,134078,0,134078,0,144786742,0,144786742,0,1079.8694938766987,1079.8694938766987,,,0.0
933,2018-08-19,2,1,5,0,1991,293038,295029,0,2188109,322256154,324444263,0,1099.0,1099.7029546247995,1099.707730737993,,-293038.0
934,2018-08-18,4,1,5,0,20722,65836,86558,0,22413262,71312900,93726162,0,1081.6167358363093,1082.813396797523,1083.190047998056,,-65836.0
935,2018-08-15,3,0,1,0,2929,0,2929,0,3218971,0,3218971,0,1099.0,1099.0,,,0.0
936,2018-08-14,8,4,5,1,127000,10490000,263971,10353029,138728000,11211840000,288176390,11062391610,1092.3464566929133,1091.6971561269988,1068.8122020972355,1068.517398145026,-136971.0
937,2018-08-13,7,5,5,1,182626,593892,642406,134112,195092820,634280672,686052401,143321091,1068.2642121056147,1067.942081798738,1068.006762172247,1068.6671662491053,-459780.0
938,2018-08-12,6,0,5,0,105762,0,105762,0,118352178,0,118352178,0,1119.0425483633062,1119.0425483633062,,,0.0
939,2018-08-11,4,1,7,1,169608,1206450,1271058,105000,191340040,1428920100,1500815140,119445000,1128.130984387529,1180.7605475123873,1184.4005967922417,1137.5714285714287,-1101450.0
940,2018-08-08,2,1,5,0,6000,461608,467608,0,6810000,527580136,534390136,0,1135.0,1142.8164958683342,1142.918095007019,,-461608.0
941,2018-08-07,2,2,6,1,249245,1144142,1303387,90000,269997180,1248014780,1419011960,99000000,1083.2601657004152,1088.7111502569844,1090.7866156473585,1100.0,-1054142.0
942,2018-08-06,2,1,4,1,220000,390000,307190,302810,241941895,428550000,337400895,333091000,1099.7358863636364,1098.3459585272958,1098.8461538461538,1100.0,-87190.0
943,2018-08-05,9,1,7,1,758910,511,561421,198000,823157598,556990,605522588,218192000,1084.6577301656323,1078.5535061923226,1090.0,1101.979797979798,197489.0
944,2018-08-04,6,3,8,0,173312,780428,953740,0,181528640,842121888,1023650528,0,1047.4095273264402,1073.3014532262462,1079.0513513097942,,-780428.0
945,2018-08-01,2,3,5,1,27200,670000,367280,329920,29938000,737590000,404598000,362930000,1100.6617647058824,1101.6064038335874,1100.8805970149253,1100.0545586808923,-340080.0
946,2018-07-31,0,4,24,2,0,2350917,2050917,300000,0,2614148832,2272748832,341400000,,1108.1622669274282,1111.9698534656902,1138.0,-2050917.0
947,2018-07-30,4,2,9,1,7488,844516,727004,125000,8055648,915487120,787592768,135950000,1075.8076923076924,1083.3403502594208,1084.0376262853515,1087.6,-719516.0
948,2018-07-29,1,3,4,0,2000,660000,662000,0,2178000,717380000,719558000,0,1089.0,1086.9456193353474,1086.939393939394,,-660000.0
949,2018-07-28,1,2,7,1,4488,825053,525053,304488,4977192,897262770,569262770,332977192,1109.0,1084.2005854647055,1087.521371354325,1093.5642521215943,-520565.0
950,2018-07-25,1,2,4,1,10000,293180,193180,110000,10900000,318432440,209432440,119900000,1090.0,1084.131069468889,1086.132887645815,1090.0,-183180.0
951,2018-07-24,2,2,3,0,2560,613079,615639,0,2739200,656494530,659233730,0,1070.0,1070.8121642715942,1070.8155555809285,,-613079.0
952,2018-07-23,1,2,3,0,1000,405357,406357,0,1091000,438944487,440035487,0,1091.0,1082.8790620070529,1082.8590279679395,,-405357.0
953,2018-07-22,1,2,3,1,2000,400000,117200,284800,2200000,436300000,127783200,310716800,1100.0,1090.3003412969283,1090.75,1091.0,-115200.0
954,2018-07-21,5,4,5,1,41178,447469,266529,222118,45553574,487395085,290394405,242554254,1106.2599932002527,1089.5414945465598,1089.2264827284125,1092.0062939518634,-225351.0
955,2018-07-18,1,5,7,0,1100,1849651,1850751,0,1193500,1999948645,2001142145,0,1085.0,1081.2595238365398,1081.2572993499855,,-1849651.0
956,2018-07-17,1,2,3,0,10000,391767,401767,0,10860000,425061894,435921894,0,1086.0,1085.0116958336548,1084.9864689981546,,-391767.0
957,2018-07-16,2,5,9,0,107000,1546380,1653380,0,115795000,1671122908,1786917908,0,1082.196261682243,1080.7666162648634,1080.6676935811379,,-1546380.0
958,2018-07-15,0,2,4,1,0,2213704,1906000,307704,0,2391069400,2052595000,338474400,,1076.9123819517313,1080.1215519328691,1100.0,-1906000.0
959,2018-07-14,0,4,4,0,0,1039275,1039275,0,0,1143302500,1143302500,0,,1100.0962209232398,1100.0962209232398,,-1039275.0
960,2018-07-11,2,4,9,0,2516,205637,208153,0,2768495,226298500,229066995,0,1100.3557233704294,1100.4741464211422,1100.4755953451956,,-205637.0
961,2018-07-10,0,3,7,0,0,100244,100244,0,0,109950068,109950068,0,,1096.824428394717,1096.824428394717,,-100244.0
962,2018-07-08,3,2,7,0,57987,102056,160043,0,62929047,110907168,173836215,0,1085.2268094572921,1086.184431683985,1086.7285411930704,,-102056.0
963,2018-07-07,4,4,7,1,50963,127937,177540,1360,55187725,137632905,191358630,1462000,1082.8978867021171,1077.8338965866847,1075.7865590095125,1075.0,-126577.0
964,2018-07-04,10,3,12,3,369096,243000,174055,438041,414972052,269730000,194453838,490248214,1124.2930077811734,1117.1976559133607,1110.0,1119.1833960747967,195041.0
965,2018-07-03,4,0,5,1,61823,0,49680,12143,72205237,0,58107214,14098023,1167.93486242984,1169.6299114331723,,1161.0,12143.0
966,2018-07-02,1,0,1,0,2500,0,2500,0,3055000,0,3055000,0,1222.0,1222.0,,,0.0
967,2018-07-01,24,0,52,1,2588065,0,2488065,100000,3020878917,0,2901778917,119100000,1167.234562114939,1166.2793845819945,,1191.0,100000.0
968,2018-06-30,35,1,28,1,3000172,131502,1683048,1448626,3409575037,149649276,1913904565,1645319748,1136.4598553016294,1137.1657641374459,1138.0,1135.7795234932964,1317124.0
969,2018-06-27,31,0,16,2,8140796,0,805796,7335000,8824622864,0,873482864,7951140000,1084.0,1084.0,,1084.0,7335000.0
970,2018-06-26,2,6,15,0,102716,245311,348027,0,104458120,255164606,359622726,0,1016.960551423342,1033.3184666706893,1040.1678114719682,,-245311.0
971,2018-06-25,8,4,19,1,633500,326526,887868,72158,635293455,329754928,892457435,72590948,1002.8310260457774,1005.1690510301081,1009.8887316783349,1006.0,-254368.0
972,2018-06-24,10,1,12,0,405482,24556,430038,0,407736195,24662948,432399143,0,1005.5592973300911,1005.4905450216028,1004.3552695878808,,-24556.0
973,2018-06-23,2,0,2,1,1319786,0,19786,1300000,1321186286,0,19886286,1301300000,1001.0609947370256,1005.0685333063783,,1001.0,1300000.0
974,2018-06-20,10,1,1,1,5196162,1884915,641077,6440000,5196919243,1884915000,641728077,6440106166,1000.1457312146927,1001.0155987502282,1000.0,1000.0164854037267,4555085.0
975,2018-06-19,1,1,3,0,15280,20000,35280,0,15295280,20000000,35295280,0,1001.0,1000.4331065759637,1000.0,,-20000.0
976,2018-06-18,3,3,17,1,111898,4399035,2450933,2060000,111898000,4399023800,2450921800,2060000000,1000.0,999.9954303116405,999.9974539870676,1000.0,-2339035.0
977,2018-06-17,10,3,4,1,100599,3036236,136835,3000000,100639810,3036256000,136775209,3000120601,1000.4056700364815,999.563043081083,1000.0065871032423,1000.0402003333334,-36236.0
978,2018-06-13,1,2,5,1,40000,2023850,63850,2000000,40030000,2023850000,63850000,2000030000,1000.75,1000.0,1000.0,1000.015,-23850.0
979,2018-06-12,4,3,10,1,5600,3838049,2843649,1000000,5642000,3838049000,2843691000,1000000000,1007.5,1000.014769755339,1000.0,1000.0,-2838049.0
980,2018-06-11,2,1,4,0,11916,246237,258153,0,12023244,246237000,258260244,0,1009.0,1000.4154280601039,1000.0,,-246237.0
981,2018-06-09,1,1,2,0,1681,1370,3051,0,1721344,1370000,3091344,0,1024.0,1013.2232055063913,1000.0,,-1370.0
982,2018-06-03,1,2,2,0,1313,64653,65966,0,1313000,64653000,65966000,0,1000.0,1000.0,1000.0,,-64653.0
983,2018-05-30,0,2,5,0,0,117195,117195,0,0,117174714,117174714,0,,999.8269038781518,999.8269038781518,,-117195.0
984,2018-05-29,0,1,3,0,0,265469,265469,0,0,265469000,265469000,0,,1000.0,1000.0,,-265469.0
985,2018-05-28,0,1,3,0,0,40033,40033,0,0,40033000,40033000,0,,1000.0,1000.0,,-40033.0
986,2018-05-27,1,1,3,0,1176,98738,99914,0,1223040,98738000,99961040,0,1040.0,1000.4708048922073,1000.0,,-98738.0
987,2018-05-26,0,1,4,0,0,25776,25776,0,0,25776000,25776000,0,,1000.0,1000.0,,-25776.0
988,2018-05-23,3,1,7,0,120000,228964,348964,0,120020000,228964000,348984000,0,1000.1666666666666,1000.0573125021492,1000.0,,-228964.0
989,2018-05-22,2,1,1,0,16000,16573,32573,0,16016000,16573000,32589000,0,1001.0,1000.4912043717189,1000.0,,-16573.0
990,2018-05-21,3,2,3,1,51900,698312,250212,500000,51951900,698312000,250253900,500010000,1001.0,1000.1674579956198,1000.0,1000.02,-198312.0
991,2018-05-20,6,1,3,0,177528,257605,435133,0,177708000,257605000,435313000,0,1001.0139245640124,1000.4136666260661,1000.0,,-257605.0
992,2018-05-16,4,2,3,0,26396,395032,421428,0,26472854,395032000,421504854,0,1002.9115775117442,1000.1823656710043,1000.0,,-395032.0
993,2018-05-15,3,2,5,0,30000,459118,489118,0,30022000,459118000,489140000,0,1000.7333333333333,1000.0449789212419,1000.0,,-459118.0
994,2018-05-14,3,1,3,0,8381,112696,121077,0,8464810,112696000,121160810,0,1010.0,1000.692204134559,1000.0,,-112696.0
995,2018-05-13,2,1,2,0,46855,151465,198320,0,46855000,151465000,198320000,0,1000.0,1000.0,1000.0,,-151465.0
996,2018-05-12,0,1,1,0,0,48859,48859,0,0,48859000,48859000,0,,1000.0,1000.0,,-48859.0
997,2018-05-09,1,2,6,0,80000,806341,886341,0,80000000,806341000,886341000,0,1000.0,1000.0,1000.0,,-806341.0
998,2018-05-08,0,1,4,0,0,243554,243554,0,0,243554000,243554000,0,,1000.0,1000.0,,-243554.0
999,2018-05-07,2,1,2,0,60000,116465,176465,0,60000000,116465000,176465000,0,1000.0,1000.0,1000.0,,-116465.0
1000,2018-05-06,1,1,7,0,540000,129195,669195,0,540000000,129195000,669195000,0,1000.0,1000.0,1000.0,,-129195.0
1001,2018-05-05,0,1,3,0,0,29030,29030,0,0,29030000,29030000,0,,1000.0,1000.0,,-29030.0
1002,2018-05-01,2,1,1,0,61000,96980,157980,0,61000000,96980000,157980000,0,1000.0,1000.0,1000.0,,-96980.0
1003,2018-04-30,2,2,5,0,11546,122977,134523,0,11956796,122977000,134933796,0,1035.5790750043304,1003.0537231551482,1000.0,,-122977.0
1004,2018-04-29,0,2,10,0,0,586022,586022,0,0,586972025,586972025,0,,1001.6211422096782,1001.6211422096782,,-586022.0
1005,2018-04-28,1,0,1,0,1050,0,1050,0,1044750,0,1044750,0,995.0,995.0,,,0.0
1006,2018-04-25,5,2,5,0,17096,262904,280000,0,16508858,259758800,276267658,0,965.6561768834815,986.6702071428572,988.0366978060433,,-262904.0
1007,2018-04-24,0,1,2,0,0,9569,9569,0,0,9569000,9569000,0,,1000.0,1000.0,,-9569.0
1008,2018-04-23,0,1,3,0,0,18546,18546,0,0,18546000,18546000,0,,1000.0,1000.0,,-18546.0
1009,2018-04-22,2,2,4,0,6999,165000,171999,0,6999000,165000000,171999000,0,1000.0,1000.0,1000.0,,-165000.0
1010,2018-04-21,1,1,3,0,1000,100000,101000,0,1036000,100000000,101036000,0,1036.0,1000.3564356435644,1000.0,,-100000.0
1011,2018-04-18,0,2,2,0,0,116279,116279,0,0,116279000,116279000,0,,1000.0,1000.0,,-116279.0
1012,2018-04-17,1,2,4,0,177,109599,109776,0,176646,109599000,109775646,0,998.0,999.9967752514211,1000.0,,-109599.0
1013,2018-04-16,1,2,3,0,10600,79950,90550,0,10600000,79950000,90550000,0,1000.0,1000.0,1000.0,,-79950.0
1014,2018-04-15,0,1,2,0,0,28500,28500,0,0,28500000,28500000,0,,1000.0,1000.0,,-28500.0
1015,2018-04-11,0,1,6,0,0,29503,29503,0,0,29503000,29503000,0,,1000.0,1000.0,,-29503.0
1016,2018-04-10,0,1,1,0,0,22907,22907,0,0,22907000,22907000,0,,1000.0,1000.0,,-22907.0
