,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1475,2014-12-30,72,2,29,2,822007,327477,600484,549000,1219081867,482978655,889225114,812835408,1483.0553352951981,1480.847306506085,1474.8475618135014,1480.5745136612022,221523.0
1476,2014-12-29,45,1,30,1,564585,40172,604754,3,856255351,60338688,916589464,4575,1516.6101667596554,1515.6401842732748,1502.0085631783331,1525.0,-40169.0
1477,2014-12-28,33,0,31,0,389514,0,389514,0,606932393,0,606932393,0,1558.178635427738,1558.178635427738,,,0.0
1478,2014-12-27,49,1,51,1,862272,49688,803433,108527,1321344877,75964464,1227940322,169369019,1532.3991466729756,1528.3667984760398,1528.8291740460472,1560.616427248519,58839.0
1479,2014-12-24,129,1,94,4,2823226,10000,1361713,1471513,4343388052,15410000,2092374920,2266423132,1538.4485875378025,1536.575563279487,1541.0,1540.1991909007938,1461513.0
1480,2014-12-22,35,2,53,0,1229447,608291,1837738,0,1832495004,911877549,2744372553,0,1490.503457245412,1493.3426598350798,1499.0811124938557,,-608291.0
1481,2014-12-20,49,2,24,1,387798,65376,348986,104188,563319150,96199742,508638856,150880036,1452.6097349651106,1457.4763916031015,1471.4840614292707,1448.1517641187086,38812.0
1482,2014-12-17,35,0,30,1,419176,0,385775,33401,605576335,0,557110484,48465851,1444.6827466267152,1444.133196811613,,1451.0299392233765,33401.0
1483,2014-12-16,52,1,49,0,561161,300000,861161,0,818487557,437727573,1256215130,0,1458.5610136841299,1458.7459603953268,1459.09191,,-300000.0
1484,2014-12-15,67,3,63,1,1591782,1067727,1959509,700000,2284526419,1529045224,2813021600,1000550043,1435.2005607551787,1435.5747281589418,1432.0563439905518,1429.3572042857143,-367727.0
1485,2014-12-14,71,10,104,2,1235057,9700000,10385057,550000,1839248708,14433600000,15454448708,818400000,1489.2014765310428,1488.142887227292,1488.0,1488.0,-9150000.0
1486,2014-12-10,62,8,30,3,1558163,8000000,4663339,4894824,2416201725,12392000000,7223971037,7584230688,1550.6732768009508,1549.0984114601147,1549.0,1549.4388946364568,-3105176.0
1487,2014-12-09,91,9,102,2,4351042,8100000,10783146,1667896,7049330472,13028701800,17396055504,2681976768,1620.1476501490906,1613.2634672664174,1608.4817037037037,1608.0,-6432104.0
1488,2014-12-08,37,1,35,1,1390328,500000,1840828,49500,2325195362,839894864,3081930226,83160000,1672.40777859613,1674.2086854393783,1679.789728,1680.0,-450500.0
1489,2014-11-22,194,11,128,4,4791776,4459610,6556502,2694884,10384273312,9566077975,14178234103,5772117184,2167.1032435572947,2162.469271419425,2145.0481039821866,2141.8796445412863,-1764726.0
1490,2014-11-19,47,3,104,2,1119930,2411000,3330930,200000,2474584842,5368733358,7397518200,445800000,2209.588851088907,2220.8566976790266,2226.7662206553296,2229.0,-2211000.0
1491,2014-11-18,84,5,100,6,4481226,2754109,3395850,3839485,9835576626,5958588961,7465851797,8328313790,2194.840569522715,2198.5222542220654,2163.526919595412,2169.122627123169,1085376.0
1492,2014-11-17,108,8,125,7,4574854,6099500,5045591,5628763,10262642347,13759439574,11310742762,12711339159,2243.272101579635,2241.708208612232,2255.830735961964,2258.2828871991946,-470737.0
1493,2014-11-16,73,4,93,4,1236328,2682670,3143787,775211,2690461946,5831540356,6831745349,1690256953,2176.171651859377,2173.0942169428145,2173.782222934614,2180.383086669307,-1907459.0
1494,2014-11-15,119,11,158,6,3811665,11443237,11642902,3612000,8243764951,24636240209,25106417265,7773587895,2162.7726862145546,2156.3710890120005,2152.9083255900405,2152.1561171096346,-7831237.0
1495,2014-11-12,248,6,145,4,8322558,4583479,10231037,2675000,18759008034,10168144262,22931364694,5995787602,2253.995470383024,2241.3529238531733,2218.433696761783,2241.415925981308,-1908479.0
1496,2014-11-11,234,8,173,15,15803264,19200000,8270118,26733146,36062326212,43863966877,18815019451,61111273638,2281.9542983019205,2275.0605796676664,2284.581608177083,2285.9738856773533,7533146.0
1497,2014-11-10,147,10,236,5,8224500,9319370,7822071,9721799,18125793616,20453617618,17105693726,21473717508,2203.8778790200013,2186.849713586082,2194.7425220803552,2208.821382544527,402429.0
1498,2014-11-09,223,14,309,5,8046510,7943547,12570050,3420007,17175204911,16871984740,26737967651,7309222000,2134.491215570477,2127.117048142211,2123.9862670920184,2137.195040828864,-4523540.0
1499,2014-11-08,363,14,336,11,16736840,9866716,14510915,12092641,36159030618,21549801955,31192969694,26515862879,2160.445497357924,2149.6211433944723,2184.090629040098,2192.727203180844,2225925.0
1500,2014-11-05,162,9,107,5,13018938,6765000,4133938,15650000,27621573192,14366921785,8729094977,33259400000,2121.6456512812333,2111.5689149184145,2123.7134937176643,2125.2012779552715,8885000.0
1501,2014-11-02,93,9,59,8,8860740,4938152,2433856,11365036,18120213300,10098520840,4977235520,23241498620,2045.0,2045.0,2045.0,2045.0,6426884.0
1502,2014-11-01,28,5,26,3,5025315,3900000,446466,8478849,9884794605,7671300000,878198622,16677895983,1967.0,1967.0,1967.0,1967.0,4578849.0
1503,2014-10-29,57,6,146,8,7760073,6389250,4832506,9316817,14672231274,12101309859,9108856101,17664685032,1890.7336662941186,1884.9135626525865,1894.0110120906209,1896.0,2927567.0
1504,2014-10-28,40,4,66,3,897972,1682516,1879803,700685,1641201822,3065021295,3428977259,1277245858,1827.6759431251753,1824.1152179244314,1821.689240993845,1822.8531479908945,-981831.0
1505,2014-10-27,77,3,107,4,2351623,2320248,2646871,2025000,4327163146,4254387020,4871324384,3710225782,1840.0751931750965,1840.4086878431174,1833.5915040116402,1832.2102627160493,-295248.0
1506,2014-10-26,126,6,255,2,4199114,3187465,7007728,378851,7740395455,5871229942,12905910027,705715370,1843.3401558042958,1841.6682307018766,1841.9747172125813,1862.778163446843,-2808614.0
1507,2014-10-25,217,16,253,14,17557603,10364817,16891420,11031000,32375662530,19111710258,31146208788,20341164000,1843.9682529557138,1843.9070716375534,1843.902334020948,1844.0,666183.0
1508,2014-10-22,19,7,29,2,1700000,700000,308477,2091523,3015800000,1241800000,547238198,3710361802,1774.0,1774.0,1774.0,1774.0,1391523.0
1509,2014-10-21,2,0,13,0,161830,0,161830,0,286277270,0,286277270,0,1769.0,1769.0,,,0.0
1510,2014-10-20,2,0,33,0,183237,0,183237,0,323046831,0,323046831,0,1763.0,1763.0,,,0.0
1511,2014-10-19,82,7,178,3,2815571,8295455,4861026,6250000,4803492742,14043739059,8341831801,10505400000,1706.045680254556,1716.0640163208343,1692.94379380034,1680.864,-2045455.0
1512,2014-10-18,93,3,135,2,1546773,2427860,3737633,237000,2575495268,4078375157,6252545876,401324549,1665.0764320297808,1672.862444226065,1679.823036336527,1693.3525274261603,-2190860.0
1513,2014-10-15,110,2,62,1,1224609,210000,1034609,400000,2004147002,345110000,1694958985,654298017,1636.5607324460298,1638.2604297855519,1643.3809523809523,1635.7450425,190000.0
1514,2014-10-14,128,2,64,0,2780536,650000,3430536,0,4597282962,1071496525,5668779487,0,1653.380125990097,1652.4471648162269,1648.4561923076924,,-650000.0
1515,2014-10-12,64,1,58,0,1319019,200000,1519019,0,2207064017,334400000,2541464017,0,1673.261732393544,1673.095607757375,1672.0,,-200000.0
1516,2014-10-11,180,8,127,0,3080155,2112555,5192710,0,5187213708,3543232563,8730446271,0,1684.0755442502082,1681.2890130586918,1677.2261848803937,,-2112555.0
1517,2014-10-08,248,2,154,2,5100928,600000,5600913,100015,8899738461,1045200000,9769755291,175183170,1744.7292847497554,1744.3147735021057,1742.0,1751.5689646553017,-499985.0
1518,2014-10-07,617,10,126,7,29747112,3795000,14345171,19196941,51492877897,6572860000,24816636085,33249101812,1731.0210785167985,1729.9644657425135,1731.9789196310935,1732.0,15401941.0
1519,2014-10-06,18,0,21,1,1296758,0,981591,315167,2199301568,0,1664778336,534523232,1696.0,1696.0,,1696.0,315167.0
1520,2014-10-04,99,2,23,2,1854327,399993,1997906,256414,3022812985,650788611,3256039827,417561769,1630.14019911267,1629.7262368700028,1627.0,1628.467123479997,-143579.0
1521,2014-10-01,39,0,19,0,536510,0,536510,0,879666721,0,879666721,0,1639.6091796984213,1639.6091796984213,,,0.0
1522,2014-09-30,31,0,17,0,787901,0,787901,0,1293764429,0,1293764429,0,1642.0393285450837,1642.0393285450837,,,0.0
1523,2014-09-29,76,0,35,1,1518044,0,1360159,157885,2517373439,0,2256239685,261133754,1658.300707357626,1658.8058344649412,,1653.9491021946353,157885.0
1524,2014-09-28,66,0,23,2,753753,0,403753,350000,1266307598,0,678384741,587922857,1680.0033936846685,1680.197400390833,,1679.7795914285714,350000.0
1525,2014-09-27,34,0,31,0,569697,0,569697,0,970285061,0,970285061,0,1703.1598569063906,1703.1598569063906,,,0.0
1526,2014-09-24,41,1,34,2,1553191,170000,1639360,83831,2675504153,293054064,2823220597,145337620,1722.5854083625259,1722.148031548897,1723.8474352941178,1733.6977967577627,-86169.0
1527,2014-09-23,29,0,16,0,243735,0,243735,0,421787208,0,421787208,0,1730.5155517262601,1730.5155517262601,,,0.0
1528,2014-09-22,35,0,20,1,312554,0,263487,49067,547404101,0,460940301,86463800,1751.3904829245507,1749.3853624657004,,1762.1578657753685,49067.0
1529,2014-09-21,27,0,16,1,141053,0,141017,36,244116974,0,244054622,62352,1730.6755191311067,1730.6751810065452,,1732.0,36.0
1530,2014-09-20,63,2,18,0,552105,377445,929550,0,956553072,650337735,1606890807,0,1732.5564376341456,1728.6760335646281,1723.0,,-377445.0
1531,2014-09-17,44,1,28,0,474971,211009,685980,0,829876264,367577678,1197453942,0,1747.2145962595612,1745.6105746523222,1742.0,,-211009.0
1532,2014-09-16,35,0,15,1,487260,0,476130,11130,861957167,0,842027297,19929870,1768.9881521159134,1768.481920903955,,1790.644204851752,11130.0
1533,2014-09-15,12,1,19,1,82980,79859,152839,10000,148151933,142110260,272262193,18000000,1785.3932634369728,1781.3659668016671,1779.5146445610387,1800.0,-69859.0
1534,2014-09-14,17,0,12,0,72656,0,72656,0,128234077,0,128234077,0,1764.9482079938339,1764.9482079938339,,,0.0
1535,2014-09-13,23,0,19,0,327239,0,327239,0,585394812,0,585394812,0,1788.8907251275061,1788.8907251275061,,,0.0
1536,2014-09-10,27,1,46,1,290659,900000,950615,240044,525949914,1667120524,1753300426,439770012,1809.5084411630123,1844.3853989259585,1852.3561377777778,1832.0391761510389,-659956.0
1537,2014-09-09,16,1,19,1,153750,10000,147707,16043,279430039,18721230,268879074,29272195,1817.4311479674798,1820.3543095452483,1872.123,1824.6085520164559,6043.0
1538,2014-09-08,39,3,36,1,2078518,1080170,2758688,400000,3801000641,1987627096,5044727737,743900000,1828.7071081414738,1828.6691851343828,1840.1058129738838,1859.75,-680170.0
1539,2014-09-07,6,2,16,1,59620,45036,104655,1,106412563,80564440,186975212,1791,1784.8467460583697,1786.5865176054656,1788.8897770672352,1791.0,-45035.0
1540,2014-09-06,30,1,21,1,324856,9139,333495,500,584643158,16313115,600048773,907500,1799.6994299012485,1799.2736712694343,1785.0,1815.0,-8639.0
1541,2014-09-03,25,1,18,0,151250,111440,262690,0,275582057,203017840,478599897,0,1822.03012892562,1821.9189805474134,1821.7681263460158,,-111440.0
1542,2014-09-02,30,1,27,0,255088,119061,374149,0,467041035,217710081,684751116,0,1830.9016300257167,1830.1562104936804,1828.5591503515004,,-119061.0
1543,2014-09-01,21,1,38,0,862813,100000,962813,0,1602981621,184400000,1787381621,0,1857.855202691661,1856.4161690795618,1844.0,,-100000.0
1544,2014-08-31,13,1,25,0,523168,144240,667408,0,973180201,270369403,1243549604,0,1860.1676727169856,1863.2524692541892,1874.4412298946202,,-144240.0
1545,2014-08-30,11,2,39,1,144527,955760,1000287,100000,267937882,1787143652,1868081534,187000000,1853.8949953987835,1867.5455484276013,1869.866548087386,1870.0,-855760.0
1546,2014-08-27,17,1,30,0,393063,1000000,1393063,0,746422580,1899902722,2646325302,0,1898.9896784993755,1899.6451000421373,1899.902722,,-1000000.0
1547,2014-08-26,20,1,42,0,1118738,1000000,2118738,0,2124962471,1900000000,4024962471,0,1899.4281690619252,1899.6980612987543,1900.0,,-1000000.0
1548,2014-08-25,34,1,33,0,582966,500000,1082966,0,1099552648,949441046,2048993694,0,1886.135122803045,1892.0203348950936,1898.882092,,-500000.0
1549,2014-08-24,23,1,30,1,471623,837370,1141401,167592,895748732,1595066431,2171940363,318874800,1899.2897547405448,1902.8723148131112,1904.8526111515816,1902.6850923671775,-669778.0
1550,2014-08-23,21,1,28,2,300320,1000000,850320,450000,571468041,1904400812,1619575384,856293469,1902.8637486680873,1904.6657540690564,1904.400812,1902.8743755555556,-550000.0
1551,2014-08-20,20,1,24,1,990271,306630,996901,300000,1881763777,583969104,1894472599,571260282,1900.2513221128359,1900.361820281051,1904.4747872028177,1904.20094,-6630.0
1552,2014-08-19,25,3,20,1,464040,1200000,964040,700000,874296385,2273337050,1817033435,1330600000,1884.0970282734247,1884.8112474586117,1894.4475416666667,1900.857142857143,-500000.0
1553,2014-08-18,31,1,39,1,318173,2000000,1635765,682408,604121623,3805384168,3111730591,1297775200,1898.720579684637,1902.3090670114595,1902.692084,1901.7584787986073,-1317592.0
1554,2014-08-17,36,1,38,1,259667,356000,542915,72752,501638476,684237656,1045581406,140294726,1931.8530117419618,1925.8657543077645,1922.0158876404494,1928.3968275786233,-283248.0
1555,2014-08-16,42,1,55,0,324265,1000000,1324265,0,619365660,1909100534,2528466194,0,1910.060166838851,1909.3355136622956,1909.100534,,-1000000.0
1556,2014-08-13,39,2,30,0,533427,97135,630562,0,999553320,180555856,1180109176,0,1873.8333830121085,1871.5196538960483,1858.8135687445308,,-97135.0
1557,2014-08-12,51,0,21,1,664040,0,321898,342142,1245727740,0,604009913,641717827,1875.9829829528342,1876.401571305196,,1875.5891618100088,342142.0
1558,2014-08-11,55,0,33,2,774442,0,674432,100010,1469693168,0,1281245522,188447646,1897.744657443682,1899.740110196432,,1884.2880311968804,100010.0
1559,2014-08-10,82,2,22,2,1182089,1000000,382089,1800000,2256861241,1909057809,734585532,3431333518,1909.2143155041626,1922.5508507180264,1909.057809,1906.296398888889,800000.0
1560,2014-08-09,87,4,53,2,1366003,2600000,3543047,422956,2708535398,5147600000,7018987411,837147987,1982.818045055538,1981.0596390620842,1979.8461538461538,1979.2791377826536,-2177044.0
1561,2014-08-06,67,1,27,1,694038,608617,848895,453760,1408418558,1233202028,1723951870,917668716,2029.3104383333477,2030.818734943662,2026.2365789979576,2022.3658233427363,-154857.0
1562,2014-08-05,38,1,18,0,417627,191383,609010,0,859552309,392335150,1251887459,0,2058.181844085751,2055.610677985583,2050.0,,-191383.0
1563,2014-08-04,35,2,23,0,368035,110000,478035,0,769228537,229325000,998553537,0,2090.0961511812734,2088.871185164266,2084.7727272727275,,-110000.0
1564,2014-08-03,78,1,40,0,1606692,2000,1608692,0,3382356380,4237000,3386593380,0,2105.1678728717143,2105.1844479863144,2118.5,,-2000.0
1565,2014-08-02,114,2,84,5,6632367,105000,4202254,2535113,14323834442,226996000,9076809689,5474020753,2159.686646109903,2159.9859715762063,2161.866666666667,2159.280770916326,2430113.0
1566,2014-07-28,73,3,50,2,1866419,833894,1701170,999143,3881574823,1732307062,3533666159,2080215726,2079.691014182775,2077.1975516850166,2077.3708193127663,2082.0,165249.0
1567,2014-07-16,94,2,102,3,2584680,300010,2649490,235200,6955563046,799926700,7114694146,640795600,2691.0731873965055,2685.3070387131106,2666.3334555514816,2724.471088435374,-64810.0
1568,2014-07-15,81,2,22,0,828867,554500,1383367,0,2160388302,1422482000,3582870302,0,2606.4354136429606,2589.9636914860625,2565.3417493237152,,-554500.0
1569,2014-07-14,37,2,17,2,231533,48636,130169,150000,610990878,127236580,345712845,392514613,2638.8932808714094,2655.8769369051,2616.0987745702773,2616.7640866666666,101364.0
1570,2014-07-13,42,5,24,0,529283,2060510,2589793,0,1416022200,5511864250,6927886450,0,2675.3593068358514,2675.073432509857,2675.0,,-2060510.0
1571,2014-07-12,69,1,36,2,1261047,10000,1034963,236084,3508597384,28240000,2873453008,663384376,2782.2891486201547,2776.3823518328672,2824.0,2809.950593856424,226084.0
1572,2014-07-09,29,2,61,2,826746,425000,1160098,91648,2316797020,1192717557,3250450177,259064400,2802.308109141139,2801.8755113792113,2806.394251764706,2826.732716480447,-333352.0
1573,2014-07-08,52,4,52,3,2088566,363760,1400978,1051348,5790108206,1009256580,3881874086,2917490700,2772.2888364552523,2770.8315805101865,2774.5122608313172,2775.0,687588.0
1574,2014-07-07,15,1,49,1,239340,261357,452045,48652,635729144,705065867,1208948091,131846920,2656.175917105373,2674.3976617372164,2697.711815639145,2710.0,-212705.0
1575,2014-07-06,17,3,67,0,401853,1208577,1610430,0,1089821651,3230179138,4320000789,0,2711.9908299801173,2682.513855926678,2672.7127340665925,,-1208577.0
1576,2014-07-05,28,1,33,3,547328,783485,430813,900000,1465482234,2101306770,1152989004,2413800000,2677.5210367457903,2676.309684248154,2682.0,2682.0,116515.0
1577,2014-07-02,80,2,46,4,1878343,800000,1803823,874520,4843250379,2063739990,4651727080,2255263289,2578.4696293488464,2578.8157042015764,2579.6749875,2578.858446919453,74520.0
1578,2014-07-01,18,2,43,1,641405,1259084,1675825,224664,1599171273,3148712268,4184201565,563681976,2493.23169136505,2496.8010174093356,2500.796029494458,2509.0,-1034420.0
1579,2014-06-30,29,2,25,1,237848,617654,655502,200000,559138469,1451540924,1540679393,470000000,2350.822664054354,2350.3809187462434,2350.087466445615,2350.0,-417654.0
1580,2014-06-29,18,0,14,1,236175,0,80177,155998,557136825,0,189137543,367999282,2359.0,2359.0,,2359.0,155998.0
1581,2014-06-28,34,1,45,0,613475,45976,659451,0,1469945778,109514832,1579460610,0,2396.097278617711,2395.114436099119,2382.0,,-45976.0
1582,2014-06-25,63,7,25,1,607784,2075553,2609585,73752,1509064222,5147282781,6472841083,183505920,2482.8956043594435,2480.410135328031,2479.9572841551144,2488.1483891962253,-2001801.0
1583,2014-06-24,22,1,20,1,117770,66000,178396,5374,295942374,165528000,447981634,13488740,2512.88421499533,2511.1641180295524,2508.0,2510.0,-60626.0
1584,2014-06-23,15,0,18,1,244700,0,125362,119338,620533025,0,318484083,302048942,2535.89303228443,2540.515331599687,,2531.0374063584104,119338.0
1585,2014-06-22,12,1,26,0,196270,290359,486629,0,503859358,754161422,1258020780,0,2567.1745962194937,2585.1742908868973,2597.341298186039,,-290359.0
1586,2014-06-21,39,2,34,0,540864,205000,745864,0,1414950887,534950000,1949900887,0,2616.0936704975743,2614.2847583473663,2609.512195121951,,-205000.0
1587,2014-06-18,56,4,55,3,718239,680054,768398,629895,1865789897,1793069930,1995307132,1663552695,2597.7284678219926,2596.7104703552063,2636.6581624400415,2641.0,-50159.0
1588,2014-06-17,59,3,20,1,1327775,156447,536388,947834,3337733302,393038560,1344451990,2386319872,2513.7792939315773,2506.4915508922645,2512.279302255716,2517.655910212126,791387.0
1589,2014-06-16,39,0,19,2,392622,0,140456,252166,1013990976,0,361149070,652841906,2582.613750630377,2571.261249074443,,2588.9370731978142,252166.0
