,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1241,2017-02-22,69,1,121,0,305773,80068,385841,0,2972318674,776111391,3748430065,0,9720.67080481272,9714.960475947346,9693.153207273817,,-80068.0
1242,2017-02-21,120,2,173,1,832224,10150,792374,50000,7906313088,96670000,7526731875,476251213,9500.22240166109,9498.963715366734,9524.137931034482,9525.02426,39850.0
1243,2017-02-20,113,0,123,3,903667,0,553167,350500,8199379818,0,5039400448,3159979370,9073.45274088796,9110.088721850725,,9015.633009985735,350500.0
1244,2017-02-19,47,0,24,1,97331,0,96831,500,856640888,0,852205388,4435500,8801.316004150784,8800.956181388192,,8871.0,500.0
1245,2017-02-18,51,0,33,1,184902,0,177692,7210,1657056365,0,1591740975,65315390,8961.808768969508,8957.865154311956,,9059.0,7210.0
1246,2017-02-15,30,0,26,1,78315,0,77815,500,681320341,0,676935341,4385000,8699.742590819127,8699.291152091499,,8770.0,500.0
1247,2017-02-14,30,0,12,0,107017,0,107017,0,925507480,0,925507480,0,8648.228599194521,8648.228599194521,,,0.0
1248,2017-02-13,37,0,31,0,62781,0,62781,0,549314269,0,549314269,0,8749.689699112789,8749.689699112789,,,0.0
1249,2017-02-12,42,0,20,0,63193,0,63193,0,553016072,0,553016072,0,8751.223584890731,8751.223584890731,,,0.0
1250,2017-02-11,51,0,39,0,174472,0,174472,0,1580516118,0,1580516118,0,9058.852526479894,9058.852526479894,,,0.0
1251,2017-02-08,69,0,58,1,261591,0,260491,1100,2384400938,0,2374378738,10022200,9114.996074023953,9115.012564733523,,9111.09090909091,1100.0
1252,2017-02-07,98,0,56,1,284045,0,283545,500,2554607332,0,2550064832,4542500,8993.671185903642,8993.510137720645,,9085.0,500.0
1253,2017-02-05,26,0,50,0,90546,0,90546,0,780366220,0,780366220,0,8618.450511342302,8618.450511342302,,,0.0
1254,2017-02-04,25,0,32,0,63735,0,63735,0,546242069,0,546242069,0,8570.519635992783,8570.519635992783,,,0.0
1255,2017-02-01,50,1,28,0,99594,600,100194,0,871202953,5251200,876454153,0,8747.544560917324,8747.571241790925,8752.0,,-600.0
1256,2017-01-31,52,0,31,0,110294,0,110294,0,985007170,0,985007170,0,8930.741200790615,8930.741200790615,,,0.0
1257,2017-01-30,57,0,44,1,126461,0,126076,385,1145521889,0,1142032249,3489640,9058.301681941468,9058.284280909927,,9064.0,385.0
1258,2017-01-29,117,0,80,0,323328,0,323328,0,3003891279,0,3003891279,0,9290.538644967339,9290.538644967339,,,0.0
1259,2017-01-28,11,0,57,0,224342,0,224342,0,2035679308,0,2035679308,0,9074.0,9074.0,,,0.0
1260,2017-01-25,40,0,39,0,144646,0,144646,0,1250071900,0,1250071900,0,8642.284612087442,8642.284612087442,,,0.0
1261,2017-01-24,42,0,46,0,69491,0,69491,0,602292377,0,602292377,0,8667.19973809558,8667.19973809558,,,0.0
1262,2017-01-23,53,0,53,0,105554,0,105554,0,904486072,0,904486072,0,8568.941698088182,8568.941698088182,,,0.0
1263,2017-01-22,82,0,42,0,213776,0,213776,0,1794124562,0,1794124562,0,8392.54435483871,8392.54435483871,,,0.0
1264,2017-01-21,76,0,46,0,219892,0,219892,0,1896221337,0,1896221337,0,8623.421211321922,8623.421211321922,,,0.0
1265,2017-01-18,39,1,37,0,131610,1000,132610,0,1152080900,8728000,1160808900,0,8753.748955246561,8753.554784707036,8728.0,,-1000.0
1266,2017-01-17,42,1,24,0,136164,945,137109,0,1200921800,8317890,1209239690,0,8819.671866278899,8819.550066005879,8802.0,,-945.0
1267,2017-01-16,66,1,36,0,133525,940,134465,0,1172168029,8262600,1180430629,0,8778.64092117581,8778.720328710073,8790.0,,-940.0
1268,2017-01-15,72,0,47,0,148173,0,148173,0,1303446794,0,1303446794,0,8796.790197944294,8796.790197944294,,,0.0
1269,2017-01-14,58,0,42,0,231636,0,231636,0,2011636325,0,2011636325,0,8684.471865340447,8684.471865340447,,,0.0
1270,2017-01-11,36,0,57,0,168706,0,168706,0,1423893280,0,1423893280,0,8440.086778182163,8440.086778182163,,,0.0
1271,2017-01-09,111,0,78,0,417168,0,417168,0,3472734750,0,3472734750,0,8324.547304683005,8324.547304683005,,,0.0
1272,2017-01-08,82,0,76,0,313456,0,313456,0,2734204349,0,2734204349,0,8722.76922119851,8722.76922119851,,,0.0
1273,2017-01-07,72,0,48,0,185805,0,185805,0,1675861541,0,1675861541,0,9019.46417480692,9019.46417480692,,,0.0
1274,2017-01-04,69,0,46,1,213975,0,173975,40000,2002444353,0,1627175546,375268807,9358.309863301787,9352.927409110504,,9381.720175,40000.0
1275,2017-01-03,47,0,35,1,198982,0,168982,30000,1856274600,0,1577654170,278620430,9328.856881526972,9336.226166100532,,9287.347666666667,30000.0
1276,2017-01-02,15,0,21,1,63677,0,49054,14623,590044999,0,454344562,135700437,9266.218556150572,9262.13075386309,,9279.93140942351,14623.0
1277,2017-01-01,25,0,35,0,33869,0,33869,0,309756464,0,309756464,0,9145.72216481148,9145.72216481148,,,0.0
1278,2016-12-31,48,0,26,1,141906,0,95351,46555,1294909743,0,870158862,424750881,9125.123271743267,9125.849356587765,,9123.636150789389,46555.0
1279,2016-12-28,51,0,25,0,174251,0,174251,0,1601025735,0,1601025735,0,9188.043311085732,9188.043311085732,,,0.0
1280,2016-12-27,76,0,33,0,310975,0,310975,0,2883349292,0,2883349292,0,9271.96492322534,9271.96492322534,,,0.0
1281,2016-12-26,37,0,54,0,164543,0,164543,0,1593755793,0,1593755793,0,9685.95317333463,9685.95317333463,,,0.0
1282,2016-12-25,76,0,75,0,343573,0,343573,0,3277930231,0,3277930231,0,9540.70963376051,9540.70963376051,,,0.0
1283,2016-12-24,35,0,17,0,75349,0,75349,0,708340607,0,708340607,0,9400.796387476941,9400.796387476941,,,0.0
1284,2016-12-21,31,0,22,0,135665,0,135665,0,1277075593,0,1277075593,0,9413.449253676336,9413.449253676336,,,0.0
1285,2016-12-20,33,0,41,0,158453,0,158453,0,1488378413,0,1488378413,0,9393.185443002027,9393.185443002027,,,0.0
1286,2016-12-19,22,0,34,0,130464,0,130464,0,1217262041,0,1217262041,0,9330.252337809665,9330.252337809665,,,0.0
1287,2016-12-18,9,0,8,0,17766,0,17766,0,170109247,0,170109247,0,9574.988573680062,9574.988573680062,,,0.0
1288,2016-12-11,69,0,46,1,206016,0,181158,24858,2022832792,0,1783694260,239138532,9818.814033861448,9846.069508384946,,9620.183924692252,24858.0
1289,2016-12-10,91,1,97,1,576753,10000,495301,91452,5683474224,98980000,4877262328,905191896,9854.260357553407,9847.067395381799,9898.0,9898.0,81452.0
1290,2016-12-07,143,0,60,1,609554,0,516532,93022,5746323530,0,4862861990,883461540,9427.0951056018,9414.444777864683,,9497.339769086882,93022.0
1291,2016-12-06,94,0,54,0,269126,0,269126,0,2585707969,0,2585707969,0,9607.796976137572,9607.796976137572,,,0.0
1292,2016-12-05,54,0,38,0,116998,0,116998,0,1148739994,0,1148739994,0,9818.458383903999,9818.458383903999,,,0.0
1293,2016-12-04,58,0,29,0,99141,0,99141,0,986006353,0,986006353,0,9945.495334927024,9945.495334927024,,,0.0
1294,2016-12-03,105,0,77,1,571673,0,562749,8924,5630054527,0,5542544533,87509994,9848.382776517345,9849.052655802143,,9806.14007171672,8924.0
1295,2016-11-29,98,0,61,0,286351,0,286351,0,2955825991,0,2955825991,0,10322.387527894089,10322.387527894089,,,0.0
1296,2016-11-27,367,0,97,3,1149306,0,667359,481947,12100167234,0,7020377925,5079789309,10528.238114131485,10519.642239034762,,10540.140947033595,481947.0
1297,2016-11-26,427,0,216,2,1690485,0,1545790,144695,17799895147,0,16261302364,1538592783,10529.460567233664,10519.735775234669,,10633.351415045441,144695.0
1298,2016-11-23,347,2,226,2,2468693,107210,2422019,153884,25606358150,1134572459,25110452001,1630478608,10372.435191415052,10367.570197013318,10582.711118365823,10595.504457903357,46674.0
1299,2016-11-22,79,0,36,2,2207784,0,336369,1871415,22411215384,0,3414481719,18996733665,10151.0,10151.0,,10151.0,1871415.0
1300,2016-11-21,14,0,81,0,279604,0,279604,0,2703074739,0,2703074739,0,9667.510976237822,9667.510976237822,,,0.0
1301,2016-11-19,11,0,11,0,23679,0,23679,0,219422129,0,219422129,0,9266.528527387136,9266.528527387136,,,0.0
1302,2016-11-16,27,1,13,0,70042,8924,78966,0,640539348,81208400,721747748,0,9145.075069244167,9139.981105792367,9100.0,,-8924.0
1303,2016-11-15,45,0,17,0,121222,0,121222,0,1133865662,0,1133865662,0,9353.629390704658,9353.629390704658,,,0.0
1304,2016-11-14,40,1,69,0,208576,40000,248576,0,2015536589,387465150,2403001739,0,9663.319792305922,9667.070590081103,9686.62875,,-40000.0
1305,2016-11-13,25,1,68,0,169864,120306,290170,0,1574955234,1130260812,2705216046,0,9271.860040973956,9322.866064720682,9394.88314797267,,-120306.0
1306,2016-11-12,30,0,21,0,68819,0,68819,0,629865984,0,629865984,0,9152.501256920326,9152.501256920326,,,0.0
1307,2016-11-09,44,0,23,0,102071,0,102071,0,911613786,0,911613786,0,8931.173261749174,8931.173261749174,,,0.0
1308,2016-11-08,32,0,9,0,96563,0,96563,0,884911577,0,884911577,0,9164.085384671147,9164.085384671147,,,0.0
1309,2016-11-07,16,0,14,0,81437,0,81437,0,752161398,0,752161398,0,9236.113781205104,9236.113781205104,,,0.0
1310,2016-11-06,27,0,22,0,104131,0,104131,0,948489405,0,948489405,0,9108.617078487674,9108.617078487674,,,0.0
1311,2016-11-05,31,0,19,0,80504,0,80504,0,745063068,0,745063068,0,9254.981963629136,9254.981963629136,,,0.0
1312,2016-11-02,37,0,11,0,82924,0,82924,0,764253572,0,764253572,0,9216.313395398196,9216.313395398196,,,0.0
1313,2016-11-01,48,0,23,0,156938,0,156938,0,1470725629,0,1470725629,0,9371.37996533663,9371.37996533663,,,0.0
1314,2016-10-31,31,1,60,1,289364,100000,305053,84311,2770480149,957468858,2910132307,817816700,9574.377424282218,9539.759671270238,9574.68858,9700.0,-15689.0
1315,2016-10-30,61,0,34,0,109154,0,109154,0,1026494955,0,1026494955,0,9404.098383934625,9404.098383934625,,,0.0
1316,2016-10-29,46,0,39,0,158377,0,158377,0,1479454074,0,1479454074,0,9341.344222961667,9341.344222961667,,,0.0
1317,2016-10-26,121,0,24,0,338536,0,338536,0,3133224064,0,3133224064,0,9255.216768674529,9255.216768674529,,,0.0
1318,2016-10-25,31,0,23,1,63286,0,63176,110,606162533,0,605100153,1062380,9578.145766836267,9578.006727238191,,9658.0,110.0
1319,2016-10-24,87,0,47,1,233046,0,214596,18450,2250684258,0,2072193943,178490315,9657.682423212585,9656.25614177338,,9674.271815718157,18450.0
1320,2016-10-23,96,1,99,2,508084,134205,465140,177149,5132230120,1343643200,4692747487,1783125833,10101.144928791302,10088.89256352926,10011.871390782757,10065.683876284935,42944.0
1321,2016-10-22,1,1,49,1,100000,115795,199795,16000,1005000000,1163739750,2007939750,160800000,10050.0,10050.0,10050.0,10050.0,-99795.0
1322,2016-10-19,60,0,92,0,340128,0,340128,0,3255721411,0,3255721411,0,9572.047614427509,9572.047614427509,,,0.0
1323,2016-10-18,63,1,56,0,157933,1302,159235,0,1454807581,11910696,1466718277,0,9211.549080939385,9211.029465883757,9148.0,,-1302.0
1324,2016-10-17,20,0,20,1,36178,0,23523,12655,326555354,0,212360544,114194810,9026.351760738571,9027.783190919525,,9023.691031212958,12655.0
1325,2016-10-16,38,0,18,0,70172,0,70172,0,630489222,0,630489222,0,8984.911674172034,8984.911674172034,,,0.0
1326,2016-10-15,17,0,20,0,63149,0,63149,0,578749004,0,578749004,0,9164.816608339008,9164.816608339008,,,0.0
1327,2016-10-10,65,0,24,0,212635,0,212635,0,1906691087,0,1906691087,0,8966.967277259153,8966.967277259153,,,0.0
1328,2016-10-09,20,0,22,0,59585,0,59585,0,551851635,0,551851635,0,9261.586557019384,9261.586557019384,,,0.0
1329,2016-10-08,15,0,13,0,27555,0,27555,0,256795141,0,256795141,0,9319.366394483759,9319.366394483759,,,0.0
1330,2016-10-05,25,0,23,1,95582,0,55076,40506,899290500,0,520489400,378801100,9408.575882488334,9450.384922652334,,9351.72813904113,40506.0
1331,2016-10-04,84,1,75,1,359626,50000,392007,17619,3395255737,474339790,3702215027,167380500,9441.074163158391,9444.257441831396,9486.7958,9500.0,-32381.0
1332,2016-10-03,29,0,31,0,85785,0,85785,0,781309265,0,781309265,0,9107.76085562744,9107.76085562744,,,0.0
1333,2016-10-02,56,1,19,1,121179,23035,60531,83683,1101686499,209618500,550541918,760763081,9091.397841210111,9095.206059704944,9100.0,9091.01108946859,60648.0
1334,2016-10-01,29,0,19,0,95355,0,95355,0,884393244,0,884393244,0,9274.744313355357,9274.744313355357,,,0.0
1335,2016-09-28,27,0,25,0,41817,0,41817,0,390131815,0,390131815,0,9329.502714207141,9329.502714207141,,,0.0
1336,2016-09-27,25,0,43,1,169831,0,167450,2381,1575533960,0,1552914460,22619500,9277.069321855257,9273.899432666467,,9500.0,2381.0
1337,2016-09-26,42,0,20,0,142728,0,142728,0,1324679677,0,1324679677,0,9281.147896698616,9281.147896698616,,,0.0
1338,2016-09-25,22,0,16,0,57429,0,57429,0,534260610,0,534260610,0,9302.976022566996,9302.976022566996,,,0.0
1339,2016-09-24,59,0,29,1,130745,0,110745,20000,1214165429,0,1029486428,184679001,9286.515193697656,9296.008199015758,,9233.95005,20000.0
1340,2016-09-21,44,0,30,0,142612,0,142612,0,1310600181,0,1310600181,0,9189.971257678175,9189.971257678175,,,0.0
1341,2016-09-19,23,1,27,0,87376,8579,95955,0,813854452,79656015,893510467,0,9314.393563449918,9311.765588036058,9285.0,,-8579.0
1342,2016-09-18,56,2,43,0,230917,63801,294718,0,2142613190,600843407,2743456597,0,9278.715685722576,9308.751406429197,9417.460651086974,,-63801.0
1343,2016-09-17,52,0,46,0,272564,0,272564,0,2598816776,0,2598816776,0,9534.702954168562,9534.702954168562,,,0.0
1344,2016-09-14,91,0,105,2,531236,0,481934,49302,5125083028,0,4646065854,479017174,9647.469350721713,9640.46083903605,,9715.978540424323,49302.0
1345,2016-09-13,102,2,92,9,1122858,36000,555995,602863,10439206508,335289106,5158877269,5615618345,9296.996154455861,9278.639680212951,9313.586277777778,9314.916233041338,566863.0
1346,2016-09-11,36,7,39,1,250809,41000,146809,145000,2228918868,360017460,1295898742,1293037586,8886.917407270073,8827.106934860942,8780.913658536585,8917.500593103448,104000.0
1347,2016-09-10,49,1,78,1,275333,17800,221669,71464,2452097176,158453980,1971034472,639516684,8905.932728732118,8891.791238287717,8901.908988764046,8948.794973693048,53664.0
1348,2016-09-07,64,1,71,0,519403,65000,584403,0,4420678201,559979750,4980657951,0,8511.075602181736,8522.642681505742,8615.073076923078,,-65000.0
1349,2016-09-06,16,0,11,0,51394,0,51394,0,423595411,0,423595411,0,8242.117970969373,8242.117970969373,,,0.0
1350,2016-09-05,21,0,11,0,25680,0,25680,0,207290449,0,207290449,0,8072.057982866044,8072.057982866044,,,0.0
1351,2016-09-04,25,0,14,0,78407,0,78407,0,634049495,0,634049495,0,8086.643985868609,8086.643985868609,,,0.0
1352,2016-09-03,24,1,22,1,49640,4327,49640,4327,407081427,35455438,407081427,35455438,8200.673388396455,8200.673388396455,8194.0,8194.0,0.0
1353,2016-08-31,24,0,10,0,133237,0,133237,0,1104373301,0,1104373301,0,8288.788407124148,8288.788407124148,,,0.0
1354,2016-08-30,12,0,12,0,37914,0,37914,0,321074695,0,321074695,0,8468.499630743261,8468.499630743261,,,0.0
1355,2016-08-29,19,0,9,0,34212,0,34212,0,285933628,0,285933628,0,8357.699871390156,8357.699871390156,,,0.0
1356,2016-08-28,31,0,14,1,73224,0,43606,29618,624751286,0,373800103,250951183,8532.056238391784,8572.217194881438,,8472.928050509825,29618.0
1357,2016-08-27,23,0,9,0,67727,0,67727,0,585620890,0,585620890,0,8646.786215246504,8646.786215246504,,,0.0
1358,2016-08-24,12,0,9,0,21550,0,21550,0,187843313,0,187843313,0,8716.62705336427,8716.62705336427,,,0.0
1359,2016-08-23,22,0,15,1,58865,0,43015,15850,508753745,0,372438019,136315726,8642.720547014354,8658.328931767988,,8600.361261829654,15850.0
1360,2016-08-22,31,0,13,1,64683,0,50533,14150,556563252,0,434872252,121691000,8604.474931589444,8605.708190687274,,8600.070671378091,14150.0
1361,2016-08-21,27,7,20,1,115745,24000,89745,50000,1006711752,208800000,780510752,435001000,8697.66946304376,8696.983141122068,8700.0,8700.02,26000.0
1362,2016-08-20,29,0,14,0,35665,0,35665,0,308153165,0,308153165,0,8640.212112715548,8640.212112715548,,,0.0
1363,2016-08-17,43,0,13,0,107647,0,107647,0,923995705,0,923995705,0,8583.571348946092,8583.571348946092,,,0.0
1364,2016-08-16,8,0,8,0,12148,0,12148,0,104312847,0,104312847,0,8586.832976621667,8586.832976621667,,,0.0
1365,2016-08-15,26,0,8,0,76435,0,76435,0,662625494,0,662625494,0,8669.137096879702,8669.137096879702,,,0.0
1366,2016-08-14,23,1,16,0,68557,10000,78557,0,600964786,87608000,688572786,0,8765.914290298584,8765.26326107158,8760.8,,-10000.0
1367,2016-08-13,14,0,10,0,22051,0,22051,0,193409412,0,193409412,0,8771.00412679697,8771.00412679697,,,0.0
1368,2016-08-10,15,0,12,0,46864,0,46864,0,416008145,0,416008145,0,8876.923544725161,8876.923544725161,,,0.0
1369,2016-08-09,14,0,16,1,29533,0,23182,6351,263186985,0,206968824,56218161,8911.623776792063,8927.996894142007,,8851.859707132735,6351.0
1370,2016-08-08,40,0,25,0,158990,0,158990,0,1436324111,0,1436324111,0,9034.053154286434,9034.053154286434,,,0.0
1371,2016-08-07,69,1,53,1,295945,40000,296527,39418,2667387210,350509560,2671471910,346424860,9013.118011792732,9009.202905637598,8762.739,8788.494088994876,-582.0
1372,2016-08-06,25,1,16,0,82894,9800,92694,0,714530094,84289800,798819894,0,8619.804738581803,8617.81662243511,8601.0,,-9800.0
1373,2016-08-03,24,1,8,1,104383,2855,55391,51847,907895384,24441655,480701189,451635850,8697.732236092084,8678.326605405211,8561.0,8710.93505892337,48992.0
1374,2016-08-02,12,0,15,0,39752,0,39752,0,343518352,0,343518352,0,8641.53632521634,8641.53632521634,,,0.0
1375,2016-08-01,7,0,4,1,40883,0,5100,35783,351699683,0,43880400,307819283,8602.589902893624,8604.0,,8602.3889277031,35783.0
1376,2016-07-19,50,0,53,0,211806,0,211806,0,1869667777,0,1869667777,0,8827.265407967669,8827.265407967669,,,0.0
1377,2016-07-18,17,0,18,0,48866,0,48866,0,415721943,0,415721943,0,8507.386383170302,8507.386383170302,,,0.0
1378,2016-07-17,26,0,17,0,64833,0,64833,0,553351580,0,553351580,0,8535.029691669366,8535.029691669366,,,0.0
1379,2016-07-16,23,0,13,0,48467,0,48467,0,412698496,0,412698496,0,8515.04107949739,8515.04107949739,,,0.0
1380,2016-07-13,9,0,11,0,24444,0,24444,0,211065502,0,211065502,0,8634.654802814597,8634.654802814597,,,0.0
1381,2016-07-12,27,1,17,0,56840,10,56850,0,493362125,87490,493449615,0,8679.840341308938,8679.852506596306,8749.0,,-10.0
1382,2016-07-11,14,0,17,0,85250,0,85250,0,728625902,0,728625902,0,8546.931401759532,8546.931401759532,,,0.0
1383,2016-07-10,7,0,8,0,7973,0,7973,0,68142976,0,68142976,0,8546.717170450269,8546.717170450269,,,0.0
1384,2016-07-09,35,1,6,0,44320,10,44330,0,378267687,85060,378352747,0,8534.920735559566,8534.914211594856,8506.0,,-10.0
1385,2016-07-05,19,0,9,0,35102,0,35102,0,303818530,0,303818530,0,8655.305395703948,8655.305395703948,,,0.0
1386,2016-07-04,11,0,5,0,12362,0,12362,0,108011870,0,108011870,0,8737.41061316939,8737.41061316939,,,0.0
1387,2016-07-03,8,0,5,0,4916,0,4916,0,43883418,0,43883418,0,8926.651342554922,8926.651342554922,,,0.0
1388,2016-07-02,15,0,7,0,52365,0,52365,0,459158482,0,459158482,0,8768.423221617493,8768.423221617493,,,0.0
1389,2016-06-29,11,0,12,0,33679,0,33679,0,304743940,0,304743940,0,9048.485406336293,9048.485406336293,,,0.0
1390,2016-06-28,11,1,22,0,23926,30000,53926,0,223010873,287113040,510123913,0,9320.859023656274,9459.702425546118,9570.434666666666,,-30000.0
1391,2016-06-26,12,0,19,1,90924,0,47724,43200,829974307,0,434694307,395280000,9128.220348862786,9108.5053013159,,9150.0,43200.0
1392,2016-06-25,8,1,7,0,4346,3350,7696,0,39018180,30483950,69502130,0,8977.952139898758,9030.942047817049,9099.686567164179,,-3350.0
1393,2016-06-22,17,0,25,0,55451,0,55451,0,504100239,0,504100239,0,9090.913401020722,9090.913401020722,,,0.0
1394,2016-06-21,25,1,17,0,43036,11000,54036,0,369260705,98925895,468186600,0,8580.274769960033,8664.345991561182,8993.263181818182,,-11000.0
