,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1447,2016-03-08,2,3,13,1,41000,23500,59500,5000,525273000,300949500,762187500,64035000,12811.536585365853,12809.873949579833,12806.36170212766,12807.0,-18500.0
1448,2016-03-07,3,0,4,0,5500,0,5500,0,69850000,0,69850000,0,12700.0,12700.0,,,0.0
1449,2016-03-06,4,1,4,1,9500,1250,7250,3500,120248250,16062500,91853750,44457000,12657.71052631579,12669.48275862069,12850.0,12702.0,2250.0
1450,2016-03-05,4,2,9,0,13100,16539,29639,0,166347000,209533896,375880896,0,12698.24427480916,12681.969567124397,12669.078904407763,,-16539.0
1451,2016-03-02,4,2,12,0,4360,69980,74340,0,54435220,909617090,964052310,0,12485.142201834862,12968.150524616627,12998.243641040297,,-69980.0
1452,2016-03-01,20,2,9,0,20595,8005,28600,0,254855495,100346500,355201995,0,12374.629521728575,12419.650174825174,12535.477826358527,,-8005.0
1453,2016-02-29,4,0,4,0,8745,0,8745,0,107100620,0,107100620,0,12247.069182389938,12247.069182389938,,,0.0
1454,2016-02-28,4,2,3,0,6514,11115,17629,0,79891080,136903450,216794530,0,12264.519496469144,12297.607918770209,12316.999550157445,,-11115.0
1455,2016-02-27,4,1,1,0,4130,3500,7630,0,50892900,43155000,94047900,0,12322.73607748184,12326.068152031456,12330.0,,-3500.0
1456,2016-02-24,5,0,5,0,21994,0,21994,0,275364900,0,275364900,0,12520.00090933891,12520.00090933891,,,0.0
1457,2016-02-23,5,1,13,1,5050,1000000,36181,968869,62427500,12873897900,464828150,12471497250,12361.881188118812,12847.29968768138,12873.8979,12872.222405712228,-31131.0
1458,2016-02-22,5,3,12,0,8714,68855,77569,0,108533667,856611200,965144867,0,12455.091462015149,12442.404401242764,12440.798780045023,,-68855.0
1459,2016-02-21,2,2,3,0,2278,25000,27278,0,28969500,317650000,346619500,0,12717.076382791924,12706.924994501063,12706.0,,-25000.0
1460,2016-02-20,12,2,18,0,43318,15684,59002,0,548734941,200776400,749511341,0,12667.59640334272,12703.151435544558,12801.35169599592,,-15684.0
1461,2016-02-17,5,3,5,0,9437,13500,22937,0,125861910,176630000,302491910,0,13337.06792412843,13187.945677289968,13083.703703703704,,-13500.0
1462,2016-02-16,5,1,8,1,10328,2000,11262,1066,136069648,26496000,148185308,14380340,13174.83036405887,13157.992186112591,13248.0,13490.0,-934.0
1463,2016-02-15,10,1,20,1,75324,30000,100551,4773,985450620,404906120,1325968970,64387770,13082.823801178907,13187.029169277283,13496.870666666666,13490.0,-25227.0
1464,2016-02-14,4,3,6,1,59738,12802,62540,10000,776155120,166323625,812488245,129990500,12992.653252536074,12991.49736168852,12992.00320262459,12999.05,-2802.0
1465,2016-02-13,4,3,4,0,36676,61600,98276,0,473987896,806189900,1280177796,0,12923.652961064456,13026.352273189792,13087.498376623376,,-61600.0
1466,2016-02-10,4,4,14,0,62387,45821,108208,0,835235600,599112000,1434347600,0,13387.975058906502,13255.467248262605,13075.052923332096,,-45821.0
1467,2016-02-09,9,4,15,2,76705,74300,92313,58692,1005864408,981941065,1213795153,774010320,13113.413832214328,13148.69144107547,13215.895895020189,13187.663054590063,-15608.0
1468,2016-02-08,7,4,29,1,109729,108924,218251,402,1430663827,1417311086,2842990515,4984398,13038.156066308815,13026.24278926557,13011.926535933311,12399.0,-108522.0
1469,2016-02-07,9,0,29,1,58576,0,56116,2460,745224169,0,713746009,31478160,12722.346507101885,12719.11770261601,,12796.0,2460.0
1470,2016-02-06,3,2,17,0,7100,32640,39740,0,86702000,406088185,492790185,0,12211.549295774648,12400.356945143432,12441.427236519608,,-32640.0
1471,2016-02-03,5,2,12,0,10223,132473,142696,0,121291860,1590477106,1711768966,0,11864.605301770518,11995.91415316477,12006.047315301987,,-132473.0
1472,2016-02-02,5,3,5,1,11642,55514,66156,1000,139705000,666475263,793590263,12590000,12000.085895894177,11995.741323538303,12005.534874085815,12590.0,-54514.0
1473,2016-02-01,6,3,8,1,12724,40523,52973,274,153834370,493498562,643990262,3342670,12090.095095881798,12156.95282502407,12178.233645090442,12199.525547445255,-40249.0
1474,2016-01-31,6,3,15,0,11785,45400,57185,0,132419830,542666974,675086804,0,11236.302927450148,11805.31265191921,11953.01704845815,,-45400.0
1475,2016-01-30,15,2,13,1,118048,20500,78950,59598,1388960878,244309000,932187004,701082874,11766.068700867443,11807.308473717543,11917.512195121952,11763.530219134871,39098.0
1476,2016-01-27,12,2,14,0,39550,55000,94550,0,483302724,657144524,1140447248,0,12220.04359039191,12061.842919090428,11948.082254545454,,-55000.0
1477,2016-01-26,16,3,24,1,129862,102000,181862,50000,1600208362,1257687456,2241295818,616600000,12322.375768123084,12324.156877192596,12330.269176470589,12332.0,-52000.0
1478,2016-01-25,8,2,6,0,52400,25800,78200,0,614235509,304845000,919080509,0,11722.051698473282,11752.947685421996,11815.697674418605,,-25800.0
1479,2016-01-24,11,4,19,1,52161,84149,95165,41145,609158855,977626395,1105192613,481592637,11678.435133528881,11613.435748436925,11617.801696989864,11704.766970470288,-43004.0
1480,2016-01-23,28,2,13,1,139809,24000,81932,81877,1558285439,267875400,911840380,914320459,11145.816356600792,11129.23375482107,11161.475,11167.0,57877.0
1481,2016-01-20,8,1,8,0,15794,4200,19994,0,170667903,44226000,214893903,0,10805.869507407877,10747.919525857757,10530.0,,-4200.0
1482,2016-01-19,4,0,8,0,12327,0,12327,0,134222450,0,134222450,0,10888.492739514886,10888.492739514886,,,0.0
1483,2016-01-18,5,1,9,0,14501,1500,16001,0,152666230,15600000,168266230,0,10527.979449693124,10515.982126117118,10400.0,,-1500.0
1484,2016-01-17,27,1,7,0,57812,1000,58812,0,603930928,10375000,614305928,0,10446.463156438109,10445.248044616745,10375.0,,-1000.0
1485,2016-01-16,29,1,11,1,248691,10000,46029,212662,2693540876,108420000,496026382,2305934494,10830.873960054847,10776.388407308435,10842.0,10843.190104485051,202662.0
1486,2016-01-13,10,2,13,0,39938,2276,42214,0,417363271,23212745,440576016,0,10450.279708548249,10436.727531150804,10198.921353251319,,-2276.0
1487,2016-01-12,5,0,6,0,15618,0,15618,0,161481017,0,161481017,0,10339.417146881802,10339.417146881802,,,0.0
1488,2016-01-11,5,2,9,0,10366,14894,25260,0,106391913,151238276,257630189,0,10263.545533474822,10199.136539984165,10154.308849201021,,-14894.0
1489,2016-01-10,4,0,2,0,2021,0,2021,0,21096800,0,21096800,0,10438.792676892628,10438.792676892628,,,0.0
1490,2016-01-09,4,0,7,0,33000,0,33000,0,334410600,0,334410600,0,10133.654545454545,10133.654545454545,,,0.0
1491,2016-01-06,4,0,8,1,43000,0,24475,18525,447143800,0,254201800,192942000,10398.693023255813,10386.181818181818,,10415.222672064778,18525.0
1492,2016-01-05,27,8,6,2,1226240,1455000,39740,2641500,12293154200,14568750000,412004020,26449900180,10025.080082202505,10367.48917966784,10012.886597938144,10013.212258186637,1186500.0
1493,2016-01-04,1,1,8,0,6650,5000,11650,0,66500000,51471500,117971500,0,10000.0,10126.309012875536,10294.3,,-5000.0
1494,2016-01-03,0,1,3,0,0,2151,2151,0,0,21339175,21339175,0,,9920.583449558346,9920.583449558346,,-2151.0
1495,2016-01-02,2,1,3,0,1100,2500,3600,0,10796700,24555000,35351700,0,9815.181818181818,9819.916666666666,9822.0,,-2500.0
1496,2015-12-30,8,0,5,0,7452,0,7452,0,74420650,0,74420650,0,9986.668008588298,9986.668008588298,,,0.0
1497,2015-12-28,1,2,7,0,10484,2300,12784,0,102594700,22584300,125179000,0,9785.835558946967,9791.849186483103,9819.260869565218,,-2300.0
1498,2015-12-27,2,2,3,0,250,7039,7289,0,2453700,68911170,71364870,0,9814.8,9790.762793250104,9789.909077994032,,-7039.0
1499,2015-12-26,4,0,4,0,5380,0,5380,0,52649850,0,52649850,0,9786.217472118959,9786.217472118959,,,0.0
1500,2015-12-23,0,1,2,0,0,5337,5337,0,0,52302600,52302600,0,,9800.0,9800.0,,-5337.0
1501,2015-12-22,1,1,3,0,200,5020,5220,0,1968000,48844600,50812600,0,9840.0,9734.214559386974,9730.0,,-5020.0
1502,2015-12-21,6,1,4,0,8000,10000,18000,0,78330000,97825000,176155000,0,9791.25,9786.388888888889,9782.5,,-10000.0
1503,2015-12-20,4,2,6,0,5404,14614,20018,0,52841525,143193400,196034925,0,9778.224463360473,9792.932610650414,9798.371424661284,,-14614.0
1504,2015-12-19,3,0,3,0,18240,0,18240,0,178794480,0,178794480,0,9802.328947368422,9802.328947368422,,,0.0
1505,2015-12-16,5,1,1,1,11025,5000,2263,13762,109155525,49525000,22404200,136276325,9900.727891156463,9900.22094564737,9905.0,9902.363391948844,8762.0
1506,2015-12-15,2,0,6,0,13890,0,13890,0,136875470,0,136875470,0,9854.245500359972,9854.245500359972,,,0.0
1507,2015-12-14,1,2,3,0,1000,6146,7146,0,9880000,60559100,70439100,0,9880.0,9857.136859781696,9853.416856492027,,-6146.0
1508,2015-12-13,2,2,10,0,3500,20557,24057,0,34597302,202059441,236656743,0,9884.943428571429,9837.333956852475,9829.228048839812,,-20557.0
1509,2015-12-09,1,1,3,0,400,1256,1656,0,3960000,12355338,16315338,0,9900.0,9852.257246376812,9837.052547770701,,-1256.0
1510,2015-12-08,0,2,3,0,0,12100,12100,0,0,118627000,118627000,0,,9803.88429752066,9803.88429752066,,-12100.0
1511,2015-12-07,3,2,4,0,2140,25479,27619,0,21230200,252396495,273626695,0,9920.654205607476,9907.19052101814,9906.059696220416,,-25479.0
1512,2015-12-06,5,1,6,1,8469,250,7729,990,84001079,2462500,76563579,9900000,9918.653796197897,9906.013585198603,9850.0,10000.0,740.0
1513,2015-12-05,6,0,0,1,14590,0,0,14590,145977200,0,0,145977200,10005.291295407813,,,10005.291295407813,14590.0
1514,2015-12-01,7,0,4,1,32337,0,16837,15500,326346078,0,170543078,155803000,10092.033212728453,10129.065629268873,,10051.806451612903,15500.0
1515,2015-11-30,8,7,6,2,361895,975100,9820,1327175,3619222515,9751443500,98843000,13271823015,10000.75302228547,10065.478615071283,10000.454825146138,10000.055015352158,352075.0
1516,2015-11-29,4,1,11,0,13590,3350,16940,0,135602600,33224750,168827350,0,9978.116261957322,9966.195395513578,9917.835820895523,,-3350.0
1517,2015-11-28,4,1,7,0,2380,2256,4636,0,23327060,22262670,45589730,0,9801.285714285714,9833.85030198447,9868.204787234043,,-2256.0
1518,2015-11-25,2,1,2,0,2850,4950,7800,0,27379950,48352500,75732450,0,9607.0,9709.288461538461,9768.181818181818,,-4950.0
1519,2015-11-24,3,1,4,0,2963,9473,12436,0,29333552,94439000,123772552,0,9899.950050624368,9952.762302991316,9969.281114747177,,-9473.0
1520,2015-11-23,9,0,5,0,12056,0,12056,0,118668200,0,118668200,0,9843.082282680823,9843.082282680823,,,0.0
1521,2015-11-21,5,1,5,0,14641,3959,18600,0,146120160,39358015,185478175,0,9980.203538009699,9971.944892473119,9941.403132104067,,-3959.0
1522,2015-11-18,5,1,2,2,25751,1180,651,26280,257007333,11696000,6500833,262202500,9980.479709525844,9985.918586789554,9911.864406779661,9977.26407914764,25100.0
1523,2015-11-17,5,2,10,0,5058,800,5858,0,51919466,7912500,59831966,0,10264.821273230526,10213.71901672926,9890.625,,-800.0
1524,2015-11-16,16,1,24,0,34912,91,35003,0,353268886,923923,354192809,0,10118.838393675527,10118.927206239465,10153.0,,-91.0
1525,2015-11-15,3,2,12,0,4483,28352,32835,0,43616373,280110420,323726793,0,9729.282400178452,9859.198812243034,9879.741111738149,,-28352.0
1526,2015-11-14,8,1,6,0,38063,279,38342,0,362764290,2656563,365420853,0,9530.627906365762,9530.56316832716,9521.731182795698,,-279.0
1527,2015-11-11,1,0,4,0,2765,0,2765,0,26805050,0,26805050,0,9694.412296564195,9694.412296564195,,,0.0
1528,2015-11-10,1,0,3,0,150,0,150,0,1460850,0,1460850,0,9739.0,9739.0,,,0.0
1529,2015-11-09,93,1,8,1,40841,1500,5791,36550,389517265,14326500,55333815,348509950,9537.407629587915,9555.139872215506,9551.0,9535.155950752394,35050.0
1530,2015-11-08,77,0,3,1,66525,0,2355,64170,637777095,0,22789245,614987850,9587.028861330327,9676.96178343949,,9583.728377746611,64170.0
1531,2015-11-07,60,0,7,1,107364,0,29454,77910,1024598805,0,282956435,741642370,9543.224963674975,9606.723535003735,,9519.219227313566,77910.0
1532,2015-11-04,54,0,5,1,108247,0,8407,99840,1028700143,0,80105743,948594400,9503.267000471145,9528.457594861426,,9501.145833333334,99840.0
1533,2015-11-03,30,0,3,1,54583,0,2583,52000,518971793,0,24790833,494180960,9507.93824084422,9597.689895470383,,9503.48,52000.0
1534,2015-11-02,2,0,5,0,3227,0,3227,0,31252300,0,31252300,0,9684.629687015804,9684.629687015804,,,0.0
1535,2015-11-01,2,0,4,0,4709,0,4709,0,45021095,0,45021095,0,9560.648757698025,9560.648757698025,,,0.0
1536,2015-10-31,6,0,4,0,2967,0,2967,0,28306460,0,28306460,0,9540.431412200876,9540.431412200876,,,0.0
1537,2015-10-28,3,1,6,0,265,16000,16265,0,2597309,156774687,159371996,0,9801.16603773585,9798.462711343376,9798.4179375,,-16000.0
1538,2015-10-26,6,1,5,1,7214,6200,7214,6200,69761475,59520000,69761475,59520000,9670.290407540893,9670.290407540893,9600.0,9600.0,0.0
1539,2015-10-25,2,0,2,0,692,0,692,0,6677942,0,6677942,0,9650.20520231214,9650.20520231214,,,0.0
1540,2015-10-21,2,1,1,0,12,13,25,0,116472,126351,242823,0,9706.0,9712.92,9719.307692307691,,-13.0
1541,2015-10-20,10,1,3,0,6416,1342,7758,0,61476740,12779866,74256606,0,9581.786159600997,9571.61716937355,9523.0,,-1342.0
1542,2015-10-19,5,0,7,0,16477,0,16477,0,162528110,0,162528110,0,9863.938216908418,9863.938216908418,,,0.0
1543,2015-10-18,6,1,8,0,4655,3512,8167,0,45448256,34385138,79833394,0,9763.32030075188,9775.11864821844,9790.756833712983,,-3512.0
1544,2015-10-17,5,1,11,0,9689,10000,19689,0,93539300,97120000,190659300,0,9654.174837444525,9683.544110924882,9712.0,,-10000.0
1545,2015-10-14,3,1,5,0,2672,9212,11884,0,25214560,88527396,113741956,0,9436.586826347306,9571.01615617637,9610.008250108554,,-9212.0
1546,2015-10-12,3,1,4,0,1880,600,2480,0,17462193,5525400,22987593,0,9288.400531914893,9269.190725806451,9209.0,,-600.0
1547,2015-10-11,2,0,2,0,978,0,978,0,8999665,0,8999665,0,9202.111451942741,9202.111451942741,,,0.0
1548,2015-10-10,5,0,1,0,3000,0,3000,0,27605510,0,27605510,0,9201.836666666666,9201.836666666666,,,0.0
1549,2015-10-07,9,0,1,1,9132,0,123,9009,84211269,0,1185720,83025549,9221.55814717477,9640.0,,9215.845154845154,9009.0
1550,2015-10-06,2,0,0,1,3150,0,0,3150,28980000,0,0,28980000,9200.0,,,9200.0,3150.0
1551,2015-10-05,5,1,1,1,12423,1500,110,13813,115694640,14028000,1034000,128688640,9312.938903646462,9400.0,9352.0,9316.48736697314,12313.0
1552,2015-10-04,1,0,1,0,407,0,407,0,3805450,0,3805450,0,9350.0,9350.0,,,0.0
1553,2015-10-03,1,0,4,0,8000,0,8000,0,75997883,0,75997883,0,9499.735375,9499.735375,,,0.0
1554,2015-09-30,5,1,4,1,12950,9500,7030,15420,120582060,89095500,66081500,143596060,9311.355984555985,9399.928876244665,9378.473684210527,9312.325551232167,5920.0
1555,2015-09-29,1,0,1,0,1000,0,1000,0,9400000,0,9400000,0,9400.0,9400.0,,,0.0
1556,2015-09-28,4,0,4,0,3278,0,3278,0,30395422,0,30395422,0,9272.550945698596,9272.550945698596,,,0.0
1557,2015-09-27,1,0,1,0,250,0,250,0,2374250,0,2374250,0,9497.0,9497.0,,,0.0
1558,2015-09-26,1,1,3,0,978,5500,6478,0,8900778,50050000,58950778,0,9101.0,9100.150972522384,9100.0,,-5500.0
1559,2015-09-23,3,0,2,0,275,0,275,0,2568705,0,2568705,0,9340.745454545455,9340.745454545455,,,0.0
1560,2015-09-22,3,1,4,0,8193,6416,14609,0,74616505,58385600,133002105,0,9107.348346149152,9104.121089739201,9100.0,,-6416.0
1561,2015-09-21,7,1,5,0,11222,37778,49000,0,101080161,341068680,442148841,0,9007.32142220638,9023.445734693878,9028.235480967758,,-37778.0
1562,2015-09-20,4,2,5,0,1630,4722,6352,0,14807800,42760314,57568114,0,9084.539877300613,9062.99023929471,9055.551461245235,,-4722.0
1563,2015-09-19,6,1,4,0,9589,30000,39589,0,87291559,273000000,360291559,0,9103.301595578267,9100.79969183359,9100.0,,-30000.0
1564,2015-09-16,8,2,4,1,112432,66000,26805,151627,1023304960,600600000,243925840,1379979120,9101.545467482567,9100.012684200708,9100.0,9101.143727700211,85627.0
1565,2015-09-15,9,2,3,0,128232,59000,187232,0,1167084040,536900000,1703984040,0,9101.347869486555,9100.923132797812,9100.0,,-59000.0
1566,2015-09-14,3,1,9,0,4516,28996,33512,0,41121948,273269734,314391682,0,9105.834366696192,9381.465803294343,9424.394192302387,,-28996.0
1567,2015-09-13,7,0,5,0,7655,0,7655,0,69682770,0,69682770,0,9102.909209666885,9102.909209666885,,,0.0
1568,2015-09-12,8,1,3,0,8441,1864,10305,0,77322131,16917664,94239795,0,9160.30458476484,9145.055312954877,9076.0,,-1864.0
1569,2015-09-09,7,0,3,0,4873,0,4873,0,45016400,0,45016400,0,9237.923250564334,9237.923250564334,,,0.0
1570,2015-09-08,12,0,3,0,8945,0,8945,0,82766986,0,82766986,0,9252.877138065958,9252.877138065958,,,0.0
1571,2015-09-06,4,1,5,0,2436,2012,4448,0,22726814,18333344,41060158,0,9329.562397372742,9231.150629496404,9112.0,,-2012.0
1572,2015-09-05,2,1,2,0,1370,830,2200,0,12717600,7702400,20420000,0,9282.919708029198,9281.818181818182,9280.0,,-830.0
1573,2015-09-02,5,0,2,0,5460,0,5460,0,51166556,0,51166556,0,9371.164102564102,9371.164102564102,,,0.0
1574,2015-09-01,10,0,1,0,10000,0,10000,0,93175846,0,93175846,0,9317.5846,9317.5846,,,0.0
1575,2015-08-31,5,1,5,0,3572,1500,5072,0,34240212,14340000,48580212,0,9585.725643896976,9578.117507886436,9560.0,,-1500.0
1576,2015-08-30,7,0,4,0,7523,0,7523,0,70318370,0,70318370,0,9347.118170942444,9347.118170942444,,,0.0
1577,2015-08-29,5,0,3,0,7300,0,7300,0,68480700,0,68480700,0,9380.917808219177,9380.917808219177,,,0.0
1578,2015-08-26,5,1,4,0,4045,1500,5545,0,37622545,14041500,51664045,0,9301.0,9317.230838593327,9361.0,,-1500.0
1579,2015-08-25,7,0,5,0,5380,0,5380,0,50419864,0,50419864,0,9371.721933085502,9371.721933085502,,,0.0
1580,2015-08-24,1,0,1,0,108,0,108,0,1008612,0,1008612,0,9339.0,9339.0,,,0.0
1581,2015-08-23,4,0,4,0,3116,0,3116,0,29587662,0,29587662,0,9495.398587933249,9495.398587933249,,,0.0
1582,2015-08-22,6,1,5,0,7466,1500,8966,0,70535953,14167500,84703453,0,9447.622957406911,9447.184140084764,9445.0,,-1500.0
1583,2015-08-18,5,1,5,0,1621,1500,3121,0,15430388,14262900,29693288,0,9519.054904380013,9514.030118551746,9508.6,,-1500.0
1584,2015-08-17,7,1,3,0,5100,2000,7100,0,49414313,19026000,68440313,0,9689.080980392157,9639.480704225352,9513.0,,-2000.0
1585,2015-08-16,11,1,3,0,11402,1326,12728,0,112885474,13008060,125893534,0,9900.497631994387,9891.069610307983,9810.0,,-1326.0
1586,2015-08-15,5,0,5,0,2850,0,2850,0,28438250,0,28438250,0,9978.333333333334,9978.333333333334,,,0.0
1587,2015-08-12,3,1,4,0,3164,1500,4664,0,31452786,14854500,46307286,0,9940.829962073325,9928.663379073756,9903.0,,-1500.0
1588,2015-08-10,5,0,5,0,2874,0,2874,0,28752728,0,28752728,0,10004.428670842031,10004.428670842031,,,0.0
1589,2015-08-09,3,0,4,0,2384,0,2384,0,23960696,0,23960696,0,10050.627516778524,10050.627516778524,,,0.0
1590,2015-08-08,4,0,4,0,4887,0,4887,0,48296247,0,48296247,0,9882.596071209331,9882.596071209331,,,0.0
1591,2015-08-05,37,2,4,1,97755,7000,104152,603,960306570,69140000,1023376626,6069944,9823.605646769985,9825.799082110761,9877.142857142857,10066.242122719736,-6397.0
1592,2015-08-04,4,0,4,0,7105,0,7105,0,75613409,0,75613409,0,10642.281351161155,10642.281351161155,,,0.0
1593,2015-08-02,1,0,1,0,473,0,473,0,4966500,0,4966500,0,10500.0,10500.0,,,0.0
1594,2015-08-01,2,0,2,0,850,0,850,0,8570000,0,8570000,0,10082.35294117647,10082.35294117647,,,0.0
1595,2015-07-29,13,1,6,0,74968,4000,78968,0,769945122,41700000,811645122,0,10270.316961903745,10278.152188228143,10425.0,,-4000.0
1596,2015-07-28,7,0,3,0,4694,0,4694,0,48373106,0,48373106,0,10305.305922454198,10305.305922454198,,,0.0
1597,2015-07-27,2,0,3,0,960,0,960,0,9917060,0,9917060,0,10330.270833333334,10330.270833333334,,,0.0
1598,2015-07-26,4,0,2,0,2674,0,2674,0,27589680,0,27589680,0,10317.75617053104,10317.75617053104,,,0.0
1599,2015-07-25,0,1,1,0,0,6200,6200,0,0,67270000,67270000,0,,10850.0,10850.0,,-6200.0
1600,2015-07-22,11,0,4,0,21700,0,21700,0,233051518,0,233051518,0,10739.70129032258,10739.70129032258,,,0.0
1601,2015-07-21,6,1,7,0,11860,10000,21860,0,125358224,109759000,235117224,0,10569.833389544689,10755.5912168344,10975.9,,-10000.0
1602,2015-07-20,2,1,6,1,3748,5000,6548,2200,41097200,55800000,72345200,24552000,10965.101387406618,11048.442272449603,11160.0,11160.0,-2800.0
1603,2015-07-14,10,0,5,1,30682,0,28600,2082,331362820,0,308836700,22526120,10799.909393129523,10798.486013986014,,10819.462055715658,2082.0
1604,2015-07-13,16,1,7,2,38180,5000,17237,25943,423094265,55668000,190534355,288227910,11081.567967522264,11053.800255264838,11133.6,11110.045484331033,20943.0
1605,2015-07-12,12,1,5,0,15649,6000,21649,0,168713060,65103000,233816060,0,10781.076107099496,10800.316873758604,10850.5,,-6000.0
1606,2015-07-11,19,1,6,0,30218,730,30948,0,321467030,8030000,329497030,0,10638.262955854127,10646.795592606954,11000.0,,-730.0
1607,2015-07-07,13,1,3,1,21303,1500,2803,20000,232050883,16500000,30651097,217899786,10892.873445054687,10935.104174099179,11000.0,10894.9893,18500.0
1608,2015-07-06,7,1,4,1,6562,3000,8762,800,71346840,32703000,95339440,8710400,10872.727826882048,10881.013467244922,10901.0,10888.0,-2200.0
1609,2015-07-05,11,1,12,0,127691,2000,129691,0,1423761090,21520000,1445281090,0,11150.050434251436,11144.03536097339,10760.0,,-2000.0
