,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2341,2011-09-05,4,1,11,0,12800,76081,88881,0,32896000,193905862,226801862,0,2570.0,2551.7474150830885,2548.6765683942112,,-76081.0
2342,2011-09-04,0,2,7,0,0,31605,31605,0,0,78261602,78261602,0,,2476.241164372726,2476.241164372726,,-31605.0
2343,2011-09-03,3,1,8,0,269641,70000,339641,0,666278758,173040000,839318758,0,2470.984598039616,2471.1938723534554,2472.0,,-70000.0
2344,2011-08-30,0,1,3,0,0,37201,37201,0,0,91960872,91960872,0,,2472.0,2472.0,,-37201.0
2345,2011-08-29,2,0,2,0,9609,0,9609,0,24152034,0,24152034,0,2513.480487043397,2513.480487043397,,,0.0
2346,2011-08-28,0,1,3,0,0,22000,22000,0,0,54384000,54384000,0,,2472.0,2472.0,,-22000.0
2347,2011-08-27,0,1,6,0,0,42095,42095,0,0,105480290,105480290,0,,2505.7676683691648,2505.7676683691648,,-42095.0
2348,2011-08-24,1,1,6,0,189,127500,127689,0,477981,321771200,322249181,0,2529.0,2523.7035375012724,2523.6956862745096,,-127500.0
2349,2011-08-23,1,1,5,0,790,19775,20565,0,1888100,47486325,49374425,0,2390.0,2400.8959397033796,2401.331226295828,,-19775.0
2350,2011-08-21,1,1,6,0,5,9219,9224,0,12000,22541895,22553895,0,2400.0,2445.131721595837,2445.156199153921,,-9219.0
2351,2011-08-20,4,2,8,0,20700,22200,42900,0,49336095,54691200,104027295,0,2383.386231884058,2424.8786713286713,2463.5675675675675,,-22200.0
2352,2011-08-15,7,0,6,0,39900,0,39900,0,95730875,0,95730875,0,2399.2700501253134,2399.2700501253134,,,0.0
2353,2011-08-14,5,0,2,0,11766,0,11766,0,29666508,0,29666508,0,2521.3758286588477,2521.3758286588477,,,0.0
2354,2011-08-13,7,0,2,0,20934,0,20934,0,51615193,0,51615193,0,2465.6154103372505,2465.6154103372505,,,0.0
2355,2011-08-10,1,2,9,0,5,55075,55080,0,12875,140289905,140302780,0,2575.0,2547.254538852578,2547.2520199727646,,-55075.0
2356,2011-08-09,0,1,3,0,0,13466,13466,0,0,33476476,33476476,0,,2486.0,2486.0,,-13466.0
2357,2011-08-08,1,1,10,0,20,54165,54185,0,51620,135323350,135374970,0,2581.0,2498.384608286426,2498.3541032031753,,-54165.0
2358,2011-08-07,4,1,2,0,8435,5000,13435,0,20213900,12500000,32713900,0,2396.4315352697095,2434.9758094529216,2500.0,,-5000.0
2359,2011-08-06,0,1,2,0,0,12500,12500,0,0,30625000,30625000,0,,2450.0,2450.0,,-12500.0
2360,2011-08-03,6,3,23,0,7197,103673,110870,0,17393322,260488465,277881787,0,2416.7461442267613,2506.3749165689546,2512.596963529559,,-103673.0
2361,2011-08-02,8,1,4,0,14748,3791,18539,0,35197950,9287950,44485900,0,2386.6253051261187,2399.58465936674,2450.0,,-3791.0
2362,2011-08-01,7,1,6,0,24597,6399,30996,0,60991454,15677550,76669004,0,2479.6297922510876,2473.512840366499,2450.0,,-6399.0
2363,2011-07-31,2,1,5,0,6790,179810,186600,0,16855790,448326690,465182480,0,2482.443298969072,2492.939335476956,2493.3356876703187,,-179810.0
2364,2011-07-30,3,1,6,0,19699,20000,39699,0,48461550,48992200,97453750,0,2460.1020356363265,2454.816242222726,2449.61,,-20000.0
2365,2011-07-27,0,1,8,0,0,50000,50000,0,0,122176800,122176800,0,,2443.536,2443.536,,-50000.0
2366,2011-07-26,5,0,5,0,29300,0,29300,0,68937165,0,68937165,0,2352.804266211604,2352.804266211604,,,0.0
2367,2011-07-25,1,0,3,0,14050,0,14050,0,34015050,0,34015050,0,2421.0,2421.0,,,0.0
2368,2011-07-24,9,0,6,0,37034,0,37034,0,92547966,0,92547966,0,2499.0,2499.0,,,0.0
2369,2011-07-23,7,0,5,0,77938,0,77938,0,192195108,0,192195108,0,2466.0,2466.0,,,0.0
2370,2011-07-20,3,0,7,1,62694,0,52237,10457,150802056,0,125767998,25034058,2405.3666379557853,2407.642054482455,,2394.0,10457.0
2371,2011-07-19,2,2,10,1,127012,2012900,84912,2055000,299751740,4749565000,199516740,4849800000,2360.0269265896136,2349.6883832673825,2359.563316607879,2360.0,42100.0
2372,2011-07-18,1,0,1,0,2099,0,2099,0,4974630,0,4974630,0,2370.0,2370.0,,,0.0
2373,2011-07-16,2,1,2,0,9500,2500,12000,0,21884500,5757500,27642000,0,2303.6315789473683,2303.5,2303.0,,-2500.0
2374,2011-07-13,3,1,4,0,25900,2000,27900,0,59597900,4600000,64197900,0,2301.07722007722,2301.0,2300.0,,-2000.0
2375,2011-07-12,2,1,8,0,33109,14685,47794,0,76421439,33937035,110358474,0,2308.1772025733185,2309.044524417291,2311.0,,-14685.0
2376,2011-07-11,4,0,5,0,60000,0,60000,0,135182800,0,135182800,0,2253.0466666666666,2253.0466666666666,,,0.0
2377,2011-07-10,2,0,7,0,34784,0,34784,0,80041325,0,80041325,0,2301.096049908004,2301.096049908004,,,0.0
2378,2011-07-09,6,2,8,0,19301,32387,51688,0,43780771,74534800,118315571,0,2268.3162012330968,2289.0336441727286,2301.3801834069227,,-32387.0
2379,2011-07-06,3,0,10,1,135211,0,34769,100442,314123901,0,80094041,234029860,2323.212615837469,2303.60496419224,,2330.0,100442.0
2380,2011-07-05,5,0,5,1,114800,0,29100,85700,265784200,0,66103200,199681000,2315.193379790941,2271.5876288659792,,2330.0,85700.0
2381,2011-07-04,1,1,1,1,100000,149608,149608,100000,233000000,348586640,348586640,233000000,2330.0,2330.0,2330.0,2330.0,-49608.0
2382,2011-07-03,1,1,5,1,150000,29900,79900,100000,348068925,68770000,183838925,233000000,2320.4595,2300.8626408010014,2300.0,2330.0,70100.0
2383,2011-07-02,8,0,9,0,149800,0,149800,0,343170137,0,343170137,0,2290.8553871829104,2290.8553871829104,,,0.0
2384,2011-06-29,0,1,2,0,0,10000,10000,0,0,24000000,24000000,0,,2400.0,2400.0,,-10000.0
2385,2011-06-28,9,0,5,1,70900,0,63700,7200,160028597,0,143781472,16247125,2257.1029196050777,2257.1659654631085,,2256.5451388888887,7200.0
2386,2011-06-27,0,1,2,0,0,10000,10000,0,0,23500000,23500000,0,,2350.0,2350.0,,-10000.0
2387,2011-06-07,16,1,15,1,121247,10,91714,29543,436041166,35850,329448446,106628570,3596.30478279875,3592.128202891598,3585.0,3609.266831398301,29533.0
2388,2011-06-06,12,0,14,0,73100,0,73100,0,259484500,0,259484500,0,3549.719562243502,3549.719562243502,,,0.0
2389,2011-06-01,2,1,10,0,2288,40658,42946,0,7895888,140270100,148165988,0,3451.0,3450.0532762073303,3450.0,,-40658.0
2390,2011-05-31,4,1,7,0,18168,22876,41044,0,63538000,78614468,142152468,0,3497.247908410392,3463.41652860345,3436.547823045987,,-22876.0
2391,2011-05-30,3,1,11,0,4600,80516,85116,0,15414600,269809116,285223716,0,3351.0,3351.0,3351.0,,-80516.0
2392,2011-05-29,3,1,9,0,20100,39024,59124,0,68021675,132057216,200078891,0,3384.162935323383,3384.055392057371,3384.0,,-39024.0
2393,2011-05-28,2,0,2,0,3500,0,3500,0,11851000,0,11851000,0,3386.0,3386.0,,,0.0
2394,2011-05-25,6,0,2,0,11225,0,11225,0,38086425,0,38086425,0,3393.0,3393.0,,,0.0
2395,2011-05-24,1,1,5,0,4350,18600,22950,0,14772600,65890600,80663200,0,3396.0,3514.736383442266,3542.505376344086,,-18600.0
2396,2011-05-23,2,1,2,0,2500,7900,10400,0,8551500,27357700,35909200,0,3420.6,3452.8076923076924,3463.0,,-7900.0
2397,2011-05-22,0,1,8,0,0,49100,49100,0,0,170342300,170342300,0,,3469.293279022403,3469.293279022403,,-49100.0
2398,2011-05-21,3,1,22,0,7800,139912,147712,0,27276600,490529202,517805802,0,3497.0,3505.509383123917,3505.983775516039,,-139912.0
2399,2011-05-18,2,0,3,0,20173,0,20173,0,70766884,0,70766884,0,3508.0,3508.0,,,0.0
2400,2011-05-17,2,0,2,0,7200,0,7200,0,25286400,0,25286400,0,3512.0,3512.0,,,0.0
2401,2011-05-15,2,0,3,0,6388,0,6388,0,22485760,0,22485760,0,3520.0,3520.0,,,0.0
2402,2011-05-11,4,0,3,0,16300,0,16300,0,57720300,0,57720300,0,3541.122699386503,3541.122699386503,,,0.0
2403,2011-05-10,5,0,7,0,24672,0,24672,0,90161126,0,90161126,0,3654.3906452658885,3654.3906452658885,,,0.0
2404,2011-05-09,6,1,9,0,91334,16389,107723,0,334111675,58586910,392698585,0,3658.130323866249,3645.4479080604883,3574.7702727439137,,-16389.0
2405,2011-05-04,6,0,7,0,47969,0,47969,0,171537144,0,171537144,0,3576.0,3576.0,,,0.0
2406,2011-05-03,2,0,6,0,22000,0,22000,0,78980000,0,78980000,0,3590.0,3590.0,,,0.0
2407,2011-05-02,8,0,7,0,44600,0,44600,0,166206400,0,166206400,0,3726.6008968609867,3726.6008968609867,,,0.0
2408,2011-05-01,2,1,10,1,482899,40000,40100,482799,1810856450,146018974,146379174,1810496250,3749.9693517692103,3650.3534663341648,3650.47435,3750.0,442799.0
2409,2011-04-30,7,1,16,1,6426,5955942,3012368,2950000,23320080,22326168512,11286988592,11062500000,3629.0196078431372,3746.8823835600433,3748.5537152645206,3750.0,-3005942.0
2410,2011-04-27,8,1,5,0,21227,7200,28427,0,76345027,25920000,102265027,0,3596.5999434682244,3597.4611109156785,3600.0,,-7200.0
2411,2011-04-26,2,1,12,1,3010,1794376,89586,1707800,10934200,6720741232,327425432,6404250000,3632.624584717608,3654.872770298931,3745.4475717463897,3750.0,-86576.0
2412,2011-04-25,1,0,1,0,2000,0,2000,0,7266000,0,7266000,0,3633.0,3633.0,,,0.0
2413,2011-04-24,4,0,2,0,8824,0,8824,0,32110536,0,32110536,0,3639.0,3639.0,,,0.0
2414,2011-04-23,7,1,15,1,26451,544885,71336,500000,97299327,2068347480,266646807,1899000000,3678.474424407395,3737.8996159022095,3795.9339677179587,3798.0,-44885.0
2415,2011-04-20,1,1,4,1,2611,760663,21074,742200,9947910,2894522880,78173190,2826297600,3810.0,3709.461421657018,3805.2631454402276,3808.0,-18463.0
2416,2011-04-19,3,0,2,0,9487,0,9487,0,33773720,0,33773720,0,3560.0,3560.0,,,0.0
2417,2011-04-18,3,1,11,1,32350,168337,78392,122295,115192100,629217642,283357592,461052150,3560.806800618238,3614.623839167262,3737.84516772902,3770.0,-46042.0
2418,2011-04-17,2,1,7,0,15000,32683,47683,0,53905000,117518400,171423400,0,3593.6666666666665,3595.063230082,3595.7041887219657,,-32683.0
2419,2011-04-16,7,1,8,0,23458,11790,35248,0,85004766,42561900,127566666,0,3623.700485974934,3619.117850658193,3610.0,,-11790.0
2420,2011-04-13,5,4,8,2,35239,6052295,31614,6055920,131679978,22690832786,112812764,22709700000,3736.768296489685,3568.4432213576265,3749.1286835820133,3750.0,3625.0
2421,2011-04-12,2,1,10,0,13144,125480,138624,0,46351880,458865532,505217412,0,3526.4668289713936,3644.5161876731304,3656.8818297736693,,-125480.0
2422,2011-04-11,7,1,8,0,48512,19459,67971,0,170263993,67806032,238070025,0,3509.7294071569922,3502.523502670256,3484.5589187522482,,-19459.0
2423,2011-04-10,9,0,7,0,70295,0,70295,0,246000026,0,246000026,0,3499.538032576997,3499.538032576997,,,0.0
2424,2011-04-06,6,0,8,0,54130,0,54130,0,189369702,0,189369702,0,3498.4242009975983,3498.4242009975983,,,0.0
2425,2011-04-05,3,0,5,0,43900,0,43900,0,155110700,0,155110700,0,3533.273348519362,3533.273348519362,,,0.0
2426,2011-04-04,2,0,1,0,7800,0,7800,0,27697800,0,27697800,0,3551.0,3551.0,,,0.0
2427,2011-04-03,4,0,4,0,12424,0,12424,0,44459888,0,44459888,0,3578.548615582743,3578.548615582743,,,0.0
2428,2011-03-30,2,0,2,0,4150,0,4150,0,15198550,0,15198550,0,3662.3012048192772,3662.3012048192772,,,0.0
2429,2011-03-28,1,0,3,0,7215,0,7215,0,26424113,0,26424113,0,3662.385724185724,3662.385724185724,,,0.0
2430,2011-03-26,0,1,0,1,0,225000,0,225000,0,824175000,0,824175000,,,3663.0,3663.0,0.0
2431,2011-03-19,3,0,3,0,10100,0,10100,0,35615000,0,35615000,0,3526.237623762376,3526.237623762376,,,0.0
2432,2011-03-16,4,0,2,1,100130,0,17200,82930,369672760,0,63495200,306177560,3691.928093478478,3691.5813953488373,,3692.0,82930.0
2433,2011-03-15,3,0,8,1,226649,0,101679,124970,829732459,0,371342499,458389960,3660.8697104333132,3652.106128109049,,3668.0,124970.0
2434,2011-03-14,3,1,7,0,7200,33700,40900,0,24595200,115273600,139868800,0,3416.0,3419.7750611246943,3420.581602373887,,-33700.0
2435,2011-03-13,3,1,10,1,2489701,2120,45073,2446748,8836703230,7235560,157983390,8685955400,3549.3030006414424,3505.056020233843,3413.0,3550.0,2444628.0
2436,2011-03-12,4,1,4,0,8000,20100,28100,0,27294792,68360100,95654892,0,3411.849,3404.088683274021,3401.0,,-20100.0
2437,2011-03-09,5,0,7,0,33670,0,33670,0,116771080,0,116771080,0,3468.104544104544,3468.104544104544,,,0.0
2438,2011-03-08,9,1,10,2,2611640,500000,92240,3019400,9271198800,1774801100,327129900,10718870000,3549.9528265764043,3546.50802254987,3549.6022,3550.0,2519400.0
2439,2011-03-07,1,0,10,0,62047,0,62047,0,211249370,0,211249370,0,3404.6669460247876,3404.6669460247876,,,0.0
2440,2011-03-06,3,0,13,0,69639,0,69639,0,240539175,0,240539175,0,3454.087149442123,3454.087149442123,,,0.0
2441,2011-03-05,5,0,16,0,123244,0,123244,0,419214010,0,419214010,0,3401.496300022719,3401.496300022719,,,0.0
2442,2011-03-01,2,0,12,0,155095,0,155095,0,537161960,0,537161960,0,3463.4382797640155,3463.4382797640155,,,0.0
2443,2011-02-28,6,0,10,1,109390,0,54390,55000,375937804,0,186079764,189858040,3436.6743212359447,3421.2127964699393,,3451.9643636363635,55000.0
2444,2011-02-27,4,0,10,0,136221,0,136221,0,473641015,0,473641015,0,3477.004389925195,3477.004389925195,,,0.0
2445,2011-02-26,5,1,12,0,45106,70912,116018,0,157531840,247001282,404533122,0,3492.4808229503838,3486.8134427416435,3483.2085119584835,,-70912.0
2446,2011-02-23,3,1,9,0,17011,25959,42970,0,58957268,89873430,148830698,0,3465.831991064605,3463.595485222248,3462.1298971454985,,-25959.0
2447,2011-02-08,2,1,11,0,11000,60669,71669,0,37290000,207033910,244323910,0,3390.0,3409.0598445632004,3412.515617531194,,-60669.0
2448,2011-02-07,2,1,7,0,29282,9446,38728,0,103157663,33061000,136218663,0,3522.9035926507754,3517.317263995042,3500.0,,-9446.0
2449,2011-02-06,12,1,10,0,528993,26763,555756,0,1862836870,95070500,1957907370,0,3521.4773541426825,3522.962181245007,3552.311026417068,,-26763.0
2450,2011-02-05,0,1,2,0,0,30000,30000,0,0,108000000,108000000,0,,3600.0,3600.0,,-30000.0
2451,2011-02-01,0,1,7,0,0,121274,121274,0,0,428824864,428824864,0,,3536.0,3536.0,,-121274.0
2452,2011-01-31,4,1,6,0,53750,8750,62500,0,183755590,29687150,213442740,0,3418.708651162791,3415.08384,3392.8171428571427,,-8750.0
2453,2011-01-30,1,2,6,0,189,28019,28208,0,646191,94593184,95239375,0,3419.0,3376.3249787294385,3376.0371176701524,,-28019.0
2454,2011-01-29,1,1,5,0,200,59260,59460,0,684000,202585860,203269860,0,3420.0,3418.598385469223,3418.5936550793117,,-59260.0
2455,2011-01-26,3,1,3,0,56480,9000,65480,0,192797680,30614999,223412679,0,3413.556657223796,3411.922403787416,3401.6665555555555,,-9000.0
2456,2011-01-24,1,1,10,0,1000,107525,108525,0,3400000,365314590,368714590,0,3400.0,3397.508316056208,3397.4851429900023,,-107525.0
2457,2011-01-23,0,2,3,0,0,22900,22900,0,0,77182000,77182000,0,,3370.3930131004367,3370.3930131004367,,-22900.0
2458,2011-01-22,1,1,7,0,7260,47640,54900,0,24473460,161452800,185926260,0,3371.0,3386.6349726775957,3389.0176322418138,,-47640.0
2459,2011-01-19,3,1,5,1,14691,25000,37081,2610,49548880,85350000,125998780,8900100,3372.7370498944933,3397.933712683045,3414.0,3410.0,-22390.0
2460,2011-01-18,0,2,2,0,0,15000,15000,0,0,51145000,51145000,0,,3409.6666666666665,3409.6666666666665,,-15000.0
2461,2011-01-17,2,1,10,0,29700,28223,57923,0,100690540,95111510,195802050,0,3390.253872053872,3380.3851665141656,3370.0,,-28223.0
2462,2011-01-16,0,1,6,0,0,39086,39086,0,0,132776920,132776920,0,,3397.0454894335567,3397.0454894335567,,-39086.0
2463,2011-01-15,2,1,6,0,8600,42629,51229,0,27930000,144017020,171947020,0,3247.6744186046512,3356.439126276133,3378.3813835651786,,-42629.0
2464,2011-01-12,0,1,4,0,0,30000,30000,0,0,99900000,99900000,0,,3330.0,3330.0,,-30000.0
2465,2011-01-11,2,1,4,0,873,15000,15873,0,3016215,50804800,53821015,0,3455.0,3390.7273357273357,3386.9866666666667,,-15000.0
2466,2011-01-10,0,1,4,0,0,20680,20680,0,0,67038440,67038440,0,,3241.704061895551,3241.704061895551,,-20680.0
2467,2011-01-09,8,0,5,0,42100,0,42100,0,136499412,0,136499412,0,3242.2663182897863,3242.2663182897863,,,0.0
2468,2011-01-08,0,1,9,0,0,68200,68200,0,0,228733900,228733900,0,,3353.869501466276,3353.869501466276,,-68200.0
2469,2011-01-05,1,1,3,0,900,10000,10900,0,2917800,33750000,36667800,0,3242.0,3364.0183486238534,3375.0,,-10000.0
2470,2011-01-04,1,1,9,1,5000,43591,47491,1100,16200000,145311241,157957141,3554100,3240.0,3326.0436924891033,3333.514739281044,3231.0,-42491.0
2471,2011-01-03,3,1,4,1,10200,15000,15300,9900,32960200,51000000,51969300,31990900,3231.392156862745,3396.6862745098038,3400.0,3231.40404040404,-5100.0
2472,2011-01-02,0,1,8,0,0,48834,48834,0,0,164800765,164800765,0,,3374.713621657042,3374.713621657042,,-48834.0
2473,2011-01-01,3,1,8,0,26339,33548,59887,0,85759784,110429288,196189072,0,3256.0,3275.987643395061,3291.6802193871467,,-33548.0
2474,2010-12-27,3,0,14,0,88150,0,88150,0,293090590,0,293090590,0,3324.9074305161657,3324.9074305161657,,,0.0
2475,2010-12-26,1,0,9,0,44600,0,44600,0,148020800,0,148020800,0,3318.85201793722,3318.85201793722,,,0.0
2476,2010-12-25,1,0,1,0,1100,0,1100,0,3738900,0,3738900,0,3399.0,3399.0,,,0.0
2477,2010-12-22,1,0,4,0,22808,0,22808,0,75981184,0,75981184,0,3331.339179235356,3331.339179235356,,,0.0
2478,2010-12-21,3,0,5,0,35023,0,35023,0,117257004,0,117257004,0,3348.0,3348.0,,,0.0
2479,2010-12-20,9,1,17,2,1240005,684392,1052597,871800,4324275495,2385422291,3668140850,3041556936,3487.3048858673956,3484.8482847661544,3485.461973547324,3488.8241982105988,187408.0
2480,2010-12-18,1,2,6,2,1295,1640267,1095863,545699,4365445,5713821150,3815802077,1902384518,3371.0,3482.006488949805,3483.4701606506746,3486.1425767685114,-1094568.0
2481,2010-12-14,2,1,6,1,42500,113,24613,18000,141886800,379793,81573093,60693500,3338.5129411764706,3314.227968959493,3361.0,3371.8611111111113,17887.0
2482,2010-12-13,0,3,6,1,0,164035,32035,132000,0,553437500,108017500,445420000,,3371.8589043233965,3373.8988630475205,3374.3939393939395,-32035.0
2483,2010-12-12,0,3,5,0,0,16757,16757,0,0,56285513,56285513,0,,3358.925404308647,3358.925404308647,,-16757.0
2484,2010-12-11,1,4,5,0,7200,32883,40083,0,24120000,110666199,134786199,0,3350.0,3362.6774193548385,3365.4532433172158,,-32883.0
2485,2010-12-08,1,2,6,1,110,76971,41610,35471,366300,255103694,137898800,117571194,3330.0,3314.07834655131,3314.283223551727,3314.572298497364,-41500.0
2486,2010-12-07,0,3,5,1,0,201579,27379,174200,0,668535281,91116381,577418900,,3327.965995836225,3316.49269517162,3314.6894374282433,-27379.0
2487,2010-12-06,1,2,4,1,10,86090,16100,70000,34000,291589780,53693780,237930000,3400.0,3335.0173913043477,3387.034266465327,3399.0,-16090.0
2488,2010-12-05,0,2,10,2,0,205709,157709,48000,0,687082045,522868045,164214000,,3315.397631080027,3340.06798438571,3421.125,-157709.0
2489,2010-12-04,1,2,12,0,7200,106705,113905,0,23839200,353350255,377189455,0,3311.0,3311.438962293139,3311.468581603486,,-106705.0
2490,2010-12-01,0,1,14,0,0,107000,107000,0,0,360590000,360590000,0,,3370.0,3370.0,,-107000.0
2491,2010-11-30,1,0,2,0,8843,0,8843,0,29845125,0,29845125,0,3375.0,3375.0,,,0.0
2492,2010-11-29,2,0,2,0,14900,0,14900,0,50660000,0,50660000,0,3400.0,3400.0,,,0.0
2493,2010-11-28,0,2,6,2,0,250000,34135,215865,0,880778290,120654940,760123350,,3534.6401054636003,3523.11316,3521.290389826975,-34135.0
2494,2010-11-27,0,2,6,1,0,43800,30097,13703,0,149462860,102461570,47001290,,3404.3781772269663,3412.394063926941,3430.0,-30097.0
2495,2010-11-24,0,2,6,0,0,48718,48718,0,0,164957754,164957754,0,,3385.971386345909,3385.971386345909,,-48718.0
2496,2010-11-23,0,2,6,0,0,47800,47800,0,0,162082000,162082000,0,,3390.836820083682,3390.836820083682,,-47800.0
2497,2010-11-22,0,2,4,0,0,28900,28900,0,0,97920500,97920500,0,,3388.2525951557095,3388.2525951557095,,-28900.0
2498,2010-11-21,2,3,11,1,3367,473127,451494,25000,11447800,1618191800,1543664600,85975000,3400.0,3419.0146491426244,3420.2059912032078,3439.0,-448127.0
2499,2010-11-20,1,4,7,1,29,704510,629639,74900,98890,2407889359,2152105249,255883000,3410.0,3417.998645255456,3417.8214063675464,3416.328437917223,-629610.0
2500,2010-11-16,1,4,5,1,596,63604,39100,25100,2026400,215993064,132712464,85307000,3400.0,3394.180664961637,3395.903779636501,3398.6852589641435,-38504.0
2501,2010-11-15,2,3,10,1,2170,86197,63367,25000,7362000,291834358,214246358,84950000,3392.6267281105993,3381.0399419256078,3385.667227397705,3398.0,-61197.0
2502,2010-11-14,0,3,3,1,0,79700,29700,50000,0,270622200,100672200,169950000,,3389.6363636363635,3395.5106649937266,3399.0,-29700.0
2503,2010-11-13,0,2,8,0,0,51262,51262,0,0,175042062,175042062,0,,3414.655339237642,3414.655339237642,,-51262.0
2504,2010-11-10,1,2,14,0,1741,103516,105257,0,5969889,350478780,356448669,0,3429.0,3386.4604634371112,3385.7450056029984,,-103516.0
2505,2010-11-09,1,3,7,0,5000,52778,57778,0,16950000,178746042,195696042,0,3390.0,3387.0338537159473,3386.752851566941,,-52778.0
2506,2010-11-08,2,4,5,1,10050,99064,64114,45000,34471500,333167776,215613776,152025500,3430.0,3362.974950868765,3363.156908665105,3378.3444444444444,-54064.0
2507,2010-11-07,1,3,7,1,2000,65926,37926,30000,6678000,220079314,126557314,100200000,3339.0,3336.953910246269,3338.2779783393503,3340.0,-35926.0
2508,2010-11-06,0,2,7,1,0,50439,30439,20000,0,168624720,101661870,66962850,,3339.8557771280266,3343.1416166061977,3348.1425,-30439.0
2509,2010-11-03,0,3,4,1,0,51700,29300,22400,0,171215200,96421600,74793600,,3290.839590443686,3311.705996131528,3339.0,-29300.0
2510,2010-11-02,3,2,6,2,33000,50000,47700,35300,110235300,165192000,157530000,117897300,3340.4636363636364,3302.51572327044,3303.84,3339.8668555240793,-14700.0
2511,2010-11-01,3,3,10,2,15005,87609,60752,41862,48084500,286828154,198005536,136907118,3204.5651449516827,3259.2430866473533,3273.957629923866,3270.4390139028237,-45747.0
2512,2010-10-31,0,3,10,1,0,102770,82770,20000,0,342028700,275028700,67000000,,3322.8065724296243,3328.0986669261456,3350.0,-82770.0
2513,2010-10-30,0,2,5,0,0,29505,29505,0,0,98251650,98251650,0,,3330.0,3330.0,,-29505.0
2514,2010-10-27,0,2,2,1,0,22640,13640,9000,0,75490800,45295800,30195000,,3320.8064516129034,3334.3992932862193,3355.0,-13640.0
2515,2010-10-26,0,2,3,0,0,22470,22470,0,0,74320600,74320600,0,,3307.547841566533,3307.547841566533,,-22470.0
2516,2010-10-25,0,3,12,1,0,152635,102635,50000,0,504396464,338896464,165500000,,3301.9580455010473,3304.5924198250727,3310.0,-102635.0
2517,2010-10-24,0,2,7,1,0,90000,40000,50000,0,297976630,132476630,165500000,,3311.91575,3310.8514444444445,3310.0,-40000.0
