,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2296,2011-05-17,3,0,2,0,12232,0,12232,0,9497498,0,9497498,0,776.4468606932636,776.4468606932636,,,0.0
2297,2011-05-16,3,0,4,0,15329,0,15329,0,11922033,0,11922033,0,777.7436884336878,777.7436884336878,,,0.0
2298,2011-05-15,1,0,1,0,10000,0,10000,0,7810000,0,7810000,0,781.0,781.0,,,0.0
2299,2011-05-11,2,0,2,0,12402,0,12402,0,9921600,0,9921600,0,800.0,800.0,,,0.0
2300,2011-05-10,3,0,3,0,12567,0,12567,0,9824289,0,9824289,0,781.7529243256147,781.7529243256147,,,0.0
2301,2011-05-02,12,0,5,1,83353,0,62854,20499,70080867,0,53110194,16970673,840.7719818122923,844.9771534031247,,827.8780916142251,20499.0
2302,2011-05-01,2,0,1,0,15980,0,15980,0,13263400,0,13263400,0,830.0,830.0,,,0.0
2303,2011-04-30,5,0,6,0,47511,0,47511,0,41290367,0,41290367,0,869.0696259813517,869.0696259813517,,,0.0
2304,2011-04-27,2,0,2,0,5551,0,5551,0,4800880,0,4800880,0,864.8675914249685,864.8675914249685,,,0.0
2305,2011-04-26,2,0,1,0,10930,0,10930,0,9293290,0,9293290,0,850.2552607502287,850.2552607502287,,,0.0
2306,2011-04-25,2,0,2,0,18000,0,18000,0,15309000,0,15309000,0,850.5,850.5,,,0.0
2307,2011-04-23,2,0,2,0,3481,0,3481,0,2966255,0,2966255,0,852.1272622809538,852.1272622809538,,,0.0
2308,2011-04-20,6,0,2,0,50528,0,50528,0,43523696,0,43523696,0,861.3777707409753,861.3777707409753,,,0.0
2309,2011-04-19,2,0,3,0,43906,0,43906,0,37457638,0,37457638,0,853.1325559149092,853.1325559149092,,,0.0
2310,2011-04-18,5,0,6,0,56454,0,56454,0,48631429,0,48631429,0,861.43460162256,861.43460162256,,,0.0
2311,2011-04-17,5,0,6,0,40081,0,40081,0,34612474,0,34612474,0,863.563134652329,863.563134652329,,,0.0
2312,2011-04-16,10,0,2,1,122545,0,121045,1500,106358540,0,105064040,1294500,867.9141539842507,867.9750506010162,,863.0,1500.0
2313,2011-04-13,4,0,4,0,58130,0,58130,0,51352960,0,51352960,0,883.4157921899191,883.4157921899191,,,0.0
2314,2011-04-12,2,0,2,0,20400,0,20400,0,18090360,0,18090360,0,886.7823529411764,886.7823529411764,,,0.0
2315,2011-04-11,5,0,4,0,16679,0,16679,0,14820505,0,14820505,0,888.5727561604413,888.5727561604413,,,0.0
2316,2011-04-10,2,0,2,0,25000,0,25000,0,22540000,0,22540000,0,901.6,901.6,,,0.0
2317,2011-04-09,5,0,3,0,39359,0,39359,0,35800270,0,35800270,0,909.5828146040295,909.5828146040295,,,0.0
2318,2011-04-06,3,0,3,0,35804,0,35804,0,32520256,0,32520256,0,908.2855546866272,908.2855546866272,,,0.0
2319,2011-04-05,14,0,6,0,186225,0,186225,0,170496707,0,170496707,0,915.5414525439656,915.5414525439656,,,0.0
2320,2011-04-04,5,0,5,0,70500,0,70500,0,64659250,0,64659250,0,917.1524822695036,917.1524822695036,,,0.0
2321,2011-04-03,4,0,2,0,10460,0,10460,0,9385908,0,9385908,0,897.3143403441683,897.3143403441683,,,0.0
2322,2011-03-29,10,1,9,0,200000,172530,372530,0,179608536,160756896,340365432,0,898.04268,913.6591200708667,931.7619892192662,,-172530.0
2323,2011-03-28,1,0,1,0,2988,0,2988,0,2698164,0,2698164,0,903.0,903.0,,,0.0
2324,2011-03-27,1,0,2,0,16167,0,16167,0,14582634,0,14582634,0,902.0,902.0,,,0.0
2325,2011-03-19,1,1,6,0,5290,92181,97471,0,4972600,86545362,91517962,0,940.0,938.9250341127105,938.8633449409315,,-92181.0
2326,2011-03-15,1,0,1,0,8844,0,8844,0,7959600,0,7959600,0,900.0,900.0,,,0.0
2327,2011-03-14,1,0,1,0,5000,0,5000,0,4604000,0,4604000,0,920.8,920.8,,,0.0
2328,2011-03-12,1,0,1,0,1677,0,1677,0,1484145,0,1484145,0,885.0,885.0,,,0.0
2329,2011-03-08,2,0,3,0,7518,0,7518,0,6944276,0,6944276,0,923.6866187815908,923.6866187815908,,,0.0
2330,2011-03-07,3,0,1,0,6600,0,6600,0,5829750,0,5829750,0,883.2954545454545,883.2954545454545,,,0.0
2331,2011-03-06,2,0,2,0,15000,0,15000,0,13315000,0,13315000,0,887.6666666666666,887.6666666666666,,,0.0
2332,2011-03-05,6,0,3,0,103142,0,103142,0,92364228,0,92364228,0,895.5054972756006,895.5054972756006,,,0.0
2333,2011-03-02,2,0,3,0,13944,0,13944,0,13017186,0,13017186,0,933.5331325301205,933.5331325301205,,,0.0
2334,2011-03-01,2,0,3,0,27114,0,27114,0,24368826,0,24368826,0,898.7543704359372,898.7543704359372,,,0.0
2335,2011-02-28,2,0,1,0,1060,0,1060,0,954085,0,954085,0,900.0801886792453,900.0801886792453,,,0.0
2336,2011-02-27,3,0,2,0,11500,0,11500,0,10384000,0,10384000,0,902.9565217391304,902.9565217391304,,,0.0
2337,2011-02-26,2,0,2,0,7000,0,7000,0,6308000,0,6308000,0,901.1428571428571,901.1428571428571,,,0.0
2338,2011-02-23,2,0,4,0,36559,0,36559,0,34348805,0,34348805,0,939.5444350228398,939.5444350228398,,,0.0
2339,2011-02-22,2,1,4,0,11082,7694,18776,0,9907308,7093868,17001176,0,894.0,905.4737963357478,922.0,,-7694.0
2340,2011-02-20,1,0,1,0,4483,0,4483,0,4012285,0,4012285,0,895.0,895.0,,,0.0
2341,2011-02-19,3,0,2,0,25520,0,25520,0,23219980,0,23219980,0,909.8738244514107,909.8738244514107,,,0.0
2342,2011-02-16,2,0,3,0,33056,0,33056,0,30085960,0,30085960,0,910.1512584704743,910.1512584704743,,,0.0
2343,2011-02-15,23,0,5,0,366757,0,366757,0,340397717,0,340397717,0,928.1287528254403,928.1287528254403,,,0.0
2344,2011-02-14,2,0,2,0,13903,0,13903,0,13178335,0,13178335,0,947.8770768898798,947.8770768898798,,,0.0
2345,2011-02-13,1,0,1,0,4000,0,4000,0,3772000,0,3772000,0,943.0,943.0,,,0.0
2346,2011-02-12,1,0,1,0,10000,0,10000,0,9400000,0,9400000,0,940.0,940.0,,,0.0
2347,2011-02-09,7,0,6,0,158997,0,158997,0,152787900,0,152787900,0,960.9483197796185,960.9483197796185,,,0.0
2348,2011-02-08,3,0,4,0,37990,0,37990,0,37344910,0,37344910,0,983.0194788102132,983.0194788102132,,,0.0
2349,2011-02-07,4,0,5,0,92219,0,92219,0,91942064,0,91942064,0,996.9969745930882,996.9969745930882,,,0.0
2350,2011-02-06,4,0,5,0,41944,0,41944,0,41482382,0,41482382,0,988.9944211329391,988.9944211329391,,,0.0
2351,2011-02-05,4,0,8,0,73719,0,73719,0,73954229,0,73954229,0,1003.1908870169156,1003.1908870169156,,,0.0
2352,2011-02-01,4,0,3,0,15585,0,15585,0,15698700,0,15698700,0,1007.2954764196343,1007.2954764196343,,,0.0
2353,2011-01-31,8,0,5,0,50015,0,50015,0,49865245,0,49865245,0,997.0057982605218,997.0057982605218,,,0.0
2354,2011-01-30,21,0,11,0,340303,0,340303,0,340866829,0,340866829,0,1001.6568440478045,1001.6568440478045,,,0.0
2355,2011-01-29,8,0,7,0,82176,0,82176,0,80764150,0,80764150,0,982.8191929517134,982.8191929517134,,,0.0
2356,2011-01-26,5,0,6,0,97000,0,97000,0,93256364,0,93256364,0,961.4058144329897,961.4058144329897,,,0.0
2357,2011-01-24,2,0,2,0,8119,0,8119,0,7766764,0,7766764,0,956.6158393890873,956.6158393890873,,,0.0
2358,2011-01-23,1,0,3,0,11802,0,11802,0,11055766,0,11055766,0,936.7705473648534,936.7705473648534,,,0.0
2359,2011-01-22,3,0,5,0,19319,0,19319,0,18008221,0,18008221,0,932.1507842020809,932.1507842020809,,,0.0
2360,2011-01-19,7,0,4,0,41000,0,41000,0,39790500,0,39790500,0,970.5,970.5,,,0.0
2361,2011-01-18,4,0,2,0,41448,0,41448,0,38989400,0,38989400,0,940.6823007141478,940.6823007141478,,,0.0
2362,2011-01-17,7,0,4,0,78480,0,78480,0,73937680,0,73937680,0,942.1213047910296,942.1213047910296,,,0.0
2363,2011-01-16,3,0,2,0,30370,0,30370,0,28823130,0,28823130,0,949.0658544616398,949.0658544616398,,,0.0
2364,2011-01-15,1,0,1,0,20000,0,20000,0,19160000,0,19160000,0,958.0,958.0,,,0.0
2365,2011-01-12,2,0,2,0,7950,0,7950,0,7751550,0,7751550,0,975.0377358490566,975.0377358490566,,,0.0
2366,2011-01-11,1,0,2,0,600,0,600,0,610000,0,610000,0,1016.6666666666666,1016.6666666666666,,,0.0
2367,2011-01-10,5,0,6,0,196664,0,196664,0,195032526,0,195032526,0,991.7042570068746,991.7042570068746,,,0.0
2368,2011-01-09,8,0,10,1,484000,0,69010,414990,474320000,0,67629800,406690200,980.0,980.0,,980.0,414990.0
2369,2011-01-03,1,0,6,0,21000,0,21000,0,20914259,0,20914259,0,995.9170952380953,995.9170952380953,,,0.0
2370,2010-12-28,5,0,4,0,28486,0,28486,0,28451011,0,28451011,0,998.7717124201362,998.7717124201362,,,0.0
2371,2010-12-27,6,0,8,0,117943,0,117943,0,120627476,0,120627476,0,1022.7607912296618,1022.7607912296618,,,0.0
2372,2010-12-26,5,0,4,0,102250,0,102250,0,107134750,0,107134750,0,1047.7726161369194,1047.7726161369194,,,0.0
2373,2010-12-25,21,0,18,1,551569,0,452484,99085,569248008,0,466992288,102255720,1032.0522146821158,1032.0636486594,,1032.0,99085.0
2374,2010-12-08,1,0,1,0,10,0,10,0,10320,0,10320,0,1032.0,1032.0,,,0.0
2375,2010-12-05,1,0,1,0,200,0,200,0,206400,0,206400,0,1032.0,1032.0,,,0.0
2376,2010-11-24,1,0,1,0,960,0,960,0,990720,0,990720,0,1032.0,1032.0,,,0.0
2377,2010-11-23,2,0,2,0,10000,0,10000,0,10350000,0,10350000,0,1035.0,1035.0,,,0.0
2378,2010-11-14,3,0,2,1,15373,0,14558,815,15975047,0,15128262,846785,1039.162622780199,1039.1717268855612,,1039.0,815.0
2379,2010-11-13,1,0,1,0,5000,0,5000,0,5210000,0,5210000,0,1042.0,1042.0,,,0.0
2380,2010-11-10,3,0,8,1,255636,0,205536,50100,276862588,0,222595488,54267100,1083.034423946549,1083.0,,1083.1756487025948,50100.0
2381,2010-10-24,1,0,2,0,12000,0,12000,0,13200000,0,13200000,0,1100.0,1100.0,,,0.0
2382,2010-10-23,5,1,3,0,17620,102785,120405,0,19229180,116868627,136097807,0,1091.3269012485812,1130.333516049998,1137.0202558739115,,-102785.0
2383,2010-10-18,4,1,7,1,41166,100000,77672,63494,46320004,113878488,87976658,72221834,1125.2005052713405,1132.6688896899784,1138.78488,1137.4591929946137,-36506.0
2384,2010-10-17,3,0,5,0,143303,0,143303,0,156643005,0,156643005,0,1093.0895026621913,1093.0895026621913,,,0.0
2385,2010-10-16,4,0,6,0,76675,0,76675,0,83350725,0,83350725,0,1087.065210303228,1087.065210303228,,,0.0
2386,2010-10-11,3,0,3,0,13928,0,13928,0,15195448,0,15195448,0,1091.0,1091.0,,,0.0
2387,2010-10-10,3,0,4,0,62823,0,62823,0,69545061,0,69545061,0,1107.0,1107.0,,,0.0
2388,2010-10-09,4,1,10,0,35000,150000,185000,0,40215000,173134993,213349993,0,1149.0,1153.2432054054054,1154.2332866666666,,-150000.0
2389,2010-10-06,6,0,10,0,122229,0,122229,0,144578949,0,144578949,0,1182.853079056525,1182.853079056525,,,0.0
2390,2010-10-05,4,0,1,0,43962,0,43962,0,52490628,0,52490628,0,1194.0,1194.0,,,0.0
2391,2010-10-02,10,0,17,2,337973,0,147290,190683,419936267,0,183131060,236805207,1242.5142452207722,1243.336682734741,,1241.8789666619468,190683.0
2392,2010-09-29,0,1,4,0,0,170000,170000,0,0,215730000,215730000,0,,1269.0,1269.0,,-170000.0
2393,2010-09-26,1,0,1,0,50,0,50,0,63450,0,63450,0,1269.0,1269.0,,,0.0
2394,2010-09-25,2,0,1,0,6000,0,6000,0,7626000,0,7626000,0,1271.0,1271.0,,,0.0
2395,2010-09-22,1,0,1,0,2000,0,2000,0,2544000,0,2544000,0,1272.0,1272.0,,,0.0
2396,2010-09-21,7,0,11,0,132790,0,132790,0,175235578,0,175235578,0,1319.6443858724301,1319.6443858724301,,,0.0
2397,2010-09-20,3,1,19,1,383800,370769,604569,150000,509834000,499710700,809444700,200100000,1328.3845752996351,1338.8789368955404,1347.7682869927098,1334.0,-220769.0
2398,2010-09-19,24,2,22,0,772089,660157,1432246,0,1026066589,881486164,1907552753,0,1328.948591418865,1331.8611139427167,1335.2674651635898,,-660157.0
2399,2010-09-18,9,2,9,1,182700,214108,376808,20000,236048400,276627536,486835936,25840000,1292.0,1292.0,1292.0,1292.0,-194108.0
2400,2010-09-15,5,0,5,2,170400,0,26786,143614,211807200,0,33294998,178512202,1243.0,1243.0,,1243.0,143614.0
2401,2010-09-14,11,0,10,2,1156875,0,186875,970000,1383562060,0,222472060,1161090000,1195.9477558076715,1190.4859397993312,,1197.0,970000.0
2402,2010-09-13,5,0,10,0,150010,0,150010,0,173397303,0,173397303,0,1155.9049596693553,1155.9049596693553,,,0.0
2403,2010-09-12,4,0,4,0,98506,0,98506,0,108678772,0,108678772,0,1103.2705825025887,1103.2705825025887,,,0.0
2404,2010-09-08,4,0,5,0,35000,0,35000,0,38640000,0,38640000,0,1104.0,1104.0,,,0.0
2405,2010-09-05,7,0,7,0,71355,0,71355,0,82098617,0,82098617,0,1150.565720692313,1150.565720692313,,,0.0
2406,2010-09-04,10,0,8,1,100188,0,100178,10,113720235,0,113708435,11800,1135.0684213678285,1135.0639361935755,,1180.0,10.0
2407,2010-08-31,15,0,17,1,267886,0,247886,20000,312750061,0,289350061,23400000,1167.4744518190573,1167.2706849116125,,1170.0,20000.0
2408,2010-08-30,20,0,29,0,992314,0,992314,0,1117154604,0,1117154604,0,1125.8075609131788,1125.8075609131788,,,0.0
2409,2010-08-29,4,0,5,1,191229,0,171229,20000,207101007,0,185441007,21660000,1083.0,1083.0,,1083.0,20000.0
2410,2010-08-28,17,0,8,0,177000,0,177000,0,184434000,0,184434000,0,1042.0,1042.0,,,0.0
2411,2010-08-25,2,0,4,0,168999,0,168999,0,169336998,0,169336998,0,1002.0,1002.0,,,0.0
2412,2010-08-24,10,1,10,0,169095,50000,219095,0,162900937,48300000,211200937,0,963.3693308495225,963.9696798192565,966.0,,-50000.0
2413,2010-08-23,24,0,4,0,484697,0,484697,0,477432545,0,477432545,0,985.0123788676225,985.0123788676225,,,0.0
2414,2010-08-21,1,0,1,0,10000,0,10000,0,9870000,0,9870000,0,987.0,987.0,,,0.0
2415,2010-08-18,4,0,6,0,40853,0,40853,0,40944435,0,40944435,0,1002.238146525347,1002.238146525347,,,0.0
2416,2010-08-14,1,0,1,0,1775,0,1775,0,1775000,0,1775000,0,1000.0,1000.0,,,0.0
2417,2010-08-11,4,0,3,1,59225,0,53225,6000,59845800,0,53650800,6195000,1010.4820599409034,1008.0,,1032.5,6000.0
2418,2010-08-10,1,0,1,0,1000,0,1000,0,1089000,0,1089000,0,1089.0,1089.0,,,0.0
2419,2010-08-09,4,0,14,1,412000,0,252000,160000,432610500,0,264610500,168000000,1050.0254854368932,1050.0416666666667,,1050.0,160000.0
2420,2010-08-08,1,0,0,1,10000,0,0,10000,10530000,0,0,10530000,1053.0,,,1053.0,10000.0
2421,2010-08-07,1,0,0,1,30000,0,0,30000,31800000,0,0,31800000,1060.0,,,1060.0,30000.0
2422,2010-08-03,1,1,2,0,2000,100000,102000,0,2174000,108600000,110774000,0,1087.0,1086.0196078431372,1086.0,,-100000.0
2423,2010-08-02,19,0,7,1,916104,0,639527,276577,1035922597,0,723114010,312808587,1130.7914789150577,1130.7012995542018,,1131.0,276577.0
2424,2010-08-01,9,0,6,1,605940,0,505940,100000,659023000,0,549923000,109100000,1087.6043832722712,1086.9332331897062,,1091.0,100000.0
2425,2010-07-31,1,0,4,0,104385,0,104385,0,111273760,0,111273760,0,1065.9937730516838,1065.9937730516838,,,0.0
2426,2010-07-28,4,0,7,1,92601,0,27227,65374,96675444,0,28424988,68250456,1044.0,1044.0,,1044.0,65374.0
2427,2010-07-26,2,0,6,0,102399,0,102399,0,104446980,0,104446980,0,1020.0,1020.0,,,0.0
2428,2010-07-25,1,0,2,0,11820,0,11820,0,12020940,0,12020940,0,1017.0,1017.0,,,0.0
2429,2010-07-24,1,0,5,0,241190,0,241190,0,235819770,0,235819770,0,977.7344417264397,977.7344417264397,,,0.0
2430,2010-07-21,2,0,5,0,186094,0,186094,0,175022112,0,175022112,0,940.5037884080089,940.5037884080089,,,0.0
2431,2010-07-18,4,0,5,0,171174,0,171174,0,155017207,0,155017207,0,905.6118744669167,905.6118744669167,,,0.0
2432,2010-07-17,5,0,4,0,219338,0,219338,0,191701430,0,191701430,0,874.0000820651233,874.0000820651233,,,0.0
2433,2010-07-14,3,0,3,0,21717,0,21717,0,18174518,0,18174518,0,836.8797716074964,836.8797716074964,,,0.0
2434,2010-07-13,2,0,9,0,84589,0,84589,0,71619860,0,71619860,0,846.6805376585608,846.6805376585608,,,0.0
2435,2010-07-12,1,0,3,0,2622,0,2622,0,2157906,0,2157906,0,823.0,823.0,,,0.0
2436,2010-06-27,1,0,2,0,11987,0,11987,0,9949210,0,9949210,0,830.0,830.0,,,0.0
2437,2010-06-23,2,0,1,1,4834,0,4000,834,4042074,0,3324000,718074,836.1758378154738,831.0,,861.0,834.0
2438,2010-06-22,1,1,1,1,19700,129166,19700,129166,17020800,111470258,17020800,111470258,864.0,864.0,863.0,863.0,0.0
2439,2010-06-14,1,0,0,1,30000,0,0,30000,25770000,0,0,25770000,859.0,,,859.0,30000.0
2440,2010-06-09,0,1,0,1,0,834,0,834,0,716406,0,716406,,,859.0,859.0,0.0
2441,2010-05-29,1,0,0,1,10000,0,0,10000,8610000,0,0,8610000,861.0,,,861.0,10000.0
2442,2010-05-12,2,0,2,0,10050,0,10050,0,8846200,0,8846200,0,880.2189054726368,880.2189054726368,,,0.0
2443,2010-05-03,1,0,2,0,1320,0,1320,0,1219680,0,1219680,0,924.0,924.0,,,0.0
2444,2010-05-01,1,0,1,0,1260,0,1260,0,1134000,0,1134000,0,900.0,900.0,,,0.0
2445,2010-04-27,2,0,1,0,10000,0,10000,0,8690711,0,8690711,0,869.0711,869.0711,,,0.0
2446,2010-04-26,1,0,1,0,5000,0,5000,0,4350000,0,4350000,0,870.0,870.0,,,0.0
2447,2010-04-25,2,0,1,0,16073,0,16073,0,13983510,0,13983510,0,870.0,870.0,,,0.0
2448,2010-04-24,3,0,1,1,14198,0,11944,2254,12505316,0,10544336,1960980,880.7801098746303,882.8144675150703,,870.0,2254.0
2449,2010-04-20,2,0,2,0,25196,0,25196,0,22394048,0,22394048,0,888.7937767899666,888.7937767899666,,,0.0
2450,2010-04-19,1,0,1,0,3940,0,3940,0,3486900,0,3486900,0,885.0,885.0,,,0.0
2451,2010-04-14,1,0,1,0,9530,0,9530,0,8672300,0,8672300,0,910.0,910.0,,,0.0
2452,2010-04-13,3,0,3,0,16310,0,16310,0,14322690,0,14322690,0,878.1538933169835,878.1538933169835,,,0.0
2453,2010-04-12,3,0,7,0,100219,0,100219,0,89679935,0,89679935,0,894.839651163951,894.839651163951,,,0.0
2454,2010-04-11,5,0,5,0,32863,0,32863,0,29248070,0,29248070,0,890.0,890.0,,,0.0
2455,2010-04-10,3,0,3,0,110000,0,110000,0,100210000,0,100210000,0,911.0,911.0,,,0.0
2456,2010-04-06,3,0,1,0,12920,0,12920,0,11950800,0,11950800,0,924.984520123839,924.984520123839,,,0.0
2457,2010-04-05,1,0,1,0,3137,0,3137,0,2907999,0,2907999,0,927.0,927.0,,,0.0
2458,2010-03-31,2,0,2,0,11052,0,11052,0,10238072,0,10238072,0,926.3546869344915,926.3546869344915,,,0.0
2459,2010-03-29,2,0,1,0,64028,0,64028,0,59489928,0,59489928,0,929.1236334103829,929.1236334103829,,,0.0
2460,2010-03-15,1,1,1,0,1908,50,1958,0,1761084,48000,1809084,0,923.0,923.9448416751787,960.0,,-50.0
2461,2010-03-14,3,0,2,1,9626,0,9576,50,9436832,0,9388332,48500,980.3482235611884,980.4022556390977,,970.0,50.0
2462,2010-03-13,1,2,4,0,10000,1800,11800,0,9240000,1668600,10908600,0,924.0,924.457627118644,927.0,,-1800.0
2463,2010-03-10,1,0,1,0,2000,0,2000,0,1854000,0,1854000,0,927.0,927.0,,,0.0
2464,2010-03-08,1,0,1,0,15000,0,15000,0,13905000,0,13905000,0,927.0,927.0,,,0.0
2465,2010-03-03,1,0,1,0,1000,0,1000,0,927000,0,927000,0,927.0,927.0,,,0.0
2466,2010-02-28,1,0,1,0,74100,0,74100,0,69728100,0,69728100,0,941.0,941.0,,,0.0
2467,2010-02-24,1,0,1,0,2000,0,2000,0,1884000,0,1884000,0,942.0,942.0,,,0.0
2468,2010-02-21,1,0,1,0,1458,0,1458,0,1443420,0,1443420,0,990.0,990.0,,,0.0
2469,2010-02-17,2,0,4,0,22315,0,22315,0,21157060,0,21157060,0,948.1093434909254,948.1093434909254,,,0.0
2470,2010-02-14,1,0,2,0,5250,0,5250,0,4966500,0,4966500,0,946.0,946.0,,,0.0
2471,2010-02-09,1,0,1,0,50,0,50,0,50550,0,50550,0,1011.0,1011.0,,,0.0
2472,2010-02-08,2,0,2,1,60000,0,59950,50,58750000,0,58700950,49050,979.1666666666666,979.1651376146789,,981.0,50.0
2473,2010-02-07,1,0,2,0,2000,0,2000,0,2030000,0,2030000,0,1015.0,1015.0,,,0.0
2474,2010-02-06,3,0,4,0,159300,0,159300,0,156591900,0,156591900,0,983.0,983.0,,,0.0
2475,2010-02-03,2,0,1,0,8366,0,8366,0,8207046,0,8207046,0,981.0,981.0,,,0.0
2476,2010-02-01,5,0,7,0,104523,0,104523,0,99592134,0,99592134,0,952.8250624264516,952.8250624264516,,,0.0
2477,2010-01-31,1,0,1,0,1458,0,1458,0,1338444,0,1338444,0,918.0,918.0,,,0.0
2478,2010-01-30,1,0,1,0,1000,0,1000,0,909000,0,909000,0,909.0,909.0,,,0.0
2479,2010-01-27,3,1,17,1,263573,99000,235630,126943,248499769,92862000,222289235,119072534,942.811930660576,943.3825701311378,938.0,938.0,27943.0
2480,2010-01-26,1,0,1,0,50,0,50,0,48600,0,48600,0,972.0,972.0,,,0.0
2481,2009-09-27,0,1,1,0,0,66000,66000,0,0,66000000,66000000,0,,1000.0,1000.0,,-66000.0
2482,2009-09-26,0,1,1,0,0,37000,37000,0,0,37000000,37000000,0,,1000.0,1000.0,,-37000.0
2483,2009-09-22,0,1,2,0,0,5999,5999,0,0,5999000,5999000,0,,1000.0,1000.0,,-5999.0
2484,2009-09-16,0,1,1,1,0,76000,6000,70000,0,76000000,6000000,70000000,,1000.0,1000.0,1000.0,-6000.0
2485,2009-09-15,0,1,7,0,0,81000,81000,0,0,81000000,81000000,0,,1000.0,1000.0,,-81000.0
2486,2009-09-14,0,1,2,0,0,3220,3220,0,0,3220000,3220000,0,,1000.0,1000.0,,-3220.0
2487,2009-09-13,1,1,4,0,50000,36271,86271,0,50850000,36271000,87121000,0,1017.0,1009.8526735519467,1000.0,,-36271.0
2488,2009-09-09,0,2,5,1,0,525555,75555,450000,0,526125000,75725000,450400000,,1002.2500165442393,1001.084567742672,1000.8888888888889,-75555.0
2489,2009-09-08,0,1,12,0,0,263132,263132,0,0,263302000,263302000,0,,1000.6460635726555,1000.6460635726555,,-263132.0
2490,2009-09-07,1,1,3,0,70000,400101,470101,0,70000000,400101000,470101000,0,1000.0,1000.0,1000.0,,-400101.0
2491,2009-09-02,1,1,4,0,10000,10141,20141,0,10000000,10301000,20301000,0,1000.0,1007.9439948364034,1015.7775367320777,,-10141.0
2492,2009-09-01,3,1,4,0,12985,86374,99359,0,13087985,86374000,99461985,0,1007.931074316519,1001.0364939260661,1000.0,,-86374.0
2493,2009-08-30,0,1,9,0,0,93553,93553,0,0,94006200,94006200,0,,1004.8443128494009,1004.8443128494009,,-93553.0
2494,2009-08-29,1,1,5,0,500,50000,50500,0,529500,51500000,52029500,0,1059.0,1030.2871287128712,1030.0,,-50000.0
2495,2009-08-26,2,1,2,2,40000,250000,30000,260000,42000000,256750000,31500000,267250000,1050.0,1050.0,1027.0,1027.8846153846155,10000.0
2496,2009-08-25,1,1,11,0,24380,207829,232209,0,24867600,211985580,236853180,0,1020.0,1020.0,1020.0,,-207829.0
2497,2009-08-24,1,1,4,1,1000,25011,19870,6141,1021000,25511220,20268400,6263820,1021.0,1020.0503271263211,1020.0,1020.0,-18870.0
2498,2009-08-23,0,1,4,0,0,91300,91300,0,0,91296100,91296100,0,,999.9572836801752,999.9572836801752,,-91300.0
2499,2009-08-19,0,1,3,0,0,29289,29289,0,0,30460560,30460560,0,,1040.0,1040.0,,-29289.0
2500,2009-08-18,5,1,17,0,70727,283663,354390,0,72072150,286020950,358093100,0,1019.018903671865,1010.4492226078614,1008.3125046269694,,-283663.0
2501,2009-08-17,1,1,8,0,1460,169523,170983,0,1492120,169523000,171015120,0,1022.0,1000.1878549329466,1000.0,,-169523.0
2502,2009-08-16,6,1,8,1,54105,74111,125136,3080,54105000,74111000,125136000,3080000,1000.0,1000.0,1000.0,1000.0,-71031.0
2503,2009-08-15,7,1,9,1,32445,76033,58478,50000,31804828,74629940,57334768,49100000,980.2690090923101,980.4502205957796,981.5466968290085,982.0,-26033.0
2504,2009-08-12,10,2,5,1,123498,112910,141408,95000,117767092,107716140,134903232,90580000,953.595135143889,954.0,954.0,953.4736842105264,-17910.0
2505,2009-08-11,8,0,4,0,76000,0,76000,0,71592000,0,71592000,0,942.0,942.0,,,0.0
2506,2009-08-10,6,0,3,0,30152,0,30152,0,28252424,0,28252424,0,937.0,937.0,,,0.0
2507,2009-08-09,2,0,3,0,39305,0,39305,0,36592955,0,36592955,0,931.0,931.0,,,0.0
2508,2009-08-08,4,0,1,0,23000,0,23000,0,21321000,0,21321000,0,927.0,927.0,,,0.0
2509,2009-08-05,3,1,6,0,30560,94989,125549,0,26970351,86540100,113510451,0,882.5376636125654,904.1127448247298,911.0539115055427,,-94989.0
2510,2009-08-04,3,1,5,0,40000,90000,130000,0,35310000,79380000,114690000,0,882.75,882.2307692307693,882.0,,-90000.0
2511,2009-08-03,0,1,1,0,0,30000,30000,0,0,26610000,26610000,0,,887.0,887.0,,-30000.0
2512,2009-08-02,4,0,2,0,35001,0,35001,0,31255893,0,31255893,0,893.0,893.0,,,0.0
2513,2009-08-01,0,1,1,0,0,100000,100000,0,0,90800000,90800000,0,,908.0,908.0,,-100000.0
2514,2009-07-29,1,1,7,0,16685,130000,146685,0,15550420,121160000,136710420,0,932.0,932.0,932.0,,-130000.0
2515,2009-07-27,3,0,4,0,24000,0,24000,0,22676000,0,22676000,0,944.8333333333334,944.8333333333334,,,0.0
2516,2009-07-26,5,1,10,1,69070,101301,140371,30000,66445340,97416356,135001696,28860000,962.0,961.7491932094237,961.6524614761947,962.0,-71301.0
2517,2009-07-25,3,0,5,0,58000,0,58000,0,55216000,0,55216000,0,952.0,952.0,,,0.0
2518,2009-07-22,2,1,4,1,29639,126700,90000,66339,27475353,117450900,83430000,61496253,927.0,927.0,927.0,927.0,-60361.0
2519,2009-07-21,7,1,7,1,72005,83830,122174,33661,65092515,75482305,110295276,30279544,903.9999305603777,902.7720791657799,900.4211499463199,899.5438044027212,-50169.0
