,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1616,2015-07-15,44,0,44,0,849223,0,849223,0,1234382197,0,1234382197,0,1453.5430587725486,1453.5430587725486,,,0.0
1617,2015-07-14,44,1,86,0,1554237,910000,2464237,0,2324242567,1346507216,3670749783,0,1495.423520994546,1489.609068851738,1479.6782593406595,,-910000.0
1618,2015-07-13,62,0,72,4,2948135,0,1683358,1264777,4226199623,0,2410710070,1815489553,1433.5163155689954,1432.0840070858367,,1435.4226500007512,1264777.0
1619,2015-07-12,113,0,28,1,2109016,0,1759016,350000,2890181339,0,2395554249,494627090,1370.393272976592,1361.8717788809197,,1413.2202571428572,350000.0
1620,2015-07-11,38,0,19,0,327011,0,327011,0,456678893,0,456678893,0,1396.5245603358908,1396.5245603358908,,,0.0
1621,2015-07-07,55,1,34,3,1268540,200000,565417,903123,1804256124,283874476,805568936,1282561664,1422.309209011935,1424.7341979459409,1419.37238,1420.1406275778604,703123.0
1622,2015-07-06,38,0,20,2,558412,0,357662,200750,783481733,0,502507337,280974396,1403.0531811637286,1404.9782671908115,,1399.6233922789538,200750.0
1623,2015-07-05,40,1,27,1,942583,100000,591067,451516,1302657742,137100000,814629504,625128238,1382.0085255091594,1378.2354690754178,1371.0,1384.5096032034303,351516.0
1624,2015-07-04,48,0,47,2,1950547,0,816353,1134194,2713809016,0,1138556340,1575252676,1391.3066519289205,1394.6862937969236,,1388.8741044301064,1134194.0
1625,2015-07-01,31,0,33,1,463742,0,425942,37800,621525912,0,570865812,50660100,1340.240720055548,1340.243065957337,,1340.2142857142858,37800.0
1626,2015-06-30,40,0,28,1,656024,0,556024,100000,882605358,0,747705358,134900000,1345.3857755204078,1344.735763204466,,1349.0,100000.0
1627,2015-06-29,10,0,11,0,55850,0,55850,0,73126370,0,73126370,0,1309.3351835273054,1309.3351835273054,,,0.0
1628,2015-06-28,11,0,16,0,105823,0,105823,0,136726125,0,136726125,0,1292.0265443240128,1292.0265443240128,,,0.0
1629,2015-06-27,20,0,20,0,237171,0,237171,0,309896710,0,309896710,0,1306.6382905161256,1306.6382905161256,,,0.0
1630,2015-06-24,33,0,31,1,355653,0,349653,6000,471956474,0,463976474,7980000,1327.0138983784757,1326.962657263058,,1330.0,6000.0
1631,2015-06-23,44,0,42,1,1158004,0,1058004,100000,1518271050,0,1388271050,130000000,1311.110367494413,1312.160492776965,,1300.0,100000.0
1632,2015-06-22,28,0,34,0,289460,0,289460,0,369748857,0,369748857,0,1277.374618254681,1277.374618254681,,,0.0
1633,2015-06-21,47,0,19,0,437863,0,437863,0,546015641,0,546015641,0,1247.0010962332967,1247.0010962332967,,,0.0
1634,2015-06-20,36,0,21,0,506018,0,506018,0,640964139,0,640964139,0,1266.6824875794932,1266.6824875794932,,,0.0
1635,2015-06-17,36,0,50,0,512786,0,512786,0,645396513,0,645396513,0,1258.6079046619836,1258.6079046619836,,,0.0
1636,2015-06-16,19,0,19,0,235274,0,235274,0,286801422,0,286801422,0,1219.0102688779891,1219.0102688779891,,,0.0
1637,2015-06-15,80,0,18,1,1182669,0,1178979,3690,1414091311,0,1409700211,4391100,1195.6780054267085,1195.6957765999225,,1190.0,3690.0
1638,2015-06-14,26,0,12,1,275542,0,225542,50000,341842520,0,279163020,62679500,1240.618562687358,1237.7429480983585,,1253.59,50000.0
1639,2015-06-13,28,0,21,0,285166,0,285166,0,360588337,0,360588337,0,1264.4857276112862,1264.4857276112862,,,0.0
1640,2015-06-10,9,0,25,1,177469,0,177369,100,225502517,0,225375517,127000,1270.6586333387802,1270.659004673872,,1270.0,100.0
1641,2015-06-09,33,0,27,0,814278,0,814278,0,1017954738,0,1017954738,0,1250.13169703713,1250.13169703713,,,0.0
1642,2015-06-08,22,0,20,0,368186,0,368186,0,479534951,0,479534951,0,1302.4258146697593,1302.4258146697593,,,0.0
1643,2015-06-07,22,0,20,0,198687,0,198687,0,258798468,0,258798468,0,1302.5435383291308,1302.5435383291308,,,0.0
1644,2015-06-06,25,0,22,0,367372,0,367372,0,484532497,0,484532497,0,1318.9151513996712,1318.9151513996712,,,0.0
1645,2015-06-02,28,0,24,0,289495,0,289495,0,380772993,0,380772993,0,1315.300758216895,1315.300758216895,,,0.0
1646,2015-06-01,22,1,19,0,239187,100000,339187,0,315540993,131500000,447040993,0,1319.2230054308973,1317.9779679056096,1315.0,,-100000.0
1647,2015-05-31,26,0,21,0,443043,0,443043,0,590484895,0,590484895,0,1332.7936453120803,1332.7936453120803,,,0.0
1648,2015-05-30,56,0,25,0,553411,0,553411,0,748184113,0,748184113,0,1351.9502015680932,1351.9502015680932,,,0.0
1649,2015-05-27,38,0,86,0,1564108,0,1564108,0,2154766912,0,2154766912,0,1377.6330739309562,1377.6330739309562,,,0.0
1650,2015-05-26,22,0,17,0,246462,0,246462,0,328866796,0,328866796,0,1334.3509181942854,1334.3509181942854,,,0.0
1651,2015-05-25,31,0,29,0,477451,0,477451,0,627286929,0,627286929,0,1313.8247254692105,1313.8247254692105,,,0.0
1652,2015-05-24,28,0,21,0,303740,0,303740,0,398623227,0,398623227,0,1312.3830480015804,1312.3830480015804,,,0.0
1653,2015-05-23,45,2,26,0,378253,300000,678253,0,502616758,398880000,901496758,0,1328.7845912656344,1329.1452570058666,1329.6,,-300000.0
1654,2015-05-20,43,2,24,0,334581,176618,511199,0,461714389,243136553,704850942,0,1379.9779096840525,1378.8190939340648,1376.6238605351664,,-176618.0
1655,2015-05-19,103,1,75,0,1663469,300000,1963469,0,2326843924,422265910,2749109834,0,1398.7900730341232,1400.128972751798,1407.5530333333334,,-300000.0
1656,2015-05-05,77,1,47,0,1139519,5000,1144519,0,2088957095,9300000,2098257095,0,1833.191982757637,1833.309097533549,1860.0,,-5000.0
1657,2015-05-04,55,3,23,0,521575,401000,922575,0,965484353,740255000,1705739353,0,1851.0939999041366,1848.88963282118,1846.0224438902744,,-401000.0
1658,2015-05-03,39,2,25,1,322097,203000,524097,1000,613443516,395812266,1007325782,1930000,1904.5303619717042,1922.0216524803614,1949.814118226601,1930.0,-202000.0
1659,2015-04-29,36,3,33,0,449006,450420,899426,0,882317467,882227558,1764545025,0,1965.0460506095687,1961.856812011216,1958.6775853647707,,-450420.0
1660,2015-04-28,75,2,45,0,929683,211247,1140930,0,1806793278,411962220,2218755498,0,1943.4509160649382,1944.6902947595383,1950.1447121142548,,-211247.0
1661,2015-04-27,64,0,32,0,803596,0,803596,0,1600324200,0,1600324200,0,1991.4536657723534,1991.4536657723534,,,0.0
1662,2015-04-26,167,0,99,6,6035826,0,3431940,2603886,12470359985,0,7082919851,5387440134,2066.0569050532604,2063.8239162106565,,2069.0,2603886.0
1663,2015-04-25,34,0,43,0,1372750,0,1372750,0,2731957386,0,2731957386,0,1990.134682935713,1990.134682935713,,,0.0
1664,2015-04-22,46,0,21,0,667498,0,667498,0,1294440500,0,1294440500,0,1939.2425145843133,1939.2425145843133,,,0.0
1665,2015-04-21,21,1,21,0,138407,25000,163407,0,273388580,49468102,322856682,0,1975.2511072416858,1975.782445060493,1978.72408,,-25000.0
1666,2015-04-20,55,1,37,0,602634,22050,624684,0,1193093662,44237700,1237331362,0,1979.7981229071045,1980.7316371157258,2006.2448979591836,,-22050.0
1667,2015-04-19,39,2,51,2,652752,54886,518322,189316,1272905345,107547112,1014197550,366254907,1950.0596627815771,1956.6940048849942,1959.4634697372737,1934.6220446238035,134430.0
1668,2015-04-18,21,2,15,1,164367,17895,166033,16229,308406285,33818550,311389735,30835100,1876.3272737228276,1875.4689429209857,1889.8323554065382,1900.0,-1666.0
1669,2015-04-15,18,2,24,1,210242,373450,513237,70455,398056166,711501250,975692916,133864500,1893.3237221868133,1901.0572425604546,1905.2115410362833,1900.0,-302995.0
1670,2015-04-14,91,3,27,3,1385956,226375,1385956,226375,2630900227,438151392,2631735849,437315770,1898.25667409355,1898.8595951098014,1935.5113948094975,1931.820077305356,0.0
1671,2015-04-13,35,2,31,0,487824,150000,637824,0,942257575,292880000,1235137575,0,1931.5523118993735,1936.486515088802,1952.5333333333333,,-150000.0
1672,2015-04-12,24,1,21,0,536514,100000,636514,0,1057478840,196700000,1254178840,0,1971.0181654160003,1970.3868885837546,1967.0,,-100000.0
1673,2015-04-11,22,1,34,0,433218,1930,435148,0,887160243,3998630,891158873,0,2047.8379083971581,2047.9443154972562,2071.8290155440413,,-1930.0
1674,2015-04-08,39,2,63,1,1165259,304000,1219259,250000,2445419505,654716300,2573251321,526884484,2098.6059794431967,2110.504266115731,2153.6720394736844,2107.537936,-54000.0
1675,2015-04-07,36,2,52,0,760803,101470,862273,0,1585076781,212007700,1797084481,0,2083.426039329498,2084.124727319538,2089.3633586281658,,-101470.0
1676,2015-04-06,53,2,120,8,3089614,600000,3020203,669411,6577695516,1292619350,6436146242,1434168624,2128.969999488609,2131.031007518369,2154.3655833333332,2142.433608052452,69411.0
1677,2015-04-05,13,0,4,3,926555,0,26455,900100,1968929375,0,56216875,1912712500,2125.0,2125.0,,2125.0,900100.0
1678,2015-04-04,2,1,5,1,97925,100000,16973,180952,204075700,208400000,35371732,377103968,2084.0,2084.0,2084.0,2084.0,80952.0
1679,2015-03-31,17,3,41,1,279314,490180,763494,6000,561702358,980570325,1530242683,12030000,2011.0068167009172,2004.2628796035071,2000.429077073728,2005.0,-484180.0
1680,2015-03-30,27,2,43,1,151933,846368,978301,20000,300163285,1700576872,1960711303,40028854,1975.6292905425419,2004.2004485327113,2009.264140421188,2001.4427,-826368.0
1681,2015-03-29,11,4,47,2,179920,915790,1084931,10779,363922202,1866340770,2208284591,21978381,2022.6889839928858,2035.4147784513484,2037.9571408292295,2039.0,-905011.0
1682,2015-03-28,31,4,37,1,677221,657203,1134424,200000,1315013995,1301626493,2223656488,392984000,1941.77970706756,1960.163473269254,1980.554703797761,1964.92,-457203.0
1683,2015-03-25,24,1,21,1,479769,779,469403,11145,924750389,1480879,904330958,21900310,1927.4909154197123,1926.555556739092,1901.0,1965.0345446388515,10366.0
1684,2015-03-18,28,2,54,3,1070480,610161,1180641,500000,2078103694,1185585148,2291786342,971902500,1941.2821295119945,1941.1373499649767,1943.0693669375787,1943.805,-110161.0
1685,2015-03-17,10,1,25,0,135457,14740,150197,0,251751940,27106860,278858800,0,1858.5376909277484,1856.6203053323302,1839.0,,-14740.0
1686,2015-03-16,34,1,40,2,980113,47273,631675,395711,1840238708,88865674,1184814799,744289583,1877.5781037492616,1875.6715067083549,1879.83995092336,1880.891820040383,348438.0
1687,2015-03-15,63,4,73,2,1593658,601353,1895011,300000,2994338373,1127843459,3554381832,567800000,1878.9090087082675,1875.652348192174,1875.5098236809329,1892.6666666666667,-301353.0
1688,2015-03-14,31,1,39,3,686960,100000,607660,179300,1273154958,186100000,1125577658,333677300,1853.3174537090952,1852.3148767402824,1861.0,1861.0,79300.0
1689,2015-03-11,66,4,72,3,2013388,311350,1845449,479289,3603139813,558531900,3303313086,858358627,1789.5903884397842,1789.9779869289262,1793.9036454151276,1790.899910075132,167939.0
1690,2015-03-10,35,0,33,0,506017,0,506017,0,873015148,0,873015148,0,1725.2684158832608,1725.2684158832608,,,0.0
1691,2015-03-09,64,4,73,0,882904,375922,1258826,0,1524869343,651703342,2176572685,0,1727.106619745748,1729.0496740613873,1733.6132016748156,,-375922.0
1692,2015-03-01,96,4,57,0,1836614,455657,2292271,0,3484517327,865931230,4350448557,0,1897.2507707117554,1897.8770647100625,1900.4014642593004,,-455657.0
1693,2015-02-28,38,1,17,1,629568,710,330278,300000,1209969311,1384390,636438272,574915429,1921.9040850233812,1926.9774916888198,1949.8450704225352,1916.3847633333332,299290.0
1694,2015-02-25,52,3,25,0,622498,264343,886841,0,1223861464,521065803,1744927267,0,1966.0488290725432,1967.5762250504881,1971.1730705938876,,-264343.0
1695,2015-02-24,69,3,83,3,3708105,370000,2268100,1810005,7536041810,752580000,4608793098,3679828712,2032.3161857606513,2032.006127595785,2034.0,2033.0489208593347,1440005.0
1696,2015-02-23,24,0,24,0,310508,0,310508,0,606323383,0,606323383,0,1952.6820017519678,1952.6820017519678,,,0.0
1697,2015-02-22,24,1,14,0,268470,100,268570,0,527026642,195000,527221642,0,1963.0746154132678,1963.0697471795063,1950.0,,-100.0
1698,2015-02-21,71,3,23,1,877087,251748,828835,300000,1729097571,497424856,1642116291,584406136,1971.4094166257166,1981.234251690626,1975.8840427729317,1948.0204533333333,48252.0
1699,2015-02-18,19,2,21,0,242344,17900,260244,0,484823994,35450830,520274824,0,2000.5611609942891,1999.1808610381026,1980.4932960893855,,-17900.0
1700,2015-02-17,99,4,47,1,2599242,543218,3091060,51400,5292305737,1119077074,6303956811,107426000,2036.0958067775143,2039.4158673723578,2060.088351269656,2090.0,-491818.0
1701,2015-02-16,83,6,77,11,6210106,1355482,3529632,4035956,12947507567,2819670988,7350483596,8416694959,2084.909269986696,2082.507070425472,2080.198031401376,2085.4278289951626,2680474.0
1702,2015-02-15,34,2,17,2,438555,104159,235514,307200,882814086,208357000,475827426,615343660,2013.0065464992988,2020.3785167760727,2000.3744275578683,2003.0718098958334,203041.0
1703,2015-02-14,35,3,35,3,1189146,290549,881001,598694,2433982574,601220217,1810145342,1225057449,2046.8324108225568,2054.6461831484867,2069.2558466902315,2046.2163459129372,308145.0
1704,2015-02-10,34,3,36,0,731747,12487,744234,0,1456975243,24850756,1481825999,0,1991.0915152368236,1991.0753862360493,1990.130215424041,,-12487.0
1705,2015-02-09,35,3,38,0,866554,2700460,3567014,0,1716495424,5336126350,7052621774,0,1980.8291508665357,1977.1780469602866,1976.0064396436162,,-2700460.0
1706,2015-02-08,31,3,31,0,456662,511780,968442,0,939349502,1054006190,1993355692,0,2056.9907327520136,2058.311898905665,2059.4907772871156,,-511780.0
1707,2015-02-07,39,4,63,2,1109653,2887670,3565013,432310,2357422455,6190114222,7623497355,924039322,2124.468149052001,2138.4206326877347,2143.636295698608,2137.446096551086,-2455360.0
1708,2015-02-04,85,3,90,13,5919051,1201000,5315058,1804993,12712003831,2589348000,11420678029,3880673802,2147.6422201802284,2148.740056834751,2155.9933388842633,2149.9661228603104,603993.0
1709,2015-02-03,66,7,107,8,5833792,1150000,5614477,1369315,12100004590,2386250000,11646480165,2839774425,2074.1234157817075,2074.365994374899,2075.0,2073.864979935223,219315.0
1710,2015-02-02,41,4,82,4,3752934,796630,2319583,2229981,7499717119,1579817770,4641160086,4438374803,1998.361047383194,2000.859674346639,1983.12613132822,1990.3195601218126,1433351.0
1711,2015-02-01,33,2,45,4,1180704,300490,866194,615000,2297779607,580855280,1687926195,1190708692,1946.10978450145,1948.6699226732119,1933.0269892508902,1936.111694308943,314510.0
1712,2015-01-31,64,1,55,2,2559297,100000,2259297,400000,4945592689,193791000,4366204480,773179209,1932.4028000657993,1932.5500277298647,1937.91,1932.9480225,300000.0
1713,2015-01-28,39,0,38,3,1362210,0,701044,661166,2539654337,0,1305323917,1234330420,1864.363304483156,1861.9714554293312,,1866.899417090413,661166.0
1714,2015-01-27,15,1,11,2,250120,554569,376689,428000,450766000,996553193,678100123,769219070,1802.1989445066367,1800.1590781785505,1796.9868366244777,1797.2408177570094,-126569.0
1715,2015-01-26,7,1,22,1,61333,455725,465058,52000,110043564,819154550,835858114,93340000,1794.1982945559487,1797.3201493147092,1797.4755609194142,1795.0,-403725.0
1716,2015-01-25,21,0,30,1,881733,0,761733,120000,1583080006,0,1367800006,215280000,1795.4188013831852,1795.6423129889345,,1794.0,120000.0
1717,2015-01-24,28,1,19,0,416633,550,417183,0,715331508,957250,716288758,0,1716.9343474952775,1716.9653557311779,1740.4545454545455,,-550.0
1718,2015-01-21,31,2,22,0,307158,100650,407808,0,542040532,177480160,719520692,0,1764.6961238190117,1764.3613955586943,1763.3398907103824,,-100650.0
1719,2015-01-20,14,0,9,0,166881,0,166881,0,301170323,0,301170323,0,1804.7010923951798,1804.7010923951798,,,0.0
1720,2015-01-19,10,1,60,1,214042,2067033,1981075,300000,388488204,3836417978,3669906182,555000000,1815.0092224890443,1852.4822038539683,1856.0022883040572,1850.0,-1767033.0
1721,2015-01-18,21,0,16,0,303203,0,303203,0,554012643,0,554012643,0,1827.2004003918166,1827.2004003918166,,,0.0
1722,2015-01-17,33,2,37,1,618533,200000,618533,200000,1169206276,378200000,1169206276,378200000,1890.2892424494732,1890.2892424494732,1891.0,1891.0,0.0
1723,2015-01-14,19,3,47,1,514159,415000,776736,152423,931041569,758854938,1416206712,273689795,1810.80476856381,1823.2793536027684,1828.5661156626506,1795.5938080210992,-262577.0
1724,2015-01-13,25,3,34,0,308735,82905,391640,0,548039641,149189417,697229058,0,1775.1134176559185,1780.2805076090287,1799.5225499065195,,-82905.0
1725,2015-01-12,11,0,10,0,371468,0,371468,0,664400252,0,664400252,0,1788.580044579883,1788.580044579883,,,0.0
1726,2015-01-11,41,2,37,1,1239810,150000,1289810,100000,2135412367,256950000,2221062367,171300000,1722.3706592139117,1722.007401865391,1713.0,1713.0,-50000.0
1727,2015-01-10,22,1,10,1,159753,50000,130753,79000,279123347,87000000,228524638,137598709,1747.2181868259124,1747.7582770567406,1740.0,1741.7558101265822,29000.0
1728,2015-01-07,25,0,16,0,281842,0,281842,0,505340536,0,505340536,0,1792.9923006507192,1792.9923006507192,,,0.0
1729,2015-01-06,33,1,22,0,458897,100000,558897,0,842627083,183500000,1026127083,0,1836.2008969332987,1835.9860278369717,1835.0,,-100000.0
1730,2015-01-05,4,2,18,0,11700,209330,221030,0,22060693,395354626,417415319,0,1885.5293162393161,1888.5007419807266,1888.6668227201071,,-209330.0
1731,2015-01-04,24,1,14,2,294994,222283,346277,171000,569036539,428121357,667412296,329745600,1928.9766537624494,1927.3942421818372,1926.0193402104524,1928.3368421052633,-51283.0
1732,2015-01-03,15,1,14,1,89156,130446,210110,9492,174006823,253064094,408077425,18993492,1951.7118645968862,1942.2084860311265,1939.991214755531,2001.0,-120954.0
1733,2014-12-31,14,0,14,0,126049,0,126049,0,248219657,0,248219657,0,1969.2314655411785,1969.2314655411785,,,0.0
1734,2014-12-30,55,1,84,5,2539931,10000,1903015,646916,5087923890,19290000,3811881890,1295332000,2003.1740586653732,2003.0750624666648,1929.0,2002.3186936171003,636916.0
1735,2014-12-29,13,2,16,0,263875,22000,285875,0,513495260,42458000,555953260,0,1945.9791946944576,1944.7424923480542,1929.909090909091,,-22000.0
1736,2014-12-28,23,2,21,1,324668,20975,245643,100000,638976105,41045150,483777526,196243729,1968.0908035285277,1969.4333891053277,1956.8605482717521,1962.43729,79025.0
1737,2014-12-27,14,1,26,0,418897,10000,428897,0,828734882,19351830,848086712,0,1978.3738771106023,1977.3668549791676,1935.183,,-10000.0
1738,2014-12-24,25,2,29,1,781654,110000,413812,477842,1549780183,214545732,827985006,936340909,1982.693343858024,2000.8723913274628,1950.4157454545455,1959.519901975967,367842.0
1739,2014-12-22,16,3,25,2,1319264,317520,626541,1010243,2576459521,619621469,1223226411,1972854579,1952.95219228297,1952.3485470224614,1951.4407564877804,1952.851520871711,692723.0
1740,2014-12-20,21,1,15,1,258108,100000,348958,9150,484529661,188200000,655344661,17385000,1877.2361220884281,1878.0044045415207,1882.0,1900.0,-90850.0
1741,2014-12-17,14,2,18,0,107182,60298,167480,0,199606452,112714765,312321217,0,1862.3131869157135,1864.8269465010746,1869.2952502570565,,-60298.0
1742,2014-12-16,27,0,29,2,910006,0,181914,728092,1714294258,0,341385456,1372908802,1883.8274231158916,1876.6310234506416,,1885.6254456854354,728092.0
1743,2014-12-15,34,2,34,1,994260,331072,1275332,50000,1803747824,600608720,2313856544,90500000,1814.161108764307,1814.31701235443,1814.133239899478,1810.0,-281072.0
1744,2014-12-14,51,3,28,1,769596,900000,569596,1100000,1456500024,1690200000,1075823056,2070876968,1892.5514477725976,1888.7475614295045,1878.0,1882.6154254545454,200000.0
1745,2014-12-10,15,1,19,0,229874,94594,324468,0,448791447,183991509,632782956,0,1952.3367018453587,1950.2168349421206,1945.0653212677337,,-94594.0
1746,2014-12-09,35,0,35,1,459705,0,363905,95800,905219379,0,717903093,187316286,1969.1310275067706,1972.7761173932756,,1955.284822546973,95800.0
1747,2014-12-08,18,0,26,0,277357,0,277357,0,543644061,0,543644061,0,1960.0877605396654,1960.0877605396654,,,0.0
