,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
776,2019-06-10,17,1,3,2,354693,700000,4222,1050471,11517939721,22423100000,137673814,33803365907,32472.982892247663,32608.67219327333,32033.0,32179.24712533711,350471.0
777,2019-06-09,16,1,8,1,106780,12604,52913,66471,3463710288,404827876,1712714425,2155823739,32437.818767559467,32368.499707066316,32119.0,32432.54560635465,53867.0
778,2019-06-08,10,3,9,3,22382,12425,20836,13971,710047772,395929015,660142607,445834180,31724.0537932267,31682.78973891342,31865.514285714286,31911.40075871448,1546.0
779,2019-06-03,16,4,5,1,46210,2306950,5102,2348058,1467397957,73265896120,163537040,74569757037,31754.98716727981,32053.516268130144,31758.770723249312,31758.05582187493,41108.0
780,2019-06-02,9,3,5,1,36527,33673,5500,64700,1146075300,1059087098,172919198,2032243200,31376.113559832454,31439.85418181818,31452.115879191042,31410.250386398762,31027.0
781,2019-06-01,12,2,10,3,93004,38161,56061,75104,2887605960,1182320868,1738100768,2331826060,31048.191045546428,31003.74178127397,30982.439349073662,31047.96096080102,36943.0
782,2019-05-29,17,1,6,0,9146,10725,19871,0,289768832,338280682,628049514,0,31682.575114804287,31606.33657088219,31541.32233100233,,-10725.0
783,2019-05-28,19,1,15,2,39633,153914,160872,32675,1234462799,4771148600,4988741690,1016869709,31147.346882648297,31010.62764185191,30998.795431214836,31120.725600612088,-121239.0
784,2019-05-26,4,2,5,2,27213,196909,26522,197600,829872176,5948569188,808746364,5969695000,30495.4314482049,30493.4154287007,30209.73743201174,30211.007085020243,691.0
785,2019-05-25,7,1,4,1,6095,670000,6556,669539,183903500,20067905833,197808743,20054000590,30172.84659557014,30172.169463087248,29952.098258208956,29951.95289594781,-461.0
786,2019-05-22,5,5,8,1,1020,1308463,14863,1294620,30976780,39744715420,450620800,39325071400,30369.392156862745,30318.293749579494,30375.116010158483,30375.763853485965,-13843.0
787,2019-05-21,7,1,7,1,5365,200,5465,100,160940320,5967700,163920120,2987900,29998.195712954333,29994.532479414454,29838.5,29879.0,-100.0
788,2019-05-20,3,2,10,1,7100,315433,322183,350,209415750,9196248655,9395358655,10305750,29495.176056338027,29161.559284630162,29154.364492618082,29445.0,-315083.0
789,2019-05-19,9,2,4,1,19497,105278,121775,3000,581570599,3145585508,3637126107,90030000,29828.72231625378,29867.592748922194,29878.84940823344,30010.0,-102278.0
790,2019-05-18,12,1,7,1,156499,196600,4159,348940,4727913063,5863791600,124804363,10466900300,30210.500150160704,30008.26232267372,29826.0,29996.275290880953,152340.0
791,2019-05-15,13,1,2,1,342299,20000,36000,326299,10160563216,591060000,1065000000,9686623216,29683.29798217348,29583.333333333332,29553.0,29686.340491389798,306299.0
792,2019-05-14,15,2,5,1,33224,5309,7955,30578,993537408,158804306,237830071,914511643,29904.208042379003,29896.92910119422,29912.282162365795,29907.503531951075,25269.0
793,2019-05-13,10,1,6,1,48442,10198,16533,42107,1413160102,297405166,482417916,1228147352,29172.208042607654,29179.091272001453,29163.087468131005,29167.296459021065,31909.0
794,2019-05-12,11,1,10,1,19103,62265,79868,1500,545377265,1754796817,2256971082,43203000,28549.299324713396,28258.76548805529,28182.716084477637,28802.0,-60765.0
795,2019-05-11,26,0,6,1,120523,0,36209,84314,3551082716,0,1078470096,2472612620,29463.942284875087,29784.58659449308,,29326.240244799203,84314.0
796,2019-05-08,24,2,6,2,106415,1090174,53194,1143395,3224633945,32459526934,1591187950,34092972929,30302.438049147207,29912.92157010189,29774.62949400738,29817.318537338364,53221.0
797,2019-05-07,5,1,15,1,10645,60033,68278,2400,314301575,1754934100,1996681275,72554400,29525.746829497417,29243.406001933272,29232.823613679142,30231.0,-57633.0
798,2019-05-06,14,1,16,1,53785,21931,66641,9075,1655539348,667177264,2034764085,287952527,30780.68881658455,30533.2165633769,30421.652637818614,31730.306005509643,-12856.0
799,2019-05-05,43,0,12,1,169471,0,24438,145033,5541112599,0,801284447,4739828152,32696.52388314225,32788.46251739095,,32681.032261623215,145033.0
800,2019-05-04,42,2,9,2,436138,307000,8998,734140,14145323782,10041913729,292532730,23894704781,32433.137635335606,32510.86130251167,32709.81670684039,32547.885663497425,427140.0
801,2019-05-01,24,4,10,3,96299,3797039,1296791,2596547,3027147038,120465319040,40416620078,83075846000,31434.87510773736,31166.641407906132,31726.12107486913,31994.73993730905,-1200492.0
802,2019-04-30,28,2,5,3,112170,8577,29958,90789,3422355325,263698285,918445481,2767608129,30510.43349380405,30657.77024500968,30744.815786405503,30483.958728480324,82212.0
803,2019-04-29,15,8,9,3,47586,15916,3215,60287,1423471280,475262250,96376450,1802357080,29913.656957928804,29977.122861586315,29860.659085197287,29896.280790220113,44371.0
804,2019-04-28,8,1,9,2,13591,94598,100701,7488,393515288,2708261740,2883477940,218299088,28954.108454124053,28634.05467671622,28629.164887206916,29153.19017094017,-87110.0
805,2019-04-27,4,5,8,2,4383,11620,7873,8130,125050854,330463800,223504284,232010370,28530.881587953456,28388.70621110123,28439.225473321858,28537.560885608855,-3490.0
806,2019-04-24,7,0,5,1,13623,0,3623,10000,383304324,0,101674324,281630000,28136.557586434705,28063.57272978195,,28163.0,10000.0
807,2019-04-23,5,1,5,1,5687,32673,37760,600,159273168,898507500,1040957268,16823400,28006.535607525937,27567.724258474576,27500.0,28039.0,-32073.0
808,2019-04-22,9,2,5,1,9561,105200,111480,3281,270297767,2936900000,3112682000,94515767,28270.86779625562,27921.438823107284,27917.30038022814,28807.0,-101919.0
809,2019-04-20,9,0,6,1,42978,0,40578,2400,1203242639,0,1135927439,67315200,27996.710852063847,27993.67733747351,,28048.0,2400.0
810,2019-04-17,6,1,4,0,11987,50000,61987,0,329481476,1358100000,1687581476,0,27486.56678067907,27224.764482875442,27162.0,,-50000.0
811,2019-04-16,4,1,6,1,8386,38020,46306,100,235657100,1050720720,1283539120,2838700,28101.252086811353,27718.63516606919,27636.0,28387.0,-37920.0
812,2019-04-15,15,1,10,1,49645,18900,41140,27405,1402401000,515308500,1143867500,773842000,28248.58495316749,27804.265921244532,27265.0,28237.25597518701,8505.0
813,2019-04-14,3,2,4,1,595,2249900,50495,2200000,16237908,61549024600,1351262508,60214000000,27290.60168067227,26760.322962669572,27356.33788168363,27370.0,-49900.0
814,2019-04-13,11,0,5,1,13210,0,13110,100,355051180,0,352307180,2744000,26877.454958364877,26873.163996948893,,27440.0,100.0
815,2019-04-10,9,0,5,2,664494,0,1020,663474,18023505178,0,27602440,17995902738,27123.653754586197,27061.21568627451,,27123.749744526536,663474.0
816,2019-04-09,5,1,2,1,2200,218000,2200,218000,58549950,5777000000,58549950,5777000000,26613.613636363636,26613.613636363636,26500.0,26500.0,0.0
817,2019-04-08,5,1,5,1,25570,1943200,43770,1925000,668401480,50887477300,1141333780,50414545000,26140.065701994525,26075.708933059173,26187.462587484562,26189.374025974026,-18200.0
818,2019-04-07,8,0,2,1,15524,0,1050,14474,405793244,0,27405750,378387494,26139.73486214893,26100.714285714286,,26142.5655658422,14474.0
819,2019-04-06,5,0,6,1,17330,0,7330,10000,454599935,0,192049935,262550000,26231.963935372187,26200.536834924966,,26255.0,10000.0
820,2019-03-31,6,1,5,0,11592,23021,34613,0,299332560,593826695,893159255,0,25822.33954451346,25804.156097420044,25795.0,,-23021.0
821,2019-03-30,10,1,2,1,35383,150,10103,25430,926027469,3945150,265608189,664364430,26171.536302744254,26290.03157477977,26301.0,26125.2233582383,25280.0
822,2019-03-27,7,0,4,1,54720,0,7800,46920,1420444420,0,201403500,1219040920,25958.414108187135,25820.96153846154,,25981.264279624895,46920.0
823,2019-03-26,6,0,7,2,37451,0,8451,29000,959316298,0,216312298,743004000,25615.238525006007,25596.05940125429,,25620.827586206895,29000.0
824,2019-03-25,5,0,2,1,10756,0,700,10056,273768012,0,17815700,255952312,25452.585719598363,25451.0,,25452.69610182975,10056.0
825,2019-03-19,4,0,2,1,732,0,632,100,18062788,0,15564288,2498500,24675.939890710382,24627.037974683546,,24985.0,100.0
826,2019-03-18,10,0,2,1,11730,0,1530,10200,286478670,0,37340070,249138600,24422.734015345268,24405.274509803923,,24425.352941176472,10200.0
827,2019-03-17,11,0,4,1,2600073,0,3397,2596676,63338937833,0,83199943,63255737890,24360.44596940163,24492.182219605533,,24360.273630595424,2596676.0
828,2019-03-16,11,1,3,1,62435,3868,41478,24825,1506384465,91079796,995282636,602181625,24127.243773524464,23995.434591831814,23547.0,24257.064451158105,20957.0
829,2019-03-13,12,1,7,1,26327,4200000,1200,4225127,632697501,100590000000,28488250,101194209251,24032.26729213355,23740.208333333332,23950.0,23950.572196054698,25127.0
830,2019-03-12,3,1,4,1,8410,44000,49430,2980,195737820,1018600000,1144385300,69952520,23274.41379310345,23151.634634837144,23150.0,23474.0,-41020.0
831,2019-03-11,3,1,5,0,2730,20938,23668,0,62653200,480443348,543096548,0,22949.89010989011,22946.44870711509,22946.0,,-20938.0
832,2019-03-10,1,1,2,0,705,200,905,0,15727845,4424800,20152645,0,22309.0,22268.116022099446,22124.0,,-200.0
833,2019-03-09,0,1,1,0,0,100,100,0,0,2172000,2172000,0,,21720.0,21720.0,,-100.0
834,2019-03-06,1,1,3,0,3684,1565,5249,0,80628024,33991800,114619824,0,21886.0,21836.50676319299,21720.0,,-1565.0
835,2019-03-05,0,1,2,1,0,504622,4622,500000,0,11043921370,100921370,10943000000,,21835.0,21885.532874111712,21886.0,-4622.0
836,2019-02-26,1,0,1,0,2210,0,2210,0,49725000,0,49725000,0,22500.0,22500.0,,,0.0
837,2019-02-25,0,1,2,0,0,1000,1000,0,0,22045000,22045000,0,,22045.0,22045.0,,-1000.0
838,2019-02-24,2,1,4,0,1560,588,2148,0,33982820,12804288,46787108,0,21783.858974358973,21781.707635009312,21776.0,,-588.0
839,2019-02-23,1,0,1,0,500,0,500,0,10699500,0,10699500,0,21399.0,21399.0,,,0.0
840,2019-02-19,0,1,1,0,0,78000,78000,0,0,1629420000,1629420000,0,,20890.0,20890.0,,-78000.0
841,2019-02-18,0,1,1,0,0,100000,100000,0,0,2079200000,2079200000,0,,20792.0,20792.0,,-100000.0
842,2019-02-17,0,1,1,0,0,100000,100000,0,0,2064400000,2064400000,0,,20644.0,20644.0,,-100000.0
843,2019-02-13,0,1,2,0,0,27370,27370,0,0,577534370,577534370,0,,21101.0,21101.0,,-27370.0
844,2019-02-12,0,1,1,2,0,13600,100,13500,0,286973600,2110100,284863500,,21101.0,21101.0,21101.0,-100.0
845,2019-02-10,0,1,1,0,0,16000,16000,0,0,337616000,337616000,0,,21101.0,21101.0,,-16000.0
846,2019-02-06,2,0,3,1,4738,0,816,3922,100888046,0,17282772,83605274,21293.382439848036,21179.867647058825,,21317.0,3922.0
847,2019-02-03,1,1,4,0,100,14188,14288,0,2131600,294457752,296589352,0,21316.0,20757.933370660696,20754.0,,-14188.0
848,2019-02-02,0,1,1,0,0,7000,7000,0,0,146664000,146664000,0,,20952.0,20952.0,,-7000.0
849,2019-01-30,1,1,2,0,100,690,790,0,2116100,14456880,16572980,0,21161.0,20978.45569620253,20952.0,,-690.0
850,2019-01-27,0,1,3,1,0,1509450,9450,1500000,0,32302135500,202135500,32100000000,,21390.0,21399.937394415185,21400.0,-9450.0
851,2019-01-26,0,1,1,0,0,4500,4500,0,0,96876000,96876000,0,,21528.0,21528.0,,-4500.0
852,2019-01-23,0,1,2,0,0,50000,50000,0,0,1092300000,1092300000,0,,21846.0,21846.0,,-50000.0
853,2019-01-22,2,1,1,0,200,1600,1800,0,4428300,34953600,39381900,0,22141.5,21878.833333333332,21846.0,,-1600.0
854,2019-01-19,2,0,2,0,200,0,200,0,4430000,0,4430000,0,22150.0,22150.0,,,0.0
855,2019-01-16,2,1,1,1,1000,49100,50000,100,22185000,1086288400,1106200900,2272500,22185.0,22124.018,22124.0,22725.0,-49000.0
856,2019-01-15,1,0,1,0,250,0,250,0,5565000,0,5565000,0,22260.0,22260.0,,,0.0
857,2019-01-13,2,0,2,1,1025,0,925,100,22813825,0,20534225,2279600,22257.39024390244,22199.162162162163,,22796.0,100.0
858,2019-01-12,1,0,0,1,100,0,0,100,2294900,0,0,2294900,22949.0,,,22949.0,100.0
859,2019-01-09,5,1,1,2,8741,453419,100,462060,196853700,10201927500,2305000,10396476200,22520.72989360485,23050.0,22500.0,22500.27312470242,8641.0
860,2019-01-08,0,1,2,1,0,10500,500,10000,0,237717100,11287100,226430000,,22574.2,22639.72380952381,22643.0,-500.0
861,2019-01-05,1,1,1,1,450,2000,2000,450,10051650,43494000,43494000,10051650,22337.0,21747.0,21747.0,22337.0,-1550.0
862,2019-01-02,1,1,1,1,450,60000,450,60000,9990000,1321500000,9990000,1321500000,22200.0,22200.0,22025.0,22025.0,0.0
863,2018-12-31,1,1,1,1,13000,2000,2000,13000,289172000,44486000,44486000,289172000,22244.0,22243.0,22243.0,22244.0,11000.0
864,2018-12-29,0,2,5,0,0,9650,9650,0,0,212885830,212885830,0,,22060.707772020727,22060.707772020727,,-9650.0
865,2018-12-26,1,1,1,2,14115,845750,45750,814115,308528410,18092187500,972187500,17428528410,21858.194119730782,21250.0,21391.88590008868,21407.944098806678,-31635.0
866,2018-12-25,1,1,3,1,4500,215761,20261,200000,96120000,4586447350,432567350,4250000000,21360.0,21349.75322047283,21257.07310403641,21250.0,-15761.0
867,2018-12-24,1,0,1,0,100,0,100,0,2147200,0,2147200,0,21472.0,21472.0,,,0.0
868,2018-12-23,2,2,2,3,200,1236000,5200,1231000,4294400,26226886000,110992400,26120188000,21472.0,21344.69230769231,21219.16343042071,21218.67424857839,-5000.0
869,2018-12-19,1,1,4,2,7000,503495,10495,500000,150500000,10486466530,220316930,10416649600,21500.0,20992.561219628395,20827.34988430868,20833.2992,-3495.0
870,2018-12-18,2,0,1,2,5100,0,140,4960,110172500,0,3024000,107148500,21602.450980392157,21600.0,,21602.520161290322,4960.0
871,2018-12-17,0,1,4,1,0,59481,9681,49800,0,1298379016,210448216,1087930800,,21738.272492511103,21828.466501908173,21846.0,-9681.0
872,2018-12-16,0,1,2,1,0,3140391,391,3140000,0,68460498776,8498776,68452000000,,21736.0,21799.992031565496,21800.0,-391.0
873,2018-12-15,0,1,5,1,0,1305181,5181,1300000,0,28844585189,114585189,28730000000,,22116.423277359583,22100.06519325672,22100.0,-5181.0
874,2018-12-12,0,1,6,0,0,8222,8222,0,0,183695924,183695924,0,,22342.0,22342.0,,-8222.0
875,2018-12-10,2,1,3,0,200,3900,4100,0,4499200,87617400,92116600,0,22496.0,22467.463414634145,22466.0,,-3900.0
876,2018-12-09,1,1,3,0,200,890,1090,0,4512000,20048140,24560140,0,22560.0,22532.238532110092,22526.0,,-890.0
877,2018-12-05,3,1,3,0,1200,8331,9531,0,26879600,186406125,213285725,0,22399.666666666668,22378.1056552303,22375.0,,-8331.0
878,2018-12-04,2,1,3,0,1400,5900,7300,0,31458000,132567100,164025100,0,22470.0,22469.19178082192,22469.0,,-5900.0
879,2018-12-03,4,1,1,2,2350,700000,100,702250,53498500,15890000000,2230000,15941268500,22765.31914893617,22300.0,22700.0,22700.275542897827,2250.0
880,2018-12-02,1,2,3,2,2597,45000,2597,45000,57250865,1000550000,57250865,1000550000,22045.0,22045.0,22234.444444444445,22234.444444444445,0.0
881,2018-12-01,0,1,7,2,0,34075,16575,17500,0,745769147,362641647,383127500,,21878.832398190047,21886.108495964785,21893.0,-16575.0
882,2018-11-28,2,1,3,1,2600,3500,6000,100,57414300,77157500,132307500,2264300,22082.423076923078,22051.25,22045.0,22643.0,-3400.0
883,2018-11-27,3,1,1,1,729,50000,50500,229,16496034,1121850000,1133068500,5277534,22628.304526748972,22437.0,22437.0,23046.0,-49771.0
884,2018-11-26,1,1,8,0,100,25624,25724,0,2291100,587071464,589362564,0,22911.0,22911.0,22911.0,,-25624.0
885,2018-11-24,2,1,12,1,2100,1074032,176132,900000,48160000,24784851799,4133055119,20699956680,22933.333333333332,23465.66847023823,23076.455635400063,22999.951866666666,-174032.0
886,2018-11-21,1,1,2,1,500,172000,122500,50000,11933000,4106244000,2924927000,1193250000,23866.0,23876.955102040818,23873.511627906977,23865.0,-122000.0
887,2018-11-20,0,2,4,0,0,7996,7996,0,0,188970700,188970700,0,,23633.154077038518,23633.154077038518,,-7996.0
888,2018-11-19,0,1,4,0,0,10700,10700,0,0,250433500,250433500,0,,23405.0,23405.0,,-10700.0
889,2018-11-18,3,1,7,1,4761,34991,7128,32624,111302823,830171781,166458860,775015744,23378.03465658475,23352.814253647586,23725.294532879885,23756.0,-2367.0
890,2018-11-17,0,2,15,1,0,55633,48187,7446,0,1351477370,1170896978,180580392,,24299.022101396644,24292.728596336707,24252.0,-48187.0
891,2018-11-14,3,1,6,1,6296,10000,6296,10000,153863880,245270000,153863880,245270000,24438.35451080051,24438.35451080051,24527.0,24527.0,0.0
892,2018-11-13,3,1,9,0,350,7170,7520,0,8821700,179422080,188243780,0,25204.85714285714,25032.417553191488,25024.0,,-7170.0
893,2018-11-12,1,1,4,0,500,306385,306885,0,12465000,7644629340,7657094340,0,24930.0,24951.021848575198,24951.05615483787,,-306385.0
894,2018-11-11,2,0,4,0,6116,0,6116,0,153493252,0,153493252,0,25097.0,25097.0,,,0.0
895,2018-11-10,4,1,4,1,4720,299,1169,3850,119285179,7534800,29522979,97297000,25272.283686440678,25254.900769888794,25200.0,25271.948051948053,3551.0
896,2018-11-06,2,3,11,1,320,785842,23962,762200,8107760,20177461224,612272984,19573296000,25336.75,25551.83139971622,25676.23163943897,25680.0,-23642.0
897,2018-11-05,2,1,2,0,2520,2432,4952,0,63562200,61339904,124902104,0,25223.095238095237,25222.55735056543,25222.0,,-2432.0
898,2018-11-04,2,2,4,1,601,2021900,22701,1999800,14950500,51746476200,566546700,51194880000,24876.03993344426,24956.904982159376,25592.99480686483,25600.0,-22100.0
899,2018-11-03,0,1,2,0,0,929,929,0,0,23154396,23154396,0,,24924.0,24924.0,,-929.0
900,2018-10-31,5,1,4,1,67800,60000,1900,125900,1701661000,1499940000,47915000,3153686000,25098.244837758113,25218.42105263158,24999.0,25049.134233518667,65900.0
901,2018-10-29,5,1,6,0,600,5000,5600,0,15065400,125000000,140065400,0,25109.0,25011.678571428572,25000.0,,-5000.0
902,2018-10-28,8,3,6,1,5894,332038,119410,218522,143262110,8051631071,2895734681,5299158500,24306.431964709875,24250.35324512185,24249.12531397009,24250.0,-113516.0
903,2018-10-27,1,1,3,1,2544,10634,10634,2544,63312528,259091686,259091686,63312528,24887.0,24364.46172653752,24364.46172653752,24887.0,-8090.0
904,2018-10-24,7,1,3,1,8549,10000,10654,7895,213704234,242290000,258393660,197600574,24997.570943970055,24253.206307490145,24229.0,25028.571754274857,-2105.0
905,2018-10-23,9,1,6,1,21390,10000,29568,1822,540316400,250240000,743818450,46737950,25260.233754090696,25156.197578463205,25024.0,25652.003293084523,-8178.0
