,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1234,2016-04-19,11,0,8,0,77397,0,77397,0,181375566,0,181375566,0,2343.444397069654,2343.444397069654,,,0.0
1235,2016-04-18,15,0,13,0,135929,0,135929,0,327199769,0,327199769,0,2407.13732169,2407.13732169,,,0.0
1236,2016-04-17,25,0,27,0,219214,0,219214,0,505473916,0,505473916,0,2305.8468710939997,2305.8468710939997,,,0.0
1237,2016-04-16,14,0,24,0,125587,0,125587,0,295150651,0,295150651,0,2350.168815243616,2350.168815243616,,,0.0
1238,2016-04-13,28,1,19,0,216066,311857,527923,0,532511701,765608935,1298120636,0,2464.5788833041756,2458.9204031648555,2455.0,,-311857.0
1239,2016-04-12,35,0,12,0,173653,0,173653,0,447068443,0,447068443,0,2574.493057994967,2574.493057994967,,,0.0
1240,2016-04-11,30,0,36,0,205728,0,205728,0,550528867,0,550528867,0,2676.0035921216363,2676.0035921216363,,,0.0
1241,2016-04-10,64,0,66,0,599783,0,599783,0,1669195451,0,1669195451,0,2782.998936281955,2782.998936281955,,,0.0
1242,2016-04-09,92,0,82,0,832438,0,832438,0,2240675775,0,2240675775,0,2691.702895591023,2691.702895591023,,,0.0
1243,2016-04-06,88,0,53,0,462952,0,462952,0,1206117532,0,1206117532,0,2605.275562045309,2605.275562045309,,,0.0
1244,2016-04-05,24,0,16,0,129185,0,129185,0,323096915,0,323096915,0,2501.040484576383,2501.040484576383,,,0.0
1245,2016-04-04,4,0,5,0,14400,0,14400,0,37797100,0,37797100,0,2624.7986111111113,2624.7986111111113,,,0.0
1246,2016-04-03,5,0,13,0,22501,0,22501,0,57185439,0,57185439,0,2541.4621127949868,2541.4621127949868,,,0.0
1247,2016-04-02,6,0,8,0,32480,0,32480,0,84250390,0,84250390,0,2593.915948275862,2593.915948275862,,,0.0
1248,2016-03-30,38,0,26,0,188784,0,188784,0,494695533,0,494695533,0,2620.431461352657,2620.431461352657,,,0.0
1249,2016-03-29,38,0,34,0,293987,0,293987,0,798474807,0,798474807,0,2716.0208002394666,2716.0208002394666,,,0.0
1250,2016-03-28,12,0,21,0,144944,0,144944,0,387135597,0,387135597,0,2670.932201401921,2670.932201401921,,,0.0
1251,2016-03-27,22,0,26,0,165095,0,165095,0,427698523,0,427698523,0,2590.6206911172353,2590.6206911172353,,,0.0
1252,2016-03-26,8,0,15,0,112178,0,112178,0,283182812,0,283182812,0,2524.405961953324,2524.405961953324,,,0.0
1253,2016-03-16,40,0,16,0,171563,0,171563,0,415704281,0,415704281,0,2423.041570734949,2423.041570734949,,,0.0
1254,2016-03-15,11,0,7,0,64790,0,64790,0,159314624,0,159314624,0,2458.93847816021,2458.93847816021,,,0.0
1255,2016-03-14,18,0,25,0,114739,0,114739,0,294948105,0,294948105,0,2570.6002754076644,2570.6002754076644,,,0.0
1256,2016-03-12,10,0,22,0,108252,0,108252,0,275992705,0,275992705,0,2549.539084728227,2549.539084728227,,,0.0
1257,2016-03-09,28,0,9,0,110588,0,110588,0,265009232,0,265009232,0,2396.3651752450537,2396.3651752450537,,,0.0
1258,2016-03-08,13,0,10,0,39138,0,39138,0,95211805,0,95211805,0,2432.720246307936,2432.720246307936,,,0.0
1259,2016-03-07,23,0,15,0,179693,0,179693,0,451126072,0,451126072,0,2510.5378172772453,2510.5378172772453,,,0.0
1260,2016-03-06,17,0,13,0,103414,0,103414,0,266271393,0,266271393,0,2574.809919353279,2574.809919353279,,,0.0
1261,2016-03-05,21,0,16,0,150046,0,150046,0,399363579,0,399363579,0,2661.6076336590113,2661.6076336590113,,,0.0
1262,2016-03-02,12,0,6,0,65500,0,65500,0,176437538,0,176437538,0,2693.7028702290077,2693.7028702290077,,,0.0
1263,2016-03-01,14,0,6,0,90008,0,90008,0,248611448,0,248611448,0,2762.103901875389,2762.103901875389,,,0.0
1264,2016-02-29,45,0,38,0,499155,0,499155,0,1446030642,0,1446030642,0,2896.957141569252,2896.957141569252,,,0.0
1265,2016-02-28,8,0,22,0,207652,0,207652,0,586409248,0,586409248,0,2824.0,2824.0,,,0.0
1266,2016-02-27,10,0,19,0,159773,0,159773,0,432428386,0,432428386,0,2706.517283896528,2706.517283896528,,,0.0
1267,2016-02-24,14,0,9,0,62356,0,62356,0,159137190,0,159137190,0,2552.075020848034,2552.075020848034,,,0.0
1268,2016-02-23,15,0,16,0,82998,0,82998,0,218548717,0,218548717,0,2633.180522422227,2633.180522422227,,,0.0
1269,2016-02-17,17,0,21,0,98540,0,98540,0,256817631,0,256817631,0,2606.2272275218183,2606.2272275218183,,,0.0
1270,2016-02-16,26,0,18,0,177634,0,177634,0,475625837,0,475625837,0,2677.5608104304356,2677.5608104304356,,,0.0
1271,2016-02-15,33,0,32,0,212792,0,212792,0,582760460,0,582760460,0,2738.6389525922027,2738.6389525922027,,,0.0
1272,2016-02-14,11,0,10,0,54677,0,54677,0,150376518,0,150376518,0,2750.2700952868663,2750.2700952868663,,,0.0
1273,2016-02-13,8,0,7,0,49401,0,49401,0,138069389,0,138069389,0,2794.870326511609,2794.870326511609,,,0.0
1274,2016-02-10,28,0,35,0,272801,0,272801,0,800764774,0,800764774,0,2935.3439833431694,2935.3439833431694,,,0.0
1275,2016-02-09,60,0,39,0,765600,0,765600,0,2288025004,0,2288025004,0,2988.538406478579,2988.538406478579,,,0.0
1276,2016-02-08,46,0,37,0,524804,0,524804,0,1501980823,0,1501980823,0,2861.98432748226,2861.98432748226,,,0.0
1277,2016-02-07,56,0,33,0,1096248,0,1096248,0,3005238389,0,3005238389,0,2741.385515868672,2741.385515868672,,,0.0
1278,2016-02-06,24,0,40,0,473799,0,473799,0,1241550474,0,1241550474,0,2620.4159865259317,2620.4159865259317,,,0.0
1279,2016-02-03,21,0,16,0,257179,0,257179,0,658100820,0,658100820,0,2558.921296062276,2558.921296062276,,,0.0
1280,2016-02-02,48,0,27,0,681728,0,681728,0,1750379414,0,1750379414,0,2567.5627434988733,2567.5627434988733,,,0.0
1281,2016-02-01,22,0,23,0,423290,0,423290,0,1056235955,0,1056235955,0,2495.300987502658,2495.300987502658,,,0.0
1282,2016-01-31,23,0,19,0,173535,0,173535,0,411625654,0,411625654,0,2372.003653441669,2372.003653441669,,,0.0
1283,2016-01-30,18,0,7,0,130116,0,130116,0,315848698,0,315848698,0,2427.43934642934,2427.43934642934,,,0.0
1284,2016-01-19,11,0,9,0,34465,0,34465,0,84682518,0,84682518,0,2457.058407079646,2457.058407079646,,,0.0
1285,2016-01-18,13,0,11,0,136837,0,136837,0,337006191,0,337006191,0,2462.8294320980435,2462.8294320980435,,,0.0
1286,2016-01-17,20,0,16,0,248062,0,248062,0,632000703,0,632000703,0,2547.752993203312,2547.752993203312,,,0.0
1287,2016-01-16,15,0,19,0,107747,0,107747,0,291538436,0,291538436,0,2705.7684761524683,2705.7684761524683,,,0.0
1288,2016-01-13,14,0,38,0,297053,0,297053,0,771871778,0,771871778,0,2598.431182314267,2598.431182314267,,,0.0
1289,2016-01-12,5,0,21,0,232250,0,232250,0,588331767,0,588331767,0,2533.1830656620023,2533.1830656620023,,,0.0
1290,2016-01-11,14,0,15,1,40007,0,35007,5000,101714423,0,88764423,12950000,2542.415652260854,2535.619247579056,,2590.0,5000.0
1291,2016-01-10,31,0,55,0,796672,0,796672,0,2036542817,0,2036542817,0,2556.3127824248877,2556.3127824248877,,,0.0
1292,2016-01-09,15,0,14,0,576898,0,576898,0,1415130794,0,1415130794,0,2453.0,2453.0,,,0.0
1293,2016-01-06,1,0,11,0,39759,0,39759,0,96693888,0,96693888,0,2432.0,2432.0,,,0.0
1294,2016-01-05,4,0,16,0,99828,0,99828,0,237498952,0,237498952,0,2379.0815402492285,2379.0815402492285,,,0.0
1295,2016-01-04,5,0,22,0,213531,0,213531,0,486728085,0,486728085,0,2279.4258679067675,2279.4258679067675,,,0.0
1296,2016-01-03,9,0,8,0,55537,0,55537,0,119613150,0,119613150,0,2153.7560545222104,2153.7560545222104,,,0.0
1297,2016-01-02,9,0,15,0,169706,0,169706,0,373076390,0,373076390,0,2198.3688850129047,2198.3688850129047,,,0.0
1298,2015-12-30,6,0,7,0,75806,0,75806,0,166221171,0,166221171,0,2192.7178719362582,2192.7178719362582,,,0.0
1299,2015-12-28,9,0,8,0,76554,0,76554,0,163066558,0,163066558,0,2130.0854037672752,2130.0854037672752,,,0.0
1300,2015-12-27,5,0,7,0,51060,0,51060,0,110983650,0,110983650,0,2173.592831962397,2173.592831962397,,,0.0
1301,2015-12-26,6,0,4,0,16770,0,16770,0,35570624,0,35570624,0,2121.086702444842,2121.086702444842,,,0.0
1302,2015-12-23,1,0,1,0,1000,0,1000,0,2150000,0,2150000,0,2150.0,2150.0,,,0.0
1303,2015-12-22,2,0,4,0,10514,0,10514,0,22028000,0,22028000,0,2095.1112801978315,2095.1112801978315,,,0.0
1304,2015-12-21,13,0,6,0,135460,0,135460,0,278972660,0,278972660,0,2059.446773955411,2059.446773955411,,,0.0
1305,2015-12-20,4,0,2,0,64592,0,64592,0,134932688,0,134932688,0,2089.0,2089.0,,,0.0
1306,2015-12-19,8,0,14,0,119471,0,119471,0,259557481,0,259557481,0,2172.5563609578894,2172.5563609578894,,,0.0
1307,2015-12-16,6,0,8,0,56230,0,56230,0,124937136,0,124937136,0,2221.894646985595,2221.894646985595,,,0.0
1308,2015-12-15,1,0,1,0,500,0,500,0,1119000,0,1119000,0,2238.0,2238.0,,,0.0
1309,2015-12-14,3,0,4,0,3700,0,3700,0,8231900,0,8231900,0,2224.837837837838,2224.837837837838,,,0.0
1310,2015-12-13,2,0,3,0,6600,0,6600,0,14945800,0,14945800,0,2264.5151515151515,2264.5151515151515,,,0.0
1311,2015-12-09,7,0,16,0,46744,0,46744,0,104694724,0,104694724,0,2239.7467910320042,2239.7467910320042,,,0.0
1312,2015-12-08,1,0,5,0,19000,0,19000,0,42539000,0,42539000,0,2238.8947368421054,2238.8947368421054,,,0.0
1313,2015-12-07,11,0,12,0,190210,0,190210,0,420462728,0,420462728,0,2210.5185216339837,2210.5185216339837,,,0.0
1314,2015-12-06,14,0,39,0,280805,0,280805,0,641190543,0,641190543,0,2283.4014458432007,2283.4014458432007,,,0.0
1315,2015-12-05,9,0,31,0,211697,0,211697,0,467632914,0,467632914,0,2208.972796024507,2208.972796024507,,,0.0
1316,2015-12-01,11,0,14,0,74986,0,74986,0,159875922,0,159875922,0,2132.0769476969035,2132.0769476969035,,,0.0
1317,2015-11-30,17,0,48,0,568816,0,568816,0,1224694525,0,1224694525,0,2153.059205437259,2153.059205437259,,,0.0
1318,2015-11-29,17,0,33,0,270709,0,270709,0,557246962,0,557246962,0,2058.472241410518,2058.472241410518,,,0.0
1319,2015-11-28,7,0,15,0,60847,0,60847,0,121905990,0,121905990,0,2003.4839844199385,2003.4839844199385,,,0.0
1320,2015-11-25,26,0,11,0,171856,0,171856,0,335470711,0,335470711,0,1952.045381016665,1952.045381016665,,,0.0
1321,2015-11-24,27,0,11,0,201758,0,201758,0,392650128,0,392650128,0,1946.1440339416529,1946.1440339416529,,,0.0
1322,2015-11-23,25,0,9,0,222438,0,222438,0,451052723,0,451052723,0,2027.7682904899343,2027.7682904899343,,,0.0
1323,2015-11-22,9,0,10,0,98559,0,98559,0,211919812,0,211919812,0,2150.1822461672705,2150.1822461672705,,,0.0
1324,2015-11-21,14,0,25,0,180058,0,180058,0,383273456,0,383273456,0,2128.611091981473,2128.611091981473,,,0.0
1325,2015-11-18,13,0,22,1,162219,0,161219,1000,334100474,0,332024474,2076000,2059.564379018487,2059.4624330879114,,2076.0,1000.0
1326,2015-11-17,5,0,11,0,56255,0,56255,0,111585827,0,111585827,0,1983.5717180695049,1983.5717180695049,,,0.0
1327,2015-11-15,6,0,2,0,14000,0,14000,0,27277400,0,27277400,0,1948.3857142857144,1948.3857142857144,,,0.0
1328,2015-11-14,2,0,3,0,6435,0,6435,0,12617737,0,12617737,0,1960.7982905982906,1960.7982905982906,,,0.0
1329,2015-11-10,2,0,4,0,12863,0,12863,0,25269949,0,25269949,0,1964.5455181528414,1964.5455181528414,,,0.0
1330,2015-11-09,4,0,4,0,13527,0,13527,0,26778149,0,26778149,0,1979.6073778369187,1979.6073778369187,,,0.0
1331,2015-11-07,2,0,1,0,11004,0,11004,0,21379768,0,21379768,0,1942.9087604507451,1942.9087604507451,,,0.0
1332,2015-11-04,2,0,5,0,8990,0,8990,0,17278490,0,17278490,0,1921.967741935484,1921.967741935484,,,0.0
1333,2015-11-03,14,0,7,0,79915,0,79915,0,154541699,0,154541699,0,1933.8259275480198,1933.8259275480198,,,0.0
1334,2015-11-02,11,0,5,0,50964,0,50964,0,100139213,0,100139213,0,1964.900969311671,1964.900969311671,,,0.0
1335,2015-11-01,8,0,3,0,27485,0,27485,0,54025825,0,54025825,0,1965.647625977806,1965.647625977806,,,0.0
1336,2015-10-31,9,0,9,0,30789,0,30789,0,61757584,0,61757584,0,2005.8327324693885,2005.8327324693885,,,0.0
1337,2015-10-28,2,0,3,0,8401,0,8401,0,17130170,0,17130170,0,2039.0632067610998,2039.0632067610998,,,0.0
1338,2015-10-27,5,0,5,0,14200,0,14200,0,27810632,0,27810632,0,1958.4952112676056,1958.4952112676056,,,0.0
1339,2015-10-26,3,0,2,0,14469,0,14469,0,28663089,0,28663089,0,1981.0,1981.0,,,0.0
1340,2015-10-25,3,0,1,0,3500,0,3500,0,6806085,0,6806085,0,1944.5957142857144,1944.5957142857144,,,0.0
1341,2015-10-21,15,0,7,0,109473,0,109473,0,217234261,0,217234261,0,1984.3638248700593,1984.3638248700593,,,0.0
1342,2015-10-20,9,0,4,0,24668,0,24668,0,49475868,0,49475868,0,2005.6700178368737,2005.6700178368737,,,0.0
1343,2015-10-19,1,0,1,0,531,0,531,0,1132623,0,1132623,0,2133.0,2133.0,,,0.0
1344,2015-10-18,16,0,10,0,106915,0,106915,0,220240692,0,220240692,0,2059.960641631202,2059.960641631202,,,0.0
1345,2015-10-17,8,0,8,0,30251,0,30251,0,63996619,0,63996619,0,2115.5207761726883,2115.5207761726883,,,0.0
1346,2015-10-14,5,0,8,0,27375,0,27375,0,56780447,0,56780447,0,2074.171579908676,2074.171579908676,,,0.0
1347,2015-10-13,1,0,3,0,5826,0,5826,0,12132900,0,12132900,0,2082.54376930999,2082.54376930999,,,0.0
1348,2015-10-12,9,0,4,0,80117,0,80117,0,164895044,0,164895044,0,2058.1779647265876,2058.1779647265876,,,0.0
1349,2015-10-11,11,0,5,0,46120,0,46120,0,95389800,0,95389800,0,2068.2957502168256,2068.2957502168256,,,0.0
1350,2015-10-10,13,0,4,0,47939,0,47939,0,101882071,0,101882071,0,2125.2439767204155,2125.2439767204155,,,0.0
1351,2015-10-07,14,0,22,0,132890,0,132890,0,294012941,0,294012941,0,2212.4534652720295,2212.4534652720295,,,0.0
1352,2015-10-06,8,0,14,0,120718,0,120718,0,265665119,0,265665119,0,2200.7084196225915,2200.7084196225915,,,0.0
1353,2015-10-05,11,0,29,0,305577,0,305577,0,650706381,0,650706381,0,2129.43507201131,2129.43507201131,,,0.0
1354,2015-10-04,3,0,5,0,22112,0,22112,0,45469084,0,45469084,0,2056.308068017366,2056.308068017366,,,0.0
1355,2015-10-03,6,0,12,0,70868,0,70868,0,144894982,0,144894982,0,2044.575577129311,2044.575577129311,,,0.0
1356,2015-09-30,7,0,4,0,103199,0,103199,0,207195740,0,207195740,0,2007.730113663892,2007.730113663892,,,0.0
1357,2015-09-29,8,0,10,0,106232,0,106232,0,217091344,0,217091344,0,2043.558852323217,2043.558852323217,,,0.0
1358,2015-09-28,6,0,6,0,67373,0,67373,0,134759550,0,134759550,0,2000.2011191426832,2000.2011191426832,,,0.0
1359,2015-09-27,2,0,3,0,13500,0,13500,0,26663000,0,26663000,0,1975.037037037037,1975.037037037037,,,0.0
1360,2015-09-26,4,0,7,0,36071,0,36071,0,72112892,0,72112892,0,1999.1930359568628,1999.1930359568628,,,0.0
1361,2015-09-23,6,0,10,0,33930,0,33930,0,67930430,0,67930430,0,2002.0757441791925,2002.0757441791925,,,0.0
1362,2015-09-22,4,0,4,0,26700,0,26700,0,52106310,0,52106310,0,1951.547191011236,1951.547191011236,,,0.0
1363,2015-09-21,8,0,10,0,73500,0,73500,0,144722500,0,144722500,0,1969.0136054421769,1969.0136054421769,,,0.0
1364,2015-09-20,3,0,6,0,17710,0,17710,0,35090960,0,35090960,0,1981.4206662902316,1981.4206662902316,,,0.0
1365,2015-09-19,8,0,8,0,23250,0,23250,0,46343870,0,46343870,0,1993.2847311827957,1993.2847311827957,,,0.0
1366,2015-09-16,5,0,9,0,9499,0,9499,0,19447890,0,19447890,0,2047.361827560796,2047.361827560796,,,0.0
1367,2015-09-15,18,0,8,0,41562,0,41562,0,83304248,0,83304248,0,2004.3368461575478,2004.3368461575478,,,0.0
1368,2015-09-14,6,0,4,0,16335,0,16335,0,32879185,0,32879185,0,2012.8059381695746,2012.8059381695746,,,0.0
1369,2015-09-13,5,0,5,0,22410,0,22410,0,45908080,0,45908080,0,2048.553324408746,2048.553324408746,,,0.0
1370,2015-09-12,15,0,5,1,44350,0,37060,7290,91549902,0,76386702,15163200,2064.259346110485,2061.16303291959,,2080.0,7290.0
1371,2015-09-09,7,0,4,1,58700,0,34095,24605,123471300,0,71787375,51683925,2103.4293015332196,2105.510338759349,,2100.5456208087785,24605.0
1372,2015-09-08,5,0,6,0,37488,0,37488,0,79649118,0,79649118,0,2124.656370038412,2124.656370038412,,,0.0
1373,2015-09-07,5,0,4,0,10250,0,10250,0,21485500,0,21485500,0,2096.1463414634145,2096.1463414634145,,,0.0
1374,2015-09-06,10,0,9,0,82349,0,82349,0,173912964,0,173912964,0,2111.901346707307,2111.901346707307,,,0.0
1375,2015-09-05,4,0,11,0,14820,0,14820,0,32680144,0,32680144,0,2205.137921727395,2205.137921727395,,,0.0
1376,2015-09-02,3,0,3,0,1648,0,1648,0,3534590,0,3534590,0,2144.775485436893,2144.775485436893,,,0.0
1377,2015-09-01,5,0,10,0,11101,0,11101,0,24042840,0,24042840,0,2165.8265021169263,2165.8265021169263,,,0.0
1378,2015-08-31,1,0,1,0,800,0,800,0,1662400,0,1662400,0,2078.0,2078.0,,,0.0
1379,2015-08-30,7,0,1,0,15057,0,15057,0,31398658,0,31398658,0,2085.319651989108,2085.319651989108,,,0.0
1380,2015-08-26,7,0,7,0,31678,0,31678,0,66720122,0,66720122,0,2106.197424079803,2106.197424079803,,,0.0
1381,2015-08-25,4,0,6,0,24373,0,24373,0,51739290,0,51739290,0,2122.8117178845446,2122.8117178845446,,,0.0
1382,2015-08-24,2,0,6,0,37500,0,37500,0,81099330,0,81099330,0,2162.6488,2162.6488,,,0.0
1383,2015-08-23,5,0,4,0,19082,0,19082,0,41038718,0,41038718,0,2150.650770359501,2150.650770359501,,,0.0
1384,2015-08-22,6,0,9,0,24141,0,24141,0,51871440,0,51871440,0,2148.686467006338,2148.686467006338,,,0.0
1385,2015-08-19,7,0,3,0,15328,0,15328,0,32958412,0,32958412,0,2150.2095511482253,2150.2095511482253,,,0.0
1386,2015-08-18,5,0,3,0,10000,0,10000,0,21529000,0,21529000,0,2152.9,2152.9,,,0.0
1387,2015-08-17,9,0,6,0,23111,0,23111,0,49869319,0,49869319,0,2157.8174462377224,2157.8174462377224,,,0.0
1388,2015-08-16,7,0,5,0,30831,0,30831,0,66715427,0,66715427,0,2163.9073335279427,2163.9073335279427,,,0.0
1389,2015-08-15,12,0,5,0,23004,0,23004,0,50044460,0,50044460,0,2175.4677447400454,2175.4677447400454,,,0.0
1390,2015-08-10,9,0,6,0,52073,0,52073,0,115322039,0,115322039,0,2214.622529909934,2214.622529909934,,,0.0
1391,2015-08-09,8,0,9,0,80570,0,80570,0,183296740,0,183296740,0,2274.9998758843244,2274.9998758843244,,,0.0
1392,2015-08-08,14,0,5,0,55533,0,55533,0,124512550,0,124512550,0,2242.1362073001637,2242.1362073001637,,,0.0
1393,2015-08-05,26,0,10,0,129294,0,129294,0,299157200,0,299157200,0,2313.774807802373,2313.774807802373,,,0.0
1394,2015-08-04,17,0,17,0,190977,0,190977,0,464499192,0,464499192,0,2432.225828241097,2432.225828241097,,,0.0
1395,2015-08-03,10,0,20,0,222341,0,222341,0,526268652,0,526268652,0,2366.943802537544,2366.943802537544,,,0.0
1396,2015-08-02,17,0,21,0,190652,0,190652,0,432432806,0,432432806,0,2268.1787025575395,2268.1787025575395,,,0.0
1397,2015-08-01,14,0,6,0,82002,0,82002,0,174482741,0,174482741,0,2127.786407648594,2127.786407648594,,,0.0
1398,2015-07-29,21,0,7,0,204878,0,204878,0,453840041,0,453840041,0,2215.172156112418,2215.172156112418,,,0.0
1399,2015-07-28,15,0,6,0,164114,0,164114,0,367159638,0,367159638,0,2237.2231375751003,2237.2231375751003,,,0.0
1400,2015-07-22,19,0,10,0,251592,0,251592,0,584383304,0,584383304,0,2322.741994975993,2322.741994975993,,,0.0
1401,2015-07-21,6,0,6,0,20182,0,20182,0,48658518,0,48658518,0,2410.985928054702,2410.985928054702,,,0.0
1402,2015-07-20,7,0,5,0,84489,0,84489,0,200744886,0,200744886,0,2375.9884245286366,2375.9884245286366,,,0.0
1403,2015-07-15,13,0,9,0,148660,0,148660,0,367514464,0,367514464,0,2472.181245795776,2472.181245795776,,,0.0
1404,2015-07-14,4,0,4,0,23211,0,23211,0,59153050,0,59153050,0,2548.49209426565,2548.49209426565,,,0.0
1405,2015-07-13,11,0,16,0,63122,0,63122,0,169005561,0,169005561,0,2677.4430626406006,2677.4430626406006,,,0.0
1406,2015-07-12,32,0,16,0,277778,0,277778,0,714698700,0,714698700,0,2572.9132616693905,2572.9132616693905,,,0.0
1407,2015-07-11,5,0,10,0,31014,0,31014,0,83404691,0,83404691,0,2689.2593989811053,2689.2593989811053,,,0.0
1408,2015-07-07,34,0,33,0,299948,0,299948,0,806929704,0,806929704,0,2690.2319868777254,2690.2319868777254,,,0.0
1409,2015-07-06,3,0,11,0,74095,0,74095,0,196944510,0,196944510,0,2658.0,2658.0,,,0.0
1410,2015-07-05,1,0,8,0,18211,0,18211,0,48204517,0,48204517,0,2647.0,2647.0,,,0.0
1411,2015-07-04,18,0,17,0,413756,0,413756,0,1043078876,0,1043078876,0,2521.0,2521.0,,,0.0
1412,2015-07-01,14,0,23,0,249082,0,249082,0,598032302,0,598032302,0,2400.9454798018323,2400.9454798018323,,,0.0
1413,2015-06-30,6,0,9,0,139113,0,139113,0,323780605,0,323780605,0,2327.464758865095,2327.464758865095,,,0.0
1414,2015-06-29,3,0,2,0,24300,0,24300,0,55379700,0,55379700,0,2279.0,2279.0,,,0.0
1415,2015-06-28,7,0,17,0,72260,0,72260,0,162275052,0,162275052,0,2245.710655964572,2245.710655964572,,,0.0
1416,2015-06-27,4,0,11,0,17605,0,17605,0,38841592,0,38841592,0,2206.281851746663,2206.281851746663,,,0.0
1417,2015-06-24,3,0,6,0,4057,0,4057,0,8705532,0,8705532,0,2145.805274833621,2145.805274833621,,,0.0
1418,2015-06-23,4,0,3,0,2976,0,2976,0,6602402,0,6602402,0,2218.5490591397847,2218.5490591397847,,,0.0
1419,2015-06-22,9,0,9,0,67472,0,67472,0,150631487,0,150631487,0,2232.5036607778043,2232.5036607778043,,,0.0
1420,2015-06-21,3,0,12,0,52712,0,52712,0,118565840,0,118565840,0,2249.3140081954775,2249.3140081954775,,,0.0
1421,2015-06-20,8,0,5,0,35400,0,35400,0,78328228,0,78328228,0,2212.6618079096047,2212.6618079096047,,,0.0
1422,2015-06-17,7,0,7,0,74190,0,74190,0,162338606,0,162338606,0,2188.146731365413,2188.146731365413,,,0.0
1423,2015-06-16,4,0,3,0,7908,0,7908,0,16394528,0,16394528,0,2073.1573090541224,2073.1573090541224,,,0.0
1424,2015-06-15,3,0,2,0,10910,0,10910,0,22796270,0,22796270,0,2089.4839596700276,2089.4839596700276,,,0.0
