,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1425,2015-08-05,39,0,46,0,769476,0,769476,0,631355881,0,631355881,0,820.5010695590246,820.5010695590246,,,0.0
1426,2015-08-04,11,0,11,0,96655,0,96655,0,76749860,0,76749860,0,794.0599037814909,794.0599037814909,,,0.0
1427,2015-08-03,10,0,14,0,89787,0,89787,0,72692834,0,72692834,0,809.6142425963669,809.6142425963669,,,0.0
1428,2015-08-02,5,0,12,0,253881,0,253881,0,199145496,0,199145496,0,784.4048826024791,784.4048826024791,,,0.0
1429,2015-08-01,12,0,14,0,218462,0,218462,0,177099218,0,177099218,0,810.6637218372074,810.6637218372074,,,0.0
1430,2015-07-29,13,0,16,0,203095,0,203095,0,164106238,0,164106238,0,808.02697259903,808.02697259903,,,0.0
1431,2015-07-28,20,0,22,0,353773,0,353773,0,282356326,0,282356326,0,798.1285343991768,798.1285343991768,,,0.0
1432,2015-07-27,13,0,13,0,237161,0,237161,0,185797558,0,185797558,0,783.4237416775945,783.4237416775945,,,0.0
1433,2015-07-26,24,0,18,0,416361,0,416361,0,328826106,0,328826106,0,789.7620238206748,789.7620238206748,,,0.0
1434,2015-07-25,7,0,16,0,152580,0,152580,0,121399597,0,121399597,0,795.6455433215363,795.6455433215363,,,0.0
1435,2015-07-22,23,0,18,0,249203,0,249203,0,201392564,0,201392564,0,808.1466274483053,808.1466274483053,,,0.0
1436,2015-07-21,12,0,9,0,248500,0,248500,0,201843547,0,201843547,0,812.2476740442656,812.2476740442656,,,0.0
1437,2015-07-20,12,0,16,0,108088,0,108088,0,90131240,0,90131240,0,833.8690696469544,833.8690696469544,,,0.0
1438,2015-07-15,44,0,32,0,914966,0,914966,0,762277981,0,762277981,0,833.1216471431725,833.1216471431725,,,0.0
1439,2015-07-14,34,0,29,1,771605,0,621605,150000,666147003,0,539343903,126803100,863.3264468218842,867.6633923472301,,845.354,150000.0
1440,2015-07-13,46,0,65,0,1367338,0,1367338,0,1171021198,0,1171021198,0,856.4240868022391,856.4240868022391,,,0.0
1441,2015-07-12,34,0,33,0,934025,0,934025,0,767924951,0,767924951,0,822.1674484087685,822.1674484087685,,,0.0
1442,2015-07-11,22,0,19,0,288825,0,288825,0,236023053,0,236023053,0,817.1835990651779,817.1835990651779,,,0.0
1443,2015-07-07,46,0,29,0,969858,0,969858,0,792074856,0,792074856,0,816.6915734055914,816.6915734055914,,,0.0
1444,2015-07-06,22,0,28,0,516457,0,516457,0,421002997,0,421002997,0,815.1753137240854,815.1753137240854,,,0.0
1445,2015-07-05,50,0,24,0,789608,0,789608,0,640563364,0,640563364,0,811.2422417199421,811.2422417199421,,,0.0
1446,2015-07-04,76,0,47,1,2719783,0,2419783,300000,2301311041,0,2044311041,257000000,846.1377400329364,844.8323841435368,,856.6666666666666,300000.0
1447,2015-07-01,54,0,60,0,1329791,0,1329791,0,1168584154,0,1168584154,0,878.7727951234442,878.7727951234442,,,0.0
1448,2015-06-30,27,0,46,0,680657,0,680657,0,595781496,0,595781496,0,875.3035611181549,875.3035611181549,,,0.0
1449,2015-06-29,51,0,56,0,1668686,0,1668686,0,1395564505,0,1395564505,0,836.3254111318727,836.3254111318727,,,0.0
1450,2015-06-28,23,0,43,0,669930,0,669930,0,536324995,0,536324995,0,800.5687086710552,800.5687086710552,,,0.0
1451,2015-06-27,26,0,27,0,2653688,0,2653688,0,2042660778,0,2042660778,0,769.7441364621614,769.7441364621614,,,0.0
1452,2015-06-24,22,0,17,0,342445,0,342445,0,255726816,0,255726816,0,746.7675568339441,746.7675568339441,,,0.0
1453,2015-06-23,47,0,36,0,814029,0,814029,0,611607920,0,611607920,0,751.3343136423887,751.3343136423887,,,0.0
1454,2015-06-22,10,0,10,0,107566,0,107566,0,82083190,0,82083190,0,763.0960526560438,763.0960526560438,,,0.0
1455,2015-06-21,12,0,6,0,56503,0,56503,0,42807945,0,42807945,0,757.6225156186397,757.6225156186397,,,0.0
1456,2015-06-20,15,0,9,0,175637,0,175637,0,133603815,0,133603815,0,760.6814908020519,760.6814908020519,,,0.0
1457,2015-06-17,21,0,25,0,332287,0,332287,0,259752616,0,259752616,0,781.7116408405986,781.7116408405986,,,0.0
1458,2015-06-16,7,0,5,0,79404,0,79404,0,59602096,0,59602096,0,750.61830638255,750.61830638255,,,0.0
1459,2015-06-15,8,0,5,0,72378,0,72378,0,54257842,0,54257842,0,749.6455000138163,749.6455000138163,,,0.0
1460,2015-06-14,5,0,10,0,77600,0,77600,0,61379389,0,61379389,0,790.9715077319588,790.9715077319588,,,0.0
1461,2015-06-13,8,0,16,0,191048,0,191048,0,149462454,0,149462454,0,782.329330848792,782.329330848792,,,0.0
1462,2015-06-10,16,0,10,0,188685,0,188685,0,143004670,0,143004670,0,757.9016350001325,757.9016350001325,,,0.0
1463,2015-06-09,28,0,16,0,244145,0,244145,0,188810660,0,188810660,0,773.3546048454812,773.3546048454812,,,0.0
1464,2015-06-01,9,0,7,0,79816,0,79816,0,64573960,0,64573960,0,809.0352811466373,809.0352811466373,,,0.0
1465,2015-05-31,22,0,9,0,186032,0,186032,0,146883669,0,146883669,0,789.5613066569192,789.5613066569192,,,0.0
1466,2015-05-30,9,0,14,0,265286,0,265286,0,215700732,0,215700732,0,813.0875055600371,813.0875055600371,,,0.0
1467,2015-05-27,10,0,16,0,207750,0,207750,0,169293676,0,169293676,0,814.89134055355,814.89134055355,,,0.0
1468,2015-05-26,21,0,12,0,245014,0,245014,0,199305091,0,199305091,0,813.4436848506616,813.4436848506616,,,0.0
1469,2015-05-25,20,0,12,0,424688,0,424688,0,350335608,0,350335608,0,824.9246694043627,824.9246694043627,,,0.0
1470,2015-05-24,25,0,7,0,360282,0,360282,0,297577554,0,297577554,0,825.9573167685313,825.9573167685313,,,0.0
1471,2015-05-23,13,0,12,0,341359,0,341359,0,289995955,0,289995955,0,849.5336434662628,849.5336434662628,,,0.0
1472,2015-05-20,18,0,14,0,294139,0,294139,0,251150037,0,251150037,0,853.8481364252955,853.8481364252955,,,0.0
1473,2015-05-19,12,0,10,0,225293,0,225293,0,192982079,0,192982079,0,856.5826679035745,856.5826679035745,,,0.0
1474,2015-05-18,14,0,7,0,203561,0,203561,0,176940113,0,176940113,0,869.224031125805,869.224031125805,,,0.0
1475,2015-05-17,5,0,10,0,57416,0,57416,0,48961954,0,48961954,0,852.7580117040546,852.7580117040546,,,0.0
1476,2015-05-13,12,0,21,0,254386,0,254386,0,223667320,0,223667320,0,879.2438263111964,879.2438263111964,,,0.0
1477,2015-05-12,30,0,35,0,605626,0,605626,0,522123913,0,522123913,0,862.1226846271461,862.1226846271461,,,0.0
1478,2015-05-11,63,0,23,0,921629,0,921629,0,766743397,0,766743397,0,831.9436530317514,831.9436530317514,,,0.0
1479,2015-05-10,37,0,14,0,557551,0,557551,0,478034865,0,478034865,0,857.3832079935288,857.3832079935288,,,0.0
1480,2015-05-09,18,0,11,0,159971,0,159971,0,140114414,0,140114414,0,875.8738396334336,875.8738396334336,,,0.0
1481,2015-05-06,15,0,21,0,195507,0,195507,0,176841649,0,176841649,0,904.5284772412241,904.5284772412241,,,0.0
1482,2015-05-05,11,0,11,0,191744,0,191744,0,169539212,0,169539212,0,884.1956567089453,884.1956567089453,,,0.0
1483,2015-05-04,30,0,11,0,163790,0,163790,0,144972872,0,144972872,0,885.1143049026192,885.1143049026192,,,0.0
1484,2015-05-03,17,0,10,0,289496,0,289496,0,262243389,0,262243389,0,905.8618737391881,905.8618737391881,,,0.0
1485,2015-04-29,18,0,17,0,162275,0,162275,0,148903194,0,148903194,0,917.5978678169773,917.5978678169773,,,0.0
1486,2015-04-28,66,0,27,0,1071660,0,1071660,0,971910166,0,971910166,0,906.9202601571394,906.9202601571394,,,0.0
1487,2015-04-27,20,1,33,0,887723,100,887823,0,832067176,94600,832161776,0,937.3049656255386,937.3059449912877,946.0,,-100.0
1488,2015-04-26,18,0,24,0,175033,0,175033,0,163487554,0,163487554,0,934.0384613187227,934.0384613187227,,,0.0
1489,2015-04-25,65,0,18,0,1572149,0,1572149,0,1453709820,0,1453709820,0,924.6641507897789,924.6641507897789,,,0.0
1490,2015-04-22,16,0,17,0,199441,0,199441,0,186689750,0,186689750,0,936.0650518198364,936.0650518198364,,,0.0
1491,2015-04-21,20,0,10,0,158118,0,158118,0,149132147,0,149132147,0,943.1699553498021,943.1699553498021,,,0.0
1492,2015-04-20,16,0,15,1,259230,0,159230,100000,249624110,0,153814245,95809865,962.9445280253057,965.9878477673806,,958.09865,100000.0
1493,2015-04-19,32,0,25,0,463114,0,463114,0,451428016,0,451428016,0,974.7665067348428,974.7665067348428,,,0.0
1494,2015-04-18,25,0,27,0,543571,0,543571,0,541185521,0,541185521,0,995.6114674991859,995.6114674991859,,,0.0
1495,2015-04-15,31,0,63,0,1643417,0,1643417,0,1654627613,0,1654627613,0,1006.8215267336287,1006.8215267336287,,,0.0
1496,2015-04-14,28,0,39,0,893610,0,893610,0,867348537,0,867348537,0,970.6119414509685,970.6119414509685,,,0.0
1497,2015-04-13,37,0,24,0,632963,0,632963,0,593354419,0,593354419,0,937.4235445041811,937.4235445041811,,,0.0
1498,2015-04-12,47,0,20,0,659360,0,659360,0,630873481,0,630873481,0,956.796713479738,956.796713479738,,,0.0
1499,2015-04-11,69,0,43,0,748826,0,748826,0,741667545,0,741667545,0,990.4404294188503,990.4404294188503,,,0.0
1500,2015-04-08,43,0,57,0,1091748,0,1091748,0,1122284300,0,1122284300,0,1027.970099326951,1027.970099326951,,,0.0
1501,2015-04-07,7,0,11,0,168347,0,168347,0,175080880,0,175080880,0,1040.0,1040.0,,,0.0
1502,2015-04-06,60,0,70,0,1728853,0,1728853,0,1871801122,0,1871801122,0,1082.6837920864295,1082.6837920864295,,,0.0
1503,2015-04-05,12,0,22,0,333893,0,333893,0,368951765,0,368951765,0,1105.0,1105.0,,,0.0
1504,2015-04-04,20,0,9,0,401638,0,401638,0,429496311,0,429496311,0,1069.3617411699092,1069.3617411699092,,,0.0
1505,2015-03-31,22,0,34,0,610107,0,610107,0,628472680,0,628472680,0,1030.1023918755234,1030.1023918755234,,,0.0
1506,2015-03-30,45,0,41,0,579237,0,579237,0,594013702,0,594013702,0,1025.5106320901461,1025.5106320901461,,,0.0
1507,2015-03-14,78,0,38,0,1804723,0,1804723,0,1781513318,0,1781513318,0,987.1394768061359,987.1394768061359,,,0.0
1508,2015-03-11,28,0,19,0,523045,0,523045,0,519535965,0,519535965,0,993.2911412975939,993.2911412975939,,,0.0
1509,2015-03-10,26,0,23,0,783884,0,783884,0,783415153,0,783415153,0,999.4018923718305,999.4018923718305,,,0.0
1510,2015-03-09,9,0,9,0,52286,0,52286,0,53413630,0,53413630,0,1021.5665761389282,1021.5665761389282,,,0.0
1511,2015-03-08,15,1,15,0,110163,100000,210163,0,112978710,102000000,214978710,0,1025.5594891206667,1022.9141666230497,1020.0,,-100000.0
1512,2015-03-07,24,1,21,0,375375,101000,476375,0,382868453,103010000,485878453,0,1019.9625787545788,1019.9495208606664,1019.9009900990098,,-101000.0
1513,2015-03-04,61,1,17,0,1010956,75000,1085956,0,1048408757,77270000,1125678757,0,1037.0468714761078,1036.5786063155413,1030.2666666666667,,-75000.0
1514,2015-03-03,19,1,23,0,243950,34000,277950,0,261467415,36142000,297609415,0,1071.8073990571838,1070.7300413743478,1063.0,,-34000.0
1515,2015-03-02,11,1,26,0,401840,93399,495239,0,426951762,99376536,526328298,0,1062.4919420664942,1062.7763524278178,1064.0,,-93399.0
1516,2015-03-01,21,1,20,0,163081,117501,280582,0,167141002,121381036,288522038,0,1024.895616288838,1028.2984582047316,1033.0213019463665,,-117501.0
1517,2015-02-28,66,1,10,0,813487,83814,897301,0,827342127,85131210,912473337,0,1017.0317743246051,1016.9088600146439,1015.7158708568974,,-83814.0
1518,2015-02-25,14,2,35,0,150490,443583,594073,0,157542980,470637635,628180615,0,1046.8667685560501,1057.41317144526,1060.9911448364794,,-443583.0
1519,2015-02-24,62,1,22,0,1047622,31769,1079391,0,1120348894,34274650,1154623544,0,1069.420930450105,1069.6990654915596,1078.8709118952438,,-31769.0
1520,2015-02-23,12,0,20,0,258416,0,258416,0,288126327,0,288126327,0,1114.9709267228036,1114.9709267228036,,,0.0
1521,2015-02-22,16,1,26,0,159307,50000,209307,0,177884751,55000000,232884751,0,1116.6160369600834,1112.6467390006067,1100.0,,-50000.0
1522,2015-02-21,42,1,26,1,714193,218188,832381,100000,788599801,239729620,918117921,110211500,1104.1830443591577,1103.002015903775,1098.7296276605496,1102.115,-118188.0
1523,2015-02-18,40,1,37,1,467638,250000,703638,14000,532432570,284000000,800455970,15976600,1138.5571104144658,1137.5962781998699,1136.0,1141.1857142857143,-236000.0
1524,2015-02-17,91,1,106,0,2735004,14000,2749004,0,3219541043,16413000,3235954043,0,1177.1613653947124,1177.1368986731195,1172.357142857143,,-14000.0
1525,2015-02-16,124,0,84,0,4757868,0,4757868,0,5405071517,0,5405071517,0,1136.0280522704707,1136.0280522704707,,,0.0
1526,2015-02-15,2,1,4,0,27000,110000,137000,0,30915000,125950000,156865000,0,1145.0,1145.0,1145.0,,-110000.0
1527,2015-02-14,19,0,21,0,165671,0,165671,0,192677373,0,192677373,0,1163.012072118838,1163.012072118838,,,0.0
1528,2015-02-10,119,0,149,0,3743999,0,3743999,0,4534874490,0,4534874490,0,1211.23816806575,1211.23816806575,,,0.0
1529,2015-02-09,11,1,39,0,620679,100000,720679,0,745435479,120100000,865535479,0,1201.0,1201.0,1201.0,,-100000.0
1530,2015-02-08,4,0,17,0,186745,0,186745,0,220172355,0,220172355,0,1179.0,1179.0,,,0.0
1531,2015-02-07,2,0,10,0,118999,0,118999,0,138633835,0,138633835,0,1165.0,1165.0,,,0.0
1532,2015-02-04,7,0,19,0,320789,0,320789,0,362491570,0,362491570,0,1130.0,1130.0,,,0.0
1533,2015-02-03,6,0,15,0,503665,0,503665,0,547483855,0,547483855,0,1087.0,1087.0,,,0.0
1534,2015-02-02,17,0,41,0,457793,0,457793,0,478859798,0,478859798,0,1046.0181741529468,1046.0181741529468,,,0.0
1535,2015-02-01,32,0,43,0,681568,0,681568,0,686332445,0,686332445,0,1006.9904176839289,1006.9904176839289,,,0.0
1536,2015-01-31,21,0,19,0,359127,0,359127,0,350171883,0,350171883,0,975.0642056988196,975.0642056988196,,,0.0
1537,2015-01-28,24,0,26,0,474208,0,474208,0,446533678,0,446533678,0,941.6409634590729,941.6409634590729,,,0.0
1538,2015-01-27,23,1,34,0,511196,25635,536831,0,465161337,23558565,488719902,0,909.9471376927831,910.3794341235882,919.0,,-25635.0
1539,2015-01-26,24,0,16,0,217026,0,217026,0,193499449,0,193499449,0,891.5957028190171,891.5957028190171,,,0.0
1540,2015-01-25,45,0,26,0,654687,0,654687,0,596659965,0,596659965,0,911.3667523564695,911.3667523564695,,,0.0
1541,2015-01-24,39,0,23,0,295195,0,295195,0,271214630,0,271214630,0,918.7643083385559,918.7643083385559,,,0.0
1542,2015-01-21,30,0,24,0,722539,0,722539,0,689378616,0,689378616,0,954.1057520770505,954.1057520770505,,,0.0
1543,2015-01-20,62,0,34,0,1502141,0,1502141,0,1490997176,0,1490997176,0,992.5813728538134,992.5813728538134,,,0.0
1544,2015-01-19,36,0,33,0,731401,0,731401,0,752617107,0,752617107,0,1029.007489735453,1029.007489735453,,,0.0
1545,2015-01-18,32,0,56,0,828333,0,828333,0,886057760,0,886057760,0,1069.6878670776125,1069.6878670776125,,,0.0
1546,2015-01-17,27,0,21,0,327218,0,327218,0,342869137,0,342869137,0,1047.8309170033433,1047.8309170033433,,,0.0
1547,2015-01-14,64,0,33,0,1317734,0,1317734,0,1382268460,0,1382268460,0,1048.9738141385135,1048.9738141385135,,,0.0
1548,2015-01-13,60,0,30,0,1328318,0,1328318,0,1443780617,0,1443780617,0,1086.9239271017934,1086.9239271017934,,,0.0
1549,2015-01-12,75,0,38,0,1723934,0,1723934,0,1948033729,0,1948033729,0,1129.9932184178745,1129.9932184178745,,,0.0
1550,2015-01-11,41,0,25,0,909440,0,909440,0,993162756,0,993162756,0,1092.059680682618,1092.059680682618,,,0.0
1551,2015-01-10,28,0,14,0,402989,0,402989,0,458056708,0,458056708,0,1136.6481665752663,1136.6481665752663,,,0.0
1552,2015-01-07,48,0,38,0,619177,0,619177,0,724509975,0,724509975,0,1170.1177127057367,1170.1177127057367,,,0.0
1553,2015-01-06,41,0,27,1,916710,0,896710,20000,1098668790,0,1074768790,23900000,1198.4911149654743,1198.5689799377726,,1195.0,20000.0
1554,2015-01-05,54,0,26,0,573416,0,573416,0,713126096,0,713126096,0,1243.6452697518032,1243.6452697518032,,,0.0
1555,2015-01-04,96,0,46,0,1306776,0,1306776,0,1685863462,0,1685863462,0,1290.0936824673854,1290.0936824673854,,,0.0
1556,2015-01-03,58,1,61,0,848842,7100,855942,0,1138855208,9641800,1148497008,0,1341.657467467444,1341.7930280322732,1358.0,,-7100.0
1557,2014-12-31,77,0,106,0,2754985,0,2754985,0,3700241471,0,3700241471,0,1343.1076651959993,1343.1076651959993,,,0.0
1558,2014-12-30,37,0,32,0,508073,0,508073,0,660035828,0,660035828,0,1299.0964448022232,1299.0964448022232,,,0.0
1559,2014-12-29,45,0,40,0,458222,0,458222,0,602533123,0,602533123,0,1314.937133092693,1314.937133092693,,,0.0
1560,2014-12-28,48,0,40,0,924241,0,924241,0,1205645145,0,1205645145,0,1304.470527708682,1304.470527708682,,,0.0
1561,2014-12-27,57,0,31,0,938305,0,938305,0,1232214296,0,1232214296,0,1313.234285227085,1313.234285227085,,,0.0
1562,2014-12-24,59,0,86,0,1488807,0,1488807,0,1979354685,0,1979354685,0,1329.4904477208934,1329.4904477208934,,,0.0
1563,2014-12-22,9,0,23,0,304116,0,304116,0,393838033,0,393838033,0,1295.0256908548054,1295.0256908548054,,,0.0
1564,2014-12-20,50,0,46,1,905392,0,805392,100000,1130145678,0,1005045678,125100000,1248.2390809726617,1247.8962765957447,,1251.0,100000.0
1565,2014-12-17,52,0,29,0,626521,0,626521,0,790157873,0,790157873,0,1261.183380924183,1261.183380924183,,,0.0
1566,2014-12-16,61,1,29,0,922378,5148,927526,0,1197092048,7007887,1204099935,0,1297.832394094395,1298.1845630203359,1361.283411033411,,-5148.0
1567,2014-12-15,38,0,50,0,849222,0,849222,0,1121826848,0,1121826848,0,1321.0054002369227,1321.0054002369227,,,0.0
1568,2014-12-14,53,0,65,0,1049884,0,1049884,0,1440751225,0,1440751225,0,1372.2956298029117,1372.2956298029117,,,0.0
1569,2014-12-10,44,0,35,0,634460,0,634460,0,892111234,0,892111234,0,1406.0953157015415,1406.0953157015415,,,0.0
1570,2014-12-09,119,2,112,0,2717333,458704,3176037,0,3887135392,656200152,4543335544,0,1430.4965169892685,1430.504601804072,1430.552495727092,,-458704.0
1571,2014-12-08,18,0,2,0,165104,0,165104,0,239235696,0,239235696,0,1449.0,1449.0,,,0.0
1572,2014-12-07,13,1,26,0,163021,30000,193021,0,241327754,44220000,285547754,0,1480.347648462468,1479.3610747017165,1474.0,,-30000.0
1573,2014-12-06,158,1,131,1,3824241,20000,2844241,1000000,5873117956,29200000,4329317956,1573000000,1535.760417818856,1522.1347122132056,1460.0,1573.0,980000.0
1574,2014-12-03,7,0,26,0,337395,0,337395,0,513852585,0,513852585,0,1523.0,1523.0,,,0.0
1575,2014-12-02,81,0,72,1,1684650,0,1634650,50000,2467450914,0,2394200914,73250000,1464.66679369602,1464.6566017190223,,1465.0,50000.0
1576,2014-12-01,55,1,46,0,1244632,50000,1294632,0,1754483998,70000000,1824483998,0,1409.6407596783627,1409.2684237682986,1400.0,,-50000.0
1577,2014-11-30,56,0,41,0,654145,0,654145,0,893048514,0,893048514,0,1365.2149202393964,1365.2149202393964,,,0.0
1578,2014-11-29,93,1,47,0,946743,10000,956743,0,1341805725,14540000,1356345725,0,1417.2861325618462,1417.6698705922072,1454.0,,-10000.0
1579,2014-11-26,95,0,55,0,1358921,0,1358921,0,1976419265,0,1976419265,0,1454.4033575167357,1454.4033575167357,,,0.0
1580,2014-11-25,61,0,61,0,897308,0,897308,0,1347272926,0,1347272926,0,1501.4609543211473,1501.4609543211473,,,0.0
1581,2014-11-24,61,1,56,0,975726,10000,985726,0,1460381827,14820368,1475202195,0,1496.7130393163654,1496.5641517013855,1482.0368,,-10000.0
1582,2014-11-23,124,0,84,0,2121167,0,2121167,0,3096585080,0,3096585080,0,1459.8497336607631,1459.8497336607631,,,0.0
1583,2014-11-22,107,2,67,0,1435134,25000,1460134,0,2147480382,37379695,2184860077,0,1496.362278365644,1496.3421692803538,1495.1878,,-25000.0
1584,2014-11-19,71,2,36,0,1113179,40000,1153179,0,1733055477,62160000,1795215477,0,1556.8524711659131,1556.7535282900574,1554.0,,-40000.0
1585,2014-11-12,218,0,175,0,5329923,0,5329923,0,8597710042,0,8597710042,0,1613.1021108560105,1613.1021108560105,,,0.0
1586,2014-11-11,121,0,109,0,2046827,0,2046827,0,3332472460,0,3332472460,0,1628.1163283462647,1628.1163283462647,,,0.0
1587,2014-11-10,96,0,60,0,996949,0,996949,0,1659905573,0,1659905573,0,1664.985443588388,1664.985443588388,,,0.0
1588,2014-11-09,144,0,158,0,3401207,0,3401207,0,5838373196,0,5838373196,0,1716.5592085397918,1716.5592085397918,,,0.0
1589,2014-11-08,38,0,79,0,1259522,0,1259522,0,2128283661,0,2128283661,0,1689.7550507255928,1689.7550507255928,,,0.0
1590,2014-11-05,109,0,76,0,1613216,0,1613216,0,2630225021,0,2630225021,0,1630.4233413256502,1630.4233413256502,,,0.0
1591,2014-11-02,105,0,63,0,1526078,0,1526078,0,2492285077,0,2492285077,0,1633.1308602836814,1633.1308602836814,,,0.0
1592,2014-11-01,70,0,70,0,1302827,0,1302827,0,2164621120,0,2164621120,0,1661.48008906785,1661.48008906785,,,0.0
1593,2014-10-29,123,1,58,0,1934898,5000,1939898,0,3176053465,8230000,3184283465,0,1641.4578262006576,1641.4695334496969,1646.0,,-5000.0
