,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1330,2016-10-30,3,1,12,0,4216,21672,25888,0,18876280,97927802,116804082,0,4477.296015180265,4511.900571693449,4518.632428940568,,-21672.0
1331,2016-10-29,2,1,6,0,1113,7226,8339,0,5036325,32697590,37733915,0,4525.0,4524.992804892673,4524.991696650983,,-7226.0
1332,2016-10-26,5,1,8,0,58390,4126,62516,0,263752064,18452480,282204544,0,4517.075937660558,4514.1170900249535,4472.244304411051,,-4126.0
1333,2016-10-25,2,1,5,0,1986,14055,16041,0,8897280,62875904,71773184,0,4480.0,4474.358456455333,4473.561294912843,,-14055.0
1334,2016-10-24,6,0,4,0,14915,0,14915,0,66845648,0,66845648,0,4481.773248407643,4481.773248407643,,,0.0
1335,2016-10-23,5,1,11,0,7018,19624,26642,0,31065960,88118511,119184471,0,4426.611570247934,4473.555701523909,4490.3440175295555,,-19624.0
1336,2016-10-22,2,0,4,0,14668,0,14668,0,65861984,0,65861984,0,4490.18161985274,4490.18161985274,,,0.0
1337,2016-10-19,1,1,16,0,272448,7760,280208,0,1222264922,34553750,1256818672,0,4486.231948848955,4485.306172557529,4452.802835051546,,-7760.0
1338,2016-10-18,1,1,4,0,150,17862,18012,0,632100,78534180,79166280,0,4214.0,4395.196535642905,4396.718172657037,,-17862.0
1339,2016-10-17,6,1,24,0,27988,38331,66319,0,114831384,169656153,284487537,0,4102.87923395741,4289.683755786426,4426.082100649604,,-38331.0
1340,2016-10-16,2,0,4,0,5479,0,5479,0,23031800,0,23031800,0,4203.650301149845,4203.650301149845,,,0.0
1341,2016-10-15,5,0,3,0,4700,0,4700,0,19822000,0,19822000,0,4217.446808510638,4217.446808510638,,,0.0
1342,2016-10-10,8,0,2,0,14093,0,14093,0,60096355,0,60096355,0,4264.269850280281,4264.269850280281,,,0.0
1343,2016-10-09,7,1,15,0,12079,342356,354435,0,52487038,1521990968,1574478006,0,4345.313188177829,4442.219323712387,4445.638364743133,,-342356.0
1344,2016-10-08,4,1,7,0,16289,1000,17289,0,68249190,4450000,72699190,0,4189.894407268709,4204.938978541269,4450.0,,-1000.0
1345,2016-10-05,11,2,8,0,27193,97628,124821,0,120307906,433598267,553906173,0,4424.223366307506,4437.60403297522,4441.331042323924,,-97628.0
1346,2016-10-04,8,1,6,0,84901,132000,216901,0,375344177,583701999,959046176,0,4420.962968634056,4421.584852075371,4421.984840909091,,-132000.0
1347,2016-10-03,3,0,5,0,10566,0,10566,0,46712286,0,46712286,0,4421.0,4421.0,,,0.0
1348,2016-10-02,6,1,9,0,20930,13789,34719,0,92468740,60919802,153388542,0,4418.0,4418.0,4418.0,,-13789.0
1349,2016-10-01,2,1,5,0,450,891,1341,0,1972500,3936438,5908938,0,4383.333333333333,4406.366890380314,4418.0,,-891.0
1350,2016-09-28,5,1,6,0,3660,1936,5596,0,16169880,8553248,24723128,0,4418.0,4418.0,4418.0,,-1936.0
1351,2016-09-27,4,1,13,0,5438,81758,87196,0,23981580,360241770,384223350,0,4410.0,4406.433207945319,4406.195968590229,,-81758.0
1352,2016-09-26,1,1,4,0,1000,4585,5585,0,4400000,19715500,24115500,0,4400.0,4317.905102954342,4300.0,,-4585.0
1353,2016-09-25,1,1,13,0,1000,80558,81558,0,4300000,346466571,350766571,0,4300.0,4300.823597930307,4300.8338215943795,,-80558.0
1354,2016-09-24,4,1,8,0,3770,119251,123021,0,15867992,508164280,524032272,0,4209.016445623342,4259.697710147048,4261.299947170254,,-119251.0
1355,2016-09-21,1,1,11,0,1000,132937,133937,0,4313000,571615850,575928850,0,4313.0,4299.998133450801,4299.900328727142,,-132937.0
1356,2016-09-19,8,1,3,0,9104,7997,17101,0,36706803,32787700,69494503,0,4031.942333040422,4063.7683761183557,4100.0,,-7997.0
1357,2016-09-18,6,1,9,0,5300,303750,309050,0,22888329,1327387500,1350275829,0,4318.552641509434,4369.117712344281,4370.0,,-303750.0
1358,2016-09-17,8,1,11,0,20882,308928,329810,0,90595279,1340368908,1430964187,0,4338.438798965616,4338.753182135169,4338.774432877563,,-308928.0
1359,2016-09-14,8,1,8,0,50066,30357,80423,0,216935978,131511867,348447845,0,4333.0,4332.688969573381,4332.176005534144,,-30357.0
1360,2016-09-13,8,1,7,1,51300,36500,64800,23000,221923800,157899000,280324800,99498000,4326.0,4326.0,4326.0,4326.0,-13500.0
1361,2016-09-11,3,1,2,0,10500,170,10670,0,45402000,735080,46137080,0,4324.0,4324.0,4324.0,,-170.0
1362,2016-09-10,3,1,8,0,11781,107130,118911,0,50823234,462157000,512980234,0,4314.0,4313.984694435334,4313.983011294688,,-107130.0
1363,2016-09-07,2,1,9,0,32000,137235,169235,0,137568000,589568859,727136859,0,4299.0,4296.61038792212,4296.053186140562,,-137235.0
1364,2016-09-06,4,1,8,0,7820,60000,67820,0,33088227,254900000,287988227,0,4231.231074168798,4246.361353583014,4248.333333333333,,-60000.0
1365,2016-09-05,3,1,6,0,4680,11422,16102,0,20091420,49046068,69137488,0,4293.038461538462,4293.72053161098,4294.0,,-11422.0
1366,2016-09-04,2,1,5,0,5198,26502,31700,0,22304618,113714082,136018700,0,4291.0,4290.810725552051,4290.773601992302,,-26502.0
1367,2016-09-03,5,1,24,1,16124,158289,157889,16524,67989999,675384512,672711363,70663148,4216.695547010668,4260.660102983742,4266.781090284227,4276.394819656258,-141765.0
1368,2016-08-31,7,1,11,0,7526,8747,16273,0,31693621,37135158,68828779,0,4211.217246877492,4229.630615129356,4245.473648107923,,-8747.0
1369,2016-08-30,5,2,21,0,10274,243377,253651,0,43669292,1025940722,1069610014,0,4250.466420089547,4216.857075272717,4215.4382788842,,-243377.0
1370,2016-08-29,2,2,10,0,1171,65170,66341,0,4940449,274009507,278949956,0,4219.0,4204.7897378694925,4204.534402332361,,-65170.0
1371,2016-08-28,0,1,2,0,0,3000,3000,0,0,12600000,12600000,0,,4200.0,4200.0,,-3000.0
1372,2016-08-27,12,1,21,0,20261,218588,238849,0,85069434,925549992,1010619426,0,4198.678939835151,4231.206435865338,4234.221421121013,,-218588.0
1373,2016-08-24,8,2,49,1,32304,883723,766027,150000,126650311,3618583230,3135233541,610000000,3920.576739722635,4092.849913906429,4094.703012142945,4066.6666666666665,-733723.0
1374,2016-08-23,3,1,6,0,14356,15152,29508,0,56807175,60608000,117415175,0,3957.0336444692116,3979.096346753423,4000.0,,-15152.0
1375,2016-08-22,3,1,12,1,4671,214937,209608,10000,18536521,858962666,837499187,40000000,3968.4266752301432,3995.54972615549,3996.3462130763896,4000.0,-204937.0
1376,2016-08-21,8,1,14,0,19528,75075,94603,0,75598793,299268718,374867511,0,3871.3023863170833,3962.5330169233534,3986.26331002331,,-75075.0
1377,2016-08-20,3,1,23,0,3853,439106,442959,0,14814785,1756620159,1771434944,0,3845.0,3999.0945979198978,4000.446723570163,,-439106.0
1378,2016-08-17,3,1,16,0,2031,152897,154928,0,7864700,606503365,614368065,0,3872.32890201871,3965.5069774346794,3966.7447039510257,,-152897.0
1379,2016-08-16,2,1,21,0,25930,542141,568071,0,102218140,2173824280,2276042420,0,3942.0802159660625,4006.6161096060177,4009.7027894957214,,-542141.0
1380,2016-08-15,9,1,13,2,39704,348549,323577,64676,157040700,1404165626,1299734314,261472012,3955.286620995366,4016.7697765910434,4028.6032265190834,4042.798132228338,-283873.0
1381,2016-08-14,7,2,31,2,81410,373810,229896,225324,328297280,1511872974,933186654,906983600,4032.6407075297875,4059.168728468525,4044.4957973301944,4025.241873923772,-148486.0
1382,2016-08-13,4,2,17,0,4120,179322,183442,0,16503000,719741554,736244554,0,4005.5825242718447,4013.500474264345,4013.68239256756,,-179322.0
1383,2016-08-10,14,1,17,1,44834,529522,430376,143980,179756800,2118457180,1722293980,575920000,4009.3857340411296,4001.8355577448556,4000.6971948285436,4000.0,-385542.0
1384,2016-08-09,23,3,63,1,612798,1020934,1332068,301664,2446574866,4103215094,5349674242,1200115718,3992.4654878116444,4016.0669290156357,4019.079679979313,3978.319315529861,-719270.0
1385,2016-08-08,49,1,33,1,633544,757180,836368,554356,2504177698,2927297880,3287600927,2143874651,3952.650010101903,3930.80668676946,3866.052827597137,3867.3246992907084,-202824.0
1386,2016-08-07,71,0,37,1,1790790,0,790790,1000000,7401323205,0,3268323205,4133000000,4132.993374432513,4132.984996016641,,4133.0,1000000.0
1387,2016-08-06,36,1,49,2,606588,2400000,806588,2200000,2354600375,9481029748,3139030123,8696600000,3881.7127523129375,3891.7391815896094,3950.4290616666667,3953.0,-200000.0
1388,2016-08-03,53,2,6,2,1993913,1231246,25159,3200000,7507082445,4635641190,94723635,12048000000,3765.0,3765.0,3765.0,3765.0,1968754.0
1389,2016-08-02,4,1,6,3,537523,2600000,36695,3100828,1927557478,9323600000,131588270,11119569208,3586.0,3586.0,3586.0,3586.0,500828.0
1390,2016-08-01,32,2,10,4,1406204,1720789,266661,2860332,4803337920,5877383822,909827630,9770894112,3415.8187005583827,3411.9261159299635,3415.5168483759485,3416.0,1139543.0
1391,2016-07-31,38,3,18,3,704792,245310,314856,635246,2371563762,825418150,1059379122,2137602790,3364.9129984449314,3364.6464478999924,3364.7961762667646,3365.0,389936.0
1392,2016-07-27,7,1,8,4,783243,2000000,28243,2755000,2525727145,6449970000,90822145,8884875000,3224.7043956983975,3215.7400063732607,3224.985,3225.0,755000.0
1393,2016-07-26,6,1,8,3,33553,2062937,25703,2070787,99881479,6446558875,77127550,6469312804,2976.8270795457934,3000.7217056374743,3124.942194066033,3124.084130333057,7850.0
1394,2016-07-25,20,0,7,2,210204,0,60204,150000,654785460,0,187535460,467250000,3115.0,3115.0,,3115.0,150000.0
1395,2016-07-24,5,1,8,1,51814,59773,11587,100000,161080174,185810520,35890694,311000000,3108.8156482803874,3097.4966773107794,3108.602880899403,3110.0,40227.0
1396,2016-07-23,1,1,12,0,401,45910,46311,0,1246308,142348848,143595156,0,3108.0,3100.670596618514,3100.6065780875624,,-45910.0
1397,2016-07-20,10,0,2,2,66650,0,30104,36546,204455716,0,91610668,112845048,3067.602640660165,3043.139383470635,,3087.7537350188804,36546.0
1398,2016-07-19,12,1,18,1,331336,36000,82454,284882,1022962670,111168000,254415054,879715616,3087.3876367192215,3085.5392582530867,3088.0,3088.0,248882.0
1399,2016-07-18,6,1,20,1,22332,2610296,130337,2502291,65511622,7741783480,385499996,7421795106,2933.5313451549346,2957.717271381112,2965.8642085035567,2966.0,-108005.0
1400,2016-07-17,4,1,40,1,48496,424672,382762,90406,142963208,1239996764,1120720076,262239896,2947.9381392279774,2927.9815551178017,2919.8929150026374,2900.6912815521096,-334266.0
1401,2016-07-16,8,1,10,1,72368,1827,74129,66,195186373,5133250,200143271,176352,2697.136482975901,2699.9321588042467,2809.6606458675424,2672.0,-1761.0
1402,2016-07-13,8,1,12,0,87606,43186,130792,0,237863118,119220696,357083814,0,2715.146428326827,2730.1655605847454,2760.6329829111287,,-43186.0
1403,2016-07-12,5,1,14,1,25606,201000,115710,110896,73235970,581713090,333350660,321598400,2860.10973990471,2880.9148733903726,2894.094975124378,2900.0,-90104.0
1404,2016-07-11,3,1,14,0,6661,124326,130987,0,18551640,348626680,367178320,0,2785.1133463443925,2803.1661157214076,2804.1333268986373,,-124326.0
1405,2016-07-10,7,0,7,0,78300,0,78300,0,212706676,0,212706676,0,2716.5603575989785,2716.5603575989785,,,0.0
1406,2016-07-09,9,1,20,1,30033,166983,78318,118698,80968952,482311358,219056110,344224200,2695.9994672526886,2797.008478255318,2888.385991388345,2900.0,-48285.0
1407,2016-07-05,9,0,6,0,12343,0,12343,0,33408921,0,33408921,0,2706.709957060682,2706.709957060682,,,0.0
1408,2016-07-04,12,1,14,1,28683,35000,23683,40000,83845312,103040000,69169682,117715630,2923.170937489105,2920.6469619558334,2944.0,2942.89075,5000.0
1409,2016-07-03,9,1,17,2,38782,437944,239407,237319,113297644,1279591537,699543824,693345357,2921.3976587076477,2921.98567293354,2921.815430740003,2921.575419582924,-200625.0
1410,2016-07-02,11,2,10,0,22632,88966,111598,0,65994912,258965128,324960040,0,2916.0,2911.8804996505314,2910.832542769148,,-88966.0
1411,2016-06-29,9,0,13,2,170468,0,70467,100001,495891412,0,204988503,290902909,2909.0,2909.0,,2909.0,100001.0
1412,2016-06-28,10,2,22,0,125429,746321,871750,0,360247239,2135945929,2496193168,0,2872.1207934369245,2863.4277809004875,2861.9668065081914,,-746321.0
1413,2016-06-26,11,1,13,1,171485,76001,227486,20000,484028265,214550305,641658570,56920000,2822.569116832376,2820.650809280571,2822.9931843002064,2846.0,-56001.0
1414,2016-06-25,31,1,19,1,375769,276787,632556,20000,1065984296,783928506,1793431802,56481000,2836.8074428704867,2835.214276680642,2832.2446718957176,2824.05,-256787.0
1415,2016-06-22,10,4,27,1,58156,577157,535313,100000,159141038,1613300323,1491141361,281300000,2736.4508907077516,2785.5504368472275,2795.253844274608,2813.0,-477157.0
1416,2016-06-21,3,2,19,2,25021,217907,141928,101000,67964000,607874170,393089170,282749000,2716.278326205987,2769.6379149991544,2789.603684140482,2799.4950495049507,-116907.0
1417,2016-05-30,18,2,23,4,428555,438785,455519,411821,1624725609,1671165576,1728230878,1567660307,3791.171749250388,3793.981980993109,3808.620568159805,3806.654607220127,-26964.0
1418,2016-05-29,6,1,35,1,760240,200000,227414,732826,2936035891,760000000,867976751,2828059140,3861.9855453540986,3816.7252279982763,3800.0,3859.114087109355,532826.0
1419,2016-05-28,10,2,23,3,115356,548489,383293,280552,416619478,2046860781,1417938739,1045541520,3611.5978189257603,3699.3598604722756,3731.8173764651615,3726.7298753885198,-267937.0
1420,2016-05-25,27,2,44,1,141543,793858,318601,616800,511674000,2979018597,1181413130,2309279467,3614.9721286110935,3708.127501169174,3752.5837076656026,3743.968007457847,-177058.0
1421,2016-05-24,44,2,31,1,303477,100419,169391,234505,1108750231,376605624,619401509,865954346,3653.4901524662496,3656.637654893117,3750.3423057389537,3692.6903306965737,134086.0
1422,2016-05-23,58,2,52,2,950446,100010,704721,345735,3615748364,371272617,2707934822,1279086159,3804.2649072119825,3842.56297456724,3712.3549345065494,3699.614326001128,245725.0
1423,2016-05-21,43,0,71,1,3166047,0,966047,2200000,11950269151,0,3594669151,8355600000,3774.507817161274,3721.008554449214,,3798.0,2200000.0
1424,2016-05-18,3,1,3,0,6132,7000,13132,0,21087948,24073000,45160948,0,3439.0,3439.0,3439.0,,-7000.0
1425,2016-05-16,1,0,1,0,325,0,325,0,1117675,0,1117675,0,3439.0,3439.0,,,0.0
1426,2016-05-15,2,0,1,0,800,0,800,0,2751200,0,2751200,0,3439.0,3439.0,,,0.0
1427,2016-05-14,8,1,8,0,18095,130000,148095,0,62457750,448852200,511309950,0,3451.6579165515336,3452.5807758533374,3452.7092307692305,,-130000.0
1428,2016-05-11,1,0,1,0,1,0,1,0,3450,0,3450,0,3450.0,3450.0,,,0.0
1429,2016-05-10,5,0,1,0,4742,0,4742,0,16359900,0,16359900,0,3450.0,3450.0,,,0.0
1430,2016-05-09,7,0,5,0,18400,0,18400,0,63498400,0,63498400,0,3451.0,3451.0,,,0.0
1431,2016-05-08,7,1,10,0,5553,50000,55553,0,19185615,172750000,191935615,0,3455.0,3455.0,3455.0,,-50000.0
1432,2016-05-07,12,0,18,0,46172,0,46172,0,160148385,0,160148385,0,3468.5173914926795,3468.5173914926795,,,0.0
1433,2016-05-04,13,1,12,1,56314,50000,106211,103,195305638,173350000,368298537,357101,3468.1542422843345,3467.61198934197,3467.0,3467.0,-49897.0
1434,2016-05-03,13,0,5,0,17379,0,17379,0,60318047,0,60318047,0,3470.7432533517463,3470.7432533517463,,,0.0
1435,2016-05-02,15,1,16,0,76079,20000,96079,0,264590710,69660000,334250710,0,3477.8415857201067,3478.915371725351,3483.0,,-20000.0
1436,2016-05-01,21,1,18,0,105030,40000,145030,0,366305374,139502152,505807526,0,3487.626144910978,3487.606191822382,3487.5538,,-40000.0
1437,2016-04-30,50,0,17,1,401808,0,351808,50000,1416617264,0,1238677153,177940111,3525.607414486521,3520.8896699336,,3558.80222,50000.0
1438,2016-04-27,17,0,18,1,199777,0,168487,31290,728081688,0,615233688,112848000,3644.472026309335,3651.520224112246,,3606.5196548418025,31290.0
1439,2016-04-26,38,1,60,1,247635,214000,285224,176411,948115474,817587202,1084579805,681122871,3828.681220344459,3802.554501023757,3820.5009439252335,3861.0,-37589.0
1440,2016-04-25,28,1,39,0,155503,100000,255503,0,561732637,366109678,927842315,0,3612.3588419516022,3631.4341318888623,3661.09678,,-100000.0
1441,2016-04-24,29,1,20,0,75251,229803,305054,0,265767191,810004787,1075771978,0,3531.7429801597323,3526.496875962944,3524.778993311663,,-229803.0
1442,2016-04-23,31,1,12,0,90923,95000,185923,0,325504054,336155000,661659054,0,3579.9968544812646,3558.7800003227144,3538.4736842105262,,-95000.0
1443,2016-04-20,34,1,24,2,296919,314573,351492,260000,1070665147,1129473942,1265545739,934593350,3605.9165866785215,3600.4965660669377,3590.498682340824,3594.5898076923077,-54573.0
1444,2016-04-19,65,1,23,2,599299,346624,289538,656385,2195958615,1267603968,1060743742,2402818841,3664.2120460738297,3663.5734929439313,3657.0,3660.685178668007,309761.0
1445,2016-04-18,64,0,33,1,792387,0,557388,234999,2966271584,0,2085730085,880541499,3743.463211789189,3741.9716337631953,,3747.0010468129653,234999.0
1446,2016-04-16,6,0,6,0,6919,0,6919,0,25828677,0,25828677,0,3733.0072264778146,3733.0072264778146,,,0.0
1447,2016-04-13,12,0,8,1,52999,0,27950,25049,197113418,0,103943426,93169992,3719.191267759769,3718.9061180679787,,3719.50944149467,25049.0
1448,2016-04-12,7,0,0,2,20080,0,0,20080,74697600,0,0,74697600,3720.0,,,3720.0,20080.0
1449,2016-04-11,3,0,0,1,1650,0,0,1650,6138000,0,0,6138000,3720.0,,,3720.0,1650.0
1450,2016-04-10,8,0,0,1,11781,0,0,11781,43837101,0,0,43837101,3721.0,,,3721.0,11781.0
1451,2016-04-09,15,0,3,1,115293,0,15293,100000,430395390,0,57057248,373338142,3733.0574275975123,3730.9388609167595,,3733.38142,100000.0
1452,2016-04-06,14,0,36,2,1295960,0,886050,409910,5065675493,0,3527282263,1538393230,3908.8208686996513,3980.9065662208677,,3753.0024395599035,409910.0
1453,2016-04-05,1,0,1,0,2660,0,2660,0,9982980,0,9982980,0,3753.0,3753.0,,,0.0
1454,2016-04-04,2,0,0,1,570,0,0,570,2139210,0,0,2139210,3753.0,,,3753.0,570.0
1455,2016-04-03,3,0,4,0,12975,0,12975,0,48708150,0,48708150,0,3754.0,3754.0,,,0.0
1456,2016-04-02,6,0,0,1,8750,0,0,8750,32856250,0,0,32856250,3755.0,,,3755.0,8750.0
1457,2016-03-30,6,0,2,0,6320,0,6320,0,23737920,0,23737920,0,3756.0,3756.0,,,0.0
1458,2016-03-29,3,0,1,0,2734,0,2734,0,10268904,0,10268904,0,3756.0,3756.0,,,0.0
1459,2016-03-28,6,0,2,1,76900,0,20932,55968,289297800,0,78746184,210551616,3762.0,3762.0,,3762.0,55968.0
1460,2016-03-27,15,0,2,1,113851,0,4983,108868,429445972,0,18795876,410650096,3772.0,3772.0,,3772.0,108868.0
1461,2016-03-26,33,1,18,1,167111,47000,103993,110118,634644256,178083000,395033832,417693424,3797.740759136143,3798.6579096669966,3789.0,3793.143936504477,63118.0
1462,2016-03-16,4,0,1,0,2828,0,2828,0,10715292,0,10715292,0,3789.0,3789.0,,,0.0
1463,2016-03-15,11,0,3,0,43592,0,43592,0,165486856,0,165486856,0,3796.266654432006,3796.266654432006,,,0.0
1464,2016-03-14,35,3,38,1,467121,310000,527121,250000,1850041654,1206500000,2044231839,1012309815,3960.5191245951264,3878.1073776229746,3891.935483870968,4049.23926,-60000.0
1465,2016-03-12,41,4,122,3,855466,632639,1019964,468141,3383997721,2526927942,4049693050,1861232613,3955.7360795168947,3970.427436654627,3994.2652002168693,3975.7949271693783,-164498.0
1466,2016-03-09,2,0,5,0,39704,0,39704,0,155758792,0,155758792,0,3923.0,3923.0,,,0.0
1467,2016-03-08,1,0,1,0,625,0,625,0,2451875,0,2451875,0,3923.0,3923.0,,,0.0
1468,2016-03-01,1,0,1,0,10,0,10,0,39230,0,39230,0,3923.0,3923.0,,,0.0
1469,2016-02-29,2,0,3,0,2873,0,2873,0,11270779,0,11270779,0,3923.0,3923.0,,,0.0
1470,2016-02-28,1,0,1,0,300,0,300,0,1176900,0,1176900,0,3923.0,3923.0,,,0.0
1471,2016-02-24,1,0,1,0,300,0,300,0,1176900,0,1176900,0,3923.0,3923.0,,,0.0
1472,2016-02-23,1,0,1,0,10,0,10,0,39230,0,39230,0,3923.0,3923.0,,,0.0
1473,2016-02-21,1,0,0,1,500,0,0,500,1961500,0,0,1961500,3923.0,,,3923.0,500.0
1474,2016-02-20,4,0,0,1,3400,0,0,3400,13338200,0,0,13338200,3923.0,,,3923.0,3400.0
1475,2016-02-17,4,0,1,1,7478,0,1004,6474,29343672,0,3939696,25403976,3924.0,3924.0,,3924.0,6474.0
1476,2016-02-16,3,0,0,1,20706,0,0,20706,81291756,0,0,81291756,3926.0,,,3926.0,20706.0
1477,2016-02-15,11,0,1,0,8699,0,8699,0,34160973,0,34160973,0,3927.0,3927.0,,,0.0
1478,2016-02-14,2,0,0,1,934,0,0,934,3667818,0,0,3667818,3927.0,,,3927.0,934.0
1479,2016-02-13,2,0,0,1,1849,0,0,1849,7261023,0,0,7261023,3927.0,,,3927.0,1849.0
1480,2016-02-10,3,0,0,1,13800,0,0,13800,54206400,0,0,54206400,3928.0,,,3928.0,13800.0
1481,2016-02-09,25,0,0,1,63355,0,0,63355,249175215,0,0,249175215,3933.0,,,3933.0,63355.0
1482,2016-02-08,11,0,0,1,37867,0,0,37867,149044512,0,0,149044512,3936.0,,,3936.0,37867.0
1483,2016-02-07,25,1,23,1,232312,200000,369871,62441,923207888,794800000,1469867354,248140534,3974.0,3974.0,3974.0,3974.0,-137559.0
1484,2016-02-06,12,0,1,0,36445,0,36445,0,144941765,0,144941765,0,3977.0,3977.0,,,0.0
1485,2016-02-03,5,0,2,0,6104,0,6104,0,24281712,0,24281712,0,3978.0,3978.0,,,0.0
1486,2016-02-02,6,0,1,0,14946,0,14946,0,59470134,0,59470134,0,3979.0,3979.0,,,0.0
1487,2016-02-01,4,0,2,0,7716,0,7716,0,30709680,0,30709680,0,3980.0,3980.0,,,0.0
1488,2016-01-18,1,0,1,0,750,0,750,0,2985000,0,2985000,0,3980.0,3980.0,,,0.0
1489,2016-01-16,3,0,1,0,900,0,900,0,3582000,0,3582000,0,3980.0,3980.0,,,0.0
1490,2016-01-13,5,0,3,0,17597,0,17597,0,70071254,0,70071254,0,3982.0,3982.0,,,0.0
1491,2016-01-12,0,1,1,0,0,100,100,0,0,398200,398200,0,,3982.0,3982.0,,-100.0
1492,2016-01-11,2,0,2,0,3350,0,3350,0,13339700,0,13339700,0,3982.0,3982.0,,,0.0
1493,2016-01-10,1,0,1,0,300,0,300,0,1194600,0,1194600,0,3982.0,3982.0,,,0.0
