,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1137,2017-10-04,26,0,16,0,380706,0,380706,0,606379402,0,606379402,0,1592.7760581656187,1592.7760581656187,,,0.0
1138,2017-10-03,17,0,16,0,121664,0,121664,0,194734640,0,194734640,0,1600.5937664387166,1600.5937664387166,,,0.0
1139,2017-10-02,37,0,22,1,467555,0,307555,160000,758606149,0,502071351,256534798,1622.496067842286,1632.460376192876,,1603.3424875,160000.0
1140,2017-09-27,54,0,32,0,1261990,0,1261990,0,2088925350,0,2088925350,0,1655.2629973296143,1655.2629973296143,,,0.0
1141,2017-09-26,57,0,49,0,1448672,0,1448672,0,2410539497,0,2410539497,0,1663.9649948366505,1663.9649948366505,,,0.0
1142,2017-09-25,90,0,23,0,1368577,0,1368577,0,2187224599,0,2187224599,0,1598.1743073279765,1598.1743073279765,,,0.0
1143,2017-09-24,9,0,16,0,62144,0,62144,0,103136226,0,103136226,0,1659.6328849124613,1659.6328849124613,,,0.0
1144,2017-09-23,27,0,16,0,471722,0,471722,0,763790328,0,763790328,0,1619.1535014266879,1619.1535014266879,,,0.0
1145,2017-09-20,12,0,10,0,23482,0,23482,0,39628253,0,39628253,0,1687.6012690571501,1687.6012690571501,,,0.0
1146,2017-09-19,21,0,26,0,139735,0,139735,0,236781813,0,236781813,0,1694.5061223029306,1694.5061223029306,,,0.0
1147,2017-09-18,13,0,16,0,74040,0,74040,0,121479156,0,121479156,0,1640.7233387358185,1640.7233387358185,,,0.0
1148,2017-09-17,19,0,7,0,75773,0,75773,0,121564994,0,121564994,0,1604.3312789516056,1604.3312789516056,,,0.0
1149,2017-09-16,12,0,7,0,58796,0,58796,0,95883984,0,95883984,0,1630.7909381590584,1630.7909381590584,,,0.0
1150,2017-09-13,16,0,19,0,139662,0,139662,0,221817625,0,221817625,0,1588.2460869814265,1588.2460869814265,,,0.0
1151,2017-09-12,17,0,12,0,93301,0,93301,0,149614350,0,149614350,0,1603.5664140791632,1603.5664140791632,,,0.0
1152,2017-09-11,12,0,6,0,67128,0,67128,0,107833980,0,107833980,0,1606.3934572756525,1606.3934572756525,,,0.0
1153,2017-09-10,11,0,13,0,165283,0,165283,0,269787367,0,269787367,0,1632.275351972072,1632.275351972072,,,0.0
1154,2017-09-06,4,0,7,0,19820,0,19820,0,32858901,0,32858901,0,1657.8658425832493,1657.8658425832493,,,0.0
1155,2017-09-05,9,0,6,0,54447,0,54447,0,90847633,0,90847633,0,1668.551674105093,1668.551674105093,,,0.0
1156,2017-09-04,3,0,2,0,15646,0,15646,0,25562100,0,25562100,0,1633.778601559504,1633.778601559504,,,0.0
1157,2017-09-03,39,0,13,0,369648,0,369648,0,613816899,0,613816899,0,1660.5443530061032,1660.5443530061032,,,0.0
1158,2017-09-02,37,0,7,0,426608,0,426608,0,714901212,0,714901212,0,1675.7801353936165,1675.7801353936165,,,0.0
1159,2017-08-30,34,0,11,0,486975,0,486975,0,854478579,0,854478579,0,1754.666212844602,1754.666212844602,,,0.0
1160,2017-08-29,22,0,27,0,689008,0,689008,0,1264653800,0,1264653800,0,1835.470415437847,1835.470415437847,,,0.0
1161,2017-08-28,11,0,16,0,370889,0,370889,0,691731031,0,691731031,0,1865.062137189294,1865.062137189294,,,0.0
1162,2017-08-27,13,0,31,0,223102,0,223102,0,406008778,0,406008778,0,1819.834775125279,1819.834775125279,,,0.0
1163,2017-08-26,15,0,37,0,493900,0,493900,0,870622946,0,870622946,0,1762.7514598096782,1762.7514598096782,,,0.0
1164,2017-08-23,20,0,18,0,448461,0,448461,0,776404735,0,776404735,0,1731.2647811069412,1731.2647811069412,,,0.0
1165,2017-08-22,33,0,38,0,504075,0,504075,0,892939382,0,892939382,0,1771.4415156474731,1771.4415156474731,,,0.0
1166,2017-08-21,22,0,27,0,550020,0,550020,0,933058321,0,933058321,0,1696.4079869822915,1696.4079869822915,,,0.0
1167,2017-08-20,39,0,17,0,462349,0,462349,0,748336201,0,748336201,0,1618.552653947559,1618.552653947559,,,0.0
1168,2017-08-19,43,0,17,0,420337,0,420337,0,692906422,0,692906422,0,1648.4545067410197,1648.4545067410197,,,0.0
1169,2017-08-16,14,0,4,0,63043,0,63043,0,106317080,0,106317080,0,1686.4216487159558,1686.4216487159558,,,0.0
1170,2017-08-15,8,0,4,0,89750,0,89750,0,153970748,0,153970748,0,1715.5515097493037,1715.5515097493037,,,0.0
1171,2017-08-14,3,0,14,0,132502,0,132502,0,236978996,0,236978996,0,1788.4937283965526,1788.4937283965526,,,0.0
1172,2017-08-13,18,0,7,0,160622,0,160622,0,274207307,0,274207307,0,1707.1590877961924,1707.1590877961924,,,0.0
1173,2017-08-12,37,0,18,0,316532,0,316532,0,555957965,0,555957965,0,1756.4036653482112,1756.4036653482112,,,0.0
1174,2017-08-09,12,0,14,0,53572,0,53572,0,96865118,0,96865118,0,1808.1295826177854,1808.1295826177854,,,0.0
1175,2017-08-08,27,0,11,0,291321,0,291321,0,534596432,0,534596432,0,1835.076880829051,1835.076880829051,,,0.0
1176,2017-08-07,42,0,11,0,512789,0,512789,0,966882544,0,966882544,0,1885.5368270380216,1885.5368270380216,,,0.0
1177,2017-08-06,33,0,20,1,489889,0,487325,2564,968080305,0,962874385,5205920,1976.121743905252,1975.836218129585,,2030.390015600624,2564.0
1178,2017-08-02,69,0,62,0,1273538,0,1273538,0,2566136241,0,2566136241,0,2014.9663700651256,2014.9663700651256,,,0.0
1179,2017-08-01,24,0,24,0,444801,0,444801,0,870251152,0,870251152,0,1956.4954934903474,1956.4954934903474,,,0.0
1180,2017-07-31,18,0,11,0,390235,0,390235,0,752598706,0,752598706,0,1928.578179814727,1928.578179814727,,,0.0
1181,2017-07-30,53,0,13,0,711018,0,711018,0,1356753357,0,1356753357,0,1908.1842611579455,1908.1842611579455,,,0.0
1182,2017-07-29,4,0,12,0,36318,0,36318,0,72878182,0,72878182,0,2006.6683738091306,2006.6683738091306,,,0.0
1183,2017-07-26,30,0,18,0,489266,0,489266,0,974906197,0,974906197,0,1992.5893011163662,1992.5893011163662,,,0.0
1184,2017-07-25,4,0,15,1,231383,0,231283,100,478870629,0,478666629,204000,2069.601608588358,2069.6144074575304,,2040.0,100.0
1185,2017-07-24,17,0,31,0,273553,0,273553,0,563549526,0,563549526,0,2060.1109327991285,2060.1109327991285,,,0.0
1186,2017-07-23,20,0,14,0,434598,0,434598,0,877541225,0,877541225,0,2019.2021707416968,2019.2021707416968,,,0.0
1187,2017-07-22,40,0,22,0,675579,0,675579,0,1387541880,0,1387541880,0,2053.8558480947454,2053.8558480947454,,,0.0
1188,2017-07-15,14,2,40,0,530949,110,531059,0,1065749689,216520,1065966209,0,2007.2543483460747,2007.2462927847942,1968.3636363636363,,-110.0
1189,2017-07-12,21,0,14,0,204918,0,204918,0,402751911,0,402751911,0,1965.4296401487425,1965.4296401487425,,,0.0
1190,2017-07-11,2,0,2,0,10000,0,10000,0,19750000,0,19750000,0,1975.0,1975.0,,,0.0
1191,2017-07-10,14,0,14,0,264645,0,264645,0,533415225,0,533415225,0,2015.587768520093,2015.587768520093,,,0.0
1192,2017-07-09,3,1,5,0,4245,100,4345,0,8433225,207900,8641125,0,1986.625441696113,1988.7514384349827,2079.0,,-100.0
1193,2017-07-08,9,0,12,0,69567,0,69567,0,139413000,0,139413000,0,2004.0105222303678,2004.0105222303678,,,0.0
1194,2017-07-05,13,0,7,0,241485,0,241485,0,486189020,0,486189020,0,2013.3301033190467,2013.3301033190467,,,0.0
1195,2017-07-04,7,0,17,0,162653,0,162653,0,335622264,0,335622264,0,2063.424984476155,2063.424984476155,,,0.0
1196,2017-07-03,15,0,14,0,217159,0,217159,0,435358205,0,435358205,0,2004.7900616598897,2004.7900616598897,,,0.0
1197,2017-07-02,13,0,13,0,93674,0,93674,0,190134681,0,190134681,0,2029.7487136238444,2029.7487136238444,,,0.0
1198,2017-07-01,21,0,15,0,458247,0,458247,0,961714107,0,961714107,0,2098.680639480455,2098.680639480455,,,0.0
1199,2017-06-28,5,0,13,0,202050,0,202050,0,446393307,0,446393307,0,2209.3209948032663,2209.3209948032663,,,0.0
1200,2017-06-25,6,0,32,0,283150,0,283150,0,618584088,0,618584088,0,2184.65155571252,2184.65155571252,,,0.0
1201,2017-06-24,11,0,22,0,218507,0,218507,0,470793692,0,470793692,0,2154.5931800811873,2154.5931800811873,,,0.0
1202,2017-06-21,9,0,19,0,255142,0,255142,0,531330248,0,531330248,0,2082.4883711815382,2082.4883711815382,,,0.0
1203,2017-06-20,10,0,37,0,505917,0,505917,0,1031333277,0,1031333277,0,2038.5424427327011,2038.5424427327011,,,0.0
1204,2017-06-19,10,0,26,0,215396,0,215396,0,423406857,0,423406857,0,1965.7136483500158,1965.7136483500158,,,0.0
1205,2017-06-18,5,0,9,0,43296,0,43296,0,81689570,0,81689570,0,1886.7694475240207,1886.7694475240207,,,0.0
1206,2017-06-17,19,0,17,0,191119,0,191119,0,366059950,0,366059950,0,1915.3509070265122,1915.3509070265122,,,0.0
1207,2017-06-14,16,0,23,0,254719,0,254719,0,502203842,0,502203842,0,1971.5994566561583,1971.5994566561583,,,0.0
1208,2017-06-13,36,0,20,0,670916,0,670916,0,1268676175,0,1268676175,0,1890.96127533104,1890.96127533104,,,0.0
1209,2017-06-12,26,0,13,0,647750,0,647750,0,1283342351,0,1283342351,0,1981.2309548436897,1981.2309548436897,,,0.0
1210,2017-06-11,10,0,18,0,309836,0,309836,0,643966604,0,643966604,0,2078.4111723621527,2078.4111723621527,,,0.0
1211,2017-06-10,20,0,13,0,304670,0,304670,0,632357670,0,632357670,0,2075.5495125873895,2075.5495125873895,,,0.0
1212,2017-06-07,25,0,27,0,590856,0,590856,0,1265836591,0,1265836591,0,2142.377484530918,2142.377484530918,,,0.0
1213,2017-06-06,28,0,30,0,536631,0,536631,0,1163922558,0,1163922558,0,2168.943944721792,2168.943944721792,,,0.0
1214,2017-06-03,15,0,19,0,194463,0,194463,0,419822347,0,419822347,0,2158.880337133542,2158.880337133542,,,0.0
1215,2017-05-31,16,0,17,0,345208,0,345208,0,729541654,0,729541654,0,2113.3393606173668,2113.3393606173668,,,0.0
1216,2017-05-30,58,0,47,0,1062642,0,1062642,0,2217133138,0,2217133138,0,2086.4346957865396,2086.4346957865396,,,0.0
1217,2017-05-29,53,0,48,0,831624,0,831624,0,1818003161,0,1818003161,0,2186.087896693698,2186.087896693698,,,0.0
1218,2017-05-28,50,0,77,0,754117,0,754117,0,1712071945,0,1712071945,0,2270.3001589938963,2270.3001589938963,,,0.0
1219,2017-05-27,39,0,60,0,1315532,0,1315532,0,2923221826,0,2923221826,0,2222.0834050406984,2222.0834050406984,,,0.0
1220,2017-05-24,75,0,80,0,1244352,0,1244352,0,2636457025,0,2636457025,0,2118.738929981227,2118.738929981227,,,0.0
1221,2017-05-23,56,0,51,0,1160308,0,1160308,0,2359357049,0,2359357049,0,2033.3885907879633,2033.3885907879633,,,0.0
1222,2017-05-22,27,0,33,0,644618,0,644618,0,1267654336,0,1267654336,0,1966.520227483564,1966.520227483564,,,0.0
1223,2017-05-21,36,0,23,0,527659,0,527659,0,1051747877,0,1051747877,0,1993.2340337225367,1993.2340337225367,,,0.0
1224,2017-05-20,34,0,33,0,388528,0,388528,0,811273792,0,811273792,0,2088.0703372729895,2088.0703372729895,,,0.0
1225,2017-05-17,25,0,52,0,591144,0,591144,0,1181983641,0,1181983641,0,1999.4851356014779,1999.4851356014779,,,0.0
1226,2017-05-16,15,0,48,0,749841,0,749841,0,1453339805,0,1453339805,0,1938.1973044952197,1938.1973044952197,,,0.0
1227,2017-05-15,8,0,13,0,310073,0,310073,0,577268476,0,577268476,0,1861.7179696394076,1861.7179696394076,,,0.0
1228,2017-05-14,11,0,12,0,802260,0,802260,0,1494319000,0,1494319000,0,1862.6368010370702,1862.6368010370702,,,0.0
1229,2017-05-13,21,0,24,0,392022,0,392022,0,743918900,0,743918900,0,1897.6457953890342,1897.6457953890342,,,0.0
1230,2017-05-10,19,0,41,0,466645,0,466645,0,863069456,0,863069456,0,1849.5204191623181,1849.5204191623181,,,0.0
1231,2017-05-09,44,0,36,0,608081,0,608081,0,1082429555,0,1082429555,0,1780.0746199930602,1780.0746199930602,,,0.0
1232,2017-05-08,50,0,35,0,863902,0,863902,0,1604279422,0,1604279422,0,1857.0155202789206,1857.0155202789206,,,0.0
1233,2017-05-07,56,0,52,0,1656582,0,1656582,0,3178767122,0,3178767122,0,1918.8709777119393,1918.8709777119393,,,0.0
1234,2017-05-06,57,0,85,0,1875901,0,1875901,0,3763279073,0,3763279073,0,2006.118165617482,2006.118165617482,,,0.0
1235,2017-05-03,74,0,78,1,1202917,0,1179917,23000,2302114390,0,2258414390,43700000,1913.776586414524,1914.0451319880974,,1900.0,23000.0
1236,2017-05-02,55,0,72,1,1569474,0,1169474,400000,2898933982,0,2157733982,741200000,1847.0735940831132,1845.0465611035388,,1853.0,400000.0
1237,2017-05-01,28,0,79,0,1186015,0,1186015,0,2093226296,0,2093226296,0,1764.9239647053369,1764.9239647053369,,,0.0
1238,2017-04-30,8,0,15,0,256590,0,256590,0,434162790,0,434162790,0,1692.0487548228691,1692.0487548228691,,,0.0
1239,2017-04-29,14,0,19,0,187714,0,187714,0,323385347,0,323385347,0,1722.755612261206,1722.755612261206,,,0.0
1240,2017-04-26,23,0,31,0,425512,0,425512,0,740751220,0,740751220,0,1740.846838632048,1740.846838632048,,,0.0
1241,2017-04-24,29,0,43,0,560884,0,560884,0,991416515,0,991416515,0,1767.5963568224445,1767.5963568224445,,,0.0
1242,2017-04-23,44,1,91,0,832404,400000,1232404,0,1450881138,692967835,2143848973,0,1743.001160494183,1739.56671107851,1732.4195875,,-400000.0
1243,2017-04-22,35,0,40,0,870764,0,870764,0,1459318410,0,1459318410,0,1675.9057678084991,1675.9057678084991,,,0.0
1244,2017-04-19,24,0,18,0,325649,0,325649,0,526461626,0,526461626,0,1616.6535932860227,1616.6535932860227,,,0.0
1245,2017-04-18,20,0,25,0,440374,0,440374,0,723613486,0,723613486,0,1643.1794020537088,1643.1794020537088,,,0.0
1246,2017-04-17,15,0,31,0,554598,0,554598,0,917577346,0,917577346,0,1654.490903320964,1654.490903320964,,,0.0
1247,2017-04-16,28,0,36,0,701230,0,701230,0,1152391313,0,1152391313,0,1643.3856409451962,1643.3856409451962,,,0.0
1248,2017-04-15,37,0,52,0,674245,0,674245,0,1114796428,0,1114796428,0,1653.3996217991976,1653.3996217991976,,,0.0
1249,2017-04-12,27,0,45,0,644531,0,644531,0,1068212886,0,1068212886,0,1657.3491205232951,1657.3491205232951,,,0.0
1250,2017-04-10,29,0,55,0,646638,0,646638,0,1096193196,0,1096193196,0,1695.2192664210888,1695.2192664210888,,,0.0
1251,2017-04-09,40,0,55,0,859897,0,859897,0,1468269184,0,1468269184,0,1707.4942510556498,1707.4942510556498,,,0.0
1252,2017-04-08,29,0,75,0,945966,0,945966,0,1583392864,0,1583392864,0,1673.8369708847886,1673.8369708847886,,,0.0
1253,2017-04-05,43,0,38,0,398959,0,398959,0,641818758,0,641818758,0,1608.7336242571291,1608.7336242571291,,,0.0
1254,2017-04-04,78,0,77,0,1193729,0,1193729,0,1974424654,0,1974424654,0,1653.9973930431447,1653.9973930431447,,,0.0
1255,2017-04-03,84,0,82,0,1415270,0,1415270,0,2284889451,0,2284889451,0,1614.4548043836157,1614.4548043836157,,,0.0
1256,2017-03-29,116,0,58,0,1328485,0,1328485,0,2075992373,0,2075992373,0,1562.676562400027,1562.676562400027,,,0.0
1257,2017-03-28,11,0,24,0,511988,0,511988,0,777646899,0,777646899,0,1518.87719829371,1518.87719829371,,,0.0
1258,2017-03-27,3,0,3,0,51074,0,51074,0,78726708,0,78726708,0,1541.4243646473744,1541.4243646473744,,,0.0
1259,2017-03-26,5,0,11,0,126983,0,126983,0,195965183,0,195965183,0,1543.2395123756723,1543.2395123756723,,,0.0
1260,2017-03-25,5,0,20,0,245398,0,245398,0,377926340,0,377926340,0,1540.054686672263,1540.054686672263,,,0.0
1261,2017-03-18,7,0,22,0,107027,0,107027,0,163311029,0,163311029,0,1525.8862623450157,1525.8862623450157,,,0.0
1262,2017-03-15,6,0,9,0,57058,0,57058,0,85160406,0,85160406,0,1492.5235024010656,1492.5235024010656,,,0.0
1263,2017-03-14,14,0,26,0,294647,0,294647,0,440022705,0,440022705,0,1493.3893947672977,1493.3893947672977,,,0.0
1264,2017-03-13,8,0,7,0,88490,0,88490,0,128567700,0,128567700,0,1452.906543112216,1452.906543112216,,,0.0
1265,2017-03-08,28,0,23,0,486445,0,486445,0,695730346,0,695730346,0,1430.23434509554,1430.23434509554,,,0.0
1266,2017-03-07,27,0,14,0,386458,0,386458,0,559705194,0,559705194,0,1448.2950126533801,1448.2950126533801,,,0.0
1267,2017-03-06,12,0,14,1,174842,0,127542,47300,261077938,0,190668260,70409678,1493.2220976653207,1494.9448809019773,,1488.5767019027485,47300.0
1268,2017-03-05,15,0,10,1,386959,0,334259,52700,577291461,0,498744161,78547300,1491.8672546703915,1492.0889519803507,,1490.46110056926,52700.0
1269,2017-03-04,8,0,17,0,214727,0,214727,0,321103619,0,321103619,0,1495.404019988171,1495.404019988171,,,0.0
1270,2017-03-01,14,0,24,0,360960,0,360960,0,538889464,0,538889464,0,1492.9340203900708,1492.9340203900708,,,0.0
1271,2017-02-28,17,0,13,0,507422,0,507422,0,760614691,0,760614691,0,1498.978544485655,1498.978544485655,,,0.0
1272,2017-02-27,10,0,12,0,204246,0,204246,0,306972581,0,306972581,0,1502.9551668086524,1502.9551668086524,,,0.0
1273,2017-02-26,18,0,17,0,140175,0,140175,0,211193138,0,211193138,0,1506.639115391475,1506.639115391475,,,0.0
1274,2017-02-25,19,0,28,0,758543,0,758543,0,1158802454,0,1158802454,0,1527.6687728975153,1527.6687728975153,,,0.0
1275,2017-02-22,25,0,21,0,168145,0,168145,0,254460106,0,254460106,0,1513.3373338487615,1513.3373338487615,,,0.0
1276,2017-02-21,38,0,32,0,781297,0,781297,0,1204219477,0,1204219477,0,1541.3082054583597,1541.3082054583597,,,0.0
1277,2017-02-20,32,0,28,0,1008202,0,1008202,0,1519148586,0,1519148586,0,1506.7898952789224,1506.7898952789224,,,0.0
1278,2017-02-19,14,0,26,0,153304,0,153304,0,237772131,0,237772131,0,1550.9845209518342,1550.9845209518342,,,0.0
1279,2017-02-18,17,0,21,0,489087,0,489087,0,759788304,0,759788304,0,1553.4829263505267,1553.4829263505267,,,0.0
1280,2017-02-15,23,0,14,0,184589,0,184589,0,280104017,0,280104017,0,1517.4469605447778,1517.4469605447778,,,0.0
1281,2017-02-14,13,0,37,0,292391,0,292391,0,449342435,0,449342435,0,1536.786135688171,1536.786135688171,,,0.0
1282,2017-02-13,16,0,9,0,76286,0,76286,0,112145612,0,112145612,0,1470.0680596701884,1470.0680596701884,,,0.0
1283,2017-02-12,38,0,16,0,301305,0,301305,0,446473447,0,446473447,0,1481.7989976933673,1481.7989976933673,,,0.0
1284,2017-02-11,20,0,11,0,185505,0,185505,0,276944844,0,276944844,0,1492.923878062586,1492.923878062586,,,0.0
1285,2017-02-08,15,0,16,0,119935,0,119935,0,183937853,0,183937853,0,1533.646166673615,1533.646166673615,,,0.0
1286,2017-02-07,8,0,19,0,321760,0,321760,0,503824024,0,503824024,0,1565.8379661859772,1565.8379661859772,,,0.0
1287,2017-02-06,18,0,41,0,382729,0,382729,0,586540346,0,586540346,0,1532.5213035855659,1532.5213035855659,,,0.0
1288,2017-02-05,49,0,38,0,622146,0,622146,0,927280573,0,927280573,0,1490.4549301932343,1490.4549301932343,,,0.0
1289,2017-02-04,30,0,23,0,217077,0,217077,0,333368333,0,333368333,0,1535.7146680670915,1535.7146680670915,,,0.0
1290,2017-02-01,31,0,21,0,285156,0,285156,0,455199007,0,455199007,0,1596.3157254274854,1596.3157254274854,,,0.0
1291,2017-01-31,50,0,64,0,916320,0,916320,0,1529482961,0,1529482961,0,1669.158111795006,1669.158111795006,,,0.0
1292,2017-01-30,49,0,74,0,1049428,0,1049428,0,1729738878,0,1729738878,0,1648.2682737643745,1648.2682737643745,,,0.0
1293,2017-01-29,55,0,71,0,1144527,0,1144527,0,1821646907,0,1821646907,0,1591.6154944356927,1591.6154944356927,,,0.0
1294,2017-01-28,20,0,17,0,142876,0,142876,0,215658972,0,215658972,0,1509.4135614098939,1509.4135614098939,,,0.0
1295,2017-01-25,11,0,15,0,121954,0,121954,0,187933912,0,187933912,0,1541.022943076898,1541.022943076898,,,0.0
1296,2017-01-24,23,0,24,0,181908,0,181908,0,278730554,0,278730554,0,1532.2611100116542,1532.2611100116542,,,0.0
1297,2017-01-23,24,0,25,0,381201,0,381201,0,587649272,0,587649272,0,1541.5732697448327,1541.5732697448327,,,0.0
1298,2017-01-22,14,0,18,0,276325,0,276325,0,420235580,0,420235580,0,1520.801881842034,1520.801881842034,,,0.0
1299,2017-01-21,23,0,16,0,134045,0,134045,0,200048880,0,200048880,0,1492.4009101421163,1492.4009101421163,,,0.0
1300,2017-01-18,23,0,21,0,174343,0,174343,0,265433243,0,265433243,0,1522.4772029849205,1522.4772029849205,,,0.0
1301,2017-01-17,22,0,28,0,386960,0,386960,0,578158406,0,578158406,0,1494.1037988422577,1494.1037988422577,,,0.0
1302,2017-01-16,14,0,10,0,101821,0,101821,0,148164364,0,148164364,0,1455.1454415101011,1455.1454415101011,,,0.0
1303,2017-01-15,56,0,21,0,523438,0,523438,0,766075384,0,766075384,0,1463.5456042549451,1463.5456042549451,,,0.0
1304,2017-01-14,46,0,19,0,397901,0,397901,0,599616733,0,599616733,0,1506.9495502650157,1506.9495502650157,,,0.0
1305,2017-01-11,32,0,16,0,298099,0,298099,0,455591939,0,455591939,0,1528.3242781760423,1528.3242781760423,,,0.0
1306,2017-01-09,25,0,36,0,598817,0,598817,0,926288476,0,926288476,0,1546.8640269063837,1546.8640269063837,,,0.0
1307,2017-01-08,13,0,25,0,155391,0,155391,0,234318629,0,234318629,0,1507.9292172648352,1507.9292172648352,,,0.0
1308,2017-01-07,21,0,40,0,468421,0,468421,0,707272491,0,707272491,0,1509.9077347087343,1509.9077347087343,,,0.0
1309,2017-01-04,10,0,11,0,37243,0,37243,0,56129170,0,56129170,0,1507.1065703622157,1507.1065703622157,,,0.0
1310,2017-01-03,18,0,28,0,394426,0,394426,0,592980923,0,592980923,0,1503.4022173994615,1503.4022173994615,,,0.0
1311,2017-01-02,28,0,30,0,349997,0,349997,0,523304423,0,523304423,0,1495.1683100140858,1495.1683100140858,,,0.0
1312,2017-01-01,35,0,24,0,607893,0,607893,0,894410156,0,894410156,0,1471.3282699422432,1471.3282699422432,,,0.0
1313,2016-12-31,24,0,14,0,239297,0,239297,0,361868862,0,361868862,0,1512.2164590446182,1512.2164590446182,,,0.0
1314,2016-12-28,40,0,20,0,463519,0,463519,0,714162435,0,714162435,0,1540.7403687874714,1540.7403687874714,,,0.0
1315,2016-12-27,23,0,28,0,699141,0,699141,0,1101329927,0,1101329927,0,1575.2615380874531,1575.2615380874531,,,0.0
1316,2016-12-26,6,0,12,0,44363,0,44363,0,70426079,0,70426079,0,1587.4958636701756,1587.4958636701756,,,0.0
1317,2016-12-25,32,0,26,0,208928,0,208928,0,332065798,0,332065798,0,1589.3791066778986,1589.3791066778986,,,0.0
