,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1745,2011-11-01,29,0,6,0,262882,0,262882,0,229399411,0,229399411,0,872.6326298491339,872.6326298491339,,,0.0
1746,2011-10-31,8,0,5,0,35181,0,35181,0,31626251,0,31626251,0,898.9582729314119,898.9582729314119,,,0.0
1747,2011-10-30,15,1,15,0,135295,50000,185295,0,121732504,44950000,166682504,0,899.7561181122732,899.5520872122831,899.0,,-50000.0
1748,2011-10-29,7,0,6,0,70440,0,70440,0,64174347,0,64174347,0,911.0497870528109,911.0497870528109,,,0.0
1749,2011-10-26,11,0,5,0,99110,0,99110,0,92323045,0,92323045,0,931.520986782363,931.520986782363,,,0.0
1750,2011-10-25,5,0,15,0,78453,0,78453,0,76160584,0,76160584,0,970.7797534829771,970.7797534829771,,,0.0
1751,2011-10-24,5,0,7,0,35643,0,35643,0,34695407,0,34695407,0,973.4143310046853,973.4143310046853,,,0.0
1752,2011-10-23,32,1,18,1,623245,50000,369879,303366,590712832,46850000,347519890,290042942,947.8019591011561,939.5502042559864,937.0,956.0825603396557,253366.0
1753,2011-10-22,8,0,4,1,110900,0,26870,84030,106267700,0,25754080,80513620,958.2299368800722,958.4696687755861,,958.1532785909794,84030.0
1754,2011-10-19,18,0,8,1,213846,0,147979,65867,212338878,0,147269926,65068952,992.9523021239584,995.2082795531799,,987.883947955729,65867.0
1755,2011-10-18,14,0,4,1,351571,0,214713,136858,345136443,0,210638745,134497698,981.6977025977683,981.0246468541728,,982.7536424615295,136858.0
1756,2011-10-17,8,0,7,0,67113,0,67113,0,66514033,0,66514033,0,991.0752462265135,991.0752462265135,,,0.0
1757,2011-10-16,2,0,2,0,6000,0,6000,0,5952000,0,5952000,0,992.0,992.0,,,0.0
1758,2011-10-15,7,0,6,0,57091,0,57091,0,57212182,0,57212182,0,1002.1226112697273,1002.1226112697273,,,0.0
1759,2011-10-12,11,1,13,0,149350,150000,299350,0,155891070,156450000,312341070,0,1043.7969199866086,1043.3975947887088,1043.0,,-150000.0
1760,2011-10-11,10,0,9,0,154051,0,154051,0,165008335,0,165008335,0,1071.1279706071366,1071.1279706071366,,,0.0
1761,2011-10-10,9,0,3,0,30556,0,30556,0,32878256,0,32878256,0,1076.0,1076.0,,,0.0
1762,2011-10-09,9,1,10,1,35449,27462,54911,8000,39037100,30550820,60659920,8928000,1101.2186521481565,1104.695234106099,1112.4761488602433,1116.0,-19462.0
1763,2011-10-08,16,0,24,1,498093,0,217188,280905,560558754,0,242293389,318265365,1125.4098210575135,1115.5928918724792,,1133.0,280905.0
1764,2011-10-05,14,0,14,1,217539,0,167539,50000,237982666,0,183282666,54700000,1093.9770156155907,1093.9701562024366,,1094.0,50000.0
1765,2011-10-04,16,0,21,0,236599,0,236599,0,248884389,0,248884389,0,1051.9249405111602,1051.9249405111602,,,0.0
1766,2011-10-03,9,1,18,1,131289,50000,153228,28061,135721198,49450000,156483856,28687342,1033.759096344705,1021.2484402328556,989.0,1022.320729838566,-21939.0
1767,2011-10-02,3,1,12,0,3677,100000,103677,0,3702739,100703055,104405794,0,1007.0,1007.0294665161994,1007.03055,,-100000.0
1768,2011-10-01,2,0,2,0,8500,0,8500,0,8568000,0,8568000,0,1008.0,1008.0,,,0.0
1769,2011-09-28,5,0,6,0,44130,0,44130,0,44815684,0,44815684,0,1015.5378200770451,1015.5378200770451,,,0.0
1770,2011-09-27,4,1,9,0,13037,20000,33037,0,13312677,20420000,33732677,0,1021.145739050395,1021.0575112752368,1021.0,,-20000.0
1771,2011-09-26,2,0,1,0,300,0,300,0,306300,0,306300,0,1021.0,1021.0,,,0.0
1772,2011-09-25,10,0,6,0,56813,0,56813,0,60113377,0,60113377,0,1058.0919331843063,1058.0919331843063,,,0.0
1773,2011-09-21,10,0,15,0,126483,0,126483,0,137164055,0,137164055,0,1084.446565941668,1084.446565941668,,,0.0
1774,2011-09-20,17,1,11,0,146966,50000,196966,0,154461266,52550000,207011266,0,1051.0,1051.0,1051.0,,-50000.0
1775,2011-09-18,2,0,2,0,2000,0,2000,0,2102000,0,2102000,0,1051.0,1051.0,,,0.0
1776,2011-09-17,14,0,7,0,156257,0,156257,0,160161283,0,160161283,0,1024.9862918141266,1024.9862918141266,,,0.0
1777,2011-09-14,2,0,4,0,66836,0,66836,0,67771704,0,67771704,0,1014.0,1014.0,,,0.0
1778,2011-09-13,2,0,2,0,10550,0,10550,0,10666050,0,10666050,0,1011.0,1011.0,,,0.0
1779,2011-09-12,7,0,13,0,182555,0,182555,0,179092915,0,179092915,0,981.0353865958205,981.0353865958205,,,0.0
1780,2011-09-11,6,0,5,0,82995,0,82995,0,80505150,0,80505150,0,970.0,970.0,,,0.0
1781,2011-09-10,2,0,8,0,41161,0,41161,0,38989480,0,38989480,0,947.2432642549986,947.2432642549986,,,0.0
1782,2011-09-07,3,1,7,0,36000,3550,39550,0,34570700,3195000,37765700,0,960.2972222222222,954.8849557522124,900.0,,-3550.0
1783,2011-09-06,0,1,9,0,0,99768,99768,0,0,94130920,94130920,0,,943.4981156282576,943.4981156282576,,-99768.0
1784,2011-09-05,1,1,8,0,30000,173510,203510,0,27030000,159276800,186306800,0,901.0,915.4675445924033,917.9689931416057,,-173510.0
1785,2011-09-04,0,1,3,0,0,23678,23678,0,0,20955030,20955030,0,,885.0,885.0,,-23678.0
1786,2011-09-03,0,1,6,0,0,50000,50000,0,0,44250000,44250000,0,,885.0,885.0,,-50000.0
1787,2011-08-30,0,1,5,0,0,5474,5474,0,0,4897896,4897896,0,,894.7563025210084,894.7563025210084,,-5474.0
1788,2011-08-29,7,0,3,0,31850,0,31850,0,27242550,0,27242550,0,855.3390894819466,855.3390894819466,,,0.0
1789,2011-08-28,1,1,4,0,3800,66174,69974,0,3317400,57608162,60925562,0,873.0,870.6885700403006,870.5558376401608,,-66174.0
1790,2011-08-24,3,1,6,0,2692,32410,35102,0,2438028,29169000,31607028,0,905.6567607726597,900.4338214346761,900.0,,-32410.0
1791,2011-08-23,0,1,2,0,0,8716,8716,0,0,7626500,7626500,0,,875.0,875.0,,-8716.0
1792,2011-08-21,2,1,9,0,4551,90526,95077,0,3968880,80970260,84939140,0,872.089650626236,893.372108922242,894.442038751298,,-90526.0
1793,2011-08-20,0,1,3,0,0,8026,8026,0,0,7062880,7062880,0,,880.0,880.0,,-8026.0
1794,2011-08-17,0,1,5,0,0,28328,28328,0,0,24928640,24928640,0,,880.0,880.0,,-28328.0
1795,2011-08-16,1,1,9,0,5000,66411,71411,0,4422696,58525896,62948592,0,884.5392,881.4971362955287,881.2681031756787,,-66411.0
1796,2011-08-15,6,0,7,0,51300,0,51300,0,45891000,0,45891000,0,894.561403508772,894.561403508772,,,0.0
1797,2011-08-14,16,0,3,0,255135,0,255135,0,235394740,0,235394740,0,922.6281772395007,922.6281772395007,,,0.0
1798,2011-08-13,7,0,6,0,159020,0,159020,0,143118000,0,143118000,0,900.0,900.0,,,0.0
1799,2011-08-10,6,0,11,0,192224,0,192224,0,166938133,0,166938133,0,868.4562437572831,868.4562437572831,,,0.0
1800,2011-08-09,7,0,4,0,223567,0,223567,0,190710411,0,190710411,0,853.0347099527211,853.0347099527211,,,0.0
1801,2011-08-08,3,1,5,0,68371,33729,102100,0,59456770,29374701,88831471,0,869.6197218118793,870.0437904015671,870.9034065640843,,-33729.0
1802,2011-08-07,4,0,6,0,67822,0,67822,0,59109505,0,59109505,0,871.5388074666038,871.5388074666038,,,0.0
1803,2011-08-06,8,0,5,0,56717,0,56717,0,49771222,0,49771222,0,877.5362237071778,877.5362237071778,,,0.0
1804,2011-08-03,4,0,9,0,48192,0,48192,0,42918077,0,42918077,0,890.5643467795485,890.5643467795485,,,0.0
1805,2011-08-02,4,1,12,1,60917,80000,140817,100,55068968,72320000,127298568,90400,904.0,904.0,904.0,904.0,-79900.0
1806,2011-07-27,1,0,1,0,10650,0,10650,0,9648900,0,9648900,0,906.0,906.0,,,0.0
1807,2011-07-25,2,0,11,0,180695,0,180695,0,171800220,0,171800220,0,950.7746202163868,950.7746202163868,,,0.0
1808,2011-07-24,1,0,10,0,122240,0,122240,0,114050096,0,114050096,0,933.0014397905759,933.0014397905759,,,0.0
1809,2011-07-23,1,0,2,0,10596,0,10596,0,9949644,0,9949644,0,939.0,939.0,,,0.0
1810,2011-07-20,5,1,14,0,45234,404887,450121,0,40706344,366445176,407151520,0,899.9059114825131,904.53793535516,905.0554253408976,,-404887.0
1811,2011-07-19,8,0,5,0,51835,0,51835,0,44765963,0,44765963,0,863.624250024115,863.624250024115,,,0.0
1812,2011-07-18,9,0,11,0,118708,0,118708,0,103741994,0,103741994,0,873.9258853657715,873.9258853657715,,,0.0
1813,2011-07-16,6,0,2,0,25000,0,25000,0,22054330,0,22054330,0,882.1732,882.1732,,,0.0
1814,2011-07-13,15,2,23,0,199820,733461,933281,0,179283220,659838630,839121850,0,897.223601241117,899.1095393563139,899.623333755987,,-733461.0
1815,2011-07-09,2,0,1,0,17000,0,17000,0,16303000,0,16303000,0,959.0,959.0,,,0.0
1816,2011-07-06,3,0,2,0,3120,0,3120,0,3113760,0,3113760,0,998.0,998.0,,,0.0
1817,2011-06-29,15,2,17,2,461667,50100,273556,238211,441052139,46646900,263041876,224657163,955.3469037206471,961.5650031437805,931.0758483033932,943.1015486270575,188111.0
1818,2011-06-28,8,1,11,0,70202,218062,288264,0,66044604,204760218,270804822,0,940.7795219509416,939.4333735742237,939.0,,-218062.0
1819,2011-06-27,5,0,5,0,60000,0,60000,0,58150000,0,58150000,0,969.1666666666666,969.1666666666666,,,0.0
1820,2011-06-26,13,1,9,0,87790,128887,216677,0,85939888,125793712,211733600,0,978.9257090784828,977.1853957734323,976.0,,-128887.0
1821,2011-06-25,29,0,29,0,445868,0,445868,0,453162155,0,453162155,0,1016.3594494334646,1016.3594494334646,,,0.0
1822,2011-06-22,2,0,1,0,120,0,120,0,131040,0,131040,0,1092.0,1092.0,,,0.0
1823,2011-06-21,1,0,1,0,100,0,100,0,109200,0,109200,0,1092.0,1092.0,,,0.0
1824,2011-06-20,1,0,1,0,100,0,100,0,109200,0,109200,0,1092.0,1092.0,,,0.0
1825,2011-06-19,1,0,1,0,700,0,700,0,764400,0,764400,0,1092.0,1092.0,,,0.0
1826,2011-06-18,2,0,1,0,30061,0,30061,0,33006978,0,33006978,0,1098.0,1098.0,,,0.0
1827,2011-06-15,3,0,2,0,33612,0,33612,0,37287638,0,37287638,0,1109.3549327621088,1109.3549327621088,,,0.0
1828,2011-06-14,5,0,5,1,18450,0,17950,500,20732926,0,20165926,567000,1123.7358265582657,1123.4499164345405,,1134.0,500.0
1829,2011-06-13,12,0,28,1,313756,0,214256,99500,360871683,0,245448256,115423427,1150.1666358571629,1145.5840489881264,,1160.0344422110552,99500.0
1830,2011-06-12,2,0,14,1,145663,0,125663,20000,165181842,0,142501842,22680000,1134.0,1134.0,,1134.0,20000.0
1831,2011-06-11,8,0,10,1,189972,0,136798,53174,208969200,0,150477800,58491400,1100.0,1100.0,,1100.0,53174.0
1832,2011-06-08,10,1,17,0,46385,136174,182559,0,49433002,143573425,193006427,0,1065.710941036973,1057.227674340898,1054.3380160676782,,-136174.0
1833,2011-06-07,3,0,5,0,26806,0,26806,0,28480770,0,28480770,0,1062.477430426024,1062.477430426024,,,0.0
1834,2011-06-06,4,0,5,0,19510,0,19510,0,20689600,0,20689600,0,1060.4613018964633,1060.4613018964633,,,0.0
1835,2011-06-01,15,0,11,1,154781,0,86781,68000,166483555,0,93316555,73167000,1075.6071804678868,1075.310897546698,,1075.985294117647,68000.0
1836,2011-05-31,4,0,7,0,72683,0,72683,0,77262029,0,77262029,0,1063.0,1063.0,,,0.0
1837,2011-05-30,17,1,25,0,146775,404226,551001,0,150625376,413118972,563744348,0,1026.2331868506217,1023.1276313473115,1022.0,,-404226.0
1838,2011-05-29,0,1,1,0,0,2000,2000,0,0,2044000,2044000,0,,1022.0,1022.0,,-2000.0
1839,2011-05-28,0,1,7,0,0,63700,63700,0,0,65738400,65738400,0,,1032.0,1032.0,,-63700.0
1840,2011-05-25,5,0,7,0,56600,0,56600,0,58982200,0,58982200,0,1042.0883392226149,1042.0883392226149,,,0.0
1841,2011-05-24,6,0,4,0,40096,0,40096,0,42070704,0,42070704,0,1049.2494014365523,1049.2494014365523,,,0.0
1842,2011-05-23,9,1,7,0,40840,300,41140,0,43378560,318000,43696560,0,1062.1586679725758,1062.1429265921245,1060.0,,-300.0
1843,2011-05-22,9,1,7,0,47492,36767,84259,0,50922122,39303923,90226045,0,1072.2252589909879,1070.8178948242917,1069.0,,-36767.0
1844,2011-05-21,11,1,8,0,39237,1172,40409,0,42542097,1259900,43801997,0,1084.2341922165303,1083.9663688782202,1075.0,,-1172.0
1845,2011-05-18,25,1,10,0,173930,1061,174991,0,192804706,1170283,193974989,0,1108.5189788995574,1108.4855163979862,1103.0,,-1061.0
1846,2011-05-16,4,0,4,0,54352,0,54352,0,60878375,0,60878375,0,1120.0760781571976,1120.0760781571976,,,0.0
1847,2011-05-15,9,0,6,0,85794,0,85794,0,98071591,0,98071591,0,1143.1054735762407,1143.1054735762407,,,0.0
1848,2011-05-11,6,0,4,0,42968,0,42968,0,50989180,0,50989180,0,1186.6779929249674,1186.6779929249674,,,0.0
1849,2011-05-10,7,0,19,0,145179,0,145179,0,169945239,0,169945239,0,1170.5910565577667,1170.5910565577667,,,0.0
1850,2011-05-09,22,1,13,0,193718,18211,211929,0,219804057,20523797,240327854,0,1134.659954160171,1134.001736430597,1127.0,,-18211.0
1851,2011-05-08,24,0,11,0,197120,0,197120,0,229832202,0,229832202,0,1165.9507000811689,1165.9507000811689,,,0.0
1852,2011-05-04,21,0,20,0,239796,0,239796,0,289153816,0,289153816,0,1205.8325243123322,1205.8325243123322,,,0.0
1853,2011-05-03,12,0,18,0,182105,0,182105,0,226623475,0,226623475,0,1244.465967436369,1244.465967436369,,,0.0
1854,2011-05-02,21,1,21,0,285552,10000,295552,0,365635256,12500000,378135256,0,1280.450691993052,1279.4203930272845,1250.0,,-10000.0
1855,2011-05-01,2,0,1,0,385,0,385,0,464310,0,464310,0,1206.0,1206.0,,,0.0
1856,2011-04-30,6,0,3,0,20619,0,20619,0,24993850,0,24993850,0,1212.1756632232407,1212.1756632232407,,,0.0
1857,2011-04-27,27,1,16,0,454375,10000,464375,0,572430521,12500000,584930521,0,1259.8195785419532,1259.6081205921937,1250.0,,-10000.0
1858,2011-04-26,31,0,27,0,481459,0,481459,0,626133930,0,626133930,0,1300.4927314683077,1300.4927314683077,,,0.0
1859,2011-04-25,78,0,53,0,1609434,0,1609434,0,2018527690,0,2018527690,0,1254.184819010907,1254.184819010907,,,0.0
1860,2011-04-24,4,0,1,0,7455,0,7455,0,10108980,0,10108980,0,1356.0,1356.0,,,0.0
1861,2011-04-23,1,0,1,0,10,0,10,0,13560,0,13560,0,1356.0,1356.0,,,0.0
1862,2011-04-20,1,1,1,0,20,10,30,0,27120,13560,40680,0,1356.0,1356.0,1356.0,,-10.0
1863,2011-04-18,1,0,1,0,931,0,931,0,1262436,0,1262436,0,1356.0,1356.0,,,0.0
1864,2011-04-17,9,0,3,0,151558,0,151558,0,210817178,0,210817178,0,1391.0,1391.0,,,0.0
1865,2011-04-16,10,0,10,0,183996,0,183996,0,266424360,0,266424360,0,1447.989956303398,1447.989956303398,,,0.0
1866,2011-03-08,7,0,9,0,35573,0,35573,0,52951866,0,52951866,0,1488.5409158631546,1488.5409158631546,,,0.0
1867,2011-03-07,17,0,9,0,473738,0,473738,0,685326598,0,685326598,0,1446.6363221865251,1446.6363221865251,,,0.0
1868,2011-03-06,9,0,9,0,36514,0,36514,0,53242787,0,53242787,0,1458.1472038122365,1458.1472038122365,,,0.0
1869,2011-03-05,12,0,18,0,139987,0,139987,0,206801825,0,206801825,0,1477.2930700707923,1477.2930700707923,,,0.0
1870,2011-03-02,10,0,11,0,63970,0,63970,0,95402828,0,95402828,0,1491.3682663748632,1491.3682663748632,,,0.0
1871,2011-03-01,3,0,1,0,22988,0,22988,0,34390048,0,34390048,0,1496.0,1496.0,,,0.0
1872,2011-02-28,4,0,7,0,29600,0,29600,0,44539200,0,44539200,0,1504.7027027027027,1504.7027027027027,,,0.0
1873,2011-02-27,7,0,13,0,104050,0,104050,0,159326726,0,159326726,0,1531.2515713599232,1531.2515713599232,,,0.0
1874,2011-02-26,10,0,30,1,557265,0,521823,35442,887354909,0,830399615,56955294,1592.3392084555821,1591.3434536231634,,1607.0,35442.0
1875,2011-02-23,2,0,16,0,350000,0,350000,0,541216288,0,541216288,0,1546.3322514285715,1546.3322514285715,,,0.0
1876,2011-02-22,15,0,26,0,386901,0,386901,0,583214286,0,583214286,0,1507.399272682159,1507.399272682159,,,0.0
1877,2011-02-20,23,0,18,0,360157,0,360157,0,527116830,0,527116830,0,1463.5751352882214,1463.5751352882214,,,0.0
1878,2011-02-19,11,0,21,0,269769,0,269769,0,405469157,0,405469157,0,1503.0235386571474,1503.0235386571474,,,0.0
1879,2011-02-16,4,0,15,0,151621,0,151621,0,235154975,0,235154975,0,1550.9393487709485,1550.9393487709485,,,0.0
1880,2011-02-15,30,0,27,0,454082,0,454082,0,721604096,0,721604096,0,1589.1493078342678,1589.1493078342678,,,0.0
1881,2011-02-14,32,0,27,1,636502,0,589601,46901,985999336,0,913164905,72834431,1549.0907114196027,1548.7845254672227,,1552.9398307072345,46901.0
1882,2011-02-13,9,1,16,0,90578,24100,114678,0,136818539,36174100,172992639,0,1510.5051888979665,1508.507638779888,1501.0,,-24100.0
1883,2011-02-12,29,1,13,0,248962,22801,271763,0,369479538,33540271,403019809,0,1484.0800523774712,1482.9826319256117,1471.0,,-22801.0
1884,2011-02-09,15,0,7,0,154206,0,154206,0,232131200,0,232131200,0,1505.3318288523144,1505.3318288523144,,,0.0
1885,2011-02-08,15,0,13,0,197115,0,197115,0,306727479,0,306727479,0,1556.0839053344494,1556.0839053344494,,,0.0
1886,2011-02-07,11,0,26,0,203674,0,203674,0,322497999,0,322497999,0,1583.4028840205426,1583.4028840205426,,,0.0
1887,2011-02-06,21,0,11,0,108140,0,108140,0,162769990,0,162769990,0,1505.178379877936,1505.178379877936,,,0.0
1888,2011-02-05,22,0,12,1,253533,0,223528,30005,391228244,0,345286609,45941635,1543.1058047670324,1544.7130068716224,,1531.1326445592401,30005.0
1889,2011-02-01,34,0,20,1,428725,0,408725,20000,681697081,0,650579431,31117650,1590.056751997201,1591.7289889289864,,1555.8825,20000.0
1890,2011-01-31,26,0,25,0,316197,0,316197,0,497125392,0,497125392,0,1572.201481987495,1572.201481987495,,,0.0
1891,2011-01-30,40,1,41,1,899107,3169,802276,100000,1368985774,4569698,1218555472,155000000,1522.6060680208252,1518.8731458999148,1442.0,1550.0,96831.0
1892,2011-01-29,40,1,29,0,391149,155000,546149,0,584801301,230020000,814821301,0,1495.0857627144644,1491.9395641116253,1484.0,,-155000.0
1893,2011-01-26,19,0,16,0,145485,0,145485,0,224114904,0,224114904,0,1540.4674296319208,1540.4674296319208,,,0.0
1894,2011-01-24,25,0,18,0,245349,0,245349,0,380845504,0,380845504,0,1552.2602659884492,1552.2602659884492,,,0.0
1895,2011-01-23,50,1,25,1,456682,50000,484682,22000,698880340,75650000,740941640,33588700,1530.343521312423,1528.7170557190075,1513.0,1526.759090909091,-28000.0
1896,2011-01-22,68,2,35,2,1358593,60000,1361272,57321,2102434532,90780000,2106390612,86823920,1547.5087329317905,1547.3693809907204,1513.0,1514.6965335566372,-2679.0
1897,2011-01-19,1,0,1,0,500,0,500,0,821500,0,821500,0,1643.0,1643.0,,,0.0
1898,2011-01-18,2,0,2,0,11045,0,11045,0,18180070,0,18180070,0,1646.0,1646.0,,,0.0
1899,2011-01-17,2,0,2,0,25011,0,25011,0,41343183,0,41343183,0,1653.0,1653.0,,,0.0
1900,2011-01-16,15,0,29,0,384224,0,384224,0,661249504,0,661249504,0,1721.0,1721.0,,,0.0
1901,2011-01-15,1,0,1,0,1000,0,1000,0,1721000,0,1721000,0,1721.0,1721.0,,,0.0
1902,2011-01-12,8,0,6,0,52319,0,52319,0,90865544,0,90865544,0,1736.759953363023,1736.759953363023,,,0.0
1903,2011-01-11,28,0,18,0,510148,0,510148,0,922424809,0,922424809,0,1808.1513776394302,1808.1513776394302,,,0.0
1904,2011-01-10,40,1,46,2,1272023,10000,1247023,35000,2281661171,17667208,2236498379,62830000,1793.72634850156,1793.4700314268462,1766.7208,1795.142857142857,25000.0
1905,2011-01-09,23,1,65,2,1896471,70000,1416471,550000,3274173703,121020160,2446443863,948750000,1726.4559821900782,1727.1400988795394,1728.8594285714287,1725.0,480000.0
1906,2011-01-02,3,0,2,0,43043,0,43043,0,74765691,0,74765691,0,1737.0,1737.0,,,0.0
1907,2011-01-01,11,1,10,0,250967,10000,260967,0,454377089,17830000,472207089,0,1810.50532141676,1809.451344422858,1783.0,,-10000.0
1908,2010-12-29,40,0,55,1,690100,0,660100,30000,1280821841,0,1224355789,56466052,1855.9945529633387,1854.8034979548554,,1882.2017333333333,30000.0
1909,2010-12-28,5,1,9,1,154394,30000,171994,12400,271579046,52770000,302537446,21811600,1759.0,1759.0,1759.0,1759.0,-17600.0
1910,2010-12-27,10,0,6,0,107176,0,107176,0,185307304,0,185307304,0,1729.0,1729.0,,,0.0
1911,2010-12-26,2,0,7,0,73987,0,73987,0,126369796,0,126369796,0,1708.0,1708.0,,,0.0
1912,2010-12-25,3,1,11,0,59491,50000,109491,0,99825898,83900000,183725898,0,1678.0,1678.0,1678.0,,-50000.0
1913,2010-12-22,9,0,7,0,102376,0,102376,0,168920400,0,168920400,0,1650.0,1650.0,,,0.0
1914,2010-12-21,16,1,14,0,285750,76000,361750,0,453485250,120612000,574097250,0,1587.0,1587.0,1587.0,,-76000.0
1915,2010-12-20,5,1,21,1,400000,93722,186622,307100,610400000,143019772,284785172,468634600,1526.0,1526.0,1526.0,1526.0,213378.0
1916,2010-12-19,17,2,37,0,240481,604000,844481,0,353666746,886027811,1239694557,0,1470.6639859282022,1467.995795050451,1466.93346192053,,-604000.0
1917,2010-12-18,30,5,52,1,1042891,1550881,2293772,300000,1587200202,2359702941,3490303143,456600000,1521.9233860489735,1521.643451485152,1521.5241794825006,1522.0,-1250881.0
1918,2010-12-14,3,3,18,0,139394,150000,289394,0,204072816,219600000,423672816,0,1464.0,1464.0,1464.0,,-150000.0
