,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1270,2016-07-25,47,0,71,0,827502,0,827502,0,971006637,0,971006637,0,1173.4190817665697,1173.4190817665697,,,0.0
1271,2016-07-24,49,0,44,0,746581,0,746581,0,854353538,0,854353538,0,1144.3547826692616,1144.3547826692616,,,0.0
1272,2016-07-23,55,0,78,1,1873969,0,1823969,50000,2192575676,0,2134225676,58350000,1170.0170472403759,1170.0997527918512,,1167.0,50000.0
1273,2016-07-20,40,0,29,0,605443,0,605443,0,682982858,0,682982858,0,1128.0712767345562,1128.0712767345562,,,0.0
1274,2016-07-03,68,2,111,0,1371641,1310100,2681741,0,1548454462,1484625107,3033079569,0,1128.9065156261734,1131.0113724628889,1133.2151034272192,,-1310100.0
1275,2016-07-02,65,1,45,0,847437,675000,1522437,0,943958684,753829944,1697788628,0,1113.898359406068,1115.1782490835417,1116.7851022222221,,-675000.0
1276,2016-06-29,101,2,29,0,1894930,110,1895040,0,2065098412,125200,2065223612,0,1089.8019515232752,1089.8047597939885,1138.1818181818182,,-110.0
1277,2016-06-28,72,0,59,0,1394719,0,1394719,0,1570682764,0,1570682764,0,1126.1643126679999,1126.1643126679999,,,0.0
1278,2016-06-26,91,1,32,1,1036273,10,786283,250000,1144341269,11280,867924586,276427963,1104.2855203213826,1103.8323173717351,1128.0,1105.711852,249990.0
1279,2016-06-25,70,0,29,0,893713,0,893713,0,995853759,0,995853759,0,1114.2880980807038,1114.2880980807038,,,0.0
1280,2016-06-22,50,0,59,0,888413,0,888413,0,1026897862,0,1026897862,0,1155.8789234286305,1155.8789234286305,,,0.0
1281,2016-06-21,49,0,36,0,667557,0,667557,0,737855165,0,737855165,0,1105.3066105216483,1105.3066105216483,,,0.0
1282,2016-06-20,39,1,28,0,598264,5000,603264,0,658917422,5600000,664517422,0,1101.3823696562054,1101.5366771430088,1120.0,,-5000.0
1283,2016-06-19,81,0,32,0,1379031,0,1379031,0,1509516398,0,1509516398,0,1094.6210766835554,1094.6210766835554,,,0.0
1284,2016-06-18,40,0,32,0,695590,0,695590,0,797657181,0,797657181,0,1146.7346871001596,1146.7346871001596,,,0.0
1285,2016-06-15,56,0,26,0,858945,0,858945,0,973661303,0,973661303,0,1133.5548876819819,1133.5548876819819,,,0.0
1286,2016-06-14,40,0,25,0,494721,0,494721,0,573012604,0,573012604,0,1158.254054305356,1158.254054305356,,,0.0
1287,2016-06-13,38,1,54,1,2074768,431661,1506429,1000000,2434886266,506770014,1767656280,1174000000,1173.57037798925,1173.4082920602298,1174.0,1174.0,568339.0
1288,2016-06-12,39,0,31,0,435322,0,435322,0,487000500,0,487000500,0,1118.7132743118887,1118.7132743118887,,,0.0
1289,2016-06-11,68,1,29,1,804507,50000,774507,80000,913480725,56400000,879580835,90299890,1135.4540420406536,1135.6654426622354,1128.0,1128.748625,30000.0
1290,2016-06-08,64,1,46,0,1355788,227953,1583741,0,1610429007,269592567,1880021574,0,1187.817717076711,1187.0764058012012,1182.6673349330783,,-227953.0
1291,2016-06-07,37,0,60,0,653035,0,653035,0,804284982,0,804284982,0,1231.6108355601154,1231.6108355601154,,,0.0
1292,2016-06-06,37,0,28,0,694774,0,694774,0,833478227,0,833478227,0,1199.639346031947,1199.639346031947,,,0.0
1293,2016-06-05,63,0,44,0,613631,0,613631,0,745047399,0,745047399,0,1214.1619295635326,1214.1619295635326,,,0.0
1294,2016-06-01,146,0,56,1,2417546,0,1417536,1000010,2837584705,0,1659830139,1177754566,1173.745899767781,1170.9262685392116,,1177.7427885721143,1000010.0
1295,2016-05-31,71,1,27,0,725144,10,725154,0,873327512,12270,873339782,0,1204.3504628046292,1204.3507751456932,1227.0,,-10.0
1296,2016-05-30,87,0,45,2,1648202,0,1348202,300000,2048331444,0,1673540533,374790911,1242.767236054804,1241.3128989572779,,1249.3030366666667,300000.0
1297,2016-05-29,188,1,50,1,3139634,75000,3014634,200000,3893965917,94275000,3742722917,245518000,1240.261099542176,1241.5181799847012,1257.0,1227.59,125000.0
1298,2016-05-28,142,4,46,0,2817466,4312215,7129681,0,3557178889,5436172885,8993351774,0,1262.545453609733,1261.3960952811212,1260.6451406063936,,-4312215.0
1299,2016-05-25,30,3,32,1,325765,706456,982221,50000,428203222,938285665,1300048887,66440000,1314.4543520636041,1323.5808305870064,1328.1586751333416,1328.8,-656456.0
1300,2016-05-24,79,5,86,4,1993469,5533691,5500021,2027139,2654956261,7375995874,7337923564,2693028571,1331.8272122616404,1334.1628266510256,1332.9251441759216,1328.4873760506803,-3506552.0
1301,2016-05-23,30,2,89,3,570920,2022292,2057792,535420,791584575,2820307318,2862759339,749132554,1386.5069974777552,1391.1801285066713,1394.6093432600237,1399.1493668521907,-1486872.0
1302,2016-05-21,55,2,124,3,1625187,2144847,3086668,683366,2296123200,3023280069,4352396740,967006529,1412.8363074526194,1410.063129562363,1409.555119316203,1415.0638588984527,-1461481.0
1303,2016-05-18,138,7,261,4,12896886,1971461,13589361,1278986,17945727732,2736055602,18900155836,1781627498,1391.4775808671955,1390.8053392650324,1387.8314620476895,1393.0,-692475.0
1304,2016-05-17,43,1,64,2,4926781,150000,2426781,2650000,6537838387,199050000,3220338387,3516550000,1327.0,1327.0,1327.0,1327.0,2500000.0
1305,2016-05-16,20,1,55,2,2690207,150000,2040207,800000,3400421648,189600000,2578821648,1011200000,1264.0,1264.0,1264.0,1264.0,650000.0
1306,2016-05-15,18,2,86,1,1249935,862067,1793977,318025,1512078493,1029960410,2155956553,386082350,1209.725700136407,1201.7749129448148,1194.7567996455032,1214.0,-544042.0
1307,2016-05-14,57,1,30,1,942098,600000,692098,850000,1071783072,712820884,815390511,969213445,1137.6556069538412,1178.1431401333336,1188.0348066666666,1140.251111764706,250000.0
1308,2016-05-11,13,1,43,2,88406,776526,697367,167565,103129842,922607892,827431646,198306088,1166.5479944800127,1186.508174318544,1188.1223449053864,1183.457691045266,-608961.0
1309,2016-05-10,27,1,57,0,481118,891200,1372318,0,575401827,1076990837,1652392664,0,1195.9681969911746,1204.0887491091714,1208.472662701975,,-891200.0
1310,2016-05-09,13,1,70,0,144383,1294721,1439104,0,174002814,1567640023,1741642837,0,1205.147517367003,1210.2272226329717,1210.793694548864,,-1294721.0
1311,2016-05-08,53,1,41,0,854030,659612,1513642,0,996210670,790313509,1786524179,0,1166.4820556654918,1180.2818493408613,1198.149077033165,,-659612.0
1312,2016-05-07,23,2,87,0,1109662,548188,1657850,0,1362285771,661239210,2023524981,0,1227.6583058625058,1220.57181349338,1206.2270790312812,,-548188.0
1313,2016-05-04,22,4,67,3,1114505,1597555,1462060,1250000,1346743991,1931286196,1771932586,1506097601,1208.3785994679251,1211.9424551659986,1208.9012246839702,1204.8780808,-347555.0
1314,2016-05-03,53,3,110,1,1038198,3202499,4158262,82435,1248857766,3890765308,5039299679,100323395,1202.9090462512931,1211.8764231306252,1214.9153857659285,1217.0,-3120064.0
1315,2016-05-02,88,5,209,3,3387400,5202408,6028425,2561383,4150114572,6393317946,7392931428,3150501090,1225.1622400661274,1226.3454265417583,1228.9151381437212,1230.0,-2641025.0
1316,2016-05-01,28,0,85,1,2041181,0,1491181,550000,2393163243,0,1745263243,647900000,1172.4404856796139,1170.3899412613223,,1178.0,550000.0
1317,2016-04-30,73,1,53,0,1464842,50000,1514842,0,1642671203,56394174,1699065377,0,1121.3982142784,1121.612271774878,1127.88348,,-50000.0
1318,2016-04-27,70,0,105,0,2415186,0,2415186,0,2811042129,0,2811042129,0,1163.902957784618,1163.902957784618,,,0.0
1319,2016-04-26,95,4,207,1,3140783,1283315,4374098,50000,3764179393,1520356992,5222786385,61750000,1198.4843884470847,1194.0259191723642,1184.710684438349,1235.0,-1233315.0
1320,2016-04-25,34,4,188,2,4534680,2077685,5812365,800000,5354917048,2459615341,6867482389,947050000,1180.8809106706537,1181.5297884768077,1183.8249498841258,1183.8125,-1277685.0
1321,2016-04-24,35,2,141,1,4596420,52200,4640464,8156,5186190031,56282100,5233198759,9273372,1128.310735528955,1127.7317869506153,1078.2011494252874,1137.0,-44044.0
1322,2016-04-23,19,1,62,0,1178271,5000,1183271,0,1276307267,5462700,1281769967,0,1083.203496479163,1083.2429485722205,1092.54,,-5000.0
1323,2016-04-20,29,1,38,0,1274179,2500,1276679,0,1354656448,2670000,1357326448,0,1063.1602372978994,1063.1697145484495,1068.0,,-2500.0
1324,2016-04-19,63,0,16,0,718714,0,718714,0,747016263,0,747016263,0,1039.3790339411782,1039.3790339411782,,,0.0
1325,2016-04-18,50,1,44,0,873001,57240,930241,0,928073095,60604160,988677255,0,1063.083656261562,1062.8184040479832,1058.7728860936409,,-57240.0
1326,2016-04-17,65,1,50,0,933351,1073644,2006995,0,952860161,1087506216,2040366377,0,1020.9022768497596,1016.6275337008811,1012.9113709944824,,-1073644.0
1327,2016-04-16,58,0,21,0,758371,0,758371,0,778041770,0,778041770,0,1025.9381885646999,1025.9381885646999,,,0.0
1328,2016-04-13,41,1,42,0,884307,1246031,2130338,0,948717964,1342269501,2290987465,0,1072.8377859725185,1075.4103175176897,1077.2360406763555,,-1246031.0
1329,2016-04-12,48,3,60,1,1270449,192028,1369463,93014,1399890837,210768534,1509088083,101571288,1101.8866849436695,1101.9560827857342,1097.592715645635,1092.0,-99014.0
1330,2016-04-11,63,0,82,0,1482070,0,1482070,0,1650924332,0,1650924332,0,1113.9314148454525,1113.9314148454525,,,0.0
1331,2016-04-10,54,0,52,0,1374477,0,1374477,0,1493444310,0,1493444310,0,1086.5546022232456,1086.5546022232456,,,0.0
1332,2016-04-09,143,0,123,0,3201519,0,3201519,0,3592686008,0,3592686008,0,1122.1816918781367,1122.1816918781367,,,0.0
1333,2016-04-06,61,0,163,0,5165031,0,5165031,0,5827509102,0,5827509102,0,1128.262173450653,1128.262173450653,,,0.0
1334,2016-04-05,73,0,108,0,2811392,0,2811392,0,3029995039,0,3029995039,0,1077.756157447983,1077.756157447983,,,0.0
1335,2016-04-04,125,0,35,0,1787727,0,1787727,0,1854780935,0,1854780935,0,1037.5079276645706,1037.5079276645706,,,0.0
1336,2016-04-03,47,0,19,0,391921,0,391921,0,411890302,0,411890302,0,1050.95236540017,1050.95236540017,,,0.0
1337,2016-04-02,49,0,35,0,699983,0,699983,0,751552860,0,751552860,0,1073.6730177732888,1073.6730177732888,,,0.0
1338,2016-03-30,58,0,39,0,913887,0,913887,0,971433053,0,971433053,0,1062.9684556186924,1062.9684556186924,,,0.0
1339,2016-03-29,84,0,29,0,1429956,0,1429956,0,1514239539,0,1514239539,0,1058.9413513422792,1058.9413513422792,,,0.0
1340,2016-03-28,43,0,26,0,947653,0,947653,0,1021336133,0,1021336133,0,1077.7532841662508,1077.7532841662508,,,0.0
1341,2016-03-27,28,0,31,0,859202,0,859202,0,937118694,0,937118694,0,1090.684954178412,1090.684954178412,,,0.0
1342,2016-03-26,35,0,33,0,766018,0,766018,0,835545434,0,835545434,0,1090.7647522643072,1090.7647522643072,,,0.0
1343,2016-03-16,103,0,48,0,1346289,0,1346289,0,1423178739,0,1423178739,0,1057.1123577478536,1057.1123577478536,,,0.0
1344,2016-03-15,60,0,47,0,812998,0,812998,0,884511886,0,884511886,0,1087.9631758011706,1087.9631758011706,,,0.0
1345,2016-03-14,69,0,106,0,1803307,0,1803307,0,2010586134,0,2010586134,0,1114.9438969626358,1114.9438969626358,,,0.0
1346,2016-03-12,69,0,60,0,1170938,0,1170938,0,1269286440,0,1269286440,0,1083.991159224485,1083.991159224485,,,0.0
1347,2016-03-09,90,0,39,0,899671,0,899671,0,969958417,0,969958417,0,1078.1256892797478,1078.1256892797478,,,0.0
1348,2016-03-08,61,0,53,1,1169900,0,1121900,48000,1264300677,0,1211959257,52341420,1080.6912360030772,1080.2738720028524,,1090.44625,48000.0
1349,2016-03-07,76,0,54,0,1127275,0,1127275,0,1235609563,0,1235609563,0,1096.1030476148233,1096.1030476148233,,,0.0
1350,2016-03-06,111,0,39,0,2074456,0,2074456,0,2297710665,0,2297710665,0,1107.6208244474697,1107.6208244474697,,,0.0
1351,2016-03-05,53,1,73,0,1087868,450000,1537868,0,1237368123,516058173,1753426296,0,1137.4248741575266,1140.1669688165694,1146.79594,,-450000.0
1352,2016-03-02,62,0,39,0,1023430,0,1023430,0,1136534313,0,1136534313,0,1110.5149477736632,1110.5149477736632,,,0.0
1353,2016-03-01,64,1,44,0,1023536,150000,1173536,0,1152770820,171872188,1324643008,0,1126.2630918697535,1128.7621410847216,1145.8145866666666,,-150000.0
1354,2016-02-29,59,0,47,0,893754,0,893754,0,1014984306,0,1014984306,0,1135.641693351862,1135.641693351862,,,0.0
1355,2016-02-28,56,2,94,1,2071193,94560,2023909,141844,2437976528,111618047,2381750215,167844360,1177.0880492547049,1176.8069685939438,1180.3938980541454,1183.3025013394997,47284.0
1356,2016-02-27,45,1,114,1,2047621,5451,2033072,20000,2377303438,6284795,2360428233,23160000,1161.0075487602442,1161.0155631477883,1152.9618418638781,1158.0,14549.0
1357,2016-02-24,71,1,46,0,994448,14,994462,0,1109791909,15972,1109807881,0,1115.9878736746416,1115.988223783312,1140.857142857143,,-14.0
1358,2016-02-23,87,0,139,1,3326946,0,3137088,189858,3788287197,0,3571376627,216910570,1138.6680748650565,1138.436864697452,,1142.4884387278914,189858.0
1359,2016-02-22,137,2,62,0,2714310,70000,2784310,0,3002212214,79050000,3081262214,0,1106.0682877047943,1106.6519942104148,1129.2857142857142,,-70000.0
1360,2016-02-21,100,0,52,0,1458586,0,1458586,0,1622785257,0,1622785257,0,1112.5742719318573,1112.5742719318573,,,0.0
1361,2016-02-20,96,0,80,0,1995547,0,1995547,0,2301674151,0,2301674151,0,1153.4051320264568,1153.4051320264568,,,0.0
1362,2016-02-17,120,1,121,0,2799178,150000,2949178,0,3189800295,171688700,3361488995,0,1139.5489300787588,1139.8053949269931,1144.5913333333333,,-150000.0
1363,2016-02-16,86,0,66,0,1440696,0,1440696,0,1644116798,0,1644116798,0,1141.196198226413,1141.196198226413,,,0.0
1364,2016-02-15,119,2,113,3,4524894,725000,2574659,2675235,5358457284,858169483,3036122352,3180504415,1184.2171958061338,1179.2328040334662,1183.6820455172415,1188.8691703719487,1950235.0
1365,2016-02-14,134,0,115,0,3240900,0,3240900,0,3672459541,0,3672459541,0,1133.160400197476,1133.160400197476,,,0.0
1366,2016-02-13,54,0,35,1,1005205,0,975205,30000,1183765491,0,1148575491,35190000,1177.6358961604847,1177.778509133977,,1173.0,30000.0
1367,2016-02-10,118,0,116,0,5115308,0,5115308,0,6311457335,0,6311457335,0,1233.8372068700457,1233.8372068700457,,,0.0
1368,2016-02-09,348,3,214,3,10501796,4000000,12246619,2255177,13495079060,5190740135,15749280804,2936538391,1285.0258241542685,1286.0105147388026,1297.68503375,1302.132112468334,-1744823.0
1369,2016-02-08,536,1,307,3,18860893,225000,13211286,5874607,23685139194,278770987,16616689623,7347220558,1255.7803702083459,1257.7647341068841,1238.9821644444444,1250.6743954106207,5649607.0
1370,2016-02-07,2,0,15,0,178086,0,178086,0,223854102,0,223854102,0,1257.0,1257.0,,,0.0
1371,2016-02-06,195,6,59,1,11123500,2691958,2406769,11408689,13320723890,3227657642,2874090510,13674291022,1197.5299042567538,1194.1696564979854,1199.0,1198.585658878071,8716731.0
1372,2016-02-03,347,1,152,2,15980014,50000,4771550,11258464,18255553155,57750000,5363178935,12950124220,1142.399071427597,1123.990932715784,1155.0,1150.2567508320851,11208464.0
1373,2016-02-02,80,0,49,1,1730434,0,1418210,312224,1904046844,0,1560115626,343931218,1100.3290758272203,1100.0596709937174,,1101.5527890232654,312224.0
1374,2016-02-01,75,0,39,1,1283644,0,764821,518823,1406960632,0,836521860,570438772,1096.0676262265863,1093.7485503143873,,1099.4862833760262,518823.0
1375,2016-01-31,21,0,13,1,407546,0,266395,141151,446644248,0,291651650,154992598,1095.9357912971786,1094.8090241933971,,1098.0623445813349,141151.0
1376,2016-01-30,97,1,105,1,6396428,20000,2310176,4106252,7189086281,22540000,2591881747,4619744534,1123.9220203838768,1121.9412490650063,1127.0,1125.051393338743,4086252.0
1377,2016-01-27,59,0,56,1,1409254,0,1310648,98606,1513035755,0,1407864038,105171717,1073.6430444760135,1074.1740253676044,,1066.5853700586172,98606.0
1378,2016-01-26,98,0,99,1,3368416,0,2182088,1186328,3695382023,0,2388015948,1307366075,1097.0681836804006,1094.371972166109,,1102.0274957684553,1186328.0
1379,2016-01-25,95,0,48,1,1610695,0,979385,631310,1692049080,0,1028799897,663249183,1050.5086810352052,1050.4550273896373,,1050.5919168079074,631310.0
1380,2016-01-24,84,0,37,1,2079806,0,1011856,1067950,2218065451,0,1080874260,1137191191,1066.47709017091,1068.20956736927,,1064.8356112177537,1067950.0
1381,2016-01-23,58,0,37,1,1065330,0,1035330,30000,1130163274,0,1097703274,32460000,1060.8574563750199,1060.2448243555195,,1082.0,30000.0
1382,2016-01-20,70,0,22,0,1087957,0,1087957,0,1134351421,0,1134351421,0,1042.6436164296936,1042.6436164296936,,,0.0
1383,2016-01-19,23,0,28,0,265378,0,265378,0,287620476,0,287620476,0,1083.814317690238,1083.814317690238,,,0.0
1384,2016-01-18,8,0,13,1,133677,0,124438,9239,141837526,0,131881884,9955642,1061.046597395214,1059.8200228226106,,1077.5670527113325,9239.0
1385,2016-01-17,16,0,45,0,532969,0,532969,0,583097744,0,583097744,0,1094.0556467636954,1094.0556467636954,,,0.0
1386,2016-01-16,52,0,35,0,726658,0,726658,0,796790665,0,796790665,0,1096.5139928274373,1096.5139928274373,,,0.0
1387,2016-01-13,25,0,35,0,364138,0,364138,0,389010876,0,389010876,0,1068.3061806238295,1068.3061806238295,,,0.0
1388,2016-01-12,12,1,32,0,196019,257899,453918,0,208121958,273247907,481369865,0,1061.743800345885,1060.4775862600734,1059.5151861775346,,-257899.0
1389,2016-01-11,27,0,32,0,387147,0,387147,0,402537610,0,402537610,0,1039.7539177625038,1039.7539177625038,,,0.0
1390,2016-01-10,16,0,16,0,169037,0,169037,0,171004790,0,171004790,0,1011.6411791501268,1011.6411791501268,,,0.0
1391,2016-01-09,43,0,11,0,627546,0,627546,0,624511277,0,624511277,0,995.1641425489128,995.1641425489128,,,0.0
1392,2016-01-06,33,0,18,0,468091,0,468091,0,481482334,0,481482334,0,1028.6083987942516,1028.6083987942516,,,0.0
1393,2016-01-05,41,0,18,0,498312,0,498312,0,520344270,0,520344270,0,1044.2138058084092,1044.2138058084092,,,0.0
1394,2016-01-04,19,0,17,0,399644,0,399644,0,418650659,0,418650659,0,1047.558974987739,1047.558974987739,,,0.0
1395,2016-01-03,33,1,58,0,715502,700000,1415502,0,733863165,752866618,1486729783,0,1025.6619338590249,1050.3198038575713,1075.52374,,-700000.0
1396,2016-01-02,15,1,35,0,192754,420000,612754,0,201389619,439207215,640596834,0,1044.801244072756,1045.4388449524606,1045.7314642857143,,-420000.0
1397,2015-12-30,18,2,45,0,336023,636984,973007,0,340455772,641772699,982228471,0,1013.1918707945587,1009.4772915302767,1007.5177696771034,,-636984.0
1398,2015-12-28,15,1,27,0,248556,200000,448556,0,243744280,195861700,439605980,0,980.6413041729027,980.0470398344911,979.3085,,-200000.0
1399,2015-12-27,12,0,18,0,200418,0,200418,0,188933798,0,188933798,0,942.6987496133082,942.6987496133082,,,0.0
1400,2015-12-26,12,0,23,0,226023,0,226023,0,204619773,0,204619773,0,905.3050928445335,905.3050928445335,,,0.0
1401,2015-12-23,15,1,4,0,455548,200000,655548,0,394330194,172800000,567130194,0,865.6172214563559,865.1238261729118,864.0,,-200000.0
1402,2015-12-22,10,0,8,0,193698,0,193698,0,167340202,0,167340202,0,863.9232310090966,863.9232310090966,,,0.0
1403,2015-12-21,30,0,9,0,401910,0,401910,0,346706050,0,346706050,0,862.6459903958598,862.6459903958598,,,0.0
1404,2015-12-20,16,0,11,0,151384,0,151384,0,137332564,0,137332564,0,907.1801775616974,907.1801775616974,,,0.0
1405,2015-12-19,13,0,5,0,133010,0,133010,0,126771920,0,126771920,0,953.1006691226223,953.1006691226223,,,0.0
1406,2015-12-16,14,0,9,0,76162,0,76162,0,76078982,0,76078982,0,998.9099813555316,998.9099813555316,,,0.0
1407,2015-12-15,13,0,14,0,115213,0,115213,0,115269275,0,115269275,0,1000.4884431444368,1000.4884431444368,,,0.0
1408,2015-12-14,9,0,13,0,119204,0,119204,0,118282285,0,118282285,0,992.2677510821785,992.2677510821785,,,0.0
1409,2015-12-13,10,0,6,0,161874,0,161874,0,162441016,0,162441016,0,1003.5028231834636,1003.5028231834636,,,0.0
1410,2015-12-09,14,0,7,0,182170,0,182170,0,182632812,0,182632812,0,1002.540550035681,1002.540550035681,,,0.0
1411,2015-12-08,18,0,11,0,158297,0,158297,0,156741275,0,156741275,0,990.172113179656,990.172113179656,,,0.0
1412,2015-12-07,18,0,10,0,113361,0,113361,0,113771333,0,113771333,0,1003.619701661065,1003.619701661065,,,0.0
1413,2015-12-06,9,0,8,0,208576,0,208576,0,216831510,0,216831510,0,1039.5803448143602,1039.5803448143602,,,0.0
1414,2015-12-05,11,1,18,0,142975,100,143075,0,150643200,106700,150749900,0,1053.6331526490644,1053.642495194828,1067.0,,-100.0
