,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1451,2016-04-20,18,0,9,0,38881,0,38881,0,194659840,0,194659840,0,5006.5543581698,5006.5543581698,,,0.0
1452,2016-04-19,33,0,19,0,97134,0,97134,0,495896767,0,495896767,0,5105.285142174727,5105.285142174727,,,0.0
1453,2016-04-18,30,0,30,0,122460,0,122460,0,621222828,0,621222828,0,5072.863204311612,5072.863204311612,,,0.0
1454,2016-04-17,49,0,24,0,192634,0,192634,0,951890381,0,951890381,0,4941.445336752598,4941.445336752598,,,0.0
1455,2016-04-16,47,0,25,0,203781,0,203781,0,1058339308,0,1058339308,0,5193.513173455818,5193.513173455818,,,0.0
1456,2016-04-13,11,0,16,0,37388,0,37388,0,200139900,0,200139900,0,5353.05178132021,5353.05178132021,,,0.0
1457,2016-04-12,29,0,29,0,117786,0,117786,0,637059445,0,637059445,0,5408.617704990406,5408.617704990406,,,0.0
1458,2016-04-11,46,0,20,0,183232,0,183232,0,995876763,0,995876763,0,5435.059176344744,5435.059176344744,,,0.0
1459,2016-04-10,40,0,86,1,742052,0,740052,2000,4185931111,0,4174651111,11280000,5641.021264008452,5641.024023987504,,5640.0,2000.0
1460,2016-04-09,20,0,21,0,59388,0,59388,0,318825604,0,318825604,0,5368.518960059271,5368.518960059271,,,0.0
1461,2016-04-06,22,0,21,0,89342,0,89342,0,489435706,0,489435706,0,5478.2264332564755,5478.2264332564755,,,0.0
1462,2016-04-05,22,1,15,0,55560,1100,56660,0,303422333,5995000,309417333,0,5461.165100791936,5460.948340981292,5450.0,,-1100.0
1463,2016-04-04,33,0,18,0,135384,0,135384,0,735022292,0,735022292,0,5429.166607575489,5429.166607575489,,,0.0
1464,2016-04-03,59,2,46,1,265252,12000,276152,1100,1489995556,66067000,1549748556,6314000,5617.283021428679,5611.94036617515,5505.583333333333,5740.0,-10900.0
1465,2016-04-02,48,0,41,0,172265,0,172265,0,990500124,0,990500124,0,5749.862850840275,5749.862850840275,,,0.0
1466,2016-03-27,42,0,41,0,294647,0,294647,0,1686101237,0,1686101237,0,5722.444949380106,5722.444949380106,,,0.0
1467,2016-03-26,19,1,17,1,51307,1395,50702,2000,290382664,7923600,287026264,11280000,5659.70849981484,5661.044219162952,5680.0,5640.0,605.0
1468,2016-03-16,37,1,52,1,298700,1395,297495,2600,1654386605,7717802,1647804407,14300000,5538.622715098762,5538.93143414175,5532.474551971326,5500.0,1205.0
1469,2016-03-15,53,0,101,0,632644,0,632644,0,3445687679,0,3445687679,0,5446.487564886414,5446.487564886414,,,0.0
1470,2016-03-14,82,0,72,0,288738,0,288738,0,1514963126,0,1514963126,0,5246.843595231663,5246.843595231663,,,0.0
1471,2016-03-12,114,0,66,0,600841,0,600841,0,3233189460,0,3233189460,0,5381.1065822738465,5381.1065822738465,,,0.0
1472,2016-03-09,66,0,43,0,504480,0,504480,0,2835154032,0,2835154032,0,5619.9532825880115,5619.9532825880115,,,0.0
1473,2016-03-08,59,0,38,0,281296,0,281296,0,1596048804,0,1596048804,0,5673.912192139242,5673.912192139242,,,0.0
1474,2016-03-07,43,0,49,0,250615,0,250615,0,1460695033,0,1460695033,0,5828.442164275882,5828.442164275882,,,0.0
1475,2016-03-06,78,1,57,0,480149,2000,482149,0,2822279928,11700000,2833979928,0,5877.92524403883,5877.809407465327,5850.0,,-2000.0
1476,2016-03-05,109,0,81,1,664545,0,662545,2000,4083702457,0,4071100812,12601645,6145.110499665185,6144.640457629293,,6300.8225,2000.0
1477,2016-03-02,212,0,154,1,1683237,0,1598880,84357,10442223906,0,9914655228,527568678,6203.656351422884,6201.000217652357,,6254.0,84357.0
1478,2016-03-01,82,0,47,0,377888,0,377888,0,2250979478,0,2250979478,0,5956.737123168769,5956.737123168769,,,0.0
1479,2016-02-29,83,0,72,1,477702,0,477302,400,2875331192,0,2872787192,2544000,6019.089708646813,6018.804010877809,,6360.0,400.0
1480,2016-02-28,186,1,109,3,1267298,5000,879730,392568,7910934398,30980177,5487076430,2454838145,6242.363199500039,6237.227819899287,6196.0354,6253.281329604043,387568.0
1481,2016-02-27,85,0,96,0,594676,0,594676,0,3545259616,0,3545259616,0,5961.665875199268,5961.665875199268,,,0.0
1482,2016-02-24,33,1,38,0,100888,10000,110888,0,584434111,58000000,642434111,0,5792.900156609309,5793.540428179785,5800.0,,-10000.0
1483,2016-02-23,45,1,39,0,208336,27885,236221,0,1180546368,159915810,1340462178,0,5666.550034559557,5674.610546903112,5734.832705755783,,-27885.0
1484,2016-02-22,63,0,35,1,373630,0,325482,48148,2112336044,0,1840327766,272008278,5653.550421540026,5654.161415992282,,5649.420079754092,48148.0
1485,2016-02-21,52,0,47,0,297518,0,297518,0,1762667032,0,1762667032,0,5924.572738456161,5924.572738456161,,,0.0
1486,2016-02-20,100,0,100,0,1172780,0,1172780,0,6935895304,0,6935895304,0,5914.063425365372,5914.063425365372,,,0.0
1487,2016-02-17,33,0,47,0,198809,0,198809,0,1140148579,0,1140148579,0,5734.89418990086,5734.89418990086,,,0.0
1488,2016-02-16,68,0,46,0,604078,0,604078,0,3473845815,0,3473845815,0,5750.657721353865,5750.657721353865,,,0.0
1489,2016-02-15,76,0,71,0,636366,0,636366,0,3750497354,0,3750497354,0,5893.616808566139,5893.616808566139,,,0.0
1490,2016-02-14,79,0,53,0,532725,0,532725,0,3234317285,0,3234317285,0,6071.269951663617,6071.269951663617,,,0.0
1491,2016-02-13,59,0,35,0,293815,0,293815,0,1809760895,0,1809760895,0,6159.525194425063,6159.525194425063,,,0.0
1492,2016-02-10,72,0,50,0,455311,0,455311,0,2830010569,0,2830010569,0,6215.555014045345,6215.555014045345,,,0.0
1493,2016-02-09,138,1,84,1,2242219,800000,2916184,126035,14360456712,5132800000,18684914750,808341962,6404.573644233681,6407.316805112435,6416.0,6413.630832705201,-673965.0
1494,2016-02-08,103,0,42,1,567524,0,527524,40000,3641033758,0,3383630787,257402971,6415.647193775065,6414.174117196563,,6435.074275,40000.0
1495,2016-02-07,48,0,48,0,491549,0,491549,0,3308098947,0,3308098947,0,6729.947466071541,6729.947466071541,,,0.0
1496,2016-02-06,39,0,101,0,926839,0,926839,0,6108359674,0,6108359674,0,6590.529395072931,6590.529395072931,,,0.0
1497,2016-02-03,51,0,143,0,1593164,0,1593164,0,10095016976,0,10095016976,0,6336.458127349099,6336.458127349099,,,0.0
1498,2016-02-02,79,0,49,0,773950,0,773950,0,4730010948,0,4730010948,0,6111.520056851218,6111.520056851218,,,0.0
1499,2016-02-01,116,1,70,0,1154386,355522,1509908,0,6888421138,2198108479,9086529617,0,5967.173144857959,6017.9359384810205,6182.763595501826,,-355522.0
1500,2016-01-31,60,0,51,0,322816,0,322816,0,2018385003,0,2018385003,0,6252.431735106066,6252.431735106066,,,0.0
1501,2016-01-30,39,1,61,1,1018183,237158,455341,800000,6492527646,1504294452,2895222098,5101600000,6376.582250931316,6358.360213554238,6343.005304480557,6377.0,562842.0
1502,2016-01-27,72,0,72,0,432777,0,432777,0,2705957227,0,2705957227,0,6252.543982235655,6252.543982235655,,,0.0
1503,2016-01-26,79,0,68,0,474042,0,474042,0,2990241712,0,2990241712,0,6307.9678847022,6307.9678847022,,,0.0
1504,2016-01-25,80,0,66,0,823944,0,823944,0,5248411310,0,5248411310,0,6369.864104842077,6369.864104842077,,,0.0
1505,2016-01-24,76,0,77,0,621485,0,621485,0,4075304956,0,4075304956,0,6557.366559128539,6557.366559128539,,,0.0
1506,2016-01-23,63,1,52,0,361644,30000,391644,0,2314178042,198631300,2512809342,0,6399.050010507571,6416.054738486993,6621.043333333333,,-30000.0
1507,2016-01-20,34,1,112,0,1057139,65630,1122769,0,6741476631,419441330,7160917961,0,6377.095756565598,6377.908511011615,6391.0,,-65630.0
1508,2016-01-19,89,0,98,0,772470,0,772470,0,4702023458,0,4702023458,0,6086.998146206325,6086.998146206325,,,0.0
1509,2016-01-18,125,0,92,0,1011001,0,1011001,0,6328552481,0,6328552481,0,6259.689635321824,6259.689635321824,,,0.0
1510,2016-01-17,138,0,166,0,1981873,0,1981873,0,12578774208,0,12578774208,0,6346.912344030117,6346.912344030117,,,0.0
1511,2016-01-16,142,0,128,1,1224845,0,1217845,7000,7463315458,0,7421070458,42245000,6093.273400307794,6093.608347531911,,6035.0,7000.0
1512,2016-01-13,95,0,91,1,654665,0,644665,10000,4158578273,0,4095378273,63200000,6352.223309631644,6352.72315543732,,6320.0,10000.0
1513,2016-01-12,152,0,104,0,1479679,0,1479679,0,9823933723,0,9823933723,0,6639.233051898418,6639.233051898418,,,0.0
1514,2016-01-11,165,0,86,0,1508018,0,1508018,0,10220072318,0,10220072318,0,6777.155390718148,6777.155390718148,,,0.0
1515,2016-01-10,145,0,107,0,1108909,0,1108909,0,7822618691,0,7822618691,0,7054.337814013594,7054.337814013594,,,0.0
1516,2016-01-09,175,4,102,2,2155070,2755498,4810464,100104,15370973616,19652314026,34307544042,715743600,7132.4706928313235,7131.857559270789,7132.037122146342,7150.0,-2655394.0
1517,2016-01-06,58,1,70,3,1559911,100000,1481540,178371,10627570888,682100000,10093333297,1216337591,6812.9341276521545,6812.730872605532,6821.0,6819.1443171816045,78371.0
1518,2016-01-05,166,2,328,0,4430522,30000,4460522,0,28783718659,195680000,28979398659,0,6496.687897949722,6496.862622580945,6522.666666666667,,-30000.0
1519,2016-01-04,178,0,134,0,1808508,0,1808508,0,11547579912,0,11547579912,0,6385.141736724416,6385.141736724416,,,0.0
1520,2016-01-03,185,1,116,0,1493877,40000,1533877,0,9945580687,258760000,10204340687,0,6657.563298049304,6652.645998994704,6469.0,,-40000.0
1521,2016-01-02,142,0,149,0,1141416,0,1141416,0,7594882811,0,7594882811,0,6653.913043973451,6653.913043973451,,,0.0
1522,2015-12-30,228,1,257,0,3078079,104370,3182449,0,19660691654,674394610,20335086264,0,6387.3252291445415,6389.760295923045,6461.575261090352,,-104370.0
1523,2015-12-28,79,0,82,0,1721204,0,1721204,0,11259215853,0,11259215853,0,6541.476694802011,6541.476694802011,,,0.0
1524,2015-12-27,108,0,165,0,1581865,0,1581865,0,9862940198,0,9862940198,0,6235.007537305649,6235.007537305649,,,0.0
1525,2015-12-26,64,0,101,1,801488,0,781488,20000,4783043075,0,4662983075,120060000,5967.703914469087,5966.800609862212,,6003.0,20000.0
1526,2015-12-23,78,1,88,0,674795,20000,694795,0,3860719339,112460000,3973179339,0,5721.321792544402,5718.49155362373,5623.0,,-20000.0
1527,2015-12-22,104,2,101,0,1207387,11105,1218492,0,6874587584,63375725,6937963309,0,5693.7730686184295,5693.893196672609,5706.954074741107,,-11105.0
1528,2015-12-21,124,0,154,0,1455306,0,1455306,0,8175169480,0,8175169480,0,5617.491771489982,5617.491771489982,,,0.0
1529,2015-12-20,153,0,144,1,1639596,0,1589596,50000,9447748385,0,9152948385,294800000,5762.241665019919,5758.034359044688,,5896.0,50000.0
1530,2015-12-19,89,1,175,1,1468884,50000,1498884,20000,8243525584,285850000,8420005584,109370000,5612.101148899436,5617.516488267271,5717.0,5468.5,-30000.0
1531,2015-12-16,131,0,131,1,1246053,0,1244285,1768,6784425825,0,6774746025,9679800,5444.732948759001,5444.6899424167295,,5475.0,1768.0
1532,2015-12-15,140,2,152,1,2754952,20000,2764952,10000,14397974026,103750000,14449744026,51980000,5226.215928988962,5226.037929772379,5187.5,5198.0,-10000.0
1533,2015-12-14,62,0,108,0,911011,0,911011,0,4564748942,0,4564748942,0,5010.640861636139,5010.640861636139,,,0.0
1534,2015-12-13,57,0,101,0,626712,0,626712,0,3097603279,0,3097603279,0,4942.626404153742,4942.626404153742,,,0.0
1535,2015-12-09,90,0,33,0,535988,0,535988,0,2587789112,0,2587789112,0,4828.072852377292,4828.072852377292,,,0.0
1536,2015-12-08,92,1,144,1,1356436,10000,1346436,20000,6844986563,51090000,6793896563,102180000,5046.30263646792,5045.836982225668,5109.0,5109.0,10000.0
1537,2015-12-07,81,1,81,1,724817,43903,724817,43903,3528850173,211828219,3524292979,216385413,4868.608452892247,4862.321081045285,4824.914447759834,4928.715873630504,0.0
1538,2015-12-06,87,0,72,0,288486,0,288486,0,1382799578,0,1382799578,0,4793.29873200086,4793.29873200086,,,0.0
1539,2015-12-05,68,0,60,0,387852,0,387852,0,1881856984,0,1881856984,0,4851.997627961181,4851.997627961181,,,0.0
1540,2015-12-01,73,0,80,1,378362,0,371362,7000,1893595943,0,1857762943,35833000,5004.720196531364,5002.56607568895,,5119.0,7000.0
1541,2015-11-30,112,0,87,0,535350,0,535350,0,2685579447,0,2685579447,0,5016.492849537685,5016.492849537685,,,0.0
1542,2015-11-29,226,0,203,1,2658799,0,2648799,10000,13638952255,0,13587582255,51370000,5129.741757462674,5129.714355449394,,5137.0,10000.0
1543,2015-11-28,25,0,63,0,614500,0,614500,0,3007027105,0,3007027105,0,4893.453384865745,4893.453384865745,,,0.0
1544,2015-11-25,150,2,156,0,1695564,26000,1721564,0,7966061113,122319324,8088380437,0,4698.177782142107,4698.274613665249,4704.589384615385,,-26000.0
1545,2015-11-24,101,0,64,0,621607,0,621607,0,3068090486,0,3068090486,0,4935.739922491221,4935.739922491221,,,0.0
1546,2015-11-23,177,0,118,0,1215564,0,1215564,0,6265425980,0,6265425980,0,5154.336571336433,5154.336571336433,,,0.0
1547,2015-11-22,228,2,237,0,2348102,12768,2360870,0,12511428952,68831840,12580260792,0,5328.315785259754,5328.6546027523755,5390.964912280701,,-12768.0
1548,2015-11-21,121,0,109,1,814259,0,804259,10000,4542598627,0,4488168627,54430000,5578.81291702026,5580.501588418656,,5443.0,10000.0
1549,2015-11-18,248,1,263,1,2570502,15000,2570502,15000,14726761796,84870000,14724661796,86970000,5729.138431325866,5728.321470280903,5658.0,5798.0,0.0
1550,2015-11-17,8,0,1,0,17285,0,17285,0,98852915,0,98852915,0,5719.0,5719.0,,,0.0
1551,2015-11-16,231,0,158,0,2673832,0,2673832,0,16094014625,0,16094014625,0,6019.0822104754525,6019.0822104754525,,,0.0
1552,2015-11-15,340,1,248,0,2886466,10000,2896466,0,18279815501,61710000,18341525501,0,6332.939830574827,6332.380736041783,6171.0,,-10000.0
1553,2015-11-14,298,0,198,1,3086419,0,2954721,131698,19176176669,0,18351651251,824525418,6213.082756748193,6210.959089199961,,6260.728469680633,131698.0
1554,2015-11-11,2,0,13,0,60702,0,60702,0,335803464,0,335803464,0,5532.0,5532.0,,,0.0
1555,2015-11-10,2,0,8,0,11062,0,11062,0,60874186,0,60874186,0,5503.0,5503.0,,,0.0
1556,2015-11-09,1,0,11,0,25867,0,25867,0,140561278,0,140561278,0,5434.0,5434.0,,,0.0
1557,2015-11-08,2,0,12,0,92398,0,92398,0,480377202,0,480377202,0,5199.0,5199.0,,,0.0
1558,2015-11-07,1,0,10,0,20740,0,20740,0,106748780,0,106748780,0,5147.0,5147.0,,,0.0
1559,2015-11-04,3,0,7,0,23137,0,23137,0,117836741,0,117836741,0,5093.0,5093.0,,,0.0
1560,2015-11-03,1,0,9,0,7400,0,7400,0,37562400,0,37562400,0,5076.0,5076.0,,,0.0
1561,2015-11-02,3,0,12,0,69315,0,69315,0,341168430,0,341168430,0,4922.0,4922.0,,,0.0
1562,2015-11-01,1,0,10,0,33116,0,33116,0,160579484,0,160579484,0,4849.0,4849.0,,,0.0
1563,2015-10-31,1,0,8,0,50000,0,50000,0,237100000,0,237100000,0,4742.0,4742.0,,,0.0
1564,2015-10-28,2,0,9,0,106941,0,106941,0,486581550,0,486581550,0,4550.0,4550.0,,,0.0
1565,2015-10-27,2,0,8,0,36039,0,36039,0,161670954,0,161670954,0,4486.0,4486.0,,,0.0
1566,2015-10-26,2,0,10,0,72655,0,72655,0,316848455,0,316848455,0,4361.0,4361.0,,,0.0
1567,2015-10-25,94,0,81,1,1380559,0,1280559,100000,5734391281,0,5318591281,415800000,4153.673461981704,4153.335598750234,,4158.0,100000.0
1568,2015-10-21,99,1,105,0,1681702,100000,1781702,0,6659558697,396004773,7055563470,0,3960.011165474026,3960.0132176985826,3960.04773,,-100000.0
1569,2015-10-20,65,0,79,0,3195332,0,3195332,0,12055987636,0,12055987636,0,3773.0,3773.0,,,0.0
1570,2015-10-19,4,0,10,0,163956,0,163956,0,589257864,0,589257864,0,3594.0,3594.0,,,0.0
1571,2015-10-18,7,0,6,0,162882,0,162882,0,557545086,0,557545086,0,3423.0,3423.0,,,0.0
1572,2015-10-17,2,0,4,0,53684,0,53684,0,180646660,0,180646660,0,3365.0,3365.0,,,0.0
1573,2015-10-14,6,0,8,0,157006,0,157006,0,506815368,0,506815368,0,3228.0,3228.0,,,0.0
1574,2015-10-13,7,0,9,0,252850,0,252850,0,777513750,0,777513750,0,3075.0,3075.0,,,0.0
1575,2015-10-12,4,0,10,0,143070,0,143070,0,423630270,0,423630270,0,2961.0,2961.0,,,0.0
1576,2015-10-11,4,0,7,0,157437,0,157437,0,447121080,0,447121080,0,2840.0,2840.0,,,0.0
1577,2015-10-10,1,0,1,0,1000,0,1000,0,2839000,0,2839000,0,2839.0,2839.0,,,0.0
1578,2015-10-07,1,0,6,0,43434,0,43434,0,121919238,0,121919238,0,2807.0,2807.0,,,0.0
1579,2015-10-06,1,0,6,0,19060,0,19060,0,53253640,0,53253640,0,2794.0,2794.0,,,0.0
1580,2015-10-05,1,0,3,0,3500,0,3500,0,9768500,0,9768500,0,2791.0,2791.0,,,0.0
1581,2015-10-04,3,0,11,0,63732,0,63732,0,175008072,0,175008072,0,2746.0,2746.0,,,0.0
1582,2015-10-03,1,0,3,0,27245,0,27245,0,74297115,0,74297115,0,2727.0,2727.0,,,0.0
1583,2015-09-30,1,0,2,0,15106,0,15106,0,41043002,0,41043002,0,2717.0,2717.0,,,0.0
1584,2015-09-29,1,0,5,0,18099,0,18099,0,48939696,0,48939696,0,2704.0,2704.0,,,0.0
1585,2015-09-28,1,0,1,0,100,0,100,0,270400,0,270400,0,2704.0,2704.0,,,0.0
1586,2015-09-27,1,0,5,0,4265,0,4265,0,11519765,0,11519765,0,2701.0,2701.0,,,0.0
1587,2015-09-26,1,0,3,0,593,0,593,0,1601693,0,1601693,0,2701.0,2701.0,,,0.0
1588,2015-09-23,1,0,4,0,13640,0,13640,0,36718880,0,36718880,0,2692.0,2692.0,,,0.0
1589,2015-09-21,1,0,6,0,26504,0,26504,0,70871696,0,70871696,0,2674.0,2674.0,,,0.0
1590,2015-09-20,2,0,4,0,20916,0,20916,0,55636560,0,55636560,0,2660.0,2660.0,,,0.0
1591,2015-09-19,1,0,5,0,10776,0,10776,0,28588728,0,28588728,0,2653.0,2653.0,,,0.0
1592,2015-09-16,1,0,3,0,2256,0,2256,0,5982912,0,5982912,0,2652.0,2652.0,,,0.0
1593,2015-09-15,2,0,8,0,71103,0,71103,0,185294418,0,185294418,0,2606.0,2606.0,,,0.0
1594,2015-09-14,1,0,1,0,245,0,245,0,638470,0,638470,0,2606.0,2606.0,,,0.0
1595,2015-09-13,1,0,1,0,3257,0,3257,0,8481228,0,8481228,0,2604.0,2604.0,,,0.0
1596,2015-09-12,1,0,3,0,1825,0,1825,0,4748650,0,4748650,0,2602.0,2602.0,,,0.0
1597,2015-09-09,1,0,5,0,6226,0,6226,0,16175148,0,16175148,0,2598.0,2598.0,,,0.0
1598,2015-09-08,1,0,1,0,500,0,500,0,1299000,0,1299000,0,2598.0,2598.0,,,0.0
1599,2015-09-07,1,0,6,0,4181,0,4181,0,10849695,0,10849695,0,2595.0,2595.0,,,0.0
1600,2015-09-06,3,0,10,0,60498,0,60498,0,149530932,0,149530932,0,2471.667360904493,2471.667360904493,,,0.0
1601,2015-09-05,1,0,4,0,1520,0,1520,0,3415440,0,3415440,0,2247.0,2247.0,,,0.0
1602,2015-09-02,1,0,4,0,5000,0,5000,0,11220000,0,11220000,0,2244.0,2244.0,,,0.0
1603,2015-09-01,1,0,3,0,4435,0,4435,0,9943270,0,9943270,0,2242.0,2242.0,,,0.0
1604,2015-08-31,1,0,2,0,501,0,501,0,1123242,0,1123242,0,2242.0,2242.0,,,0.0
1605,2015-08-30,1,0,1,0,1000,0,1000,0,2242000,0,2242000,0,2242.0,2242.0,,,0.0
1606,2015-08-29,1,0,2,0,21000,0,21000,0,46893000,0,46893000,0,2233.0,2233.0,,,0.0
1607,2015-08-26,1,0,4,0,3776,0,3776,0,8424256,0,8424256,0,2231.0,2231.0,,,0.0
1608,2015-08-25,1,0,1,0,7358,0,7358,0,16393624,0,16393624,0,2228.0,2228.0,,,0.0
1609,2015-08-24,1,0,3,0,17000,0,17000,0,37723000,0,37723000,0,2219.0,2219.0,,,0.0
1610,2015-08-23,1,0,4,0,5330,0,5330,0,11816610,0,11816610,0,2217.0,2217.0,,,0.0
1611,2015-08-22,1,0,2,0,1010,0,1010,0,2239170,0,2239170,0,2217.0,2217.0,,,0.0
1612,2015-08-19,1,0,3,0,1684,0,1684,0,3731744,0,3731744,0,2216.0,2216.0,,,0.0
1613,2015-08-18,1,0,4,0,47005,0,47005,0,103175975,0,103175975,0,2195.0,2195.0,,,0.0
1614,2015-08-17,1,0,2,0,1416,0,1416,0,3106704,0,3106704,0,2194.0,2194.0,,,0.0
1615,2015-08-16,1,0,4,0,9889,0,9889,0,21656910,0,21656910,0,2190.0,2190.0,,,0.0
1616,2015-08-15,1,0,9,0,44632,0,44632,0,96851440,0,96851440,0,2170.0,2170.0,,,0.0
1617,2015-08-12,1,0,5,1,46672,0,13970,32702,100344800,0,30035500,70309300,2150.0,2150.0,,2150.0,32702.0
1618,2015-08-10,1,0,4,0,27834,0,27834,0,59509092,0,59509092,0,2138.0,2138.0,,,0.0
1619,2015-08-09,1,0,3,0,4445,0,4445,0,9494520,0,9494520,0,2136.0,2136.0,,,0.0
1620,2015-08-08,1,0,2,0,1500,0,1500,0,3202500,0,3202500,0,2135.0,2135.0,,,0.0
1621,2015-08-05,2,0,3,0,6012,0,6012,0,12823596,0,12823596,0,2133.0,2133.0,,,0.0
1622,2015-08-04,1,0,2,0,2480,0,2480,0,5287360,0,5287360,0,2132.0,2132.0,,,0.0
1623,2015-08-03,1,0,3,0,8900,0,8900,0,18939200,0,18939200,0,2128.0,2128.0,,,0.0
1624,2015-08-02,1,0,5,0,10640,0,10640,0,22599360,0,22599360,0,2124.0,2124.0,,,0.0
1625,2015-08-01,1,0,3,0,5750,0,5750,0,12201500,0,12201500,0,2122.0,2122.0,,,0.0
1626,2015-07-29,1,0,3,0,24000,0,24000,0,50664000,0,50664000,0,2111.0,2111.0,,,0.0
1627,2015-07-28,1,0,3,0,1970,0,1970,0,4156700,0,4156700,0,2110.0,2110.0,,,0.0
1628,2015-07-27,2,0,10,0,52973,0,52973,0,110607624,0,110607624,0,2088.0,2088.0,,,0.0
1629,2015-07-14,25,0,16,1,209769,0,109769,100000,426487922,0,223532202,202955720,2033.1313111088864,2036.3873406881723,,2029.5572,100000.0
1630,2015-07-13,12,0,12,0,61972,0,61972,0,131034805,0,131034805,0,2114.419495901375,2114.419495901375,,,0.0
1631,2015-07-12,17,0,18,0,100193,0,100193,0,206220566,0,206220566,0,2058.2332697893066,2058.2332697893066,,,0.0
1632,2015-07-11,2,0,2,0,821,0,821,0,1664958,0,1664958,0,2027.9634591961023,2027.9634591961023,,,0.0
1633,2015-07-07,30,0,10,1,214339,0,83228,131111,443958124,0,173309055,270649069,2071.2895180065225,2082.3407386937088,,2064.2743095544997,131111.0
1634,2015-07-06,7,0,6,1,62480,0,57110,5370,135674409,0,123973179,11701230,2171.485419334187,2170.7788303274383,,2179.0,5370.0
