,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1242,2017-03-01,2,0,12,0,64766,0,64766,0,171721160,0,171721160,0,2651.409072661582,2651.409072661582,,,0.0
1243,2017-02-28,14,0,18,1,100901,0,99901,1000,258830323,0,256230323,2600000,2565.190860348262,2564.84242399976,,2600.0,1000.0
1244,2017-02-11,12,0,17,0,84807,0,84807,0,224124089,0,224124089,0,2642.7545957291263,2642.7545957291263,,,0.0
1245,2017-02-08,28,0,37,1,339584,0,338584,1000,914349815,0,911656815,2693000,2692.5585863880515,2692.5572826831744,,2693.0,1000.0
1246,2017-02-07,10,0,19,1,188312,0,113258,75054,483730856,0,291235092,192495764,2568.773397340584,2571.4306450758445,,2564.7635569056947,75054.0
1247,2017-02-06,10,0,7,0,47754,0,47754,0,116727243,0,116727243,0,2444.3448297524815,2444.3448297524815,,,0.0
1248,2017-02-05,25,0,16,0,166938,0,166938,0,407021223,0,407021223,0,2438.158016748733,2438.158016748733,,,0.0
1249,2017-02-04,5,0,5,0,50541,0,50541,0,125439053,0,125439053,0,2481.926614036129,2481.926614036129,,,0.0
1250,2017-02-01,8,0,7,1,24865,0,23665,1200,62515315,0,59443315,3072000,2514.1892217977074,2511.8662581871963,,2560.0,1200.0
1251,2017-01-31,7,0,5,0,57857,0,57857,0,149437300,0,149437300,0,2582.873291045163,2582.873291045163,,,0.0
1252,2017-01-30,8,0,11,0,66269,0,66269,0,172113630,0,172113630,0,2597.1967284854154,2597.1967284854154,,,0.0
1253,2017-01-29,15,0,7,0,85860,0,85860,0,218208392,0,218208392,0,2541.4441183321687,2541.4441183321687,,,0.0
1254,2017-01-28,29,0,7,0,128347,0,128347,0,331521235,0,331521235,0,2583.007277147109,2583.007277147109,,,0.0
1255,2017-01-25,16,1,20,0,131642,1600,133242,0,359719275,4398400,364117675,0,2732.557048662281,2732.7544993320425,2749.0,,-1600.0
1256,2017-01-24,20,0,19,0,71213,0,71213,0,189158182,0,189158182,0,2656.2310533189166,2656.2310533189166,,,0.0
1257,2017-01-23,41,0,11,0,235716,0,235716,0,611748070,0,611748070,0,2595.275967689932,2595.275967689932,,,0.0
1258,2017-01-22,17,0,7,0,43326,0,43326,0,114692162,0,114692162,0,2647.1901860314824,2647.1901860314824,,,0.0
1259,2017-01-21,9,0,5,0,63117,0,63117,0,175315228,0,175315228,0,2777.622954196175,2777.622954196175,,,0.0
1260,2017-01-18,24,1,19,1,320049,1600,275441,46208,873092110,4256000,750738190,126609920,2727.995119497327,2725.5862053942587,2660.0,2740.0,44608.0
1261,2017-01-17,16,0,20,0,179184,0,179184,0,468461449,0,468461449,0,2614.4156230467006,2614.4156230467006,,,0.0
1262,2017-01-16,15,0,7,0,110514,0,110514,0,278571333,0,278571333,0,2520.688175253814,2520.688175253814,,,0.0
1263,2017-01-15,31,1,11,0,368516,46208,414724,0,926071642,121113824,1047185466,0,2512.9753986258397,2525.017761209865,2621.057479224377,,-46208.0
1264,2017-01-14,3,0,6,0,24479,0,24479,0,64753137,0,64753137,0,2645.2525429960374,2645.2525429960374,,,0.0
1265,2017-01-11,10,0,7,0,100851,0,100851,0,260949897,0,260949897,0,2587.479519290835,2587.479519290835,,,0.0
1266,2017-01-09,9,0,6,0,14121,0,14121,0,36705790,0,36705790,0,2599.3761065080375,2599.3761065080375,,,0.0
1267,2017-01-08,6,0,7,0,164284,0,164284,0,447902184,0,447902184,0,2726.389569282462,2726.389569282462,,,0.0
1268,2017-01-07,3,0,2,0,24391,0,24391,0,66953295,0,66953295,0,2745.0,2745.0,,,0.0
1269,2017-01-04,1,0,1,0,2900,0,2900,0,7969200,0,7969200,0,2748.0,2748.0,,,0.0
1270,2017-01-03,2,0,1,0,2500,0,2500,0,6875000,0,6875000,0,2750.0,2750.0,,,0.0
1271,2017-01-02,7,0,8,0,54780,0,54780,0,153274320,0,153274320,0,2797.997809419496,2797.997809419496,,,0.0
1272,2017-01-01,6,0,6,0,60789,0,60789,0,173007804,0,173007804,0,2846.038000296106,2846.038000296106,,,0.0
1273,2016-12-31,6,0,5,0,15050,0,15050,0,43161500,0,43161500,0,2867.873754152824,2867.873754152824,,,0.0
1274,2016-12-28,4,0,7,0,12539,0,12539,0,36636788,0,36636788,0,2921.8269399473643,2921.8269399473643,,,0.0
1275,2016-12-27,8,0,5,0,25012,0,25012,0,72403232,0,72403232,0,2894.739804893651,2894.739804893651,,,0.0
1276,2016-12-26,14,0,15,0,59039,0,59039,0,174853610,0,174853610,0,2961.6627991666523,2961.6627991666523,,,0.0
1277,2016-12-25,5,0,10,0,4914,0,4914,0,14572228,0,14572228,0,2965.4513634513632,2965.4513634513632,,,0.0
1278,2016-12-24,14,0,11,0,84878,0,84878,0,257130687,0,257130687,0,3029.415007422418,3029.415007422418,,,0.0
1279,2016-12-21,20,0,23,0,123469,0,123469,0,385694548,0,385694548,0,3123.8168933092516,3123.8168933092516,,,0.0
1280,2016-12-20,14,0,22,0,100261,0,100261,0,323639368,0,323639368,0,3227.968681740657,3227.968681740657,,,0.0
1281,2016-12-19,38,0,56,0,702565,0,702565,0,2355947549,0,2355947549,0,3353.3517169229895,3353.3517169229895,,,0.0
1282,2016-10-19,1,0,2,0,300,0,300,0,1029300,0,1029300,0,3431.0,3431.0,,,0.0
1283,2016-10-18,6,0,9,0,49065,0,49065,0,165986895,0,165986895,0,3383.0,3383.0,,,0.0
1284,2016-10-17,8,0,6,0,140989,0,140989,0,458073261,0,458073261,0,3249.0,3249.0,,,0.0
1285,2016-10-16,4,0,12,0,40820,0,40820,0,131073020,0,131073020,0,3211.0,3211.0,,,0.0
1286,2016-10-15,7,0,4,0,154312,0,154312,0,474200776,0,474200776,0,3073.0,3073.0,,,0.0
1287,2016-10-10,2,0,2,0,20000,0,20000,0,61100000,0,61100000,0,3055.0,3055.0,,,0.0
1288,2016-10-09,1,0,3,0,11300,0,11300,0,34408500,0,34408500,0,3045.0,3045.0,,,0.0
1289,2016-10-08,1,0,1,0,130,0,130,0,395850,0,395850,0,3045.0,3045.0,,,0.0
1290,2016-10-05,2,0,10,0,40134,0,40134,0,120923742,0,120923742,0,3013.0,3013.0,,,0.0
1291,2016-10-04,1,0,7,0,30843,0,30843,0,92189727,0,92189727,0,2989.0,2989.0,,,0.0
1292,2016-10-03,3,0,11,0,26291,0,26291,0,78057979,0,78057979,0,2969.0,2969.0,,,0.0
1293,2016-10-02,6,0,17,0,118588,0,118588,0,341533440,0,341533440,0,2880.0,2880.0,,,0.0
1294,2016-10-01,12,0,20,1,306566,0,195274,111292,840956362,0,535348530,305607832,2743.1494751538003,2741.524882984934,,2746.0,111292.0
1295,2016-09-28,1,0,1,0,2000,0,2000,0,5220000,0,5220000,0,2610.0,2610.0,,,0.0
1296,2016-09-27,8,0,3,0,71397,0,71397,0,183306367,0,183306367,0,2567.4239393812063,2567.4239393812063,,,0.0
1297,2016-09-26,5,0,5,0,11180,0,11180,0,28730640,0,28730640,0,2569.824686940966,2569.824686940966,,,0.0
1298,2016-09-25,4,0,4,0,19035,0,19035,0,49497900,0,49497900,0,2600.362490149724,2600.362490149724,,,0.0
1299,2016-09-24,12,0,17,0,42194,0,42194,0,115628992,0,115628992,0,2740.4131393089065,2740.4131393089065,,,0.0
1300,2016-09-21,13,0,5,0,57868,0,57868,0,147829062,0,147829062,0,2554.5908274002904,2554.5908274002904,,,0.0
1301,2016-09-19,4,0,2,0,4844,0,4844,0,12722276,0,12722276,0,2626.398843930636,2626.398843930636,,,0.0
1302,2016-09-18,4,0,3,0,10445,0,10445,0,27257663,0,27257663,0,2609.637434179033,2609.637434179033,,,0.0
1303,2016-09-17,3,0,4,0,2601,0,2601,0,6715530,0,6715530,0,2581.9031141868513,2581.9031141868513,,,0.0
1304,2016-09-14,3,0,5,0,18879,0,18879,0,50231740,0,50231740,0,2660.72037713862,2660.72037713862,,,0.0
1305,2016-09-10,6,0,5,0,4204,0,4204,0,10988030,0,10988030,0,2613.708372978116,2613.708372978116,,,0.0
1306,2016-09-06,2,0,2,0,750,0,750,0,1950000,0,1950000,0,2600.0,2600.0,,,0.0
1307,2016-09-05,10,0,2,0,60664,0,60664,0,156761166,0,156761166,0,2584.0888500593433,2584.0888500593433,,,0.0
1308,2016-09-04,1,0,2,0,4187,0,4187,0,10827582,0,10827582,0,2586.0,2586.0,,,0.0
1309,2016-09-03,10,0,10,0,67411,0,67411,0,177902083,0,177902083,0,2639.06607230274,2639.06607230274,,,0.0
1310,2016-08-30,3,0,4,0,1500,0,1500,0,4117100,0,4117100,0,2744.733333333333,2744.733333333333,,,0.0
1311,2016-08-29,6,0,5,0,19576,0,19576,0,51890402,0,51890402,0,2650.715263588067,2650.715263588067,,,0.0
1312,2016-08-28,22,0,10,0,73273,0,73273,0,198423253,0,198423253,0,2707.9995769246516,2707.9995769246516,,,0.0
1313,2016-08-27,6,0,4,0,4759,0,4759,0,13723853,0,13723853,0,2883.7682286194577,2883.7682286194577,,,0.0
1314,2016-08-24,19,0,45,0,397295,0,397295,0,1128878167,0,1128878167,0,2841.4104557067167,2841.4104557067167,,,0.0
1315,2016-08-23,25,1,9,0,148422,50000,198422,0,410502725,133500000,544002725,0,2765.780847852744,2741.645205672758,2670.0,,-50000.0
1316,2016-08-22,5,1,8,0,31538,9780,41318,0,89407590,27724301,117131891,0,2834.9162914579238,2834.8877244784358,2834.7956032719835,,-9780.0
1317,2016-08-21,3,1,7,0,7980,51512,59492,0,22045440,143661080,165706520,0,2762.5864661654136,2785.358031331944,2788.8856965367295,,-51512.0
1318,2016-08-20,2,0,24,0,93015,0,93015,0,252966919,0,252966919,0,2719.6357469225395,2719.6357469225395,,,0.0
1319,2016-08-16,2,0,2,0,1379,0,1379,0,3613943,0,3613943,0,2620.698332124728,2620.698332124728,,,0.0
1320,2016-08-15,6,0,13,0,35084,0,35084,0,93751913,0,93751913,0,2672.212775054156,2672.212775054156,,,0.0
1321,2016-08-14,6,0,8,0,17070,0,17070,0,43733110,0,43733110,0,2561.986526069127,2561.986526069127,,,0.0
1322,2016-08-13,4,0,2,0,2162,0,2162,0,5509214,0,5509214,0,2548.2025901942648,2548.2025901942648,,,0.0
1323,2016-08-10,8,0,6,0,29118,0,29118,0,74673803,0,74673803,0,2564.523765368501,2564.523765368501,,,0.0
1324,2016-08-09,7,0,3,0,6912,0,6912,0,17214848,0,17214848,0,2490.574074074074,2490.574074074074,,,0.0
1325,2016-08-08,17,0,6,0,47699,0,47699,0,121228761,0,121228761,0,2541.5367408121765,2541.5367408121765,,,0.0
1326,2016-08-07,5,0,4,0,6189,0,6189,0,16124367,0,16124367,0,2605.3267086766846,2605.3267086766846,,,0.0
1327,2016-08-06,5,0,6,0,12145,0,12145,0,31745435,0,31745435,0,2613.8686702346645,2613.8686702346645,,,0.0
1328,2016-08-02,9,0,11,0,31089,0,31089,0,81669917,0,81669917,0,2626.9715011740486,2626.9715011740486,,,0.0
1329,2016-08-01,7,0,7,0,37881,0,37881,0,99006433,0,99006433,0,2613.617195955756,2613.617195955756,,,0.0
1330,2016-07-31,10,0,5,0,60426,0,60426,0,159514528,0,159514528,0,2639.8326548174628,2639.8326548174628,,,0.0
1331,2016-07-27,2,0,2,0,860,0,860,0,2361420,0,2361420,0,2745.8372093023254,2745.8372093023254,,,0.0
1332,2016-07-26,5,0,8,0,19876,0,19876,0,54349362,0,54349362,0,2734.4215133829744,2734.4215133829744,,,0.0
1333,2016-07-18,20,0,16,0,182841,0,182841,0,479307767,0,479307767,0,2621.4457752911,2621.4457752911,,,0.0
1334,2016-07-17,4,0,3,0,21877,0,21877,0,58050050,0,58050050,0,2653.4739680943458,2653.4739680943458,,,0.0
1335,2016-07-16,1,0,1,0,1065,0,1065,0,2799885,0,2799885,0,2629.0,2629.0,,,0.0
1336,2016-07-13,4,0,2,0,5477,0,5477,0,14845052,0,14845052,0,2710.434909622056,2710.434909622056,,,0.0
1337,2016-07-12,3,1,9,0,7893,10,7903,0,21433530,28280,21461810,0,2715.5112124667426,2715.6535492850817,2828.0,,-10.0
1338,2016-07-11,4,0,5,0,13469,0,13469,0,36703026,0,36703026,0,2725.000074244562,2725.000074244562,,,0.0
1339,2016-07-10,23,0,7,0,121005,0,121005,0,330881041,0,330881041,0,2734.4410644188256,2734.4410644188256,,,0.0
1340,2016-07-05,3,0,5,0,16226,0,16226,0,44900841,0,44900841,0,2767.215641562924,2767.215641562924,,,0.0
1341,2016-07-03,8,0,6,0,63073,0,63073,0,176239992,0,176239992,0,2794.2224406639925,2794.2224406639925,,,0.0
1342,2016-07-02,4,0,4,0,32298,0,32298,0,95767253,0,95767253,0,2965.114031828596,2965.114031828596,,,0.0
1343,2016-06-29,6,0,10,0,42021,0,42021,0,126965646,0,126965646,0,3021.4808310130647,3021.4808310130647,,,0.0
1344,2016-06-28,31,0,27,0,193249,0,193249,0,558839374,0,558839374,0,2891.8099136347405,2891.8099136347405,,,0.0
1345,2016-06-26,11,0,9,0,23830,0,23830,0,64709931,0,64709931,0,2715.4817876626103,2715.4817876626103,,,0.0
1346,2016-06-25,16,0,6,1,91983,0,66983,25000,249763706,0,181861996,67901710,2715.3246360740573,2715.047041786722,,2716.0684,25000.0
1347,2016-06-22,20,0,19,1,82522,0,57522,25000,236951546,0,165824601,71126945,2871.3742517146943,2882.8031188067175,,2845.0778,25000.0
1348,2016-06-21,23,1,34,0,171953,50000,221953,0,488152976,141900000,630052976,0,2838.8744366193087,2838.677449730348,2838.0,,-50000.0
1349,2016-06-20,7,0,5,0,15299,0,15299,0,44580758,0,44580758,0,2913.9654879403884,2913.9654879403884,,,0.0
1350,2016-06-19,50,0,20,0,306987,0,306987,0,919052283,0,919052283,0,2993.7824174965062,2993.7824174965062,,,0.0
1351,2016-06-18,9,0,6,0,24070,0,24070,0,71897090,0,71897090,0,2987.0,2987.0,,,0.0
1352,2016-06-15,2,0,5,0,7495,0,7495,0,22335100,0,22335100,0,2980.0,2980.0,,,0.0
1353,2016-06-14,10,0,9,0,18448,0,18448,0,54716768,0,54716768,0,2966.0,2966.0,,,0.0
1354,2016-06-13,11,0,3,0,29719,0,29719,0,87433298,0,87433298,0,2942.0,2942.0,,,0.0
1355,2016-06-12,1,0,4,0,4547,0,4547,0,13354539,0,13354539,0,2937.0,2937.0,,,0.0
1356,2016-06-11,8,0,13,0,34744,0,34744,0,101070296,0,101070296,0,2909.0,2909.0,,,0.0
1357,2016-06-08,18,0,20,0,100278,0,100278,0,279248005,0,279248005,0,2784.738477033846,2784.738477033846,,,0.0
1358,2016-06-07,2,0,3,0,7785,0,7785,0,21320990,0,21320990,0,2738.727039177906,2738.727039177906,,,0.0
1359,2016-06-06,2,0,2,0,762,0,762,0,2132438,0,2132438,0,2798.475065616798,2798.475065616798,,,0.0
1360,2016-06-05,4,0,3,0,1770,0,1770,0,4857914,0,4857914,0,2744.5841807909605,2744.5841807909605,,,0.0
1361,2016-06-01,5,0,3,1,46474,0,44096,2378,123263446,0,116954612,6308834,2652.3098076343763,2652.2725870827285,,2653.0,2378.0
1362,2016-05-31,8,0,3,1,32653,0,26109,6544,87483610,0,69971866,17511744,2679.190579732337,2679.99027155387,,2676.0,6544.0
1363,2016-05-30,7,0,3,0,30743,0,30743,0,83271236,0,83271236,0,2708.624272192044,2708.624272192044,,,0.0
1364,2016-05-29,1,0,1,0,686,0,686,0,1859060,0,1859060,0,2710.0,2710.0,,,0.0
1365,2016-05-18,4,0,3,0,8862,0,8862,0,24634269,0,24634269,0,2779.764048747461,2779.764048747461,,,0.0
1366,2016-05-17,6,0,3,0,10456,0,10456,0,28684839,0,28684839,0,2743.38552027544,2743.38552027544,,,0.0
1367,2016-05-15,9,0,3,1,34141,0,33441,700,93964044,0,91934044,2030000,2752.2346738525525,2749.141592655722,,2900.0,700.0
1368,2016-05-14,3,0,4,1,21898,0,18345,3553,63216625,0,52912925,10303700,2886.8675221481412,2884.3240665031344,,2900.0,3553.0
1369,2016-05-11,3,0,4,0,8507,0,8507,0,23459208,0,23459208,0,2757.635829317033,2757.635829317033,,,0.0
1370,2016-05-10,2,0,2,0,540,0,540,0,1549520,0,1549520,0,2869.4814814814813,2869.4814814814813,,,0.0
1371,2016-05-09,8,0,8,0,49082,0,49082,0,137072690,0,137072690,0,2792.728291430667,2792.728291430667,,,0.0
1372,2016-05-08,5,0,4,0,21587,0,21587,0,60841795,0,60841795,0,2818.4460554963634,2818.4460554963634,,,0.0
1373,2016-05-07,8,0,6,0,40581,0,40581,0,114967662,0,114967662,0,2833.041620462778,2833.041620462778,,,0.0
1374,2016-05-04,1,0,1,0,330,0,330,0,1004850,0,1004850,0,3045.0,3045.0,,,0.0
1375,2016-05-03,7,0,5,0,42090,0,42090,0,120754862,0,120754862,0,2868.967973390354,2868.967973390354,,,0.0
1376,2016-04-17,5,0,4,0,29201,0,29201,0,83673737,0,83673737,0,2865.440806821684,2865.440806821684,,,0.0
1377,2016-04-16,4,0,5,0,24867,0,24867,0,71945375,0,71945375,0,2893.2068604978485,2893.2068604978485,,,0.0
1378,2016-04-13,3,0,7,0,32837,0,32837,0,95516485,0,95516485,0,2908.8066814873464,2908.8066814873464,,,0.0
1379,2016-04-12,2,0,5,0,8400,0,8400,0,25079800,0,25079800,0,2985.690476190476,2985.690476190476,,,0.0
1380,2016-04-11,3,0,3,0,3619,0,3619,0,10596533,0,10596533,0,2928.027908261951,2928.027908261951,,,0.0
1381,2016-04-10,2,0,4,0,4371,0,4371,0,12882920,0,12882920,0,2947.3621596888584,2947.3621596888584,,,0.0
1382,2016-04-09,4,0,3,0,6634,0,6634,0,20321591,0,20321591,0,3063.2485679831175,3063.2485679831175,,,0.0
1383,2016-04-06,8,0,6,0,81208,0,81208,0,247679435,0,247679435,0,3049.938860703379,3049.938860703379,,,0.0
1384,2016-04-05,6,0,4,0,20742,0,20742,0,62196222,0,62196222,0,2998.564362163726,2998.564362163726,,,0.0
1385,2016-04-04,3,0,2,0,3290,0,3290,0,9871950,0,9871950,0,3000.5927051671733,3000.5927051671733,,,0.0
1386,2016-04-02,3,0,4,0,12550,0,12550,0,38354000,0,38354000,0,3056.0956175298807,3056.0956175298807,,,0.0
1387,2016-03-30,11,0,14,0,56110,0,56110,0,175332549,0,175332549,0,3124.800374264837,3124.800374264837,,,0.0
1388,2016-03-29,21,0,8,0,84823,0,84823,0,256205704,0,256205704,0,3020.4744467891965,3020.4744467891965,,,0.0
1389,2016-03-27,3,0,1,0,8400,0,8400,0,25317600,0,25317600,0,3014.0,3014.0,,,0.0
1390,2016-03-26,3,0,2,0,14566,0,14566,0,44133546,0,44133546,0,3029.9015515584238,3029.9015515584238,,,0.0
1391,2016-03-16,5,0,3,0,21762,0,21762,0,66539272,0,66539272,0,3057.589927396379,3057.589927396379,,,0.0
1392,2016-03-14,2,0,4,0,13381,0,13381,0,42032427,0,42032427,0,3141.202227038338,3141.202227038338,,,0.0
1393,2016-03-12,6,0,7,0,23471,0,23471,0,74916059,0,74916059,0,3191.8562907417663,3191.8562907417663,,,0.0
1394,2016-03-09,2,0,2,0,12041,0,12041,0,37073524,0,37073524,0,3078.9406195498714,3078.9406195498714,,,0.0
1395,2016-03-08,2,0,2,0,10052,0,10052,0,31252772,0,31252772,0,3109.1098288897733,3109.1098288897733,,,0.0
1396,2016-03-07,2,0,3,0,31980,0,31980,0,99989040,0,99989040,0,3126.6116322701687,3126.6116322701687,,,0.0
1397,2016-03-06,8,0,13,0,69249,0,69249,0,229180960,0,229180960,0,3309.5201374749095,3309.5201374749095,,,0.0
1398,2016-03-05,6,0,4,0,88179,0,88179,0,282727000,0,282727000,0,3206.2849431270483,3206.2849431270483,,,0.0
1399,2016-03-02,1,0,2,0,36288,0,36288,0,118510912,0,118510912,0,3265.8430335097,3265.8430335097,,,0.0
1400,2016-03-01,1,0,2,0,10872,0,10872,0,35600364,0,35600364,0,3274.5,3274.5,,,0.0
1401,2016-02-29,2,0,3,0,6585,0,6585,0,20717955,0,20717955,0,3146.234624145786,3146.234624145786,,,0.0
1402,2016-02-28,4,0,2,0,7237,0,7237,0,22625025,0,22625025,0,3126.2988807516926,3126.2988807516926,,,0.0
1403,2016-02-24,4,1,3,0,8924,13126,22050,0,28088495,41307522,69396017,0,3147.522971761542,3147.2116553287983,3147.0,,-13126.0
1404,2016-02-23,1,0,1,0,300,0,300,0,1043100,0,1043100,0,3477.0,3477.0,,,0.0
1405,2016-02-22,5,0,10,0,50140,0,50140,0,170247094,0,170247094,0,3395.4346629437573,3395.4346629437573,,,0.0
1406,2016-02-21,5,1,5,0,31620,11928,43548,0,99819240,37608984,137428224,0,3156.8387096774195,3155.787269220171,3153.0,,-11928.0
1407,2016-02-17,11,1,21,0,44591,50000,94591,0,146070726,167645635,313716361,0,3275.789419389563,3316.556131132983,3352.9127,,-50000.0
1408,2016-02-16,7,0,7,0,30716,0,30716,0,98298374,0,98298374,0,3200.233559057169,3200.233559057169,,,0.0
1409,2016-02-15,18,0,11,0,89371,0,89371,0,295120309,0,295120309,0,3302.1932058497723,3302.1932058497723,,,0.0
1410,2016-02-14,9,0,7,0,15303,0,15303,0,50244849,0,50244849,0,3283.3332679866694,3283.3332679866694,,,0.0
1411,2016-02-13,3,0,5,0,5999,0,5999,0,20000713,0,20000713,0,3334.0078346391065,3334.0078346391065,,,0.0
1412,2016-02-10,12,0,10,0,51175,0,51175,0,175468088,0,175468088,0,3428.7853053248655,3428.7853053248655,,,0.0
1413,2016-02-09,9,0,8,0,27958,0,27958,0,100913624,0,100913624,0,3609.472208312469,3609.472208312469,,,0.0
1414,2016-02-08,10,0,8,0,48110,0,48110,0,171181954,0,171181954,0,3558.1366451881104,3558.1366451881104,,,0.0
1415,2016-02-07,15,0,8,0,176252,0,176252,0,598680817,0,598680817,0,3396.732048430656,3396.732048430656,,,0.0
1416,2016-02-06,4,0,10,0,69960,0,69960,0,232192989,0,232192989,0,3318.9392367066894,3318.9392367066894,,,0.0
1417,2016-02-03,8,0,12,0,91978,0,91978,0,296611253,0,296611253,0,3224.806508078019,3224.806508078019,,,0.0
1418,2016-02-02,4,0,10,0,50668,0,50668,0,162342330,0,162342330,0,3204.040617352175,3204.040617352175,,,0.0
1419,2016-02-01,10,0,11,0,70241,0,70241,0,219201430,0,219201430,0,3120.7048589854926,3120.7048589854926,,,0.0
1420,2016-01-31,3,0,5,0,29541,0,29541,0,86710673,0,86710673,0,2935.2653261568666,2935.2653261568666,,,0.0
1421,2016-01-30,4,0,4,0,19215,0,19215,0,56609850,0,56609850,0,2946.128024980484,2946.128024980484,,,0.0
1422,2016-01-27,6,0,7,0,19598,0,19598,0,60239860,0,60239860,0,3073.7758954995406,3073.7758954995406,,,0.0
1423,2016-01-26,19,1,19,0,118949,13175,132124,0,364173770,40908375,405082145,0,3061.5958940386217,3065.9240183464017,3105.0,,-13175.0
1424,2016-01-25,2,0,18,0,120759,0,120759,0,362469926,0,362469926,0,3001.5976117722075,3001.5976117722075,,,0.0
1425,2016-01-24,6,0,7,0,23477,0,23477,0,67884074,0,67884074,0,2891.5139924181112,2891.5139924181112,,,0.0
1426,2016-01-23,15,0,13,0,65884,0,65884,0,185782121,0,185782121,0,2819.8366978325544,2819.8366978325544,,,0.0
1427,2016-01-20,11,0,5,0,42341,0,42341,0,120627520,0,120627520,0,2848.9530242554497,2848.9530242554497,,,0.0
1428,2016-01-19,3,0,7,0,67631,0,67631,0,200867881,0,200867881,0,2970.056349898715,2970.056349898715,,,0.0
1429,2016-01-18,4,0,3,0,19587,0,19587,0,56184205,0,56184205,0,2868.443610558023,2868.443610558023,,,0.0
1430,2016-01-17,10,0,12,0,117020,0,117020,0,330421142,0,330421142,0,2823.6296530507607,2823.6296530507607,,,0.0
1431,2016-01-16,2,0,4,0,3902,0,3902,0,10686890,0,10686890,0,2738.8236801640182,2738.8236801640182,,,0.0
1432,2016-01-13,5,0,6,0,11214,0,11214,0,31269980,0,31269980,0,2788.4769038701625,2788.4769038701625,,,0.0
1433,2016-01-12,8,0,7,0,40541,0,40541,0,114020571,0,114020571,0,2812.4755432771763,2812.4755432771763,,,0.0
1434,2016-01-11,8,0,8,0,54028,0,54028,0,154521629,0,154521629,0,2860.0286703190936,2860.0286703190936,,,0.0
1435,2016-01-10,2,0,2,0,353,0,353,0,949659,0,949659,0,2690.2521246458923,2690.2521246458923,,,0.0
1436,2016-01-09,10,0,5,0,66052,0,66052,0,183832396,0,183832396,0,2783.146551202083,2783.146551202083,,,0.0
1437,2016-01-06,7,0,5,0,17882,0,17882,0,50565410,0,50565410,0,2827.726764344033,2827.726764344033,,,0.0
1438,2016-01-05,7,0,9,0,54413,0,54413,0,158111596,0,158111596,0,2905.7687684928233,2905.7687684928233,,,0.0
1439,2016-01-04,6,0,6,0,14642,0,14642,0,41140900,0,41140900,0,2809.7869143559624,2809.7869143559624,,,0.0
1440,2016-01-02,6,0,4,0,35362,0,35362,0,96439152,0,96439152,0,2727.1973304677335,2727.1973304677335,,,0.0
1441,2015-12-30,9,0,6,0,27747,0,27747,0,76379519,0,76379519,0,2752.7126896601435,2752.7126896601435,,,0.0
1442,2015-12-28,8,0,13,0,55624,0,55624,0,158234995,0,158234995,0,2844.725208543075,2844.725208543075,,,0.0
