,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1916,2013-06-19,1,0,3,0,4909,0,4909,0,19071465,0,19071465,0,3885.0,3885.0,,,0.0
1917,2013-06-18,11,0,3,0,121149,0,121149,0,452612664,0,452612664,0,3736.0,3736.0,,,0.0
1918,2013-06-17,1,0,5,0,5633,0,5633,0,20926595,0,20926595,0,3715.0,3715.0,,,0.0
1919,2013-06-16,2,0,4,0,60240,0,60240,0,215237520,0,215237520,0,3573.0,3573.0,,,0.0
1920,2013-06-15,24,0,52,0,330747,0,330747,0,1136537544,0,1136537544,0,3436.274687298751,3436.274687298751,,,0.0
1921,2013-06-12,3,0,3,0,40434,0,40434,0,140225112,0,140225112,0,3468.0,3468.0,,,0.0
1922,2013-06-11,1,0,1,0,55,0,55,0,190740,0,190740,0,3468.0,3468.0,,,0.0
1923,2013-06-10,1,0,1,0,201,0,201,0,697269,0,697269,0,3469.0,3469.0,,,0.0
1924,2013-06-08,1,0,1,0,40,0,40,0,138760,0,138760,0,3469.0,3469.0,,,0.0
1925,2013-05-29,3,0,1,0,494,0,494,0,1714674,0,1714674,0,3471.0,3471.0,,,0.0
1926,2013-05-28,3,0,1,0,1028,0,1028,0,3572300,0,3572300,0,3475.0,3475.0,,,0.0
1927,2013-05-27,3,0,1,0,450,0,450,0,1564650,0,1564650,0,3477.0,3477.0,,,0.0
1928,2013-05-26,2,0,1,0,598,0,598,0,2080442,0,2080442,0,3479.0,3479.0,,,0.0
1929,2013-05-25,2,0,1,0,2001,0,2001,0,6973485,0,6973485,0,3485.0,3485.0,,,0.0
1930,2013-05-15,1,0,1,0,40,0,40,0,139400,0,139400,0,3485.0,3485.0,,,0.0
1931,2013-05-13,1,0,1,0,1,0,1,0,3485,0,3485,0,3485.0,3485.0,,,0.0
1932,2013-05-12,2,0,1,0,200,0,200,0,697400,0,697400,0,3487.0,3487.0,,,0.0
1933,2013-05-11,1,0,2,0,300,0,300,0,1047000,0,1047000,0,3490.0,3490.0,,,0.0
1934,2013-05-06,2,0,7,0,55000,0,55000,0,199925000,0,199925000,0,3635.0,3635.0,,,0.0
1935,2013-05-04,2,0,1,0,550,0,550,0,2003100,0,2003100,0,3642.0,3642.0,,,0.0
1936,2013-05-01,3,0,1,0,2281,0,2281,0,8368989,0,8368989,0,3669.0,3669.0,,,0.0
1937,2013-04-30,4,0,1,0,4243,0,4243,0,15779717,0,15779717,0,3719.0,3719.0,,,0.0
1938,2013-04-29,3,0,3,0,16001,0,16001,0,61971873,0,61971873,0,3873.0,3873.0,,,0.0
1939,2013-04-28,2,0,1,0,600,0,600,0,2328600,0,2328600,0,3881.0,3881.0,,,0.0
1940,2013-04-27,1,0,1,0,150,0,150,0,582450,0,582450,0,3883.0,3883.0,,,0.0
1941,2013-04-24,2,0,1,0,600,0,600,0,2334000,0,2334000,0,3890.0,3890.0,,,0.0
1942,2013-04-23,1,0,1,0,600,0,600,0,2338800,0,2338800,0,3898.0,3898.0,,,0.0
1943,2013-04-22,2,0,1,0,6000,0,6000,0,23844000,0,23844000,0,3974.0,3974.0,,,0.0
1944,2013-04-21,6,1,2,0,2460,20,2480,0,10179652,84480,10264132,0,4138.069918699187,4138.762903225806,4224.0,,-20.0
1945,2013-04-10,1,0,1,0,100,0,100,0,449800,0,449800,0,4498.0,4498.0,,,0.0
1946,2013-04-09,5,0,1,0,739,0,739,0,3332151,0,3332151,0,4509.0,4509.0,,,0.0
1947,2013-04-08,1,0,1,0,200,0,200,0,902400,0,902400,0,4512.0,4512.0,,,0.0
1948,2013-04-07,1,0,1,0,100,0,100,0,451300,0,451300,0,4513.0,4513.0,,,0.0
1949,2013-04-03,2,0,1,0,731,0,731,0,3307044,0,3307044,0,4524.0,4524.0,,,0.0
1950,2013-03-31,1,0,1,0,100,0,100,0,452600,0,452600,0,4526.0,4526.0,,,0.0
1951,2013-03-30,1,0,1,0,100,0,100,0,452800,0,452800,0,4528.0,4528.0,,,0.0
1952,2013-03-27,1,0,1,0,200,0,200,0,906200,0,906200,0,4531.0,4531.0,,,0.0
1953,2013-03-26,1,0,1,0,100,0,100,0,453300,0,453300,0,4533.0,4533.0,,,0.0
1954,2013-03-25,1,0,1,0,1,0,1,0,4533,0,4533,0,4533.0,4533.0,,,0.0
1955,2013-03-18,1,0,1,0,1,0,1,0,4533,0,4533,0,4533.0,4533.0,,,0.0
1956,2013-03-17,1,0,1,0,1,0,1,0,4533,0,4533,0,4533.0,4533.0,,,0.0
1957,2013-03-10,1,0,1,0,1,0,1,0,4533,0,4533,0,4533.0,4533.0,,,0.0
1958,2013-03-09,1,0,1,0,1,0,1,0,4533,0,4533,0,4533.0,4533.0,,,0.0
1959,2013-03-06,2,0,1,0,101,0,101,0,458035,0,458035,0,4535.0,4535.0,,,0.0
1960,2013-03-05,1,0,1,0,140,0,140,0,635040,0,635040,0,4536.0,4536.0,,,0.0
1961,2013-03-04,2,0,1,0,1001,0,1001,0,4555551,0,4555551,0,4551.0,4551.0,,,0.0
1962,2013-03-03,3,0,12,0,149445,0,149445,0,708369300,0,708369300,0,4740.0,4740.0,,,0.0
1963,2013-03-02,2,0,2,0,502,0,502,0,2383496,0,2383496,0,4748.0,4748.0,,,0.0
1964,2013-02-27,3,0,1,0,703,0,703,0,3344874,0,3344874,0,4758.0,4758.0,,,0.0
1965,2013-02-26,1,0,1,0,1,0,1,0,4758,0,4758,0,4758.0,4758.0,,,0.0
1966,2013-02-25,2,0,1,0,3,0,3,0,14274,0,14274,0,4758.0,4758.0,,,0.0
1967,2013-02-23,3,0,5,0,10002,0,10002,0,49159830,0,49159830,0,4915.0,4915.0,,,0.0
1968,2013-02-20,3,0,1,0,1600,0,1600,0,8190900,0,8190900,0,5119.3125,5119.3125,,,0.0
1969,2013-02-17,1,0,1,0,100,0,100,0,617600,0,617600,0,6176.0,6176.0,,,0.0
1970,2013-02-16,70,0,43,0,479378,0,479378,0,3084077079,0,3084077079,0,6433.497321529148,6433.497321529148,,,0.0
1971,2013-02-13,15,0,13,0,176628,0,176628,0,1116465588,0,1116465588,0,6321.0,6321.0,,,0.0
1972,2013-02-12,24,0,14,0,158044,0,158044,0,960591432,0,960591432,0,6078.0,6078.0,,,0.0
1973,2013-02-11,21,0,17,0,115749,0,115749,0,676552905,0,676552905,0,5845.0,5845.0,,,0.0
1974,2013-02-09,43,0,11,0,300309,0,300309,0,1688036889,0,1688036889,0,5621.0,5621.0,,,0.0
1975,2013-02-06,14,0,8,0,109740,0,109740,0,593144700,0,593144700,0,5405.0,5405.0,,,0.0
1976,2013-02-05,33,0,10,0,218496,0,218496,0,1135742208,0,1135742208,0,5198.0,5198.0,,,0.0
1977,2013-02-04,31,0,14,0,167867,0,167867,0,839167133,0,839167133,0,4999.0,4999.0,,,0.0
1978,2013-02-03,4,0,4,0,59200,0,59200,0,284574400,0,284574400,0,4807.0,4807.0,,,0.0
1979,2013-02-02,15,0,6,0,105986,0,105986,0,489973278,0,489973278,0,4623.0,4623.0,,,0.0
1980,2013-01-30,20,0,7,0,142254,0,142254,0,632461284,0,632461284,0,4446.0,4446.0,,,0.0
1981,2013-01-28,23,0,8,0,109294,0,109294,0,467231850,0,467231850,0,4275.0,4275.0,,,0.0
1982,2013-01-27,21,0,16,0,118460,0,118460,0,486989060,0,486989060,0,4111.0,4111.0,,,0.0
1983,2013-01-26,43,0,23,0,166255,0,166255,0,657277735,0,657277735,0,3953.43138552224,3953.43138552224,,,0.0
1984,2013-01-23,1,0,2,0,18732,0,18732,0,71687364,0,71687364,0,3827.0,3827.0,,,0.0
1985,2013-01-22,2,0,4,0,22001,0,22001,0,80963680,0,80963680,0,3680.0,3680.0,,,0.0
1986,2013-01-21,3,0,3,0,20500,0,20500,0,72549500,0,72549500,0,3539.0,3539.0,,,0.0
1987,2013-01-20,5,0,2,0,12119,0,12119,0,41289433,0,41289433,0,3407.0,3407.0,,,0.0
1988,2013-01-19,2,0,4,0,13442,0,13442,0,44035992,0,44035992,0,3276.0,3276.0,,,0.0
1989,2013-01-16,2,0,4,0,10001,0,10001,0,31743174,0,31743174,0,3174.0,3174.0,,,0.0
1990,2013-01-15,7,0,3,0,7040,0,7040,0,21852160,0,21852160,0,3104.0,3104.0,,,0.0
1991,2013-01-14,10,0,4,0,24875,0,24875,0,74251875,0,74251875,0,2985.0,2985.0,,,0.0
1992,2013-01-13,1,0,1,0,2000,0,2000,0,5934000,0,5934000,0,2967.0,2967.0,,,0.0
1993,2013-01-09,2,0,3,0,3600,0,3600,0,10558800,0,10558800,0,2933.0,2933.0,,,0.0
1994,2013-01-08,11,0,9,0,49008,0,49008,0,138231483,0,138231483,0,2820.590168952008,2820.590168952008,,,0.0
1995,2013-01-07,12,0,2,1,57763,0,39053,18710,157626857,0,106936167,50690690,2728.8550975537973,2738.231813176965,,2709.2832709780864,18710.0
1996,2013-01-06,12,0,5,1,125479,0,48087,77392,330511686,0,126661158,203850528,2634.0,2634.0,,2634.0,77392.0
1997,2012-12-31,1,0,1,0,11366,0,11366,0,28892372,0,28892372,0,2542.0,2542.0,,,0.0
1998,2012-12-29,2,0,1,0,107,0,107,0,271887,0,271887,0,2541.0,2541.0,,,0.0
1999,2012-12-26,2,0,1,0,12463,0,12463,0,30459572,0,30459572,0,2444.0,2444.0,,,0.0
2000,2012-12-24,1,0,1,0,100,0,100,0,244200,0,244200,0,2442.0,2442.0,,,0.0
2001,2012-12-23,1,0,1,0,100,0,100,0,244100,0,244100,0,2441.0,2441.0,,,0.0
2002,2012-12-18,1,0,1,0,70,0,70,0,170800,0,170800,0,2440.0,2440.0,,,0.0
2003,2012-12-17,1,0,1,0,12336,0,12336,0,28964928,0,28964928,0,2348.0,2348.0,,,0.0
2004,2012-12-16,1,0,1,0,100,0,100,0,234700,0,234700,0,2347.0,2347.0,,,0.0
2005,2012-12-15,1,0,1,0,100,0,100,0,234600,0,234600,0,2346.0,2346.0,,,0.0
2006,2012-12-11,1,0,1,0,70,0,70,0,164150,0,164150,0,2345.0,2345.0,,,0.0
2007,2012-12-05,1,0,1,0,12364,0,12364,0,27893184,0,27893184,0,2256.0,2256.0,,,0.0
2008,2012-12-04,1,0,1,1,230,0,130,100,518420,0,293020,225400,2254.0,2254.0,,2254.0,100.0
2009,2012-11-27,2,0,0,1,126,0,0,126,283878,0,0,283878,2253.0,,,2253.0,126.0
2010,2012-11-21,1,0,1,0,80,0,80,0,180160,0,180160,0,2252.0,2252.0,,,0.0
2011,2012-11-17,2,0,1,0,88,0,88,0,198088,0,198088,0,2251.0,2251.0,,,0.0
2012,2012-11-14,1,0,1,0,80,0,80,0,180000,0,180000,0,2250.0,2250.0,,,0.0
2013,2012-11-13,1,0,2,0,80,0,80,0,179920,0,179920,0,2249.0,2249.0,,,0.0
2014,2012-11-11,1,0,1,0,11500,0,11500,0,24955000,0,24955000,0,2170.0,2170.0,,,0.0
2015,2012-11-10,1,0,1,0,9500,0,9500,0,20007000,0,20007000,0,2106.0,2106.0,,,0.0
2016,2012-11-07,1,0,1,0,100,0,100,0,210400,0,210400,0,2104.0,2104.0,,,0.0
2017,2012-11-06,1,0,2,0,100,0,100,0,210300,0,210300,0,2103.0,2103.0,,,0.0
2018,2012-10-16,1,0,2,0,11636,0,11636,0,60041760,0,60041760,0,5160.0,5160.0,,,0.0
2019,2012-10-15,2,0,2,0,12364,0,12364,0,61374896,0,61374896,0,4964.0,4964.0,,,0.0
2020,2012-10-14,1,0,1,0,10000,0,10000,0,48110000,0,48110000,0,4811.0,4811.0,,,0.0
2021,2012-10-10,0,1,1,0,0,1165,1165,0,0,5583845,5583845,0,,4793.0,4793.0,,-1165.0
2022,2012-09-29,1,0,3,0,2130,0,2130,0,10140930,0,10140930,0,4761.0,4761.0,,,0.0
2023,2012-09-26,1,0,1,0,5400,0,5400,0,25272000,0,25272000,0,4680.0,4680.0,,,0.0
2024,2012-09-25,2,0,2,0,6900,0,6900,0,31595100,0,31595100,0,4579.0,4579.0,,,0.0
2025,2012-09-24,1,0,1,0,180,0,180,0,823680,0,823680,0,4576.0,4576.0,,,0.0
2026,2012-09-23,1,0,1,0,50,0,50,0,228700,0,228700,0,4574.0,4574.0,,,0.0
2027,2012-09-22,1,0,1,0,50,0,50,0,228650,0,228650,0,4573.0,4573.0,,,0.0
2028,2012-09-19,3,0,1,0,10000,0,10000,0,44320000,0,44320000,0,4432.0,4432.0,,,0.0
2029,2012-09-18,1,0,1,0,50,0,50,0,221550,0,221550,0,4431.0,4431.0,,,0.0
2030,2012-09-16,1,0,1,0,100,0,100,0,443000,0,443000,0,4430.0,4430.0,,,0.0
2031,2012-09-15,2,0,1,0,10025,0,10025,0,43027300,0,43027300,0,4292.0,4292.0,,,0.0
2032,2012-09-11,1,0,1,0,45,0,45,0,193095,0,193095,0,4291.0,4291.0,,,0.0
2033,2012-09-10,1,0,3,0,810,0,810,0,3465990,0,3465990,0,4279.0,4279.0,,,0.0
2034,2012-09-08,1,0,1,0,120,0,120,0,513240,0,513240,0,4277.0,4277.0,,,0.0
2035,2012-09-05,1,0,1,0,736,0,736,0,3140512,0,3140512,0,4267.0,4267.0,,,0.0
2036,2012-09-04,1,0,1,1,1003,0,1000,3,4265303,0,4253000,12303,4252.545363908275,4253.0,,4101.0,3.0
2037,2012-09-03,5,0,5,1,18645,0,12985,5660,76258020,0,53136920,23121100,4089.9983909895413,4092.1771274547555,,4085.0,5660.0
2038,2012-08-15,1,0,1,0,200,0,200,0,817600,0,817600,0,4088.0,4088.0,,,0.0
2039,2012-08-14,1,0,0,1,1215,0,0,1215,4986360,0,0,4986360,4104.0,,,4104.0,1215.0
2040,2012-08-06,1,0,0,1,100,0,0,100,410500,0,0,410500,4105.0,,,4105.0,100.0
2041,2012-08-05,1,0,1,0,1200,0,1200,0,4945200,0,4945200,0,4121.0,4121.0,,,0.0
2042,2012-07-23,1,0,1,0,4100,0,4100,0,17121600,0,17121600,0,4176.0,4176.0,,,0.0
2043,2012-07-14,1,1,2,0,17,40549,40566,0,76415,176347601,176424016,0,4495.0,4349.061184242962,4349.0,,-40549.0
2044,2012-07-10,0,3,1,0,0,2000,2000,0,0,8980000,8980000,0,,4490.0,4490.0,,-2000.0
2045,2012-07-08,0,1,3,1,0,68395,4735,63660,0,310376510,21487430,288889080,,4538.0,4538.0,4538.0,-4735.0
2046,2012-07-03,1,0,1,0,2000,0,2000,0,9134000,0,9134000,0,4567.0,4567.0,,,0.0
2047,2012-07-01,0,1,2,1,0,115388,15388,100000,0,548869324,70369324,478500000,,4573.0,4756.72794398031,4785.0,-15388.0
2048,2012-06-26,1,1,4,0,550,6975,7525,0,2469500,33814800,36284300,0,4490.0,4821.833887043189,4848.0,,-6975.0
2049,2012-06-25,1,0,1,0,100,0,100,0,448800,0,448800,0,4488.0,4488.0,,,0.0
2050,2012-06-24,2,0,1,0,1000,0,1000,0,4505000,0,4505000,0,4505.0,4505.0,,,0.0
2051,2012-06-23,2,0,4,0,10288,0,10288,0,48579936,0,48579936,0,4722.0,4722.0,,,0.0
2052,2012-06-20,1,0,1,0,500,0,500,0,2357500,0,2357500,0,4715.0,4715.0,,,0.0
2053,2012-06-17,2,0,1,0,2000,0,2000,0,9370000,0,9370000,0,4685.0,4685.0,,,0.0
2054,2012-06-16,2,0,1,0,600,0,600,0,2805000,0,2805000,0,4675.0,4675.0,,,0.0
2055,2012-06-13,7,1,0,1,113049,350000,0,463049,508268304,1573600000,0,2081868304,4496.0,,4496.0,4496.0,113049.0
2056,2012-06-11,0,1,1,0,0,451,451,0,0,2024990,2024990,0,,4490.0,4490.0,,-451.0
2057,2012-06-09,1,0,1,0,149,0,149,0,668712,0,668712,0,4488.0,4488.0,,,0.0
2058,2012-06-05,1,0,1,0,992,0,992,0,4438208,0,4438208,0,4474.0,4474.0,,,0.0
2059,2012-05-26,1,0,1,0,500,0,500,0,2233000,0,2233000,0,4466.0,4466.0,,,0.0
2060,2012-05-16,2,1,5,0,1076,12315,13391,0,4775404,52745145,57520549,0,4438.10780669145,4295.463296243745,4283.0,,-12315.0
2061,2012-04-28,1,0,1,0,525,0,525,0,2126250,0,2126250,0,4050.0,4050.0,,,0.0
2062,2012-04-24,1,1,0,1,451,12000,0,12451,1826550,49200000,0,51026550,4050.0,,4100.0,4098.18890048992,451.0
2063,2012-04-15,0,1,1,0,0,130,130,0,0,529880,529880,0,,4076.0,4076.0,,-130.0
2064,2012-04-14,0,1,3,0,0,3719,3719,0,0,15154925,15154925,0,,4075.0,4075.0,,-3719.0
2065,2012-04-11,0,1,1,0,0,6757,6757,0,0,27534775,27534775,0,,4075.0,4075.0,,-6757.0
2066,2012-04-10,1,0,1,0,2000,0,2000,0,8152000,0,8152000,0,4076.0,4076.0,,,0.0
2067,2012-04-09,0,1,1,0,0,3500,3500,0,0,14840000,14840000,0,,4240.0,4240.0,,-3500.0
2068,2012-04-08,1,1,1,0,1000,5000,6000,0,4147000,20750000,24897000,0,4147.0,4149.5,4150.0,,-5000.0
2069,2012-04-07,0,1,1,0,0,5000,5000,0,0,21600000,21600000,0,,4320.0,4320.0,,-5000.0
2070,2012-04-04,2,0,2,0,550,0,550,0,2404900,0,2404900,0,4372.545454545455,4372.545454545455,,,0.0
2071,2012-04-03,2,1,2,0,1823,6685,8508,0,7966510,29213450,37179960,0,4370.0,4370.0,4370.0,,-6685.0
2072,2012-02-28,1,0,1,0,450,0,450,0,1890000,0,1890000,0,4200.0,4200.0,,,0.0
2073,2012-02-14,1,1,2,0,3268,4732,8000,0,13745208,19879132,33624340,0,4206.0,4203.0425,4201.0,,-4732.0
2074,2012-02-07,1,1,3,0,6732,460,7192,0,28301328,1933840,30235168,0,4204.0,4204.0,4204.0,,-460.0
2075,2012-01-31,0,1,1,0,0,461,461,0,0,1863362,1863362,0,,4042.0,4042.0,,-461.0
2076,2012-01-25,1,1,4,0,669,6189,6858,0,2810469,25993800,28804269,0,4201.0,4200.097550306212,4200.0,,-6189.0
2077,2012-01-23,1,0,1,0,200,0,200,0,831000,0,831000,0,4155.0,4155.0,,,0.0
2078,2012-01-18,2,0,2,0,6408,0,6408,0,26528892,0,26528892,0,4139.964419475656,4139.964419475656,,,0.0
2079,2012-01-15,0,1,2,0,0,1130,1130,0,0,4740500,4740500,0,,4195.132743362832,4195.132743362832,,-1130.0
2080,2012-01-10,1,1,4,0,1187,1762,2949,0,4972343,7381018,12353361,0,4189.0,4189.0,4189.0,,-1762.0
2081,2011-12-31,0,1,2,0,0,581,581,0,0,2455584,2455584,0,,4226.478485370051,4226.478485370051,,-581.0
2082,2011-12-28,0,2,3,0,0,8235,8235,0,0,35526395,35526395,0,,4314.073466909533,4314.073466909533,,-8235.0
2083,2011-12-27,0,1,2,0,0,9005,9005,0,0,39865135,39865135,0,,4427.0,4427.0,,-9005.0
2084,2011-12-26,0,1,3,0,0,3538,3538,0,0,15843164,15843164,0,,4478.0,4478.0,,-3538.0
2085,2011-12-24,1,0,1,0,1107,0,1107,0,4974858,0,4974858,0,4494.0,4494.0,,,0.0
2086,2011-12-04,0,1,1,0,0,607,607,0,0,2733321,2733321,0,,4503.0,4503.0,,-607.0
2087,2011-12-03,0,1,1,0,0,769,769,0,0,3471266,3471266,0,,4514.0,4514.0,,-769.0
2088,2011-11-28,1,1,2,0,374,3072,3446,0,1706936,14020608,15727544,0,4564.0,4564.0,4564.0,,-3072.0
2089,2011-11-27,0,1,7,0,0,61369,61369,0,0,291748226,291748226,0,,4754.0,4754.0,,-61369.0
2090,2011-11-26,0,1,2,0,0,2302,2302,0,0,11026580,11026580,0,,4790.0,4790.0,,-2302.0
2091,2011-11-23,3,0,3,0,1287,0,1287,0,6190470,0,6190470,0,4810.0,4810.0,,,0.0
2092,2011-11-21,1,1,2,0,612,1900,2512,0,2974932,9235900,12210832,0,4861.0,4861.0,4861.0,,-1900.0
2093,2011-11-20,1,0,1,0,1000,0,1000,0,4874000,0,4874000,0,4874.0,4874.0,,,0.0
2094,2011-11-16,4,1,3,0,9200,1105,10305,0,46248400,5554835,51803235,0,5027.0,5027.0,5027.0,,-1105.0
2095,2011-11-12,2,1,8,0,4100,46252,50352,0,22176900,241455440,263632340,0,5409.0,5235.786860502066,5220.43241373346,,-46252.0
2096,2011-11-09,3,1,9,0,5169,29855,35024,0,28098684,162320116,190418800,0,5436.0,5436.80904522613,5436.949120750293,,-29855.0
2097,2011-11-05,4,0,2,0,1903,0,1903,0,10670175,0,10670175,0,5607.028376248029,5607.028376248029,,,0.0
2098,2011-11-02,20,2,8,1,65556,6625,67181,5000,371617309,37767500,380884809,28500000,5668.700179998779,5669.531697950313,5700.754716981132,5700.0,-1625.0
2099,2011-11-01,1,1,4,0,7000,2961,9961,0,40950000,17321850,58271850,0,5850.0,5850.0,5850.0,,-2961.0
2100,2011-10-26,2,0,1,0,150,0,150,0,877950,0,877950,0,5853.0,5853.0,,,0.0
2101,2011-10-25,2,0,1,0,2100,0,2100,0,12448500,0,12448500,0,5927.857142857143,5927.857142857143,,,0.0
2102,2011-10-23,6,0,6,0,16200,0,16200,0,99305800,0,99305800,0,6129.9876543209875,6129.9876543209875,,,0.0
2103,2011-10-19,4,0,4,0,6023,0,6023,0,35351231,0,35351231,0,5869.372571808069,5869.372571808069,,,0.0
2104,2011-10-18,3,0,12,0,20000,0,20000,0,118526452,0,118526452,0,5926.3226,5926.3226,,,0.0
2105,2011-10-17,1,0,1,0,200,0,200,0,1183200,0,1183200,0,5916.0,5916.0,,,0.0
2106,2011-10-16,2,0,2,0,6000,0,6000,0,36192000,0,36192000,0,6032.0,6032.0,,,0.0
2107,2011-10-15,5,0,3,0,13599,0,13599,0,85445407,0,85445407,0,6283.212515626149,6283.212515626149,,,0.0
2108,2011-10-12,15,0,3,0,30695,0,30695,0,194035080,0,194035080,0,6321.390454471412,6321.390454471412,,,0.0
2109,2011-10-11,4,0,3,0,29216,0,29216,0,178217600,0,178217600,0,6100.0,6100.0,,,0.0
2110,2011-10-10,7,0,7,0,106859,0,106859,0,626876731,0,626876731,0,5866.391515922852,5866.391515922852,,,0.0
2111,2011-10-05,1,1,1,0,170,100,270,0,977500,575000,1552500,0,5750.0,5750.0,5750.0,,-100.0
2112,2011-10-04,0,1,1,0,0,500,500,0,0,2875000,2875000,0,,5750.0,5750.0,,-500.0
2113,2011-10-03,2,1,2,0,669,1829,2498,0,3871503,10586251,14457754,0,5787.0,5787.731785428343,5787.999453253144,,-1829.0
2114,2011-10-02,0,1,5,0,0,12000,12000,0,0,69456000,69456000,0,,5788.0,5788.0,,-12000.0
2115,2011-10-01,1,0,2,0,1630,0,1630,0,9484970,0,9484970,0,5819.0,5819.0,,,0.0
2116,2011-09-27,0,1,1,0,0,12000,12000,0,0,72612000,72612000,0,,6051.0,6051.0,,-12000.0
2117,2011-09-25,6,0,1,0,152,0,152,0,925832,0,925832,0,6091.0,6091.0,,,0.0
2118,2011-09-21,1,0,2,0,980,0,980,0,5969180,0,5969180,0,6091.0,6091.0,,,0.0
2119,2011-09-18,1,0,1,0,1000,0,1000,0,6091000,0,6091000,0,6091.0,6091.0,,,0.0
2120,2011-09-13,2,0,1,0,999,0,999,0,6373620,0,6373620,0,6380.0,6380.0,,,0.0
2121,2011-09-12,1,0,1,0,388,0,388,0,2483200,0,2483200,0,6400.0,6400.0,,,0.0
2122,2011-09-11,1,0,1,0,3100,0,3100,0,19840000,0,19840000,0,6400.0,6400.0,,,0.0
2123,2011-09-10,3,0,1,0,6191,0,6191,0,39622400,0,39622400,0,6400.0,6400.0,,,0.0
2124,2011-09-07,3,0,2,0,12300,0,12300,0,76788900,0,76788900,0,6243.0,6243.0,,,0.0
2125,2011-09-06,1,0,1,0,999,0,999,0,6216777,0,6216777,0,6223.0,6223.0,,,0.0
2126,2011-09-05,3,4,6,0,12430,13000,25430,0,74778000,77400000,152178000,0,6015.929203539823,5984.1918993314985,5953.846153846154,,-13000.0
2127,2011-09-04,1,0,2,0,29790,0,29790,0,172782000,0,172782000,0,5800.0,5800.0,,,0.0
2128,2011-09-03,8,2,2,0,28476,21228,49704,0,165115283,123154084,288269367,0,5798.401566231212,5799.721692419122,5801.492557000189,,-21228.0
2129,2011-08-30,3,1,6,0,2083,1005,3088,0,12256789,5931644,18188433,0,5884.200192030725,5890.036593264249,5902.133333333333,,-1005.0
2130,2011-08-28,0,1,7,0,0,14696,14696,0,0,89439856,89439856,0,,6086.0,6086.0,,-14696.0
2131,2011-08-27,1,1,2,0,170,12000,12170,0,1076440,75984000,77060440,0,6332.0,6332.0,6332.0,,-12000.0
2132,2011-08-24,2,1,3,0,1250,10000,11250,0,8241000,65650000,73891000,0,6592.8,6568.0888888888885,6565.0,,-10000.0
2133,2011-07-16,1,2,6,0,1500,7230,8730,0,10501500,52337060,62838560,0,7001.0,7198.002290950744,7238.874135546334,,-7230.0
2134,2011-07-13,1,1,2,0,100,2442,2542,0,699900,17091558,17791458,0,6999.0,6999.0,6999.0,,-2442.0
2135,2011-07-11,0,1,1,0,0,127,127,0,0,854710,854710,0,,6730.0,6730.0,,-127.0
2136,2011-07-09,2,0,1,0,100,0,100,0,723000,0,723000,0,7230.0,7230.0,,,0.0
2137,2011-07-04,0,1,1,0,0,2000,2000,0,0,14000000,14000000,0,,7000.0,7000.0,,-2000.0
2138,2011-07-03,3,1,5,0,901,117500,118401,0,6307901,822500000,828807901,0,7001.0,7000.007609733026,7000.0,,-117500.0
2139,2011-06-26,0,1,4,0,0,94849,94849,0,0,669769670,669769670,0,,7061.431011397062,7061.431011397062,,-94849.0
2140,2011-06-22,2,2,5,0,2169,24180,26349,0,15005142,167500196,182505338,0,6918.0,6926.4616493984595,6927.220678246485,,-24180.0
2141,2011-06-20,1,0,1,0,1000,0,1000,0,7169000,0,7169000,0,7169.0,7169.0,,,0.0
2142,2011-06-19,0,1,1,0,0,16884,16884,0,0,116432064,116432064,0,,6896.0,6896.0,,-16884.0
2143,2011-06-15,0,1,3,0,0,14584,14584,0,0,96706504,96706504,0,,6631.0,6631.0,,-14584.0
2144,2011-06-14,0,1,1,0,0,1400,1400,0,0,9170000,9170000,0,,6550.0,6550.0,,-1400.0
2145,2011-06-13,0,1,1,0,0,2000,2000,0,0,13132000,13132000,0,,6566.0,6566.0,,-2000.0
2146,2011-06-11,1,1,3,0,1490,7810,9300,0,9312500,48812500,58125000,0,6250.0,6250.0,6250.0,,-7810.0
2147,2011-06-07,1,0,1,0,100,0,100,0,625000,0,625000,0,6250.0,6250.0,,,0.0
2148,2011-06-06,1,1,3,0,8981,595,9576,0,58322614,3996405,62319019,0,6494.0,6507.834064327485,6716.64705882353,,-595.0
2149,2011-06-01,0,1,1,0,0,1204,1204,0,0,8090880,8090880,0,,6720.0,6720.0,,-1204.0
2150,2011-05-31,0,1,1,0,0,3000,3000,0,0,19992000,19992000,0,,6664.0,6664.0,,-3000.0
2151,2011-05-30,3,3,1,0,68940,4873,73813,0,441767520,31226184,472993704,0,6408.0,6408.0,6408.0,,-4873.0
2152,2011-05-29,1,1,5,0,6060,5000,11060,0,39329400,31434000,70763400,0,6490.0,6398.137432188065,6286.8,,-5000.0
2153,2011-05-28,0,1,3,0,0,356,356,0,0,2250064,2250064,0,,6320.404494382023,6320.404494382023,,-356.0
2154,2011-05-25,1,1,2,0,3000,1312,4312,0,19248000,8417792,27665792,0,6416.0,6416.0,6416.0,,-1312.0
2155,2011-05-24,0,1,1,0,0,1828,1828,0,0,11713824,11713824,0,,6408.0,6408.0,,-1828.0
