,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1523,2015-09-09,4,0,10,1,29540,0,14540,15000,122775150,0,60525150,62250000,4156.233920108328,4162.665061898212,,4150.0,15000.0
1524,2015-09-08,8,0,9,0,12088,0,12088,0,49448485,0,49448485,0,4090.7085539377895,4090.7085539377895,,,0.0
1525,2015-09-07,9,0,7,0,24279,0,24279,0,98547652,0,98547652,0,4058.966679023024,4058.966679023024,,,0.0
1526,2015-09-06,3,0,6,0,8367,0,8367,0,33991020,0,33991020,0,4062.509860164934,4062.509860164934,,,0.0
1527,2015-09-05,16,0,7,0,112035,0,112035,0,460523353,0,460523353,0,4110.531110813585,4110.531110813585,,,0.0
1528,2015-09-02,5,0,13,1,72580,0,62580,10000,300293632,0,259489632,40804000,4137.415706806282,4146.526558005753,,4080.4,10000.0
1529,2015-09-01,4,0,7,0,23501,0,23501,0,96865691,0,96865691,0,4121.768903450917,4121.768903450917,,,0.0
1530,2015-08-31,9,0,10,0,17904,0,17904,0,72368005,0,72368005,0,4042.0020665773013,4042.0020665773013,,,0.0
1531,2015-08-30,5,0,4,0,17146,0,17146,0,70057300,0,70057300,0,4085.9267467630934,4085.9267467630934,,,0.0
1532,2015-08-29,17,0,6,0,36425,0,36425,0,149105479,0,149105479,0,4093.4929032258065,4093.4929032258065,,,0.0
1533,2015-08-26,7,0,10,0,35860,0,35860,0,147845465,0,147845465,0,4122.851784718349,4122.851784718349,,,0.0
1534,2015-08-25,10,0,21,1,169246,0,119246,50000,707089867,0,497068747,210021120,4177.8822955933965,4168.431201046576,,4200.4224,50000.0
1535,2015-08-24,4,0,5,0,7000,0,7000,0,29427950,0,29427950,0,4203.992857142857,4203.992857142857,,,0.0
1536,2015-08-23,6,0,11,0,39237,0,39237,0,164967152,0,164967152,0,4204.377296939114,4204.377296939114,,,0.0
1537,2015-08-22,3,0,4,0,19220,0,19220,0,83082600,0,83082600,0,4322.715920915713,4322.715920915713,,,0.0
1538,2015-08-19,6,0,9,0,21643,0,21643,0,90628364,0,90628364,0,4187.421521970152,4187.421521970152,,,0.0
1539,2015-08-18,7,0,10,0,37060,0,37060,0,153848939,0,153848939,0,4151.347517539126,4151.347517539126,,,0.0
1540,2015-08-17,5,0,3,0,22105,0,22105,0,92458605,0,92458605,0,4182.700972630627,4182.700972630627,,,0.0
1541,2015-08-16,9,0,10,0,24741,0,24741,0,104088334,0,104088334,0,4207.11911402126,4207.11911402126,,,0.0
1542,2015-08-15,10,0,14,0,68683,0,68683,0,284088704,0,284088704,0,4136.2302753228605,4136.2302753228605,,,0.0
1543,2015-08-12,29,0,16,0,89266,0,89266,0,370972989,0,370972989,0,4155.815080769834,4155.815080769834,,,0.0
1544,2015-08-10,17,0,11,0,41474,0,41474,0,178286855,0,178286855,0,4298.76199546704,4298.76199546704,,,0.0
1545,2015-08-09,16,0,15,0,104750,0,104750,0,454442418,0,454442418,0,4338.352439140812,4338.352439140812,,,0.0
1546,2015-08-08,23,0,25,0,231185,0,231185,0,994255447,0,994255447,0,4300.691857170664,4300.691857170664,,,0.0
1547,2015-08-05,20,0,13,0,74563,0,74563,0,329661237,0,329661237,0,4421.244276651959,4421.244276651959,,,0.0
1548,2015-08-04,31,0,21,0,152706,0,152706,0,685616547,0,685616547,0,4489.781324898825,4489.781324898825,,,0.0
1549,2015-08-03,146,1,95,0,1171088,4388,1175476,0,5354094515,19899580,5373994095,0,4571.897684033992,4571.759946608863,4535.0,,-4388.0
1550,2015-08-02,26,0,20,0,156674,0,156674,0,685395271,0,685395271,0,4374.658660658437,4374.658660658437,,,0.0
1551,2015-08-01,52,0,33,0,301005,0,301005,0,1319482600,0,1319482600,0,4383.590305808873,4383.590305808873,,,0.0
1552,2015-07-29,19,0,20,0,484551,0,484551,0,2109129375,0,2109129375,0,4352.750020121721,4352.750020121721,,,0.0
1553,2015-07-28,105,0,21,0,1446115,0,1446115,0,5998949290,0,5998949290,0,4148.32104638981,4148.32104638981,,,0.0
1554,2015-07-27,42,0,1,0,394226,0,394226,0,1696748704,0,1696748704,0,4304.0,4304.0,,,0.0
1555,2015-07-26,40,0,14,0,498285,0,498285,0,2257168363,0,2257168363,0,4529.874194487091,4529.874194487091,,,0.0
1556,2015-07-25,12,0,5,0,284274,0,284274,0,1353452734,0,1353452734,0,4761.0851994906325,4761.0851994906325,,,0.0
1557,2015-07-22,11,0,3,0,57271,0,57271,0,282309869,0,282309869,0,4929.368598418047,4929.368598418047,,,0.0
1558,2015-07-21,4,0,7,0,16614,0,16614,0,84317711,0,84317711,0,5075.099975923919,5075.099975923919,,,0.0
1559,2015-07-20,7,0,3,0,13800,0,13800,0,68806646,0,68806646,0,4985.98884057971,4985.98884057971,,,0.0
1560,2015-07-15,9,0,3,0,18244,0,18244,0,92019230,0,92019230,0,5043.80782723087,5043.80782723087,,,0.0
1561,2015-07-14,17,0,21,0,112369,0,112369,0,583576751,0,583576751,0,5193.396319269549,5193.396319269549,,,0.0
1562,2015-07-13,17,0,13,0,47141,0,47141,0,244109347,0,244109347,0,5178.2810504656245,5178.2810504656245,,,0.0
1563,2015-07-12,26,0,12,0,119323,0,119323,0,613521065,0,613521065,0,5141.683204411555,5141.683204411555,,,0.0
1564,2015-07-11,8,0,6,0,18080,0,18080,0,95635800,0,95635800,0,5289.590707964602,5289.590707964602,,,0.0
1565,2015-07-07,22,0,17,0,249710,0,249710,0,1346221869,0,1346221869,0,5391.1411997917585,5391.1411997917585,,,0.0
1566,2015-07-06,43,0,44,0,514362,0,514362,0,2706268853,0,2706268853,0,5261.408994054771,5261.408994054771,,,0.0
1567,2015-07-05,13,0,42,0,181956,0,181956,0,913136745,0,913136745,0,5018.448113829717,5018.448113829717,,,0.0
1568,2015-07-04,25,0,7,0,67655,0,67655,0,320387174,0,320387174,0,4735.602305816274,4735.602305816274,,,0.0
1569,2015-07-01,26,0,10,0,36853,0,36853,0,177391026,0,177391026,0,4813.47586356606,4813.47586356606,,,0.0
1570,2015-06-30,19,0,18,1,104570,0,96570,8000,527502963,0,487195963,40307000,5044.496155685187,5045.003241172207,,5038.375,8000.0
1571,2015-06-29,5,0,15,0,112112,0,112112,0,558258036,0,558258036,0,4979.467282717283,4979.467282717283,,,0.0
1572,2015-06-28,14,0,9,0,17576,0,17576,0,82017946,0,82017946,0,4666.4739417387345,4666.4739417387345,,,0.0
1573,2015-06-27,3,0,4,0,10800,0,10800,0,51829200,0,51829200,0,4799.0,4799.0,,,0.0
1574,2015-06-24,5,0,9,0,17045,0,17045,0,81947260,0,81947260,0,4807.700792021121,4807.700792021121,,,0.0
1575,2015-06-23,32,0,8,0,66637,0,66637,0,311571378,0,311571378,0,4675.651334844006,4675.651334844006,,,0.0
1576,2015-06-22,5,0,4,0,6334,0,6334,0,31329200,0,31329200,0,4946.195137353962,4946.195137353962,,,0.0
1577,2015-06-21,4,0,4,0,4290,0,4290,0,20600964,0,20600964,0,4802.089510489511,4802.089510489511,,,0.0
1578,2015-06-20,5,0,4,0,31655,0,31655,0,154318598,0,154318598,0,4875.01494234718,4875.01494234718,,,0.0
1579,2015-06-17,6,0,18,0,81771,0,81771,0,401415544,0,401415544,0,4909.020850912915,4909.020850912915,,,0.0
1580,2015-06-16,5,0,4,0,5700,0,5700,0,26488700,0,26488700,0,4647.140350877193,4647.140350877193,,,0.0
1581,2015-06-15,5,0,5,0,25618,0,25618,0,120146100,0,120146100,0,4689.909438675931,4689.909438675931,,,0.0
1582,2015-06-14,12,0,9,0,195138,0,195138,0,925061646,0,925061646,0,4740.551025428159,4740.551025428159,,,0.0
1583,2015-06-13,14,0,11,0,131097,0,131097,0,621966448,0,621966448,0,4744.322509287016,4744.322509287016,,,0.0
1584,2015-06-10,3,0,4,0,9129,0,9129,0,45171329,0,45171329,0,4948.113594040969,4948.113594040969,,,0.0
1585,2015-06-09,17,0,25,0,123210,0,123210,0,612667048,0,612667048,0,4972.543202662122,4972.543202662122,,,0.0
1586,2015-06-08,66,0,55,0,370509,0,370509,0,1931000849,0,1931000849,0,5211.751533700935,5211.751533700935,,,0.0
1587,2015-06-07,2,0,2,0,25892,0,25892,0,129097512,0,129097512,0,4986.0,4986.0,,,0.0
1588,2015-06-06,1,0,3,0,8676,0,8676,0,43085016,0,43085016,0,4966.0,4966.0,,,0.0
1589,2015-06-02,2,0,3,2,31312,0,30302,1010,153334864,0,148388894,4945970,4897.0,4897.0,,4897.0,1010.0
1590,2015-06-01,2,0,3,0,24104,0,24104,0,116759776,0,116759776,0,4844.0,4844.0,,,0.0
1591,2015-05-31,7,0,5,0,39649,0,39649,0,188689591,0,188689591,0,4759.0,4759.0,,,0.0
1592,2015-05-20,36,1,17,1,269190,10,169200,100000,1691390386,66430,1066637263,624819553,6283.258612875664,6304.002736406619,6643.0,6248.19553,99990.0
1593,2015-05-19,10,1,21,1,154455,10,154455,10,989847909,64180,989848079,64010,6408.649179372633,6408.650280016834,6418.0,6401.0,0.0
1594,2015-05-18,9,0,17,0,73522,0,73522,0,457232818,0,457232818,0,6218.993199314491,6218.993199314491,,,0.0
1595,2015-05-17,3,0,7,0,13486,0,13486,0,82183062,0,82183062,0,6093.953878095803,6093.953878095803,,,0.0
1596,2015-05-13,7,0,4,0,4424,0,4424,0,26751060,0,26751060,0,6046.803797468355,6046.803797468355,,,0.0
1597,2015-05-12,29,1,10,0,143895,1000,144895,0,856484157,6013662,862497819,0,5952.146752840613,5952.571303357604,6013.662,,-1000.0
1598,2015-05-11,8,0,9,0,25177,0,25177,0,155755526,0,155755526,0,6186.42117805934,6186.42117805934,,,0.0
1599,2015-05-10,32,0,16,1,385278,0,335278,50000,2294009952,0,1996409278,297600674,5954.168034510146,5954.489343171935,,5952.01348,50000.0
1600,2015-05-09,15,0,7,1,94018,0,24018,70000,582799780,0,148647402,434152378,6198.810653279159,6189.0,,6202.176828571429,70000.0
1601,2015-05-06,9,0,6,1,79463,0,2179,77284,512229650,0,14459530,497770120,6446.140342045984,6635.85589720055,,6440.791366906475,77284.0
1602,2015-05-05,12,0,6,0,95849,0,95849,0,635546292,0,635546292,0,6630.703418919342,6630.703418919342,,,0.0
1603,2015-05-04,6,0,9,0,11556,0,11556,0,79239386,0,79239386,0,6856.990827275874,6856.990827275874,,,0.0
1604,2015-05-03,6,0,28,0,144913,0,144913,0,1000462365,0,1000462365,0,6903.882777942627,6903.882777942627,,,0.0
1605,2015-04-29,13,0,32,0,118071,0,118071,0,797945538,0,797945538,0,6758.183957110552,6758.183957110552,,,0.0
1606,2015-04-28,13,0,27,0,82660,0,82660,0,545621839,0,545621839,0,6600.796503750303,6600.796503750303,,,0.0
1607,2015-04-27,9,0,13,0,66290,0,66290,0,432666149,0,432666149,0,6526.869045104842,6526.869045104842,,,0.0
1608,2015-04-26,17,1,20,1,88765,1700,88765,1700,594551170,11554900,594549470,11556600,6698.036050245029,6698.016898552357,6797.0,6798.0,0.0
1609,2015-04-25,23,0,21,0,206047,0,206047,0,1419928140,0,1419928140,0,6891.2827655826095,6891.2827655826095,,,0.0
1610,2015-04-22,6,1,15,0,17477,50000,67477,0,116414297,333050000,449464297,0,6661.0,6661.0,6661.0,,-50000.0
1611,2015-04-21,11,0,17,0,31513,0,31513,0,205707198,0,205707198,0,6527.693269444357,6527.693269444357,,,0.0
1612,2015-04-20,7,0,7,0,42799,0,42799,0,266852853,0,266852853,0,6235.0254211547,6235.0254211547,,,0.0
1613,2015-04-19,9,0,12,0,51340,0,51340,0,330327605,0,330327605,0,6434.117744448773,6434.117744448773,,,0.0
1614,2015-04-18,9,0,13,0,15161,0,15161,0,97210129,0,97210129,0,6411.854692962205,6411.854692962205,,,0.0
1615,2015-04-15,9,1,26,0,51946,10000,61946,0,333813407,63000000,396813407,0,6426.161918145766,6405.795483162755,6300.0,,-10000.0
1616,2015-04-14,8,1,20,0,98512,28000,126512,0,635908229,182211386,818119615,0,6455.134694250447,6466.735289932971,6507.5495,,-28000.0
1617,2015-04-13,6,0,11,0,23407,0,23407,0,146248366,0,146248366,0,6248.061092835476,6248.061092835476,,,0.0
1618,2015-04-12,11,0,6,0,13597,0,13597,0,83969104,0,83969104,0,6175.561079649923,6175.561079649923,,,0.0
1619,2015-04-11,4,0,12,0,75066,0,75066,0,474432713,0,474432713,0,6320.207723869661,6320.207723869661,,,0.0
1620,2015-04-08,10,0,21,0,41808,0,41808,0,270524898,0,270524898,0,6470.64911021814,6470.64911021814,,,0.0
1621,2015-04-07,10,0,12,0,26032,0,26032,0,163218252,0,163218252,0,6269.908266748617,6269.908266748617,,,0.0
1622,2015-04-06,11,0,21,0,87149,0,87149,0,562052908,0,562052908,0,6449.332843750359,6449.332843750359,,,0.0
1623,2015-04-05,24,0,33,0,281965,0,281965,0,1881150683,0,1881150683,0,6671.575135211817,6671.575135211817,,,0.0
1624,2015-04-04,9,0,4,0,33870,0,33870,0,224016180,0,224016180,0,6614.0,6614.0,,,0.0
1625,2015-03-31,6,0,7,0,14286,0,14286,0,89652752,0,89652752,0,6275.567128657427,6275.567128657427,,,0.0
1626,2015-03-30,7,0,19,0,93983,0,93983,0,599404399,0,599404399,0,6377.7959737399315,6377.7959737399315,,,0.0
1627,2015-03-29,15,0,20,0,127161,0,127161,0,815136431,0,815136431,0,6410.270688339979,6410.270688339979,,,0.0
1628,2015-03-28,10,0,9,0,44860,0,44860,0,276354660,0,276354660,0,6160.380294248774,6160.380294248774,,,0.0
1629,2015-03-18,14,0,21,0,118188,0,118188,0,730112444,0,730112444,0,6177.551392696382,6177.551392696382,,,0.0
1630,2015-03-17,13,0,14,0,123235,0,123235,0,744834507,0,744834507,0,6044.017584290177,6044.017584290177,,,0.0
1631,2015-03-16,12,0,17,0,90142,0,90142,0,559466616,0,559466616,0,6206.503250427104,6206.503250427104,,,0.0
1632,2015-03-15,21,0,45,0,240267,0,240267,0,1511970882,0,1511970882,0,6292.877848393662,6292.877848393662,,,0.0
1633,2015-03-14,21,0,20,0,158064,0,158064,0,958831906,0,958831906,0,6066.099212977022,6066.099212977022,,,0.0
1634,2015-03-11,32,1,12,0,177303,100,177403,0,1038504702,620000,1039124702,0,5857.231417404105,5857.424632052445,6200.0,,-100.0
1635,2015-03-10,19,0,13,1,175602,0,145602,30000,1054250034,0,873967383,180282651,6003.633409642259,6002.440783780443,,6009.4217,30000.0
1636,2015-03-09,13,0,13,0,21222,0,21222,0,134261729,0,134261729,0,6326.535152200547,6326.535152200547,,,0.0
1637,2015-03-08,30,0,15,0,89206,0,89206,0,551805051,0,551805051,0,6185.7391991570075,6185.7391991570075,,,0.0
1638,2015-03-07,57,0,17,0,458083,0,458083,0,2814478733,0,2814478733,0,6144.036633099242,6144.036633099242,,,0.0
1639,2015-03-04,20,0,21,1,234026,0,233195,831,1493499880,0,1488134944,5364936,6381.769034209874,6381.504509101825,,6456.0,831.0
1640,2015-03-03,24,0,7,0,106028,0,106028,0,700648790,0,700648790,0,6608.148696570717,6608.148696570717,,,0.0
1641,2015-03-02,14,0,16,0,96269,0,96269,0,661978774,0,661978774,0,6876.344139858106,6876.344139858106,,,0.0
1642,2015-03-01,12,0,14,0,56227,0,56227,0,388179787,0,388179787,0,6903.79687694524,6903.79687694524,,,0.0
1643,2015-02-28,9,0,16,1,49931,0,44931,5000,348046080,0,313032060,35014020,6970.540946506178,6966.950657675102,,7002.804,5000.0
1644,2015-02-25,28,0,38,0,349352,0,349352,0,2413955887,0,2413955887,0,6909.809839359729,6909.809839359729,,,0.0
1645,2015-02-24,16,0,16,1,172840,0,152840,20000,1164659679,0,1031239679,133420000,6738.368890303171,6747.184500130856,,6671.0,20000.0
1646,2015-02-23,23,0,20,0,142562,0,142562,0,949038093,0,949038093,0,6657.020054432457,6657.020054432457,,,0.0
1647,2015-02-22,32,0,22,0,221153,0,221153,0,1518318943,0,1518318943,0,6865.468444922746,6865.468444922746,,,0.0
1648,2015-02-21,44,2,24,0,267791,40000,307791,0,1895280521,279610000,2174890521,0,7077.4616062526375,7066.127732779711,6990.25,,-40000.0
1649,2015-02-18,33,0,50,0,513438,0,513438,0,3711647096,0,3711647096,0,7229.007389402421,7229.007389402421,,,0.0
1650,2015-02-17,40,0,45,1,449692,0,323262,126430,3126318908,0,2246998258,879320650,6952.133700399385,6951.012670836659,,6955.0,126430.0
1651,2015-02-16,10,0,24,0,218437,0,218437,0,1461005567,0,1461005567,0,6688.452812481402,6688.452812481402,,,0.0
1652,2015-02-15,12,1,14,0,43384,2100,45484,0,279371833,13440000,292811833,0,6439.513023234372,6437.6887037199895,6400.0,,-2100.0
1653,2015-02-14,20,0,12,0,63771,0,63771,0,409712161,0,409712161,0,6424.741042166502,6424.741042166502,,,0.0
1654,2015-02-10,15,1,17,0,137441,10000,147441,0,885276155,64300000,949576155,0,6441.135869209334,6440.380592915132,6430.0,,-10000.0
1655,2015-02-09,20,2,11,1,63189,11903,73189,1903,423429554,79364280,489929554,12864280,6701.001028660052,6694.032627853912,6667.586322775771,6760.0,-10000.0
1656,2015-02-08,48,0,33,1,349855,0,339855,10000,2423440261,0,2356526781,66913480,6926.984782266939,6933.918232775743,,6691.348,10000.0
1657,2015-02-07,22,0,24,1,151945,0,91945,60000,1014732967,0,613992967,400740000,6678.291269867386,6677.828778073848,,6679.0,60000.0
1658,2015-02-04,21,0,19,0,84490,0,84490,0,542713728,0,542713728,0,6423.407835246775,6423.407835246775,,,0.0
1659,2015-02-03,27,0,17,0,94745,0,94745,0,610647101,0,610647101,0,6445.164399176738,6445.164399176738,,,0.0
1660,2015-02-02,11,0,16,0,67450,0,67450,0,446181910,0,446181910,0,6615.002372127502,6615.002372127502,,,0.0
1661,2015-02-01,19,0,19,0,57724,0,57724,0,378820897,0,378820897,0,6562.623813318551,6562.623813318551,,,0.0
1662,2015-01-31,12,0,13,0,53512,0,53512,0,348577168,0,348577168,0,6514.0,6514.0,,,0.0
1663,2015-01-28,4,0,19,0,81120,0,81120,0,508128518,0,508128518,0,6263.911711045365,6263.911711045365,,,0.0
1664,2015-01-27,50,0,7,2,286727,0,94457,192270,1727605592,0,569107572,1158498020,6025.26302720009,6025.0439035751715,,6025.370676652624,192270.0
1665,2015-01-26,15,0,4,1,45460,0,7160,38300,282377678,0,46461410,235916268,6211.563528376595,6489.02374301676,,6159.693681462141,38300.0
1666,2015-01-25,14,0,38,0,160136,0,160136,0,1026605306,0,1026605306,0,6410.833953639407,6410.833953639407,,,0.0
1667,2015-01-24,4,0,1,0,9384,0,9384,0,58706304,0,58706304,0,6256.0,6256.0,,,0.0
1668,2015-01-21,24,0,15,0,124793,0,124793,0,813197441,0,813197441,0,6516.370637776157,6516.370637776157,,,0.0
1669,2015-01-20,22,0,10,1,217823,0,85195,132628,1476371132,0,577281334,899089798,6777.847757123904,6776.000164328892,,6779.034577917182,132628.0
1670,2015-01-19,8,0,5,0,22836,0,22836,0,156951828,0,156951828,0,6873.0,6873.0,,,0.0
1671,2015-01-18,10,0,3,0,38064,0,38064,0,268171111,0,268171111,0,7045.268784153005,7045.268784153005,,,0.0
1672,2015-01-17,20,0,15,0,162335,0,162335,0,1188481675,0,1188481675,0,7321.167185141836,7321.167185141836,,,0.0
1673,2015-01-14,7,0,10,0,15655,0,15655,0,115191276,0,115191276,0,7358.114084956883,7358.114084956883,,,0.0
1674,2015-01-13,32,0,31,0,215811,0,215811,0,1632419628,0,1632419628,0,7564.11688004782,7564.11688004782,,,0.0
1675,2015-01-12,8,0,6,1,56884,0,48730,8154,441306072,0,378047340,63258732,7758.0,7758.0,,7758.0,8154.0
1676,2015-01-11,19,0,15,0,65010,0,65010,0,484974600,0,484974600,0,7460.0,7460.0,,,0.0
1677,2015-01-10,20,0,13,0,80653,0,80653,0,578604622,0,578604622,0,7174.0,7174.0,,,0.0
1678,2015-01-07,12,0,27,0,64944,0,64944,0,448075732,0,448075732,0,6899.416913032766,6899.416913032766,,,0.0
1679,2015-01-06,25,0,26,0,230061,0,230061,0,1526640645,0,1526640645,0,6635.808090028297,6635.808090028297,,,0.0
1680,2015-01-05,18,0,14,0,167570,0,167570,0,1156375233,0,1156375233,0,6900.848797517456,6900.848797517456,,,0.0
1681,2015-01-04,37,0,17,1,271634,0,195605,76029,1952063242,0,1406466749,545596493,7186.372994544129,7190.341499450423,,7176.162950979232,76029.0
1682,2015-01-03,24,0,15,0,133569,0,133569,0,993573938,0,993573938,0,7438.656709266372,7438.656709266372,,,0.0
1683,2014-12-31,17,0,18,0,51928,0,51928,0,401743132,0,401743132,0,7736.541596056078,7736.541596056078,,,0.0
1684,2014-12-30,17,0,12,1,112437,0,102437,10000,870245352,0,792841038,77404314,7739.848555190907,7739.791657311323,,7740.4314,10000.0
1685,2014-12-29,22,0,23,0,161529,0,161529,0,1254040435,0,1254040435,0,7763.562177689455,7763.562177689455,,,0.0
1686,2014-12-28,26,0,16,0,220069,0,220069,0,1761695809,0,1761695809,0,8005.197501692651,8005.197501692651,,,0.0
1687,2014-12-27,19,0,27,1,131149,0,129149,2000,1040855549,0,1024955549,15900000,7936.43526828264,7936.22520499578,,7950.0,2000.0
1688,2014-12-24,82,3,60,0,468160,71700,539860,0,3839790215,586964910,4426755125,0,8201.875886449077,8199.82055532916,8186.400418410042,,-71700.0
1689,2014-12-22,10,0,2,0,16849,0,16849,0,139273834,0,139273834,0,8266.0,8266.0,,,0.0
1690,2014-12-20,1,0,1,0,500,0,500,0,4134500,0,4134500,0,8269.0,8269.0,,,0.0
1691,2014-12-16,3,0,1,0,15668,0,15668,0,130827800,0,130827800,0,8350.0,8350.0,,,0.0
1692,2014-12-10,2,0,1,0,660,0,660,0,5512980,0,5512980,0,8353.0,8353.0,,,0.0
1693,2014-12-09,1,0,2,0,2300,0,2300,0,19239500,0,19239500,0,8365.0,8365.0,,,0.0
1694,2014-12-08,2,0,1,0,1433,0,1433,0,11998509,0,11998509,0,8373.0,8373.0,,,0.0
1695,2014-12-07,2,0,1,0,1521,0,1521,0,12745980,0,12745980,0,8380.0,8380.0,,,0.0
1696,2014-12-06,3,0,1,0,5961,0,5961,0,50137971,0,50137971,0,8411.0,8411.0,,,0.0
1697,2014-12-03,1,0,2,0,2000,0,2000,0,16844000,0,16844000,0,8422.0,8422.0,,,0.0
1698,2014-12-02,5,0,1,0,7052,0,7052,0,59645816,0,59645816,0,8458.0,8458.0,,,0.0
1699,2014-12-01,5,0,5,0,56786,0,56786,0,497672504,0,497672504,0,8764.0,8764.0,,,0.0
1700,2014-11-30,2,0,1,0,20150,0,20150,0,178811100,0,178811100,0,8874.0,8874.0,,,0.0
1701,2014-11-29,37,0,28,0,373599,0,373599,0,3453301782,0,3453301782,0,9243.337862253378,9243.337862253378,,,0.0
1702,2014-11-26,15,0,9,1,192726,0,111726,81000,1832246082,0,1062179082,770067000,9507.0,9507.0,,9507.0,81000.0
1703,2014-11-25,9,0,3,0,28855,0,28855,0,279287545,0,279287545,0,9679.0,9679.0,,,0.0
1704,2014-11-24,23,0,7,1,61827,0,61815,12,623323864,0,623200264,123600,10081.742022093908,10081.699652187981,,10300.0,12.0
1705,2014-10-22,31,3,50,1,255724,157985,363709,50000,2481532708,1528902915,3528185473,482250150,9703.949210867968,9700.572361420805,9677.51947969744,9645.003,-107985.0
1706,2014-10-21,20,1,40,1,272038,163299,410337,25000,2575181430,1548564417,3886745847,237000000,9466.256295076422,9472.082329889823,9483.0,9480.0,-138299.0
1707,2014-10-20,15,1,42,2,178764,300000,403764,75000,1629378398,2736567588,3681720986,684225000,9114.68974737643,9118.497404424366,9121.89196,9123.0,-225000.0
1708,2014-10-19,13,1,36,1,74219,72500,121719,25000,649835198,637324722,1066709920,220450000,8755.644754038723,8763.709199056844,8790.685820689656,8818.0,-47500.0
