,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1053,2017-11-25,126,0,98,1,2684198,0,2553920,130278,15851056525,0,15073578375,777478150,5905.323126311844,5902.134121272397,,5967.8391593361885,130278.0
1054,2017-11-22,104,1,61,1,1506866,100000,1408418,198448,8751604128,576150000,8184786608,1142967520,5807.818431101372,5811.3334308422645,5761.5,5759.531564943965,98448.0
1055,2017-11-21,127,3,98,2,2030925,266257,2203330,93852,11942693780,1564607330,12952879269,554421841,5880.420882110368,5878.7740687958685,5876.304960996331,5907.40571325065,-172405.0
1056,2017-11-20,41,0,60,0,755820,0,755820,0,4377942077,0,4377942077,0,5792.3077941838,5792.3077941838,,,0.0
1057,2017-11-18,88,3,76,0,809852,849292,1659144,0,4710552640,4986611149,9697163789,0,5816.559865259332,5844.678815702555,5871.491959184827,,-849292.0
1058,2017-11-15,133,6,175,2,5536303,602220,3565962,2572561,31906010668,3504970241,20720592585,14690388324,5763.053551801627,5810.659952349464,5820.082762113513,5710.413989794605,1970341.0
1059,2017-11-14,71,7,158,0,1412956,599419,2012375,0,8050870854,3429475776,11480346630,0,5697.892116951979,5704.874404621405,5721.333117568845,,-599419.0
1060,2017-11-13,45,0,74,0,842570,0,842570,0,4653282411,0,4653282411,0,5522.725009198049,5522.725009198049,,,0.0
1061,2017-11-12,54,0,47,0,594647,0,594647,0,3239608356,0,3239608356,0,5447.952072405982,5447.952072405982,,,0.0
1062,2017-11-11,68,0,79,0,1230277,0,1230277,0,6765028024,0,6765028024,0,5498.784439601814,5498.784439601814,,,0.0
1063,2017-11-08,129,6,128,1,2555164,412812,2917976,50000,14509372995,2318399128,16539272123,288500000,5678.450774588246,5668.063110525926,5616.113698245206,5770.0,-362812.0
1064,2017-11-07,87,1,158,3,4865653,100000,4396482,569171,26777955743,534953000,24250293270,3062615473,5503.465977331306,5515.840453799196,5349.53,5380.835413258933,469171.0
1065,2017-11-06,85,1,60,2,1058375,100000,1029907,128468,5606877716,529999476,5456019294,680857898,5297.628643911657,5297.584436264634,5299.99476,5299.824843540804,28468.0
1066,2017-11-05,164,3,68,0,2367684,158200,2525884,0,12621495159,841184242,13462679401,0,5330.734658425702,5329.888229625747,5317.220240202276,,-158200.0
1067,2017-11-04,144,3,109,0,2246568,100000,2346568,0,12349684763,556205000,12905889763,0,5497.133744894434,5499.900178899567,5562.05,,-100000.0
1068,2017-11-01,437,10,220,6,15985136,10332988,8873179,17444945,91552440589,58573568199,50666409763,99459599025,5727.348243330554,5710.062849289979,5668.599266640008,5701.342080757491,7111957.0
1069,2017-10-31,115,1,182,0,2007201,1711370,3718571,0,10928472541,9457298720,20385771261,0,5444.632869852097,5482.151950574562,5526.156658116012,,-1711370.0
1070,2017-10-30,45,1,45,0,1039129,90000,1129129,0,5527126737,478298000,6005424737,0,5318.9996015894085,5318.634750325251,5314.422222222222,,-90000.0
1071,2017-10-29,110,2,57,0,1093474,232300,1325774,0,5801194234,1230820618,7032014852,0,5305.287765415547,5304.082635501978,5298.409892380542,,-232300.0
1072,2017-10-28,93,0,49,0,2082586,0,2082586,0,11050593593,0,11050593593,0,5306.1883605286885,5306.1883605286885,,,0.0
1073,2017-10-25,91,0,73,2,1214155,0,1044155,170000,6561145191,0,5639716156,921429035,5403.877751193217,5401.22506332872,,5420.170794117647,170000.0
1074,2017-10-24,90,0,156,1,1968200,0,1868200,100000,10499918158,0,9970716843,529201315,5334.782114622498,5337.071428647896,,5292.01315,100000.0
1075,2017-10-23,77,0,29,0,676964,0,676964,0,3506428295,0,3506428295,0,5179.637757694649,5179.637757694649,,,0.0
1076,2017-10-22,80,0,36,0,710359,0,710359,0,3709214274,0,3709214274,0,5221.605236225627,5221.605236225627,,,0.0
1077,2017-10-21,111,3,134,1,2382257,290000,1813953,858304,12518178184,1516346980,9572730476,4461794688,5254.7555465258365,5277.275913984541,5228.782689655172,5198.385057042726,568304.0
1078,2017-10-18,54,0,54,0,573294,0,573294,0,2946285387,0,2946285387,0,5139.222435608955,5139.222435608955,,,0.0
1079,2017-10-17,66,2,77,1,1095532,230000,1182030,143502,5633883494,1187086212,6076396310,744573396,5142.6005757933135,5140.644746749236,5161.2444,5188.592465610235,-86498.0
1080,2017-10-16,86,3,74,2,784263,900000,927230,757033,3999952086,4574897802,4730964718,3843885170,5100.2687695326695,5102.255878261057,5083.21978,5077.5661959254085,-142967.0
1081,2017-10-15,22,1,30,2,236923,200000,375676,61247,1184270975,998913900,1876952880,306231995,4998.547945957125,4996.201194646451,4994.5695,4999.950936372394,-138753.0
1082,2017-10-14,69,1,32,2,914205,180000,1052292,41913,4583594809,901065300,5274893909,209766200,5013.749442411713,5012.7663319686935,5005.918333333333,5004.800419917448,-138087.0
1083,2017-10-11,43,1,43,0,390134,200000,590134,0,1934768462,999886981,2934655443,0,4959.24083007377,4972.862846404376,4999.434905,,-200000.0
1084,2017-10-10,105,0,37,1,1499966,0,1478766,21200,7517045148,0,7411408148,105637000,5011.477025479244,5011.887038246754,,4982.877358490566,21200.0
1085,2017-10-09,14,0,55,0,601415,0,601415,0,2989615232,0,2989615232,0,4970.968851791193,4970.968851791193,,,0.0
1086,2017-10-08,84,0,55,0,1215245,0,1215245,0,5796152327,0,5796152327,0,4769.533984505182,4769.533984505182,,,0.0
1087,2017-10-07,99,1,38,1,939662,400000,1315037,24625,4612395460,2006352074,6497282534,121465000,4908.568676822091,4940.760247810518,5015.880185,4932.588832487309,-375375.0
1088,2017-10-04,56,0,36,0,961634,0,961634,0,4860141260,0,4860141260,0,5054.044740514582,5054.044740514582,,,0.0
1089,2017-10-03,41,1,21,1,289974,100000,375974,14000,1454391663,502671322,1886520985,70542000,5015.593339402843,5017.690013139207,5026.71322,5038.714285714285,-86000.0
1090,2017-10-02,53,1,28,0,542852,100000,642852,0,2733572526,509025862,3242598388,0,5035.576042825669,5044.082289547206,5090.25862,,-100000.0
1091,2017-09-27,75,0,41,3,1018871,0,701255,317616,5299723785,0,3650636890,1649086895,5201.565050924013,5205.862189930909,,5192.077524432018,317616.0
1092,2017-09-26,123,1,106,3,2796538,100000,2313528,583010,14673062248,527300000,12161766044,3038596204,5246.866750246198,5256.805210051489,5273.0,5211.910951784704,483010.0
1093,2017-09-25,64,4,111,3,1455394,1188444,2430538,213300,7222012062,6054448853,12223685795,1052775120,4962.2384467711145,5029.209909493289,5094.433438176305,4935.654571026723,-975144.0
1094,2017-09-24,55,1,44,0,436250,100000,536250,0,2159113915,496269135,2655383050,0,4949.258257879656,4951.763263403263,4962.69135,,-100000.0
1095,2017-09-23,68,4,56,1,1632633,362649,1969682,25600,8217328329,1830521687,9915830816,132019200,5033.1754466558,5034.2292898041405,5047.640244423671,5157.0,-337049.0
1096,2017-09-20,27,2,58,0,609580,360000,969580,0,3141336861,1858711992,5000048853,0,5153.280719511795,5156.922433424782,5163.088866666667,,-360000.0
1097,2017-09-19,36,2,42,1,591758,202000,769758,24000,3049732286,1038419973,3964420259,123732000,5153.681548876399,5150.216378394249,5140.692935643564,5155.5,-178000.0
1098,2017-09-18,45,3,55,1,641862,538006,1157028,22840,3285308183,2753544513,5922284816,116567880,5118.402683131265,5118.531976754236,5118.05539901042,5103.6725043782835,-515166.0
1099,2017-09-17,52,2,55,1,450684,1109503,1510187,50000,2262811253,5563867144,7572028397,254650000,5020.837777689024,5013.967407347567,5014.738260284109,5093.0,-1059503.0
1100,2017-09-16,38,2,61,0,387665,1265893,1653558,0,1953363312,6406489200,8359852512,0,5038.792029200469,5055.6754053985405,5060.845742886642,,-1265893.0
1101,2017-09-13,55,2,72,1,487529,316329,796062,7796,2446352627,1601368270,4007922317,39798580,5017.8607364895215,5034.686138768086,5062.350495844516,5105.0,-308533.0
1102,2017-09-12,30,1,61,0,224540,142497,367037,0,1154404774,728598608,1883003382,0,5141.198779727442,5130.282184084983,5113.080331515751,,-142497.0
1103,2017-09-11,57,1,85,0,916698,326982,1243680,0,4634749466,1634917562,6269667028,0,5055.917506092519,5041.222041039496,5000.02312665529,,-326982.0
1104,2017-09-10,155,2,120,0,1979699,400000,2379699,0,9825881335,1991080410,11816961745,0,4963.320855847278,4965.737996696221,4977.701025,,-400000.0
1105,2017-09-06,299,1,56,4,5341620,40000,2560945,2820675,27812817785,207040000,13330171525,14689686260,5206.813248602484,5205.176809732345,5176.0,5207.862040114512,2780675.0
1106,2017-09-05,224,3,97,4,3379017,190000,2769970,799047,17858071034,1003842260,14650467307,4211445987,5284.989993835486,5289.034649111723,5283.380315789474,5270.586069405179,609047.0
1107,2017-09-04,129,0,44,4,1588549,0,1036674,551875,8397075124,0,5493035189,2904039935,5286.003216772036,5298.7102879015,,5262.133517553794,551875.0
1108,2017-09-03,250,4,101,1,10084094,821000,2330887,8574207,52577370480,4276793000,12346491161,44507672319,5213.891350080632,5296.906783125909,5209.2484774665045,5190.879147074475,7753207.0
1109,2017-09-02,76,0,49,0,713333,0,713333,0,3760391970,0,3760391970,0,5271.579991392519,5271.579991392519,,,0.0
1110,2017-08-30,95,1,59,0,1184759,179000,1363759,0,6271509322,945422814,7216932136,0,5293.489496176016,5291.940977841393,5281.691698324023,,-179000.0
1111,2017-08-29,158,4,82,0,2418193,235000,2653193,0,13148371111,1275364875,14423735986,0,5437.271181828745,5436.368928306384,5427.0845744680855,,-235000.0
1112,2017-08-28,83,0,64,0,1194746,0,1194746,0,6331995166,0,6331995166,0,5299.867223660929,5299.867223660929,,,0.0
1113,2017-08-27,170,1,87,1,1775398,100000,1795398,80000,9374738328,540108850,9495069965,419777213,5280.358729704551,5288.559954394513,5401.0885,5247.2151625,-20000.0
1114,2017-08-26,180,0,73,3,2824021,0,2371103,452918,15510351262,0,13023598153,2486753109,5492.293174165489,5492.6328181441295,,5490.515079992405,452918.0
1115,2017-08-23,205,0,78,0,2581706,0,2581706,0,14201233921,0,14201233921,0,5500.716937172552,5500.716937172552,,,0.0
1116,2017-08-22,182,0,109,2,3638788,0,3448788,190000,20514142707,0,19433172707,1080970000,5637.630636079925,5634.783207028092,,5689.315789473684,190000.0
1117,2017-08-21,239,3,99,2,3482440,274266,2444206,1312500,18995106650,1495613106,13380404203,7110315553,5454.539532626549,5474.33571597484,5453.148060641859,5417.383278476191,1038234.0
1118,2017-08-20,224,1,120,0,4935050,431163,5366213,0,26586999475,2329618091,28916617566,0,5387.381987011277,5388.6451331693315,5403.102981934906,,-431163.0
1119,2017-08-19,128,1,85,0,2525598,868837,3394435,0,13028811125,4484260779,17513071904,0,5158.70345359792,5159.348140117575,5161.222161349022,,-868837.0
1120,2017-08-16,52,1,50,1,794058,200000,979058,15000,3911832013,979443065,4817775078,73500000,4926.380708965844,4920.827037826155,4897.215325,4900.0,-185000.0
1121,2017-08-15,99,1,72,1,1334536,196000,1430536,100000,6604683147,971754000,7075341027,501096120,4949.048318666562,4945.937066246498,4957.928571428572,5010.9612,-96000.0
1122,2017-08-14,130,2,75,2,4890761,160000,4655761,395000,23929579140,784640000,22777229140,1936990000,4892.813028483706,4892.267695871846,4904.0,4903.772151898735,235000.0
1123,2017-08-13,94,1,45,0,1352228,330000,1682228,0,6309529271,1548701000,7858230271,0,4666.0247169855975,4671.322954438994,4693.033333333334,,-330000.0
1124,2017-08-12,124,2,58,0,1816123,31326,1847449,0,8774825758,150082314,8924908072,0,4831.625257760626,4830.9361027016175,4790.9823788546255,,-31326.0
1125,2017-08-09,72,0,47,0,1547623,0,1547623,0,7802064686,0,7802064686,0,5041.321230041166,5041.321230041166,,,0.0
1126,2017-07-11,36,7,76,2,1186865,1645317,2215182,617000,5583802401,7793314585,10449872986,2927244000,4704.665148100247,4717.388000624779,4736.664475599535,4744.317666126418,-1028317.0
1127,2017-07-10,25,2,30,0,417807,101250,519057,0,1955131745,474366000,2429497745,0,4679.509306928797,4680.599134584449,4685.096296296297,,-101250.0
1128,2017-07-09,59,4,69,1,629114,2265554,2414668,480000,2891948420,10531020472,11202168892,2220800000,4596.859106616607,4639.217023623952,4648.320221897161,4626.666666666667,-1785554.0
