,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
745,2019-05-12,197,7,333,2,2766070,3249494,5719360,296204,18906290120,22262757392,39125940761,2043106751,6835.072908494723,6840.964856382532,6851.145868249026,6897.633897584097,-2953290.0
746,2019-05-11,305,8,329,10,7657965,3336453,7805670,3188748,54259978302,23925060341,55222803622,22962235021,7085.430437720726,7074.703852712195,7170.806944081035,7201.019027216952,-147705.0
747,2019-05-08,333,8,348,12,4866418,4796776,6292736,3370458,34332520397,34032814227,44354868481,24010466143,7054.9879597272575,7048.582441882196,7094.935062008316,7123.799241230717,-1426318.0
748,2019-05-07,341,17,754,13,4014453,51326318,42313820,13026951,27855089015,356069463381,293498792275,90425760121,6938.700992389249,6936.2395613300805,6937.366194493047,6941.437034729001,-38299367.0
749,2019-05-06,349,10,231,3,3656123,10075182,13221305,510000,26752110466,73343123502,96372188383,3723045585,7317.070696472739,7289.158550006978,7279.5829893693235,7300.089382352941,-9565182.0
750,2019-05-05,488,15,547,5,6553943,5598825,11002768,1150000,50063327447,42873285772,84178510798,8758102421,7638.657743437805,7650.6667047782885,7657.550606064666,7615.741235652174,-4448825.0
751,2019-05-04,583,14,527,3,6336742,8693974,13360909,1669807,49508763407,67873582476,104356825895,13025519988,7812.968147827385,7810.608237433546,7806.968651620076,7800.614075758456,-7024167.0
752,2019-05-01,648,9,418,6,11872048,2834818,11627310,3079556,93049404995,22208109190,91297447215,23960066970,7837.6877346688625,7851.983581327066,7834.051141907523,7780.364107683055,244738.0
753,2019-04-30,461,14,555,8,7547575,10052269,13434036,4165808,58449685195,78225113471,104066812007,32607986659,7744.167523343591,7746.5038806654975,7781.8364660754705,7827.529895520869,-5886461.0
754,2019-04-29,707,26,625,27,25540718,23535000,11263180,37812538,197473325850,182061580646,87023115141,292511791355,7731.70612705563,7726.336180457029,7735.779929721691,7735.841253369451,14277538.0
755,2019-04-28,401,19,637,10,23765359,17261148,12619805,28406702,174970195882,127333877524,92732946817,209571126589,7362.404913891686,7348.207584586291,7376.906653253885,7377.524028977387,11145554.0
756,2019-04-27,200,7,435,6,4275109,7660058,6851731,5083436,30099846819,53845046334,48173207133,35771686020,7040.7203229204215,7030.808292532209,7029.326192308205,7036.910865013349,-2576622.0
757,2019-04-24,176,18,287,4,2493510,4140905,5186915,1447500,17540077373,29112963803,36480264441,10172776735,7034.291971157124,7033.133267269658,7030.579982636646,7027.825032815199,-2693405.0
758,2019-04-23,202,15,365,4,3421195,9239051,9351844,3308402,23987325861,64801178705,65623653510,23164851056,7011.388085449675,7017.1886432237325,7013.834938783215,7001.824764946944,-5930649.0
759,2019-04-22,350,12,384,11,7185129,3953461,8447199,2691391,51306897009,28044999246,60151170776,19200725479,7140.706452034473,7120.842160342144,7093.78421742367,7134.127103419756,-1262070.0
760,2019-04-20,298,13,246,5,2961412,5205921,3844427,4322906,20839529461,36635474047,27070945420,30404058088,7037.02472367911,7041.607350068033,7037.270455506336,7033.245249376229,-883015.0
761,2019-04-17,326,12,318,1,3366718,3339102,6105820,600000,23148751095,22990435956,41990341401,4148845650,6875.761823532592,6877.101093874369,6885.215233317222,6914.74275,-2739102.0
762,2019-04-16,357,12,404,4,4230102,5151195,8813286,568011,29584058326,36237511320,61824514767,3997054879,6993.698574171498,7014.922103628544,7034.777623444657,7036.932170327687,-4583184.0
763,2019-04-15,566,9,585,10,16306207,3910000,12634134,7582073,116188754895,27914465662,89882489682,54220730875,7125.431125399058,7114.258063275251,7139.249529923273,7151.174998578885,3672073.0
764,2019-04-14,321,9,459,26,5503679,2744045,6139901,2107823,37636110052,18556290898,41795078261,14397322689,6838.354862629161,6807.125760008183,6762.385783760835,6830.422995194568,-636222.0
765,2019-04-13,372,9,434,3,6049938,4236423,8269361,2017000,40990948144,28597163432,55957842943,13630268633,6775.432763773778,6766.8883899251705,6750.308793999088,6757.693918195339,-2219423.0
766,2019-04-10,553,11,397,26,6315292,11462800,13437504,4340588,43105744753,78531965241,91871045414,29766664580,6825.613883411884,6836.912972379394,6851.028129340127,6857.749360224928,-7122212.0
767,2019-04-09,820,8,415,13,9883851,11582573,17004878,4461546,66786659436,78379637769,114877289041,30289008164,6757.149560024731,6755.549145427565,6767.031623198058,6788.9041520585015,-7121027.0
768,2019-04-08,727,21,636,12,32491986,14165750,17028489,29629247,216335802015,93966434750,112492263131,197809973634,6658.128007780134,6606.121255444332,6633.354022907364,6676.172824574313,15463497.0
769,2019-04-07,286,9,302,6,4428671,3489318,6187555,1730434,28219307407,22260717797,39422852332,11057172872,6371.958406257769,6371.313439961342,6379.675855568337,6389.826408866215,-1758884.0
770,2019-04-06,298,5,265,8,4386034,4028147,3938903,4475278,27875567836,25541093558,25048830139,28367831255,6355.529354309611,6359.341709861857,6340.655779940504,6338.786384890503,447131.0
771,2019-03-31,263,7,280,3,2459821,4051736,6002025,509532,15390027871,25169875641,37364248970,3195654542,6256.564144708091,6225.273798426364,6212.121332929885,6271.744545975523,-3542204.0
772,2019-03-30,230,5,232,4,4969872,1885817,1709632,5146057,31461732001,11943782400,10796205089,32609309312,6330.491409235489,6314.9292297991615,6333.479017317163,6336.756338299401,3260240.0
773,2019-03-27,215,6,203,6,2860830,1231009,2347250,1744589,17637278246,7580413193,14484744867,10732946572,6165.091335731239,6170.942535733305,6157.886086129346,6152.13472743437,513580.0
774,2019-03-26,157,5,220,4,1405281,1815154,2703020,517415,8543819504,11020609033,16403949297,3160479240,6079.794364258821,6068.748768784545,6071.445746752066,6108.2095416638485,-1297739.0
775,2019-03-25,167,6,187,1,882213,3213957,4026170,70000,5318579413,19434816366,24329273101,424122678,6028.679483299385,6042.783365083938,6047.005720985066,6058.8954,-3143957.0
776,2019-03-19,284,4,302,3,2391953,3107000,5109046,389907,14543808905,18896457131,31051120176,2389145860,6080.30714023227,6077.674809739431,6081.898014483425,6127.476193040905,-2717093.0
777,2019-03-18,380,12,351,4,6614030,1862546,4771934,3704642,39982280588,11283928158,28840497087,22425711659,6045.070945852982,6043.775351251715,6058.335288363348,6053.408577401001,1842096.0
778,2019-03-17,355,9,419,5,4593927,1736943,5422872,907998,27138426780,10297201870,32048508980,5387119670,5907.457123284719,5909.877456078624,5928.34760265593,5932.964246617284,-828945.0
779,2019-03-16,669,19,663,6,25072904,9693403,11419803,23346504,147461004104,57024322257,67021500447,137463825914,5881.289383311961,5868.884117090286,5882.797017414833,5887.983310648995,13653101.0
780,2019-03-13,159,11,510,5,3634315,4506060,6933075,1207300,20371808694,25280983460,38895921703,6756870451,5605.405336081215,5610.197740973522,5610.440930657825,5596.678912449267,-3298760.0
781,2019-03-12,240,10,402,2,4258077,2853389,7075120,36346,23586081195,15904717739,39290420359,200378575,5539.139192410095,5553.322114536573,5573.974575145555,5513.084658559402,-2817043.0
782,2019-03-11,328,15,657,9,16476620,4008281,9521486,10963415,90013856857,21910106611,51925554248,59998409220,5463.126348547215,5453.513689774894,5466.210231019232,5472.60221564175,6955134.0
783,2019-03-10,167,5,237,6,2887624,734097,3191339,430382,15056046061,3831423760,16634028495,2253441326,5213.9911778680325,5212.241161155239,5219.233643510326,5235.90978711935,-303715.0
784,2019-03-09,185,6,143,1,1758668,2059610,3393998,424280,9006644018,10579528281,17409276880,2176895419,5121.287257174179,5129.430506441076,5136.665815858342,5130.7990454416895,-1635330.0
785,2019-03-06,164,4,155,1,1174897,1296504,2449185,22216,6045697678,6711276186,12642622771,114351093,5145.725691698932,5161.971337812374,5176.4407869162,5147.240412315448,-1274288.0
786,2019-03-05,231,4,127,1,1671136,991107,2353226,309017,8573169125,5088681221,12076975586,1584874760,5130.1444795636025,5132.093384145849,5134.3409147549155,5128.762365824534,-682090.0
787,2019-03-04,176,2,175,1,1726030,1400000,3058424,67606,8939586192,7305438074,15894725259,350299007,5179.2762535993,5197.031300761438,5218.170052857143,5181.478078868739,-1332394.0
788,2019-03-03,288,4,161,2,3169046,1204120,4254812,118354,16400470614,6285652425,22064796174,621326865,5175.207495883619,5185.845149914967,5220.1212711357675,5249.7327086537,-1085766.0
789,2019-03-02,227,4,143,1,1527712,588903,2066615,50000,7977806383,3084888229,10799594612,263100000,5222.06173873086,5225.740939652524,5238.3639224116705,5262.0,-538903.0
790,2019-02-27,117,4,130,3,1444792,840000,1978512,306280,7670059280,4487518531,10525705327,1631872484,5308.7636697877615,5320.010860181793,5342.28396547619,5328.041282486613,-533720.0
791,2019-02-26,239,4,178,4,2522448,1982884,4142632,362700,13299224888,10499075608,21883978781,1914321715,5272.348483695204,5282.626789200682,5294.851140056604,5277.9755031706645,-1620184.0
792,2019-02-25,221,5,298,2,2134508,4170047,5726797,577758,11706476558,22903457719,31430484045,3179450232,5484.391043744038,5488.3181724443875,5492.373999381782,5503.083007072165,-3592289.0
793,2019-02-24,249,6,402,2,5455552,1367444,6622034,200962,30344149462,7577367478,36794852673,1126664267,5562.067681143906,5556.427628278562,5541.263465268047,5606.354768563211,-1166482.0
794,2019-02-23,466,8,518,8,17729508,5000000,12184550,10544958,97829846030,27626206272,67166672012,58289380290,5517.910933005022,5512.445844286412,5525.2412544,5527.70151289365,5544958.0
795,2019-02-20,274,6,350,7,5568075,808254,4907755,1468574,29355644014,4221477754,25824383008,7752738760,5272.135165923592,5261.954398294129,5222.9593098209225,5279.093024934392,660320.0
796,2019-02-19,126,6,142,0,1003828,840073,1843901,0,5158809767,4321074523,9479884290,0,5139.137149989839,5141.211100812896,5143.68932580859,,-840073.0
797,2019-02-18,125,6,130,1,612489,1168415,1665155,115749,3154539029,6050085200,8605044409,599579820,5150.360298715569,5167.713761781936,5178.027669963155,5180.0,-1052666.0
798,2019-02-17,141,3,182,3,1458480,1722000,3111938,68542,7536452322,8960269168,16141502152,355219338,5167.333334704624,5186.961357199276,5203.408343786295,5182.506171398559,-1653458.0
799,2019-02-16,216,10,237,0,2849109,659889,3508998,0,14780876355,3431350010,18212226365,0,5187.8943048510955,5190.150112653242,5199.889693569676,,-659889.0
800,2019-02-13,167,5,237,3,2016357,1484400,2900757,600000,10222466644,7649349631,14809564853,3062251422,5069.770206367226,5105.413811980804,5153.159277149017,5103.75237,-884400.0
801,2019-02-12,187,5,158,1,1736808,1921438,3158246,500000,8853647759,9918835144,16235680922,2536801981,5097.654869738049,5140.72713841797,5162.1937028413095,5073.603962,-1421438.0
802,2019-02-10,104,6,168,1,975788,1478032,2406820,47000,4993951193,7636877539,12386996732,243832000,5117.864938900663,5146.6236494627765,5166.923002343657,5187.914893617021,-1431032.0
803,2019-02-06,229,5,143,1,2440812,1489674,3928986,1500,12505418237,7733615693,20231305930,7728000,5123.466386186236,5149.243578368566,5191.48195712619,5152.0,-1488174.0
804,2019-02-05,162,8,152,1,2029857,2021443,3703393,347907,10526842981,10509566663,19237496264,1798913380,5186.0022558239325,5194.55976289851,5199.041804789945,5170.673139660887,-1673536.0
805,2019-02-04,163,5,154,1,1923352,949205,2520561,351996,9994815345,4975650466,13141114731,1829351080,5196.560663362712,5213.567428441525,5241.91346021144,5197.07917135422,-597209.0
806,2019-02-03,175,9,268,2,1816162,6464533,7881282,399413,9401908328,33692924085,41002450673,2092381740,5176.800488062188,5202.510286143803,5211.965672539687,5238.642057218969,-6065120.0
807,2019-02-02,128,8,174,3,1216802,1788990,2314010,691782,6424743195,9503138514,12231988884,3695892825,5280.023532998795,5286.057054204606,5312.013210806097,5342.568648793984,-1097208.0
808,2019-01-30,124,4,190,5,1846001,2201552,2879610,1167943,9720555665,11692084715,15210747725,6201892655,5265.736944346184,5282.224928028449,5310.837406974716,5310.098741976278,-1033609.0
809,2019-01-29,124,2,251,4,1161466,4994796,5645160,511102,6143781022,26552937649,29986889371,2709829300,5289.677891561182,5311.964474169023,5316.120548066428,5301.934447527108,-4483694.0
810,2019-01-28,230,5,276,5,3065451,1858114,4343565,580000,16203083608,9886937968,23015478736,3074542840,5285.709544207361,5298.753152306918,5320.9533796096475,5300.935931034483,-1278114.0
811,2019-01-27,269,10,235,3,2954970,2850330,5062582,742718,15449515488,14886201391,26456608135,3879108744,5228.315511832608,5225.9120217707095,5222.623833380696,5222.855436383661,-2107612.0
812,2019-01-26,249,6,255,0,3567706,879729,4447435,0,19115443985,4756346070,23871790055,0,5357.908971479153,5367.541078172025,5406.603704095239,,-879729.0
813,2019-01-23,234,6,351,1,3297034,3870270,6967304,200000,18053551909,21352496960,38313875733,1092173136,5475.694793866244,5499.096312289517,5517.056164040235,5460.86568,-3670270.0
814,2019-01-22,239,11,325,3,3616054,3478582,5744636,1350000,20002604386,19204937127,31755786653,7451754860,5531.611083794655,5527.90231670031,5520.909706023891,5519.818414814815,-2128582.0
815,2019-01-21,439,7,492,5,10407579,5756150,13887713,2276016,57160509191,32092623924,76587799858,12665333257,5492.200365810339,5514.788493829042,5575.362685822989,5564.694297843249,-3480134.0
816,2019-01-20,654,9,465,13,26901473,4905080,17614880,14191673,151455661796,27397912965,98962958971,79890615790,5630.013709509512,5618.14550942158,5585.620003139602,5629.400831741261,9286593.0
817,2019-01-19,415,5,307,2,6845975,1090900,7361759,575116,36844610452,5928725093,39686124725,3087210820,5381.937627876234,5390.848128144375,5434.709957832982,5367.979364163056,-515784.0
818,2019-01-16,255,4,232,4,5132992,1781395,5206529,1707858,27040108580,9401095805,27456211698,8984992687,5267.90390088276,5273.419527289678,5277.378574095021,5260.971747651151,-73537.0
819,2019-01-15,365,3,256,4,6493998,1650000,5244764,2899234,34526335952,8765873199,27872445202,15419763949,5316.653308485774,5314.337347114189,5312.6504236363635,5318.56481712066,1249234.0
820,2019-01-14,254,5,287,2,4011305,809386,4714457,106234,20913705260,4180238109,24534698303,559245066,5213.691120470769,5204.140859276053,5164.702761105332,5264.2757121072345,-703152.0
821,2019-01-13,234,3,331,2,3677799,1106846,4628972,155673,19010246492,5738394114,23941928149,806712457,5168.919370525687,5172.191179596679,5184.455754459066,5182.096169534859,-951173.0
822,2019-01-12,228,3,287,3,3891997,1781069,5263617,409449,20618941491,9441540482,27881018202,2179463771,5297.779389603846,5296.931407053363,5301.052616153557,5322.918778651309,-1371620.0
823,2019-01-09,384,2,315,3,5268591,250000,4929467,589124,28125054184,1323743029,26294987895,3153809318,5338.249673204848,5334.245648667493,5294.972116,5353.38794209708,339124.0
824,2019-01-08,539,8,596,10,9380389,7185687,11904238,4661838,49436027682,38215081389,62843571939,24807537132,5270.146865124677,5279.092365172806,5318.222375814588,5321.406949791048,-2523849.0
825,2019-01-07,325,24,515,6,13684308,6696595,7873060,12507843,69435411836,34077396632,39708336356,63804472112,5074.090106419703,5043.570905848552,5088.764757611891,5101.157098949835,5811248.0
826,2019-01-06,126,4,178,2,1714849,2286053,3899636,101266,8340123076,11139738329,18987722087,492139318,4863.473737920948,4869.101138413945,4872.913414080951,4859.867260482294,-2184787.0
827,2019-01-05,327,3,224,3,3546364,895659,4177870,264153,17261910284,4360843873,20334884531,1287869626,4867.495351295017,4867.285131179285,4868.866245970844,4875.468482281102,-631506.0
828,2019-01-02,425,6,209,3,4893455,4672211,8535613,1030053,22902825972,22180251421,40257354809,4825722584,4680.29765717678,4716.398788112816,4747.270921839789,4684.926488248663,-3642158.0
829,2019-01-01,271,6,190,3,2870760,1166839,3714021,323578,13887393257,5675553234,17997622537,1565323954,4837.531962616172,4845.859120613481,4864.04142645215,4837.547527953075,-843261.0
830,2018-12-31,289,3,173,1,3703908,900000,4476348,127560,18284367122,4435718848,22090795651,629290319,4936.5068252235205,4935.004081675509,4928.576497777778,4933.288797428661,-772440.0
831,2018-12-30,332,6,280,3,2832264,1546785,4016696,362353,14060173027,7676366425,19939642024,1796897428,4964.287590069287,4964.189977035852,4962.788251114408,4958.96936964783,-1184432.0
832,2018-12-29,589,1,398,6,14200676,500000,11074144,3626532,71256492562,2499145114,55497837844,18257799832,5017.823979788004,5011.47879637469,4998.290228,5034.506749699161,3126532.0
833,2018-12-26,166,4,350,5,10191582,2311855,6933550,5569887,48900847059,11067780007,33132901542,26835725524,4798.160585765782,4778.634543920502,4787.402327135569,4818.001787828011,3258032.0
