,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
897,2017-12-20,23,0,27,1,162897,0,158125,4772,440534732,0,427650332,12884400,2704.375967635991,2704.508028458498,,2700.0,4772.0
898,2017-12-19,27,0,31,1,215321,0,181321,34000,578552385,0,487046385,91506000,2686.929677086768,2686.1002586572986,,2691.3529411764707,34000.0
899,2017-12-18,28,0,15,1,156115,0,146115,10000,411817738,0,385327738,26490000,2637.9126797553085,2637.1538719501764,,2649.0,10000.0
900,2017-12-17,60,0,21,0,402653,0,402653,0,1074659336,0,1074659336,0,2668.9465519939004,2668.9465519939004,,,0.0
901,2017-12-16,42,0,29,0,235127,0,235127,0,640475738,0,640475738,0,2723.956576658572,2723.956576658572,,,0.0
902,2017-12-13,38,0,17,1,198625,0,193625,5000,548891419,0,534891419,14000000,2763.455853996224,2762.512170432537,,2800.0,5000.0
903,2017-12-12,54,0,24,0,435935,0,435935,0,1162408237,0,1162408237,0,2666.4714624886738,2666.4714624886738,,,0.0
904,2017-12-11,39,0,26,0,295760,0,295760,0,814972349,0,814972349,0,2755.5191675682986,2755.5191675682986,,,0.0
905,2017-12-10,30,0,16,0,205099,0,205099,0,593561895,0,593561895,0,2894.02627511592,2894.02627511592,,,0.0
906,2017-12-09,23,1,15,0,148488,20000,168488,0,433960721,58000000,491960721,0,2922.530581595819,2919.8561381225963,2900.0,,-20000.0
907,2017-12-05,31,1,47,1,359483,310098,544287,125294,1108956111,951506964,1675240848,385222227,3084.8638489163604,3077.8630538668017,3068.407290598456,3074.546482672754,-184804.0
908,2017-12-04,100,1,86,1,1460673,178802,1103275,536200,4497467301,534913486,3393442130,1638938657,3079.0377456145216,3075.789925449231,2991.6526996342322,3056.580859753823,357398.0
909,2017-12-03,44,0,46,1,791858,0,291858,500000,2297435028,0,836935028,1460500000,2901.3219895486313,2867.6103721672866,,2921.0,500000.0
910,2017-12-02,45,1,15,0,256857,1028425,1285282,0,670281623,2743837900,3414119523,0,2609.5517077595705,2656.3194092813874,2668.0,,-1028425.0
911,2017-11-29,30,0,19,0,209095,0,209095,0,559653742,0,559653742,0,2676.552485712236,2676.552485712236,,,0.0
912,2017-11-28,22,0,13,0,116538,0,116538,0,319411380,0,319411380,0,2740.8345775626835,2740.8345775626835,,,0.0
913,2017-11-26,37,0,12,0,247879,0,247879,0,680118037,0,680118037,0,2743.750124052461,2743.750124052461,,,0.0
914,2017-11-25,35,0,19,0,274644,0,274644,0,757441078,0,757441078,0,2757.90142147653,2757.90142147653,,,0.0
915,2017-11-22,41,0,11,0,149218,0,149218,0,428397340,0,428397340,0,2870.9494833063036,2870.9494833063036,,,0.0
916,2017-11-21,70,0,17,0,511065,0,511065,0,1523967143,0,1523967143,0,2981.9438681968045,2981.9438681968045,,,0.0
917,2017-11-20,23,0,17,0,112171,0,112171,0,349277763,0,349277763,0,3113.7973540398143,3113.7973540398143,,,0.0
918,2017-11-18,18,0,11,0,130829,0,130829,0,394037448,0,394037448,0,3011.8509504773406,3011.8509504773406,,,0.0
919,2017-11-15,5,0,2,0,13368,0,13368,0,40772400,0,40772400,0,3050.0,3050.0,,,0.0
920,2017-10-17,37,1,40,0,255357,543321,798678,0,773364983,1629479012,2402843995,0,3028.5638654902746,3008.526583929944,2999.1092043193617,,-543321.0
921,2017-10-16,17,1,12,0,55263,40566,95829,0,170660736,125362086,296022822,0,3088.155474729928,3089.073474626679,3090.324064487502,,-40566.0
922,2017-10-15,28,2,13,0,112365,77810,190175,0,353656077,241679430,595335507,0,3147.3864370578026,3130.4614539240174,3106.0201773550957,,-77810.0
923,2017-10-14,19,0,21,0,272550,0,272550,0,878379807,0,878379807,0,3222.820792515135,3222.820792515135,,,0.0
924,2017-10-11,11,1,9,0,62887,11856,74743,0,197341570,36765456,234107026,0,3138.0344109275366,3132.1598811928875,3101.0,,-11856.0
925,2017-10-10,22,1,15,0,236617,100000,336617,0,756570065,309469276,1066039341,0,3197.445935837239,3166.920687309316,3094.69276,,-100000.0
926,2017-10-09,22,1,25,0,235321,86424,321745,0,747385509,272322024,1019707533,0,3176.0255523306464,3169.3034328427793,3151.0,,-86424.0
927,2017-10-08,16,1,17,0,123139,1000,124139,0,404722015,3237000,407959015,0,3286.708638205605,3286.3082109570723,3237.0,,-1000.0
928,2017-10-07,47,2,29,3,399257,182571,571827,10001,1304026166,590564350,1861297187,33293329,3266.1322556648975,3255.0005281317603,3234.710605736946,3329.0,-172570.0
929,2017-10-04,17,4,15,0,98577,50695,149272,0,333966738,168964500,502931238,0,3387.8768678292095,3369.22690122729,3332.9618305552817,,-50695.0
930,2017-10-03,19,1,24,0,136511,18500,155011,0,451763141,60143500,511906641,0,3309.353392766883,3302.3891272232295,3251.0,,-18500.0
931,2017-10-02,38,1,28,0,296091,155604,451695,0,971756473,515538265,1487294738,0,3281.9520789216826,3292.696926023091,3313.1427533996557,,-155604.0
932,2017-09-27,35,1,25,0,288940,142873,431813,0,1017301979,503813493,1521115472,0,3520.8070152972937,3522.6254698214275,3526.3030313635186,,-142873.0
933,2017-09-26,48,1,57,1,293623,612779,901402,5000,1075867499,2249474080,3306841579,18500000,3664.1117998249456,3668.553629790038,3670.9385928695337,3700.0,-607779.0
934,2017-09-25,104,1,59,4,1149966,208729,1225747,132948,4088931140,739987953,4348659841,480259252,3555.6974206193922,3547.76298942604,3545.2091132521114,3612.384180281012,-75781.0
935,2017-09-24,68,1,47,3,526273,467370,981643,12000,1789527777,1570836988,3318436765,41928000,3400.379227131166,3380.492465183371,3361.013732160815,3494.0,-455370.0
936,2017-09-23,44,2,37,0,248129,541756,789885,0,842495355,1868958200,2711453555,0,3395.39253775254,3432.7193895313876,3449.815415057701,,-541756.0
937,2017-09-20,42,1,44,0,445849,619754,1065603,0,1615303674,2226561109,3841864783,0,3622.98373216044,3605.3434374715534,3592.6530671847217,,-619754.0
938,2017-09-19,29,1,50,1,281049,2073584,2334633,20000,1036791826,7657509434,8620361260,73940000,3689.007347473216,3692.383882177627,3692.8860533260286,3697.0,-2053584.0
939,2017-09-18,35,1,68,0,249512,945587,1195099,0,923707475,3498644287,4422351762,0,3702.056313924781,3700.4062106988627,3699.970798033391,,-945587.0
940,2017-09-17,75,1,71,0,1091011,384299,1475310,0,3979822481,1427159891,5406982372,0,3647.829839479162,3664.9804935911775,3713.6705820207703,,-384299.0
941,2017-09-16,45,2,118,0,481341,1510113,1991454,0,1666381155,5244941313,6911322468,0,3461.955567882229,3470.490640506886,3473.211152410449,,-1510113.0
942,2017-09-13,118,2,176,0,1752336,1968262,3720598,0,6110276254,7009067655,13119343909,0,3486.9318749372264,3526.138515636465,3561.044035296114,,-1968262.0
943,2017-09-12,79,2,136,0,1508916,1236029,2744945,0,4957639245,4084267029,9041906274,0,3285.5634409072472,3294.0209271952626,3304.3456334762373,,-1236029.0
944,2017-09-11,43,2,120,1,868973,1407979,2239952,37000,2624735795,4288230016,6802430634,110535177,3020.503278007487,3036.8644658456965,3045.6633344673464,2987.4372162162163,-1370979.0
945,2017-09-10,18,1,64,0,613010,633459,1246469,0,1736474300,1772516402,3508990702,0,2832.701424120324,2815.1447825818373,2798.154895581245,,-633459.0
946,2017-09-06,26,0,36,0,514389,0,514389,0,1349148782,0,1349148782,0,2622.818104586218,2622.818104586218,,,0.0
947,2017-09-05,12,0,21,0,324570,0,324570,0,837890741,0,837890741,0,2581.540934159041,2581.540934159041,,,0.0
948,2017-09-04,15,0,34,0,205178,0,205178,0,533298398,0,533298398,0,2599.1987347571376,2599.1987347571376,,,0.0
949,2017-09-03,33,4,54,1,896122,54001,900123,50000,2289315179,138060537,2304280716,123095000,2554.6914136691207,2559.962045187158,2556.629266124701,2461.9,-4001.0
950,2017-09-02,18,0,14,0,395234,0,395234,0,970641825,0,970641825,0,2455.8662083727613,2455.8662083727613,,,0.0
951,2017-08-30,26,0,26,0,348855,0,348855,0,862732122,0,862732122,0,2473.0392913961387,2473.0392913961387,,,0.0
952,2017-08-29,31,1,24,0,485410,14078,499488,0,1188805158,34350086,1223155244,0,2449.0743041964524,2448.8180777115767,2439.983378320784,,-14078.0
953,2017-08-28,32,1,27,1,416226,10000,388226,38000,1027593822,24470000,958469822,93594000,2468.836213979905,2468.845007804732,2447.0,2463.0,28000.0
954,2017-08-27,32,1,20,1,169371,10000,169371,10000,420669477,24710000,420429477,24950000,2483.716084807907,2482.299077173778,2471.0,2495.0,0.0
955,2017-08-26,31,0,26,0,555198,0,555198,0,1374842222,0,1374842222,0,2476.3097525567455,2476.3097525567455,,,0.0
956,2017-08-23,32,0,29,0,261887,0,261887,0,654703817,0,654703817,0,2499.947752274836,2499.947752274836,,,0.0
957,2017-08-22,25,0,28,0,320959,0,320959,0,809592211,0,809592211,0,2522.4162930467755,2522.4162930467755,,,0.0
958,2017-08-21,28,0,29,0,316126,0,316126,0,793703178,0,793703178,0,2510.7178087218385,2510.7178087218385,,,0.0
959,2017-08-20,20,0,26,0,141901,0,141901,0,352271197,0,352271197,0,2482.513844158956,2482.513844158956,,,0.0
960,2017-08-19,44,0,30,0,428049,0,428049,0,1079009465,0,1079009465,0,2520.761560008317,2520.761560008317,,,0.0
961,2017-08-16,58,0,28,0,401151,0,401151,0,1032726300,0,1032726300,0,2574.407891292805,2574.407891292805,,,0.0
962,2017-08-15,24,0,30,0,237667,0,237667,0,636424970,0,636424970,0,2677.8011671792888,2677.8011671792888,,,0.0
963,2017-08-14,68,0,38,0,517894,0,517894,0,1402053486,0,1402053486,0,2707.2209486883417,2707.2209486883417,,,0.0
964,2017-08-13,90,0,35,1,911554,0,909554,2000,2467044868,0,2461624868,5420000,2706.416589691889,2706.4087102030226,,2710.0,2000.0
965,2017-08-12,21,0,21,0,163019,0,163019,0,469636218,0,469636218,0,2880.867984713438,2880.867984713438,,,0.0
966,2017-08-09,42,0,26,0,214237,0,214237,0,616458185,0,616458185,0,2877.4590056806246,2877.4590056806246,,,0.0
967,2017-08-08,41,0,21,0,361601,0,361601,0,1043525614,0,1043525614,0,2885.848252632045,2885.848252632045,,,0.0
968,2017-08-07,40,0,28,0,261913,0,261913,0,769689672,0,769689672,0,2938.7226750867653,2938.7226750867653,,,0.0
969,2017-08-06,63,0,57,0,446732,0,446732,0,1342736571,0,1342736571,0,3005.687013690535,3005.687013690535,,,0.0
970,2017-08-02,79,0,70,1,941149,0,938149,3000,2926372127,0,2917102127,9270000,3109.3611394157565,3109.423052201729,,3090.0,3000.0
971,2017-08-01,102,1,114,0,1200902,1106720,2307622,0,3605168168,3278696381,6883864549,0,3002.0502655503947,2983.098856311822,2962.534679955183,,-1106720.0
972,2017-07-31,55,1,37,0,485429,318311,803740,0,1366482924,900305970,2266788894,0,2815.00059534968,2820.301209346306,2828.384724373333,,-318311.0
973,2017-07-30,58,1,36,0,363135,127181,490316,0,1017799211,348554456,1366353667,0,2802.8122075812025,2786.679747346609,2740.6173563661237,,-127181.0
974,2017-07-29,28,1,11,0,189001,52644,241645,0,529637823,146361000,675998823,0,2802.301696816419,2797.4873181733533,2780.202872122179,,-52644.0
975,2017-07-26,57,1,29,0,416968,519383,936351,0,1201553567,1502075626,2703629193,0,2881.644555457493,2887.40994883329,2892.038487975155,,-519383.0
976,2017-07-25,69,0,65,0,1107608,0,1107608,0,3401746063,0,3401746063,0,3071.2545079125466,3071.2545079125466,,,0.0
977,2017-07-24,47,1,51,0,427399,581158,1008557,0,1248755561,1708748421,2957503982,0,2921.7559259614554,2932.4113381792004,2940.247610804635,,-581158.0
978,2017-07-23,65,1,27,0,813014,455462,1268476,0,2304500889,1277323082,3581823971,0,2834.5156282671637,2823.7223021957057,2804.4558755724956,,-455462.0
979,2017-07-22,43,1,47,0,409951,219410,629361,0,1187913551,635420208,1823333759,0,2897.6964344519224,2897.119076332979,2896.0403263297026,,-219410.0
980,2017-07-19,75,1,53,0,1104441,30000,1134441,0,3381886728,85530000,3467416728,0,3062.080027814976,3056.498070856043,2851.0,,-30000.0
981,2017-07-18,59,0,88,0,1967971,0,1967971,0,5884640722,0,5884640722,0,2990.2070315060537,2990.2070315060537,,,0.0
982,2017-07-17,48,1,93,1,1068955,1011791,2049346,31400,2940864338,2796156117,5652193055,84827400,2751.1582227502563,2758.0472282376913,2763.5708530714346,2701.5095541401274,-980391.0
983,2017-07-16,15,1,27,1,339352,96627,420179,15800,860165836,250271192,1070147028,40290000,2534.730415615644,2546.883656727252,2590.0751549773872,2550.0,-80827.0
984,2017-07-15,44,0,40,0,738121,0,738121,0,1918825225,0,1918825225,0,2599.6079572319445,2599.6079572319445,,,0.0
985,2017-07-12,37,0,48,0,769776,0,769776,0,2006915391,0,2006915391,0,2607.1420660036165,2607.1420660036165,,,0.0
986,2017-07-11,50,0,42,1,929691,0,899691,30000,2361886783,0,2289826783,72060000,2540.507311569113,2545.1258076384,,2402.0,30000.0
987,2017-07-10,63,0,73,1,1467370,0,1433570,33800,3863851614,0,3772591614,91260000,2633.181552028459,2631.6061399164323,,2700.0,33800.0
988,2017-07-09,86,0,60,0,1706274,0,1706274,0,4704826057,0,4704826057,0,2757.36842793127,2757.36842793127,,,0.0
989,2017-07-08,23,0,51,0,874148,0,874148,0,2393407571,0,2393407571,0,2737.988957247514,2737.988957247514,,,0.0
990,2017-07-05,33,1,49,0,997421,306920,1304341,0,2531716775,750496328,3282213103,0,2538.2629551613613,2516.3765480039347,2445.2506451192494,,-306920.0
991,2017-07-04,25,1,15,1,201760,172854,349614,25000,469713809,403051006,814364815,58400000,2328.0819240682,2329.3255275818474,2331.7424300276534,2336.0,-147854.0
992,2017-07-03,28,1,16,1,415214,180000,592214,3000,969454384,423212388,1385766772,6900000,2334.8306752662484,2339.9763801598747,2351.1799333333333,2300.0,-177000.0
993,2017-07-02,9,1,12,1,70096,156122,216218,10000,172022560,376319950,524392510,23950000,2454.0995206573843,2425.295350063362,2410.4222979464776,2395.0,-146122.0
994,2017-07-01,26,1,16,0,229762,295949,525711,0,582322268,742465649,1324787917,0,2534.4585614679536,2519.992765987396,2508.762148207968,,-295949.0
995,2017-06-28,15,1,24,0,195816,9902,205718,0,506156466,24457940,530614406,0,2584.857549944846,2579.329013503923,2470.0,,-9902.0
996,2017-06-25,14,1,16,0,178206,7750,185956,0,434345746,19142500,453488246,0,2437.32391726429,2438.685742863903,2470.0,,-7750.0
997,2017-06-24,20,1,38,0,502010,95391,597401,0,1163601810,219472601,1383074411,0,2317.88571940798,2315.152487190346,2300.7684267907875,,-95391.0
998,2017-06-21,16,1,17,0,512015,39235,551250,0,1184200952,90444000,1274644952,0,2312.82472583811,2312.281092063492,2305.1866955524406,,-39235.0
999,2017-06-20,11,0,30,1,415304,0,405304,10000,945398507,0,922548507,22850000,2276.401159150887,2276.1890013422026,,2285.0,10000.0
1000,2017-06-19,32,0,33,0,635337,0,635337,0,1432670406,0,1432670406,0,2254.9771318213798,2254.9771318213798,,,0.0
1001,2017-06-18,22,0,15,0,178713,0,178713,0,425781681,0,425781681,0,2382.4885766564266,2382.4885766564266,,,0.0
1002,2017-06-17,26,0,18,0,351309,0,351309,0,871586874,0,871586874,0,2480.969385925211,2480.969385925211,,,0.0
1003,2017-06-14,22,0,39,0,690051,0,690051,0,1786711678,0,1786711678,0,2589.245835452742,2589.245835452742,,,0.0
1004,2017-06-13,37,0,22,0,359240,0,359240,0,898328191,0,898328191,0,2500.6352048769627,2500.6352048769627,,,0.0
1005,2017-06-12,43,0,51,1,1205314,0,1196764,8550,3136019954,0,3113789954,22230000,2601.8281991248755,2601.841260265182,,2600.0,8550.0
1006,2017-06-11,56,0,33,1,620652,0,598652,22000,1582087730,0,1526480930,55606800,2549.073764363927,2549.863576835958,,2527.581818181818,22000.0
1007,2017-06-10,58,1,44,0,873525,6500,880025,0,2373832938,17940000,2391772938,0,2717.5329131965314,2717.8465816312037,2760.0,,-6500.0
1008,2017-06-07,101,1,59,0,1789138,82500,1871638,0,4781619375,225289000,5006908375,0,2672.582760524901,2675.1478517747555,2730.775757575758,,-82500.0
1009,2017-06-06,69,1,51,0,707396,10000,717396,0,2055510361,28643600,2084153961,0,2905.742131705579,2905.1652936453506,2864.36,,-10000.0
1010,2017-06-03,69,0,38,0,753106,0,753106,0,2280168999,0,2280168999,0,3027.6866722612754,3027.6866722612754,,,0.0
1011,2017-05-31,66,2,44,0,707322,8500,715822,0,2276393239,27282679,2303675918,0,3218.3266447247506,3218.224527885424,3209.7269411764705,,-8500.0
1012,2017-05-30,76,0,46,0,1016564,0,1016564,0,3466916283,0,3466916283,0,3410.425986952125,3410.425986952125,,,0.0
1013,2017-05-29,88,2,102,1,1728013,900438,2622764,5687,5992294803,3126503396,9098450113,20348086,3467.737107880554,3469.0311873275673,3472.2028568318974,3578.0,-894751.0
1014,2017-05-28,62,2,49,1,657826,334157,969670,22313,2143721549,1094344394,3163585149,74480794,3258.7972336149683,3262.5379242422678,3274.940803275107,3338.0,-311844.0
1015,2017-05-27,69,1,49,0,774493,448078,1222571,0,2628670253,1516460844,4145131097,0,3394.052952060251,3390.503371174353,3384.367998428845,,-448078.0
1016,2017-05-24,63,2,65,0,1037713,163122,1200835,0,3634332750,568230920,4202563670,0,3502.2523086826513,3499.70118292688,3483.4720025502384,,-163122.0
1017,2017-05-23,126,3,84,1,3104994,808770,3873764,40000,10745555178,2781391060,13388182738,138763500,3460.732992720759,3456.117290056906,3439.038366902828,3469.0875,-768770.0
1018,2017-05-22,54,2,59,1,915669,745061,1641690,19040,3342145305,2695670110,5965264455,72550960,3649.949168313004,3633.6119821647203,3618.0528976822034,3810.4495798319326,-726021.0
1019,2017-05-21,36,2,55,0,515806,589597,1105403,0,1798676807,2067015758,3865692565,0,3487.1188140502436,3497.0889033230414,3505.811186284869,,-589597.0
1020,2017-05-20,54,3,39,0,847774,358253,1206027,0,2933558953,1235454877,4169013830,0,3460.3077624461234,3456.8163316409996,3448.554169818536,,-358253.0
1021,2017-05-17,41,1,37,0,660269,254044,914313,0,2352014322,897681364,3249695686,0,3562.2061947478983,3554.2485844563075,3533.566484545984,,-254044.0
1022,2017-05-16,89,0,77,1,2371841,0,2024257,347584,9109237091,0,7746667557,1362569534,3840.5766200179523,3826.9189915114534,,3920.1158108543545,347584.0
1023,2017-05-15,36,1,44,1,948803,121808,892888,177723,3383497702,440957264,3183986814,640468152,3566.06977633924,3565.9419927247313,3620.101011427821,3603.743758545602,55915.0
1024,2017-05-14,96,2,80,0,1878902,651009,2529911,0,6174706924,2160968975,8335675899,0,3286.337937795585,3294.8494626886086,3319.4149005620507,,-651009.0
1025,2017-05-13,73,2,51,0,868214,495169,1363383,0,2787302731,1579351170,4366653901,0,3210.386760637354,3202.80794244904,3189.5194771885963,,-495169.0
1026,2017-05-10,110,3,98,0,2930067,1106741,4036808,0,10369015205,3934241273,14303256478,0,3538.8321171495395,3543.2095056292,3554.798523773855,,-1106741.0
1027,2017-05-09,39,4,59,0,984032,1948057,2932089,0,3604509216,7135732791,10740242007,0,3663.0,3663.0,3663.0,,-1948057.0
1028,2017-05-07,1,0,7,0,29505,0,29505,0,98251650,0,98251650,0,3330.0,3330.0,,,0.0
1029,2017-05-06,2,0,11,0,129588,0,129588,0,392392464,0,392392464,0,3028.0,3028.0,,,0.0
1030,2017-05-03,53,3,93,0,2306235,4130000,6436235,0,6338859065,11377770000,17716629065,0,2748.574653060074,2752.6386256872224,2754.90799031477,,-4130000.0
1031,2017-05-02,5,1,16,0,206786,50000,256786,0,517998930,125250000,643248930,0,2505.0,2505.0,2505.0,,-50000.0
1032,2017-05-01,5,1,9,0,220000,24011,244011,0,501160000,54697058,555857058,0,2278.0,2278.0,2278.0,,-24011.0
1033,2017-04-30,18,1,34,0,953651,80000,1033651,0,1974857537,166029535,2140887072,0,2070.8388467059754,2071.189474977531,2075.3691875,,-80000.0
1034,2017-04-29,67,2,51,0,2485547,796322,3281869,0,4665481330,1529230269,6194711599,0,1877.0440993471457,1887.556023412269,1920.36672225557,,-796322.0
1035,2017-04-26,13,0,6,0,95617,0,95617,0,194247791,0,194247791,0,2031.519405545039,2031.519405545039,,,0.0
1036,2017-04-24,87,0,62,0,1907220,0,1907220,0,4302204729,0,4302204729,0,2255.746441941674,2255.746441941674,,,0.0
1037,2017-04-23,134,0,114,0,6034749,0,6034749,0,13582900185,0,13582900185,0,2250.7812976148634,2250.7812976148634,,,0.0
1038,2017-04-22,20,0,26,0,1698665,0,1698665,0,3637340105,0,3637340105,0,2141.2933715594304,2141.2933715594304,,,0.0
1039,2017-04-19,87,1,95,0,3301689,1105981,4407670,0,6464604991,2173164758,8637769749,0,1957.9690852166875,1959.713351725515,1964.9205167177374,,-1105981.0
1040,2017-04-18,117,1,86,0,4723084,150000,4873084,0,9037355936,266600000,9303955936,0,1913.443829497845,1909.2541675866864,1777.3333333333333,,-150000.0
1041,2017-04-17,166,1,192,1,10210298,14241863,23452161,1000000,18715625205,26163719795,43040345000,1839000000,1833.0145902695494,1835.240044616784,1837.0995279901233,1839.0,-13241863.0
1042,2017-04-16,22,1,21,2,1029168,550000,480543,1098625,1720768896,919600000,803467896,1836901000,1672.0,1672.0,1672.0,1672.0,548625.0
1043,2017-04-15,146,1,89,0,10567707,450000,11017707,0,16034868672,707850000,16742718672,0,1517.34606873563,1519.6191614099014,1573.0,,-450000.0
1044,2017-04-12,26,0,24,0,706351,0,706351,0,1010097546,0,1010097546,0,1430.0221079888045,1430.0221079888045,,,0.0
