,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1211,2016-11-19,2,0,2,0,1096,0,1096,0,3271560,0,3271560,0,2985.0,2985.0,,,0.0
1212,2016-11-16,6,0,4,0,38563,0,38563,0,113876539,0,113876539,0,2953.0,2953.0,,,0.0
1213,2016-11-15,1,0,6,0,13253,0,13253,0,39003579,0,39003579,0,2943.0,2943.0,,,0.0
1214,2016-11-14,1,0,1,0,4559,0,4559,0,13394342,0,13394342,0,2938.0,2938.0,,,0.0
1215,2016-11-13,3,0,9,0,13244,0,13244,0,37796850,0,37796850,0,2853.884778012685,2853.884778012685,,,0.0
1216,2016-11-12,2,0,1,1,1561,0,762,799,4279241,0,2093976,2185265,2741.345932094811,2748.0,,2735.0,799.0
1217,2016-11-09,2,0,11,0,15727,0,15727,0,45932294,0,45932294,0,2920.6011318115343,2920.6011318115343,,,0.0
1218,2016-11-08,2,0,3,0,1001,0,1001,0,2725928,0,2725928,0,2723.204795204795,2723.204795204795,,,0.0
1219,2016-11-07,2,0,10,0,6109,0,6109,0,16557805,0,16557805,0,2710.395318382714,2710.395318382714,,,0.0
1220,2016-11-05,3,0,4,0,12050,0,12050,0,32817566,0,32817566,0,2723.4494605809127,2723.4494605809127,,,0.0
1221,2016-11-02,6,0,4,1,64467,0,14467,50000,181761178,0,40154524,141606654,2819.4452665704935,2775.594387226101,,2832.13308,50000.0
1222,2016-11-01,2,0,2,0,1822,0,1822,0,4952462,0,4952462,0,2718.145993413831,2718.145993413831,,,0.0
1223,2016-10-31,1,0,5,0,6639,0,6639,0,19221531,0,19221531,0,2895.2449164030727,2895.2449164030727,,,0.0
1224,2016-10-30,1,0,3,0,1340,0,1340,0,3667706,0,3667706,0,2737.094029850746,2737.094029850746,,,0.0
1225,2016-10-29,2,0,2,0,1645,0,1645,0,4486829,0,4486829,0,2727.555623100304,2727.555623100304,,,0.0
1226,2016-10-26,4,0,4,0,7014,0,7014,0,20353128,0,20353128,0,2901.7861420017107,2901.7861420017107,,,0.0
1227,2016-10-24,2,0,2,0,1607,0,1607,0,4661300,0,4661300,0,2900.622277535781,2900.622277535781,,,0.0
1228,2016-10-23,1,0,6,0,10266,0,10266,0,29378936,0,29378936,0,2861.7705045782195,2861.7705045782195,,,0.0
1229,2016-10-19,2,0,9,0,20989,0,20989,0,59678598,0,59678598,0,2843.3273619514985,2843.3273619514985,,,0.0
1230,2016-10-18,2,0,6,0,6474,0,6474,0,17561410,0,17561410,0,2712.6058078467718,2712.6058078467718,,,0.0
1231,2016-10-17,2,0,9,0,9148,0,9148,0,24982210,0,24982210,0,2730.8930913860954,2730.8930913860954,,,0.0
1232,2016-10-16,4,0,6,0,15932,0,15932,0,43631466,0,43631466,0,2738.6056992216922,2738.6056992216922,,,0.0
1233,2016-10-10,1,0,2,0,3171,0,3171,0,8656830,0,8656830,0,2730.0,2730.0,,,0.0
1234,2016-10-09,3,1,5,0,5832,1000,6832,0,15903146,2750000,18653146,0,2726.8768861454046,2730.2614168618265,2750.0,,-1000.0
1235,2016-10-08,2,1,3,0,1553,2000,3553,0,4222158,5500000,9722158,0,2718.7108821635543,2736.3236701379114,2750.0,,-2000.0
1236,2016-10-05,1,0,1,0,1828,0,1828,0,4953880,0,4953880,0,2710.0,2710.0,,,0.0
1237,2016-10-03,2,0,6,0,2575,0,2575,0,6994455,0,6994455,0,2716.293203883495,2716.293203883495,,,0.0
1238,2016-10-02,2,0,5,0,6326,0,6326,0,17335904,0,17335904,0,2740.421119190642,2740.421119190642,,,0.0
1239,2016-10-01,2,1,5,0,10295,888000,898295,0,27965149,2442076000,2470041149,0,2716.3816415735796,2749.6993181527228,2750.0855855855857,,-888000.0
1240,2016-09-28,4,0,9,0,13615,0,13615,0,38340002,0,38340002,0,2816.0118986412044,2816.0118986412044,,,0.0
1241,2016-09-27,1,0,1,0,4113,0,4113,0,11150343,0,11150343,0,2711.0,2711.0,,,0.0
1242,2016-09-26,2,0,3,0,6656,0,6656,0,18068866,0,18068866,0,2714.673377403846,2714.673377403846,,,0.0
1243,2016-09-25,3,0,5,0,725,0,725,0,1919000,0,1919000,0,2646.896551724138,2646.896551724138,,,0.0
1244,2016-09-24,3,0,2,0,1257,0,1257,0,3403887,0,3403887,0,2707.945107398568,2707.945107398568,,,0.0
1245,2016-09-21,2,0,5,0,11433,0,11433,0,32406312,0,32406312,0,2834.453949094726,2834.453949094726,,,0.0
1246,2016-09-19,2,0,3,0,2105,0,2105,0,5544722,0,5544722,0,2634.0722090261283,2634.0722090261283,,,0.0
1247,2016-09-18,1,0,1,0,83,0,83,0,214555,0,214555,0,2585.0,2585.0,,,0.0
1248,2016-09-17,3,0,5,0,2493,0,2493,0,6442126,0,6442126,0,2584.0858403529883,2584.0858403529883,,,0.0
1249,2016-09-13,3,0,12,0,30990,0,30990,0,86503280,0,86503280,0,2791.328815747015,2791.328815747015,,,0.0
1250,2016-09-11,2,0,3,0,973,0,973,0,2522128,0,2522128,0,2592.115107913669,2592.115107913669,,,0.0
1251,2016-09-10,1,0,1,0,365,0,365,0,939510,0,939510,0,2574.0,2574.0,,,0.0
1252,2016-09-07,3,0,2,0,7573,0,7573,0,20066750,0,20066750,0,2649.775518288657,2649.775518288657,,,0.0
1253,2016-09-06,1,1,2,0,914,600000,600914,0,2334356,1612800000,1615134356,0,2554.0,2687.796183813324,2688.0,,-600000.0
1254,2016-09-05,2,0,3,0,7586,0,7586,0,19495342,0,19495342,0,2569.9106248352227,2569.9106248352227,,,0.0
1255,2016-09-04,3,0,10,0,62972,0,62972,0,168551244,0,168551244,0,2676.606174172648,2676.606174172648,,,0.0
1256,2016-09-03,3,0,8,0,8455,0,8455,0,21947009,0,21947009,0,2595.7432288586633,2595.7432288586633,,,0.0
1257,2016-08-31,1,0,1,0,2680,0,2680,0,6895640,0,6895640,0,2573.0,2573.0,,,0.0
1258,2016-08-30,2,0,3,0,2705,0,2705,0,7080035,0,7080035,0,2617.388170055453,2617.388170055453,,,0.0
1259,2016-08-29,1,0,2,0,1096,0,1096,0,2822200,0,2822200,0,2575.0,2575.0,,,0.0
1260,2016-08-28,6,0,6,0,14622,0,14622,0,37982654,0,37982654,0,2597.637395705102,2597.637395705102,,,0.0
1261,2016-08-27,1,1,3,0,182,503000,503182,0,491400,1368160000,1368651400,0,2700.0,2719.992766036941,2720.0,,-503000.0
1262,2016-08-24,4,0,4,0,7074,0,7074,0,19059190,0,19059190,0,2694.259259259259,2694.259259259259,,,0.0
1263,2016-08-23,0,1,5,0,0,14564,14564,0,0,40618996,40618996,0,,2789.0,2789.0,,-14564.0
1264,2016-08-21,1,1,7,0,12595,500000,512595,0,36525500,1435000000,1471525500,0,2900.0,2870.7371316536446,2870.0,,-500000.0
1265,2016-08-20,3,0,7,0,8036,0,8036,0,23051612,0,23051612,0,2868.543056246889,2868.543056246889,,,0.0
1266,2016-08-17,3,0,5,0,2923,0,2923,0,8263704,0,8263704,0,2827.131029763941,2827.131029763941,,,0.0
1267,2016-08-16,3,0,10,0,29907,0,29907,0,86342403,0,86342403,0,2887.0298926672685,2887.0298926672685,,,0.0
1268,2016-08-15,6,0,10,0,8023,0,8023,0,22543102,0,22543102,0,2809.8095475507916,2809.8095475507916,,,0.0
1269,2016-08-14,4,1,8,0,4676,506087,510763,0,13530649,1492973870,1506504519,0,2893.6375106929,2949.517719568567,2950.034025770273,,-506087.0
1270,2016-08-13,6,0,5,1,12293,0,12204,89,35506024,0,35248903,257121,2888.3123728951437,2888.307358243199,,2889.0,89.0
1271,2016-08-09,8,0,2,0,19947,0,19947,0,58198622,0,58198622,0,2917.6629067027625,2917.6629067027625,,,0.0
1272,2016-08-08,4,0,4,0,3789,0,3789,0,11137640,0,11137640,0,2939.46687780417,2939.46687780417,,,0.0
1273,2016-08-07,2,1,8,0,18398,3124169,3142567,0,55985506,9557597929,9613583435,0,3043.021306663768,3059.149871744978,3059.2448516709565,,-3124169.0
1274,2016-08-06,3,0,7,0,4223,0,4223,0,12671099,0,12671099,0,3000.497040018944,3000.497040018944,,,0.0
1275,2016-08-03,2,0,2,0,1610,0,1610,0,5046200,0,5046200,0,3134.285714285714,3134.285714285714,,,0.0
1276,2016-08-02,2,1,16,3,6321,3287758,321569,2972510,17957047,9994841088,976367735,9036430400,2840.855402626167,3036.2619997574393,3040.0172664776424,3040.0,-315248.0
1277,2016-08-01,2,1,5,0,37483,4000000,4037483,0,110065606,11760000000,11870065606,0,2936.414001013793,2939.966708466636,2940.0,,-4000000.0
1278,2016-07-31,2,1,7,0,20751,100000,120751,0,60691626,295000000,355691626,0,2924.7566864247506,2945.6619489693667,2950.0,,-100000.0
1279,2016-07-27,2,1,3,0,2083,100000,102083,0,6075680,297000000,303075680,0,2916.793086893903,2968.9143148222524,2970.0,,-100000.0
1280,2016-07-26,3,1,18,0,5695,30000,35695,0,17447403,92248123,109695526,0,3063.635294117647,3073.1342204790585,3074.9374333333335,,-30000.0
1281,2016-07-25,1,0,2,0,913,0,913,0,2577400,0,2577400,0,2823.001095290252,2823.001095290252,,,0.0
1282,2016-07-24,5,0,2,0,6820,0,6820,0,19443886,0,19443886,0,2851.009677419355,2851.009677419355,,,0.0
1283,2016-07-23,4,0,5,0,5298,0,5298,0,15005300,0,15005300,0,2832.2574556436393,2832.2574556436393,,,0.0
1284,2016-07-19,4,0,2,0,3703,0,3703,0,10507240,0,10507240,0,2837.493923845531,2837.493923845531,,,0.0
1285,2016-07-18,2,0,2,0,955,0,955,0,2706105,0,2706105,0,2833.6178010471203,2833.6178010471203,,,0.0
1286,2016-07-16,4,0,8,0,7520,0,7520,0,21286973,0,21286973,0,2830.714494680851,2830.714494680851,,,0.0
1287,2016-07-13,1,0,2,0,2992,0,2992,0,8856320,0,8856320,0,2960.0,2960.0,,,0.0
1288,2016-07-12,1,0,1,0,444,0,444,0,1258740,0,1258740,0,2835.0,2835.0,,,0.0
1289,2016-07-11,1,0,2,0,1435,0,1435,0,4052504,0,4052504,0,2824.044599303136,2824.044599303136,,,0.0
1290,2016-07-10,1,1,6,0,23108,100000,123108,0,68854380,296000000,364854380,0,2979.6771680803186,2963.6935048900154,2960.0,,-100000.0
1291,2016-07-09,7,0,2,0,5917,0,5917,0,16893109,0,16893109,0,2855.0125063376713,2855.0125063376713,,,0.0
1292,2016-07-05,3,0,10,0,51058,0,51058,0,151427084,0,151427084,0,2965.7856555290064,2965.7856555290064,,,0.0
1293,2016-07-04,3,0,3,0,2454,0,2454,0,7065224,0,7065224,0,2879.0643846780767,2879.0643846780767,,,0.0
1294,2016-07-03,4,0,5,0,9800,0,9800,0,29475696,0,29475696,0,3007.724081632653,3007.724081632653,,,0.0
1295,2016-06-29,4,0,8,0,171503,0,171503,0,521676473,0,521676473,0,3041.7921144236543,3041.7921144236543,,,0.0
1296,2016-06-28,5,1,13,0,11402,100000,111402,0,35999398,320551233,356550631,0,3157.2880196456763,3200.576569540942,3205.51233,,-100000.0
1297,2016-06-26,0,1,13,0,0,80505,80505,0,0,251964295,251964295,0,,3129.796844916465,3129.796844916465,,-80505.0
1298,2016-06-25,4,0,6,0,3431,0,3431,0,10112591,0,10112591,0,2947.417953949286,2947.417953949286,,,0.0
1299,2016-06-22,0,1,14,0,0,33525,33525,0,0,103950072,103950072,0,,3100.673288590604,3100.673288590604,,-33525.0
1300,2016-06-21,1,1,7,0,424,20000,20424,0,1189320,59754781,60944101,0,2805.0,2983.945407363886,2987.73905,,-20000.0
1301,2016-06-20,5,1,11,0,7449,25083,32532,0,20951239,73907318,94858557,0,2812.62437911129,2915.853836222796,2946.5103057847946,,-25083.0
1302,2016-06-19,6,0,6,0,7679,0,7679,0,21679101,0,21679101,0,2823.1672092720405,2823.1672092720405,,,0.0
1303,2016-06-18,2,0,1,0,1828,0,1828,0,5157288,0,5157288,0,2821.27352297593,2821.27352297593,,,0.0
1304,2016-06-15,4,0,13,0,39605,0,39605,0,118604100,0,118604100,0,2994.674914783487,2994.674914783487,,,0.0
1305,2016-06-14,6,0,3,0,20104,0,20104,0,56914474,0,56914474,0,2831.0024870672505,2831.0024870672505,,,0.0
1306,2016-06-13,3,0,3,0,1189,0,1189,0,3369341,0,3369341,0,2833.7603027754417,2833.7603027754417,,,0.0
1307,2016-06-12,5,0,4,1,24194,0,5913,18281,69068368,0,16935621,52132747,2854.7725882450195,2864.1334348046676,,2851.7448170231387,18281.0
1308,2016-06-11,4,0,4,0,6681,0,6681,0,19164502,0,19164502,0,2868.508007783266,2868.508007783266,,,0.0
1309,2016-06-08,10,0,11,0,61919,0,61919,0,181702772,0,181702772,0,2934.523684168026,2934.523684168026,,,0.0
1310,2016-06-07,10,0,11,1,48043,0,47713,330,143573939,0,142608359,965580,2988.4465791062175,2988.8784817554965,,2926.0,330.0
1311,2016-06-06,7,1,4,0,2965,330,3295,0,9301477,1066230,10367707,0,3137.09173693086,3146.496813353566,3231.0,,-330.0
1312,2016-06-05,8,0,9,0,18057,0,18057,0,57932610,0,57932610,0,3208.3186575843165,3208.3186575843165,,,0.0
1313,2016-06-01,1,0,4,0,3122,0,3122,0,10024742,0,10024742,0,3211.0,3211.0,,,0.0
1314,2016-05-31,1,0,3,0,2525,0,2525,0,8102725,0,8102725,0,3209.0,3209.0,,,0.0
1315,2016-05-30,3,0,10,0,27847,0,27847,0,88609154,0,88609154,0,3182.0,3182.0,,,0.0
1316,2016-05-29,8,0,6,0,61434,0,61434,0,191796948,0,191796948,0,3122.0,3122.0,,,0.0
1317,2016-05-28,11,1,8,0,14217,200000,214217,0,45142570,592011700,637154270,0,3175.25286628684,2974.340365143756,2960.0585,,-200000.0
1318,2016-05-25,7,0,8,0,50408,0,50408,0,161834268,0,161834268,0,3210.487779717505,3210.487779717505,,,0.0
1319,2016-05-24,7,0,22,0,263005,0,263005,0,807756189,0,807756189,0,3071.2579190509687,3071.2579190509687,,,0.0
1320,2016-05-23,19,1,25,0,132258,2742871,2875129,0,432906797,8365756550,8798663347,0,3273.199330097234,3060.2673295702557,3050.0,,-2742871.0
1321,2016-05-21,1,0,7,0,12037,0,12037,0,39373027,0,39373027,0,3271.0,3271.0,,,0.0
1322,2016-05-18,9,0,6,0,84970,0,84970,0,270289570,0,270289570,0,3181.0,3181.0,,,0.0
1323,2016-05-17,9,1,22,0,65459,742051,807510,0,210430229,2236399835,2446830064,0,3214.687499045204,3030.09258585033,3013.808801551376,,-742051.0
1324,2016-05-16,3,0,12,0,39388,0,39388,0,128089776,0,128089776,0,3252.0,3252.0,,,0.0
1325,2016-05-15,9,1,44,0,441574,2872078,3313652,0,1416602892,8848203929,10264806821,0,3208.075864973934,3097.7322968736607,3080.76728034545,,-2872078.0
1326,2016-05-14,4,0,23,0,113764,0,113764,0,363244721,0,363244721,0,3192.967204036426,3192.967204036426,,,0.0
1327,2016-05-11,23,0,27,1,158239,0,128239,30000,530849509,0,434849509,96000000,3354.732455336548,3390.9302864183283,,3200.0,30000.0
1328,2016-05-10,35,0,29,0,400266,0,400266,0,1340073683,0,1340073683,0,3347.9578155526574,3347.9578155526574,,,0.0
1329,2016-05-09,5,0,18,0,201422,0,201422,0,642334758,0,642334758,0,3189.0,3189.0,,,0.0
1330,2016-05-08,1,0,10,0,100000,0,100000,0,310200000,0,310200000,0,3102.0,3102.0,,,0.0
1331,2016-05-07,5,0,16,1,256306,0,229311,26995,757384230,0,677614005,79770225,2955.0,2955.0,,2955.0,26995.0
1332,2016-05-04,2,0,3,0,9306,0,9306,0,27434088,0,27434088,0,2948.0,2948.0,,,0.0
1333,2016-05-03,2,0,5,0,4276,0,4276,0,12592820,0,12592820,0,2945.0,2945.0,,,0.0
1334,2016-05-02,1,0,7,0,15761,0,15761,0,46211252,0,46211252,0,2932.0,2932.0,,,0.0
1335,2016-05-01,4,0,10,0,81755,0,81755,0,228365545,0,228365545,0,2793.2914806433855,2793.2914806433855,,,0.0
1336,2016-04-30,1,0,7,0,7351,0,7351,0,19075845,0,19075845,0,2595.0,2595.0,,,0.0
1337,2016-04-27,2,0,6,0,7885,0,7885,0,20422150,0,20422150,0,2590.0,2590.0,,,0.0
1338,2016-04-26,4,0,4,0,90479,0,90479,0,229364265,0,229364265,0,2535.0,2535.0,,,0.0
1339,2016-04-25,1,0,5,0,23404,0,23404,0,59024888,0,59024888,0,2522.0,2522.0,,,0.0
1340,2016-04-24,1,0,4,0,17817,0,17817,0,44738487,0,44738487,0,2511.0,2511.0,,,0.0
1341,2016-04-23,1,0,7,0,28982,0,28982,0,72281108,0,72281108,0,2494.0,2494.0,,,0.0
1342,2016-04-20,1,0,4,0,3165,0,3165,0,7887180,0,7887180,0,2492.0,2492.0,,,0.0
1343,2016-04-19,1,0,1,0,998,0,998,0,2486018,0,2486018,0,2491.0,2491.0,,,0.0
1344,2016-04-18,1,0,3,0,21200,0,21200,0,52554800,0,52554800,0,2479.0,2479.0,,,0.0
1345,2016-04-17,2,0,2,0,15000,0,15000,0,37050000,0,37050000,0,2470.0,2470.0,,,0.0
1346,2016-04-16,3,0,4,0,12880,0,12880,0,31723440,0,31723440,0,2463.0,2463.0,,,0.0
1347,2016-04-13,5,0,5,0,221106,0,221106,0,519156888,0,519156888,0,2348.0,2348.0,,,0.0
1348,2016-04-12,1,0,7,0,11149,0,11149,0,26122107,0,26122107,0,2343.0,2343.0,,,0.0
1349,2016-04-11,1,0,1,0,822,0,822,0,1925946,0,1925946,0,2343.0,2343.0,,,0.0
1350,2016-04-10,1,0,3,0,8783,0,8783,0,20543437,0,20543437,0,2339.0,2339.0,,,0.0
1351,2016-04-09,3,0,2,2,30032,0,5032,25000,69764336,0,11689336,58075000,2323.0,2323.0,,2323.0,25000.0
1352,2016-04-06,1,0,4,0,8129,0,8129,0,18851151,0,18851151,0,2319.0,2319.0,,,0.0
1353,2016-04-05,1,0,2,0,3875,0,3875,0,8978375,0,8978375,0,2317.0,2317.0,,,0.0
1354,2016-04-04,2,0,4,1,247389,0,242389,5000,545987523,0,534952523,11035000,2207.0,2207.0,,2207.0,5000.0
1355,2016-04-03,8,0,5,1,51657,0,41657,10000,112818888,0,90978888,21840000,2184.0,2184.0,,2184.0,10000.0
1356,2016-04-02,6,0,5,0,14628,0,14628,0,31622504,0,31622504,0,2161.7790538692916,2161.7790538692916,,,0.0
1357,2016-03-30,2,0,7,1,24760,0,14760,10000,53663680,0,31983680,21680000,2167.3537964458806,2166.9159891598915,,2168.0,10000.0
1358,2016-03-29,2,0,6,1,59701,0,44701,15000,127879542,0,95749542,32130000,2142.0,2142.0,,2142.0,15000.0
1359,2016-03-28,7,0,3,2,52687,0,13687,39000,107487256,0,28167256,79320000,2040.1096285611252,2057.9568934024987,,2033.8461538461538,39000.0
1360,2016-03-16,3,0,2,0,1865,0,1865,0,3971500,0,3971500,0,2129.490616621984,2129.490616621984,,,0.0
1361,2016-03-15,1,0,6,1,37895,0,17895,20000,87082710,0,41122710,45960000,2298.0,2298.0,,2298.0,20000.0
1362,2016-03-14,4,0,11,1,163811,0,133811,30000,363824231,0,297194231,66630000,2221.0,2221.0,,2221.0,30000.0
1363,2016-03-12,2,0,6,1,37424,0,22424,15000,78635140,0,48305140,30330000,2101.195489525438,2154.1714234748483,,2022.0,15000.0
1364,2016-03-09,2,0,2,0,11579,0,11579,0,23984321,0,23984321,0,2071.3637619829,2071.3637619829,,,0.0
1365,2016-03-08,8,0,21,0,96913,0,96913,0,206839702,0,206839702,0,2134.28231506609,2134.28231506609,,,0.0
1366,2016-03-07,8,0,7,0,29338,0,29338,0,59378828,0,59378828,0,2023.9562342354625,2023.9562342354625,,,0.0
1367,2016-03-06,5,0,6,0,11874,0,11874,0,25162220,0,25162220,0,2119.1022401886476,2119.1022401886476,,,0.0
1368,2016-03-05,5,0,7,0,6397,0,6397,0,13882496,0,13882496,0,2170.157261216195,2170.157261216195,,,0.0
1369,2016-03-02,3,0,4,0,1472,0,1472,0,3190645,0,3190645,0,2167.5577445652175,2167.5577445652175,,,0.0
1370,2016-03-01,7,0,7,0,9620,0,9620,0,19696121,0,19696121,0,2047.4138253638253,2047.4138253638253,,,0.0
1371,2016-02-29,4,0,7,0,76522,0,76522,0,167997300,0,167997300,0,2195.411777005306,2195.411777005306,,,0.0
1372,2016-02-28,9,0,10,0,95758,0,95758,0,206550006,0,206550006,0,2157.0,2157.0,,,0.0
1373,2016-02-27,7,1,10,1,146837,26995,123832,50000,299699787,57880550,250030337,107550000,2041.0372521912052,2019.109252858712,2144.1211335432486,2151.0,23005.0
1374,2016-02-24,8,0,11,0,59577,0,59577,0,118231752,0,118231752,0,1984.5200664686035,1984.5200664686035,,,0.0
1375,2016-02-23,3,0,3,0,95717,0,95717,0,193620100,0,193620100,0,2022.8392030673756,2022.8392030673756,,,0.0
1376,2016-02-22,4,1,8,0,123770,100000,223770,0,254720140,215000000,469720140,0,2058.011957663408,2099.120257407159,2150.0,,-100000.0
1377,2016-02-21,6,0,7,1,173863,0,73863,100000,368517945,0,154477945,214040000,2119.5880952244006,2091.411735239565,,2140.4,100000.0
1378,2016-02-20,8,0,11,0,114767,0,114767,0,249479478,0,249479478,0,2173.7910549199682,2173.7910549199682,,,0.0
1379,2016-02-17,1,0,4,0,15748,0,15748,0,34629852,0,34629852,0,2199.0,2199.0,,,0.0
1380,2016-02-16,5,0,7,1,126775,0,76775,50000,271932375,0,164682375,107250000,2145.0,2145.0,,2145.0,50000.0
1381,2016-02-15,1,0,9,0,33019,0,33019,0,70363489,0,70363489,0,2131.0,2131.0,,,0.0
1382,2016-02-14,3,0,6,1,60679,0,20679,40000,127789974,0,43549974,84240000,2106.0,2106.0,,2106.0,40000.0
1383,2016-02-13,7,0,6,0,62002,0,62002,0,124394478,0,124394478,0,2006.297829102287,2006.297829102287,,,0.0
1384,2016-02-06,12,0,15,0,474853,0,474853,0,918893794,0,918893794,0,1935.112116802463,1935.112116802463,,,0.0
1385,2016-02-03,10,0,7,2,310134,0,168809,141325,598990941,0,316662366,282328575,1931.393981311304,1875.861867554455,,1997.7256324075713,141325.0
1386,2016-02-02,7,0,14,1,86654,0,36654,50000,169609372,0,70509372,99100000,1957.3172848339373,1923.6474054673433,,1982.0,50000.0
1387,2016-02-01,8,1,6,0,121307,134099,255406,0,221892932,260822555,482715487,0,1829.1848945238114,1889.9927448846151,1945.0,,-134099.0
1388,2016-01-31,2,0,7,0,24012,0,24012,0,46411476,0,46411476,0,1932.8450774612693,1932.8450774612693,,,0.0
1389,2016-01-30,1,1,8,0,42091,3000,45091,0,80818888,5700000,86518888,0,1920.0990235442257,1918.7617928189661,1900.0,,-3000.0
1390,2016-01-27,3,1,11,0,36424,8000,44424,0,69469712,15028550,84498262,0,1907.2510432681747,1902.0858544930668,1878.56875,,-8000.0
1391,2016-01-26,1,0,7,0,22181,0,22181,0,42166081,0,42166081,0,1901.0,1901.0,,,0.0
1392,2016-01-25,6,1,11,0,37363,12000,49363,0,70367628,22608000,92975628,0,1883.3505874795921,1883.5084577517573,1884.0,,-12000.0
1393,2016-01-24,8,0,7,0,24514,0,24514,0,44009038,0,44009038,0,1795.261401648038,1795.261401648038,,,0.0
1394,2016-01-18,2,0,4,0,9730,0,9730,0,17981300,0,17981300,0,1848.026721479959,1848.026721479959,,,0.0
1395,2016-01-16,5,0,6,0,11678,0,11678,0,21628844,0,21628844,0,1852.1017297482445,1852.1017297482445,,,0.0
1396,2016-01-13,5,0,7,0,8719,0,8719,0,16452045,0,16452045,0,1886.9187980272968,1886.9187980272968,,,0.0
1397,2016-01-12,5,1,5,0,63645,40000,103645,0,115889538,72880000,188769538,0,1820.8741927881217,1821.308678662743,1822.0,,-40000.0
1398,2016-01-11,5,0,12,0,13010,0,13010,0,24534004,0,24534004,0,1885.780476556495,1885.780476556495,,,0.0
1399,2016-01-10,1,0,1,0,2742,0,2742,0,5072700,0,5072700,0,1850.0,1850.0,,,0.0
1400,2016-01-09,3,0,7,0,26910,0,26910,0,49094725,0,49094725,0,1824.4044964697139,1824.4044964697139,,,0.0
1401,2016-01-06,3,0,4,0,39748,0,39748,0,74171400,0,74171400,0,1866.0410586696187,1866.0410586696187,,,0.0
1402,2016-01-05,2,0,2,0,1682,0,1682,0,3129330,0,3129330,0,1860.4815695600475,1860.4815695600475,,,0.0
1403,2016-01-04,3,0,2,0,3775,0,3775,0,7109750,0,7109750,0,1883.3774834437086,1883.3774834437086,,,0.0
1404,2016-01-02,4,0,4,0,21507,0,21507,0,40426057,0,40426057,0,1879.6697354349747,1879.6697354349747,,,0.0
1405,2015-12-30,3,0,4,0,6554,0,6554,0,12633100,0,12633100,0,1927.5404333231613,1927.5404333231613,,,0.0
1406,2015-12-28,2,0,4,0,11260,0,11260,0,21418400,0,21418400,0,1902.1669626998223,1902.1669626998223,,,0.0
1407,2015-12-26,1,0,2,0,595,0,595,0,1130500,0,1130500,0,1900.0,1900.0,,,0.0
1408,2015-12-23,1,0,3,0,1232,0,1232,0,2454584,0,2454584,0,1992.357142857143,1992.357142857143,,,0.0
1409,2015-12-19,1,0,2,0,5667,0,5667,0,10370610,0,10370610,0,1830.0,1830.0,,,0.0
1410,2015-12-16,2,0,4,0,3830,0,3830,0,7243700,0,7243700,0,1891.3054830287206,1891.3054830287206,,,0.0
1411,2015-12-15,0,1,1,0,0,656,656,0,0,1285760,1285760,0,,1960.0,1960.0,,-656.0
1412,2015-12-14,1,0,2,0,798,0,798,0,1456350,0,1456350,0,1825.0,1825.0,,,0.0
1413,2015-12-13,4,1,7,0,12702,4000,16702,0,24139354,7664000,31803354,0,1900.437253975752,1904.1644114477308,1916.0,,-4000.0
1414,2015-12-09,2,0,3,0,2779,0,2779,0,5326059,0,5326059,0,1916.5379632961497,1916.5379632961497,,,0.0
1415,2015-12-08,1,0,2,0,1500,0,1500,0,2994515,0,2994515,0,1996.3433333333332,1996.3433333333332,,,0.0
1416,2015-12-07,1,0,4,0,3414,0,3414,0,6596820,0,6596820,0,1932.2847100175748,1932.2847100175748,,,0.0
1417,2015-12-06,1,1,6,0,1000,2998,3998,0,1830000,5465354,7295354,0,1830.0,1824.7508754377188,1823.0,,-2998.0
1418,2015-12-05,3,1,4,0,4385,4184,8569,0,8376915,7757616,16134531,0,1910.356898517674,1882.8954370404947,1854.114722753346,,-4184.0
1419,2015-12-01,1,1,6,0,2125,3000,5125,0,3964368,5997000,9961368,0,1865.5849411764707,1943.6815609756097,1999.0,,-3000.0
1420,2015-11-30,2,0,2,0,586,0,586,0,1081240,0,1081240,0,1845.1194539249148,1845.1194539249148,,,0.0
1421,2015-11-28,1,1,2,0,1453,182,1635,0,2869675,331968,3201643,0,1975.0,1958.1914373088684,1824.0,,-182.0
1422,2015-11-25,1,0,2,0,2701,0,2701,0,5118600,0,5118600,0,1895.0758978156239,1895.0758978156239,,,0.0
1423,2015-11-24,1,0,1,0,365,0,365,0,671600,0,671600,0,1840.0,1840.0,,,0.0
