,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
653,2019-11-12,814,7,839,5,109946333,31944330,131668427,10222236,58006756980,16820890251,69448993506,5378653725,527.5915566915725,527.4536583170391,526.5688856520077,526.1719378226055,-21722094.0
654,2019-11-11,987,8,705,3,78655411,52315670,118971081,12000000,40583134301,27225622069,61603829119,6204927251,515.9611244164753,517.8050716291298,520.4104634232917,517.0772709166666,-40315670.0
655,2019-11-10,897,4,670,3,63727749,60597709,114577824,9747634,33012121873,31684866907,59629060714,5067928066,518.0180124203038,520.4240980697975,522.8723565605426,519.9136596634629,-50850075.0
656,2019-11-09,1256,4,615,1,96623064,39028141,114551205,21100000,50579207167,20504097510,60005250954,11078053723,523.4692947327773,523.8290680050027,525.3670040292209,525.0262427962085,-17928141.0
657,2019-11-05,1085,9,735,6,86702027,49690530,123566631,12825926,45572875228,26152060700,64969724096,6755211832,525.6264104182939,525.786966677112,526.2986870938989,526.6841421040477,-36864604.0
658,2019-11-04,2474,13,965,5,191328717,68766566,256045283,4050000,99649441743,35792009176,133338700919,2102750000,520.8284637323941,520.7621845507695,520.4856263434763,519.1975308641976,-64716566.0
659,2019-11-03,1539,4,1047,6,155921978,23400000,155357474,23964504,84445336563,13005835167,84480162293,12971009437,541.5871299618839,543.7791959271943,555.8049216666667,541.2592489708946,564504.0
660,2019-11-02,1833,6,846,1,153982316,54820000,208302316,500000,83342151020,29751938440,112819089460,275000000,541.2449506214726,541.6122663753772,542.7205114921561,550.0,-54320000.0
661,2019-10-30,1842,8,1044,6,167791330,40500000,158211330,50080000,92445305445,22400260140,87244916038,27600649547,550.9540060562128,551.4454371757067,553.092842962963,551.1311810503195,9580000.0
662,2019-10-28,1572,6,785,4,151110362,44291652,120104471,75297543,84054730725,24614542838,67010990801,41658282762,556.247299076684,557.9391861357101,555.7377457494699,553.2488989979394,31005891.0
663,2019-10-26,1088,6,659,0,77497104,97735807,175232911,0,43099311912,54862578730,97961890642,0,556.1409354341808,559.0381971226855,561.3355065457228,,-97735807.0
664,2019-10-23,1054,3,934,3,77781976,105904532,155707827,27978681,43971455504,60078613715,88198471208,15851598011,565.3167708673279,566.4356950277137,567.290299861766,566.5598750348524,-77925851.0
665,2019-10-22,1842,8,829,7,200138085,14750965,152601432,62287618,113691134875,8290793567,86656699920,35325228522,568.0634691543091,567.8629537368955,562.0509279901349,567.1308304324625,47536653.0
666,2019-10-21,1634,9,1041,7,188831160,29551995,164908591,53474564,105586995521,16538399066,92223484208,29901910379,559.1608690059415,559.2400229045678,559.6373126755063,559.1800688454421,23922569.0
667,2019-10-20,1507,6,1389,12,184989840,85503177,219995335,50497682,101872382495,46500043860,120937096822,27435329533,550.6917703966877,549.7257331479325,543.8399541574929,543.2987900909986,-35005495.0
668,2019-10-16,2102,9,1908,15,233654231,372545486,490399088,115800629,128603533734,206417315423,270857033852,64163815305,550.4010485219932,552.3196116792126,554.0727862234787,554.0886596134119,-256744857.0
669,2019-10-15,1947,14,1163,4,212344901,269533786,436693727,45184960,113683633876,143057361898,232790067848,23950927926,535.372562941834,533.0739908888135,530.7585517238273,530.0641613050007,-224348826.0
670,2019-10-14,1894,8,985,5,183451407,20189802,191381209,12260000,102175034576,11341340359,106682588831,6833786104,556.9596671231853,557.4350239944404,561.7360863172407,557.4050655791191,-7929802.0
671,2019-10-13,1793,8,940,6,166346830,18407985,178397920,6356895,96087215497,10521976661,102863226203,3745965955,577.6317799203026,576.5943134482734,571.5985025520175,589.2760467177766,-12051090.0
672,2019-10-12,2403,11,1033,13,264583213,57987296,284120870,38449639,153986384705,33792142704,165303542235,22474985174,581.9960494054474,581.8071098930536,582.7507925873971,584.5304600649176,-19537657.0
673,2019-10-09,2239,17,2048,9,340577030,99122500,405634530,34065000,195985436831,57650866228,234356691893,19279611166,575.4511301921917,577.753308854155,581.612310302908,565.965394569206,-65057500.0
674,2019-10-08,2051,11,1946,12,359355585,273870986,533989179,99237392,211250327208,160129614930,313350146213,58029795925,587.8587561342619,586.8099177586519,584.6899566425777,584.7573657014284,-174633594.0
675,2019-10-07,2567,16,1613,5,466860786,96816413,473590892,90086307,285757937483,58275303889,289810904223,54222337149,612.0838289532418,611.9435764465672,601.9155438964672,601.8932172344461,-6730106.0
676,2019-10-06,3034,13,1189,6,438566273,149890218,566962452,21494039,277252364958,94583627558,358270709335,13565283181,632.1789476912193,631.9125862236111,631.0193474933768,631.1183850089785,-128396179.0
677,2019-10-05,5628,16,1778,20,851163862,85370000,649390527,287143335,565112681314,57159625226,431227221913,191045084627,663.9293637139872,664.0491414390466,669.5516601382219,665.3300332637009,201773335.0
678,2019-10-02,4688,25,2450,25,784655280,165477604,720564493,229568391,508153319254,107807040767,466228440747,149731919274,647.6134580449137,647.0322160975534,651.4902207974924,652.232298278381,64090787.0
679,2019-10-01,4235,21,1357,22,833513472,221051314,625440943,429123843,532778291424,141644513304,397227925876,277194878852,639.195777058778,635.1166010505327,640.7766176137727,645.9554354149461,208072529.0
680,2019-09-30,1472,11,673,13,375822985,202008409,178746771,399084623,232357816238,125005250533,110330571872,247032494899,618.2639846735292,617.2451186376956,618.8121135739453,618.9977780702415,197076214.0
681,2019-09-29,3820,21,1538,21,913203482,298367745,756855054,454716173,538783444813,176375768701,446177982498,268981231016,589.9927622187932,589.5157601709033,591.1355086354928,591.5365385871155,156348428.0
682,2019-09-28,602,11,685,7,161041334,57038480,173878541,44201273,90894141390,32168155907,98096578052,24965719245,564.414980504322,564.1672485163077,563.9728812373681,564.8190097375702,-12837207.0
683,2019-09-25,906,24,2454,15,331693022,318092905,510972906,138813021,178366779393,172136972664,275133085568,75370666489,537.7465534773897,538.4494605042718,541.1531346918913,542.9653929151215,-179279884.0
684,2019-09-24,1616,11,1131,10,256539521,35790506,226932389,65397638,133339344418,18546208060,117727996299,34157556179,519.7614149205494,518.7800508238602,518.1879255912169,522.3056554274942,29607132.0
685,2019-09-23,1571,20,2145,11,369679479,170459067,426933470,113205076,193395667975,89265992323,223246487033,59415173265,523.1441801912948,522.9069696339338,523.6799302849639,524.8454871846913,-57253991.0
686,2019-09-22,1813,19,1446,10,292044162,124567138,365529411,51081889,150319895776,64057432335,188092212866,26285115245,514.7163180615129,514.5747707453286,514.2402190776833,514.5681915756875,-73485249.0
687,2019-09-21,2683,19,1370,16,372942071,95874188,437400043,31416216,194115024485,49718846810,227515048120,16318823175,520.4964512705782,520.1532367476242,518.5842805782095,519.439488670437,-64457972.0
688,2019-09-18,4045,28,2167,16,719324608,185900636,782216109,123009135,374184998600,94688383550,405321069392,63552312758,520.1893476720875,518.170189450803,509.349433048739,516.6470990792676,-62891501.0
689,2019-09-17,4347,51,1844,33,2284491506,573594886,677413074,2180673318,1207342713519,303089876350,355838668183,1154593921686,528.4951641746222,525.2905233756974,528.4040770719145,529.4667074410455,1607078432.0
690,2019-09-16,4206,45,1796,21,1350356672,512983942,659479114,1203861500,681401826352,259271807202,331885209251,608788424303,504.60877520809555,503.2535560345282,505.4189536443618,505.6963980516031,690877558.0
691,2019-09-15,3155,36,2257,79,879289792,473022845,776115706,576196931,422250728672,229852858273,371221254543,280882332402,480.21793555861046,478.3065871147311,485.9233770686065,487.4762729376634,103174086.0
692,2019-09-14,1731,24,1258,12,1171174685,432152089,229414658,1373912116,545464949237,201284242823,106519246004,640229946056,465.74175161325314,464.3088063012957,465.7717686585104,465.9904651834368,941760027.0
693,2019-09-11,792,10,1259,7,194587492,65264000,195599185,64252307,86265671587,29194888918,86821059743,28639500762,443.3258823593862,443.87229805175315,447.335267804609,445.7349797883522,-1011693.0
694,2019-09-08,638,4,625,4,88229520,40408154,107994877,20642797,38420134799,17698669756,47118804116,9000000439,435.4566906745044,436.30591954838746,437.997483280231,435.98745068316083,-19765357.0
695,2019-09-07,1024,13,619,4,139841882,34504543,152147997,22198428,60691038002,15004427195,66065669709,9629795488,433.9975773638401,434.219779501928,434.85367115281025,433.80528963582464,-12306115.0
696,2019-09-04,843,6,711,3,163562412,8420000,170367243,1615169,71516559331,3643880000,74439785309,720654022,437.24324223709783,436.9371951919184,432.7648456057007,446.17871071076775,-6804831.0
697,2019-09-03,868,3,1309,7,225885173,9068231,210068633,24884771,98797053166,3969019473,91924953586,10841119053,437.37732695717926,437.5948578005932,437.68398411994576,435.65275537395945,15816540.0
698,2019-09-02,876,6,415,1,110807570,16346000,126472970,680600,46597533613,6865292037,53170507450,292318200,420.52662659238894,420.41004848704034,419.9982893062523,429.50073464590065,-15665400.0
699,2019-09-01,762,6,451,1,168093462,20944000,187655161,1382301,72339211002,8993664145,80737968018,594907129,430.35112812418606,430.246456253873,429.41482739686785,430.3745197319542,-19561699.0
700,2019-08-31,681,6,711,2,137127680,6280000,125789981,17617699,60197435959,2747896844,55240325158,7705007645,438.98821856389606,439.1472573479441,437.56319171974525,437.34472049953854,11337699.0
701,2019-08-28,600,4,728,4,161163346,23095000,164561671,19696675,70615783315,10108324014,72090915843,8633191486,438.1628023223097,438.0784140372517,437.6845210651656,438.30704857545754,-3398325.0
702,2019-08-27,1029,7,1006,8,208825023,51807805,223592703,37040125,93268687760,23440276577,100187871946,16521092391,446.63559194244647,448.0820286250576,452.44681910380103,446.0323066134361,-14767680.0
703,2019-08-26,1056,9,1262,10,220977055,35291595,229051588,27217062,98322516434,15749686580,101955376443,12116826571,444.9444601114808,445.1197100759677,446.2730171305661,445.1923051430018,-8074533.0
704,2019-08-25,1287,71,1087,7,246607706,89457581,298944108,37121179,106824389318,38925921901,129666400953,16083910266,433.1753903829753,433.74797322648686,435.1327351563419,433.28123457501175,-52336402.0
705,2019-08-24,1086,38,1003,10,553477815,144799933,137392248,560885500,238337065636,62379714232,59005539368,241711240500,430.61719761251857,429.46774819493453,430.7993307704086,430.9457821605301,416085567.0
706,2019-08-21,900,8,395,3,200073679,34325129,73671580,160727228,82306303027,14145692785,30311998531,66139997281,411.37996481286274,411.44765092590654,412.108947500241,411.5046224837524,126402099.0
707,2019-08-19,848,4,529,4,123559920,17403000,80530518,60432402,50862258306,7190680945,33118703259,24934235992,411.6404276241033,411.25655318645784,413.1862865597885,412.59713608603545,43029402.0
708,2019-08-18,744,6,365,4,77137292,16566655,60370355,33333592,31950156655,6859443462,25023031181,13786568936,414.1985779718583,414.492033068217,414.05120478455063,413.59385859165735,16766937.0
709,2019-08-17,510,4,726,1,106059481,8550626,102171761,12438346,44854321820,3614944386,43189148819,5280117387,422.9166633391314,422.7112109675784,422.7695593281708,424.50317646735346,3887720.0
710,2019-08-14,1037,6,770,6,135269276,108528241,160657680,83139837,57541532306,46152106561,68337648020,35355990847,425.3850837938986,425.3618502395902,425.2543497963816,425.2593236019936,-25388404.0
711,2019-08-13,1362,11,826,9,298755277,60229855,165878632,193106500,124005440869,25213639363,68529760581,80689319651,415.07364192599687,413.13193721660303,418.6236105499507,417.8488018321496,132876645.0
712,2019-08-11,1934,8,412,3,205786309,27927261,96674014,137039556,82802283469,11242729353,38841048486,55203964336,402.3702250716786,401.7734123049861,402.5718581209951,402.83233503762955,109112295.0
713,2019-08-10,1361,6,592,3,189152426,16105739,152193193,53064972,77043622665,6546922039,61916892688,21673652016,407.30972525300837,406.83089346840893,406.4962209433544,408.4361340283003,36959233.0
714,2019-08-07,1163,5,385,11,152121828,8125000,58447263,101799565,62741510452,3361077109,24108072706,41994514855,412.44252239724597,412.47564844909846,413.6710288,412.52155502825576,93674565.0
715,2019-08-06,955,5,400,3,97893461,15700000,95605676,17987785,40764576368,6547853027,39809774769,7502654626,416.41776633068474,416.39551577460736,417.0607023566879,417.0971926782536,2287785.0
716,2019-08-05,1323,6,458,3,171887811,20371300,101912948,90346163,72166290487,8570975323,42833504463,37903761347,419.84530530207286,420.2950194611189,420.73776945997554,419.5392486895099,69974863.0
717,2019-08-04,809,3,369,3,81089435,20450000,53214489,48324946,34177767461,8623477395,22442379200,20358865656,421.4823726543415,421.73437388452606,421.68593618581906,421.2910171901692,27874946.0
718,2019-08-03,488,3,310,2,39574795,2225000,41732079,67716,16772306486,943991467,17687654085,28643868,423.8128456761431,423.83831596312274,424.26582786516855,423.0,-2157284.0
719,2019-07-31,423,3,385,2,61160617,2040195,55600812,7600000,26067528731,877181360,23685003093,3259706998,426.2142864091773,425.98304307138534,429.9497646058342,428.9088155263158,5559805.0
720,2019-07-30,683,3,348,2,61392893,122286,54597119,6918060,25951901880,51548378,23087102476,2916347782,422.71834103012543,422.86301729583937,421.5394893937164,421.55572255805816,6795774.0
721,2019-07-29,632,3,313,3,64306735,3065559,52713568,14658726,27476507532,1310966491,22538007585,6249466438,427.272625985443,427.5561006418689,427.64353613810727,426.33080378199304,11593167.0
722,2019-07-28,682,12,358,3,73526759,6544450,72458709,7612500,31693014478,2815834623,31237494221,3271354880,431.04054780926765,431.10751836608074,430.26298970883727,429.7346311986864,1068050.0
723,2019-07-27,714,4,414,2,80773376,10590000,61463276,29900100,34756224487,4583246396,26500493927,12838976956,430.293076854928,431.15980226956987,432.79002795089707,429.3957865023863,19310100.0
724,2019-07-24,945,4,312,0,93968101,9667713,103635814,0,40744704227,4184719700,44929423927,0,433.6014433983294,433.53182836003003,432.85518508875884,,-9667713.0
725,2019-07-23,997,6,433,4,136094264,61868000,137748909,60213355,59688911052,27076942381,60444998109,26320855324,438.5850608075591,438.8056395350471,437.6566622648219,437.12653652997744,-1654645.0
726,2019-07-22,399,9,421,5,69082651,121150265,83243474,106989442,31383076677,55995903738,38628606901,48750373514,454.2830395579347,464.0436666662903,462.20207391209584,455.65592831113185,-14160823.0
727,2019-07-17,674,6,541,5,50088670,65194516,102910186,12373000,22101377491,29094310992,45711652498,5484035985,441.24504585567956,444.18977629677977,446.26929958341896,443.2260555241251,-52821516.0
728,2019-07-16,652,8,590,3,112444013,104715099,189859112,27300000,49861253663,46375660958,84167391126,12069523495,443.43182293751823,443.31499415208475,442.8746322247186,442.10708772893776,-77415099.0
729,2019-07-15,1113,8,934,8,144306092,25740510,153371811,16674791,67169036618,11978077826,71333178429,7813936015,465.46223854499505,465.09966834127033,465.33956887412097,468.60773337428935,-9065719.0
730,2019-07-14,1393,10,1363,13,218537260,89328216,199495702,108369774,101102766034,41588992773,92170006842,50521751965,462.6339967564341,462.0150004133924,465.57509637268475,466.1978160533951,19041558.0
731,2019-07-13,777,8,2024,10,356870727,184300100,209677039,331493788,159346361494,81753214393,93113029095,147986546792,446.5100369355876,444.0783289342425,443.5874662737568,446.42328800441953,147193688.0
732,2019-07-10,686,12,689,3,69794925,71499736,92423503,48871158,29752306572,30853986847,39591655411,21014638008,426.2818044721733,428.3721577941057,431.5258848927778,430.00081987007553,-22628578.0
