,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1264,2015-02-16,8,2,11,0,62696,111903,174599,0,379641690,684933740,1064575430,0,6055.277689166773,6097.25960629786,6120.780854847502,,-111903.0
1265,2015-02-15,1,0,4,0,5403,0,5403,0,31661580,0,31661580,0,5860.0,5860.0,,,0.0
1266,2015-02-14,0,1,3,0,0,1503,1503,0,0,8388243,8388243,0,,5581.0,5581.0,,-1503.0
1267,2015-02-10,4,0,4,0,21630,0,21630,0,114985080,0,114985080,0,5316.0,5316.0,,,0.0
1268,2015-02-09,6,0,10,0,39928,0,39928,0,202136100,0,202136100,0,5062.515027048687,5062.515027048687,,,0.0
1269,2015-02-08,4,0,2,0,120000,0,120000,0,624000000,0,624000000,0,5200.0,5200.0,,,0.0
1270,2015-02-01,9,0,5,0,277063,0,277063,0,1596437006,0,1596437006,0,5762.0,5762.0,,,0.0
1271,2015-01-28,3,0,1,0,900,0,900,0,5458500,0,5458500,0,6065.0,6065.0,,,0.0
1272,2015-01-20,2,1,1,0,353,5000,5353,0,2253552,31920000,34173552,0,6384.0,6384.0,6384.0,,-5000.0
1273,2015-01-18,2,0,1,0,6056,0,6056,0,40690264,0,40690264,0,6719.0,6719.0,,,0.0
1274,2015-01-17,4,1,1,0,1214,5000,6214,0,8585408,35360000,43945408,0,7072.0,7072.0,7072.0,,-5000.0
1275,2015-01-14,3,1,1,0,605,5000,5605,0,4503620,37220000,41723620,0,7444.0,7444.0,7444.0,,-5000.0
1276,2015-01-07,0,1,3,0,0,48150,48150,0,0,377255250,377255250,0,,7835.0,7835.0,,-48150.0
1277,2015-01-05,3,0,2,0,10005,0,10005,0,82510000,0,82510000,0,8246.87656171914,8246.87656171914,,,0.0
1278,2015-01-04,1,0,1,0,10000,0,10000,0,82800000,0,82800000,0,8280.0,8280.0,,,0.0
1279,2015-01-03,1,0,2,0,14000,0,14000,0,114940000,0,114940000,0,8210.0,8210.0,,,0.0
1280,2014-12-31,3,0,6,0,25880,0,25880,0,204823200,0,204823200,0,7914.343122102009,7914.343122102009,,,0.0
1281,2014-12-30,5,0,8,2,31501,0,28404,3097,237626315,0,214203168,23423147,7543.4530649820645,7541.302915082383,,7563.173070713594,3097.0
1282,2014-12-29,4,0,5,1,27000,0,22000,5000,194703260,0,158703260,36000000,7211.231851851852,7213.784545454546,,7200.0,5000.0
1283,2014-12-27,4,0,5,0,53670,0,53670,0,370280500,0,370280500,0,6899.208123719024,6899.208123719024,,,0.0
1284,2014-12-24,4,0,6,0,10345,0,10345,0,72781208,0,72781208,0,7035.399516674722,7035.399516674722,,,0.0
1285,2014-12-22,3,0,4,0,4890,0,4890,0,36121705,0,36121705,0,7386.851738241308,7386.851738241308,,,0.0
1286,2014-12-20,3,0,3,0,8110,0,8110,0,58512000,0,58512000,0,7214.796547472257,7214.796547472257,,,0.0
1287,2014-12-17,5,0,5,0,24090,0,24090,0,172981580,0,172981580,0,7180.638439186384,7180.638439186384,,,0.0
1288,2014-12-16,3,0,3,0,16001,0,16001,0,119940499,0,119940499,0,7495.8126992063,7495.8126992063,,,0.0
1289,2014-12-09,4,1,4,0,13001,4837,17838,0,97157892,34584550,131742442,0,7473.10914545035,7385.494001569683,7150.0,,-4837.0
1290,2014-12-08,10,0,4,0,35163,0,35163,0,264474086,0,264474086,0,7521.374342348491,7521.374342348491,,,0.0
1291,2014-12-07,3,1,13,0,26109,83260,109369,0,189395824,594143360,783539184,0,7254.043586502738,7164.179831579332,7136.0,,-83260.0
1292,2014-12-06,5,2,11,0,59772,32000,91772,0,459587566,229690000,689277566,0,7689.011008498963,7510.761081811445,7177.8125,,-32000.0
1293,2014-12-03,4,0,6,0,45360,0,45360,0,340411800,0,340411800,0,7504.669312169312,7504.669312169312,,,0.0
1294,2014-12-02,9,2,2,0,68520,67480,136000,0,489972320,482202680,972175000,0,7150.792761237595,7148.345588235294,7145.860699466509,,-67480.0
1295,2014-12-01,5,0,6,0,41360,0,41360,0,304317960,0,304317960,0,7357.784332688588,7357.784332688588,,,0.0
1296,2014-11-30,8,0,9,0,61860,0,61860,0,478297345,0,478297345,0,7731.932508891045,7731.932508891045,,,0.0
1297,2014-11-29,7,1,9,0,75002,100000,175002,0,615043600,800400000,1415443600,0,8200.362656995814,8088.156706780494,8004.0,,-100000.0
1298,2014-11-26,27,1,18,0,211227,50000,261227,0,1778655320,419450000,2198105320,0,8420.586951478741,8414.541069644409,8389.0,,-50000.0
1299,2014-11-25,1,1,1,0,5000,5000,10000,0,44150000,44150000,88300000,0,8830.0,8830.0,8830.0,,-5000.0
1300,2014-11-24,41,3,31,0,265015,40000,305015,0,2464165304,370600000,2834765304,0,9298.210682414203,9293.855397275544,9265.0,,-40000.0
1301,2014-11-23,42,1,27,1,458811,20000,468811,10000,4303397550,187600000,4397197550,93800000,9379.45591975781,9379.467525292708,9380.0,9380.0,-10000.0
1302,2014-11-22,10,0,7,1,172500,0,72500,100000,1541115000,0,647715000,893400000,8934.0,8934.0,,8934.0,100000.0
1303,2014-11-19,5,0,8,1,110994,0,10994,100000,944447946,0,93547946,850900000,8509.0,8509.0,,8509.0,100000.0
1304,2014-11-18,2,0,6,0,16700,0,16700,0,135336800,0,135336800,0,8104.0,8104.0,,,0.0
1305,2014-11-17,13,0,7,0,138452,0,138452,0,1068679844,0,1068679844,0,7718.775055614942,7718.775055614942,,,0.0
1306,2014-11-16,12,2,10,0,58981,49079,108060,0,436854758,357893282,794748040,0,7406.703141689697,7354.692208032575,7292.187738136474,,-49079.0
1307,2014-11-15,6,0,5,0,20807,0,20807,0,148816660,0,148816660,0,7152.240111500937,7152.240111500937,,,0.0
1308,2014-11-12,11,1,13,1,91872,14371,102969,3274,631301540,92692950,700945530,23048960,6871.533655520724,6807.345220406141,6450.0,7040.0,-11097.0
1309,2014-11-11,2,0,4,0,3500,0,3500,0,23466000,0,23466000,0,6704.571428571428,6704.571428571428,,,0.0
1310,2014-11-10,6,0,4,0,31000,0,31000,0,206871500,0,206871500,0,6673.274193548387,6673.274193548387,,,0.0
1311,2014-11-09,2,0,1,0,9500,0,9500,0,66283500,0,66283500,0,6977.210526315789,6977.210526315789,,,0.0
1312,2014-11-08,1,0,1,0,5000,0,5000,0,33300000,0,33300000,0,6660.0,6660.0,,,0.0
1313,2014-11-05,4,0,4,0,18500,0,18500,0,129490000,0,129490000,0,6999.459459459459,6999.459459459459,,,0.0
1314,2014-11-02,1,0,1,0,1000,0,1000,0,7043000,0,7043000,0,7043.0,7043.0,,,0.0
1315,2014-11-01,4,0,6,0,59763,0,59763,0,420918709,0,420918709,0,7043.132188812476,7043.132188812476,,,0.0
1316,2014-10-29,4,0,9,0,16100,0,16100,0,113195000,0,113195000,0,7030.7453416149065,7030.7453416149065,,,0.0
1317,2014-10-28,2,0,4,0,6000,0,6000,0,40904000,0,40904000,0,6817.333333333333,6817.333333333333,,,0.0
1318,2014-10-27,3,0,3,0,11400,0,11400,0,74112100,0,74112100,0,6501.061403508772,6501.061403508772,,,0.0
1319,2014-10-22,8,0,2,0,62546,0,62546,0,410857148,0,410857148,0,6568.8796725609955,6568.8796725609955,,,0.0
1320,2014-10-21,5,1,3,0,19150,10000,29150,0,131528360,70000000,201528360,0,6868.321671018277,6913.494339622642,7000.0,,-10000.0
1321,2014-10-19,5,0,5,0,18936,0,18936,0,134639040,0,134639040,0,7110.2154626108995,7110.2154626108995,,,0.0
1322,2014-10-18,0,1,1,0,0,5000,5000,0,0,34000000,34000000,0,,6800.0,6800.0,,-5000.0
1323,2014-10-11,3,0,2,0,8002,0,8002,0,55294000,0,55294000,0,6910.022494376406,6910.022494376406,,,0.0
1324,2014-10-08,3,0,4,0,1682,0,1682,0,11867078,0,11867078,0,7055.337693222355,7055.337693222355,,,0.0
1325,2014-10-07,5,0,12,0,87292,0,87292,0,614843060,0,614843060,0,7043.5212848829215,7043.5212848829215,,,0.0
1326,2014-10-06,1,0,1,0,2000,0,2000,0,13760000,0,13760000,0,6880.0,6880.0,,,0.0
1327,2014-10-04,3,1,4,0,14500,7000,21500,0,98814000,45500000,144314000,0,6814.758620689655,6712.279069767442,6500.0,,-7000.0
1328,2014-09-30,3,0,2,0,5056,0,5056,0,33167070,0,33167070,0,6559.942642405063,6559.942642405063,,,0.0
1329,2014-09-29,4,0,1,0,5046,0,5046,0,34817400,0,34817400,0,6900.0,6900.0,,,0.0
1330,2014-09-28,5,0,3,0,11800,0,11800,0,79106400,0,79106400,0,6703.932203389831,6703.932203389831,,,0.0
1331,2014-09-27,5,1,3,0,15484,1000,16484,0,108982472,7062000,116044472,0,7038.392663394472,7039.824799805872,7062.0,,-1000.0
1332,2014-09-24,5,1,2,1,33234,1000,14234,20000,223565118,6727000,95752118,134540000,6727.0,6727.0,6727.0,6727.0,19000.0
1333,2014-09-23,4,0,3,0,11940,0,11940,0,76504440,0,76504440,0,6407.407035175879,6407.407035175879,,,0.0
1334,2014-09-22,2,1,1,0,10786,5214,16000,0,66118180,31961820,98080000,0,6130.0,6130.0,6130.0,,-5214.0
1335,2014-09-15,5,0,2,0,6398,0,6398,0,41149780,0,41149780,0,6431.663019693654,6431.663019693654,,,0.0
1336,2014-09-14,2,0,2,0,4200,0,4200,0,28424200,0,28424200,0,6767.666666666667,6767.666666666667,,,0.0
1337,2014-09-10,3,0,5,0,30000,0,30000,0,211410000,0,211410000,0,7047.0,7047.0,,,0.0
1338,2014-09-08,3,0,6,0,14100,0,14100,0,104578886,0,104578886,0,7416.942269503546,7416.942269503546,,,0.0
1339,2014-09-07,1,0,2,0,1000,0,1000,0,7092700,0,7092700,0,7092.7,7092.7,,,0.0
1340,2014-09-03,3,0,1,0,8900,0,8900,0,60129782,0,60129782,0,6756.155280898876,6756.155280898876,,,0.0
1341,2014-09-02,3,0,3,0,5500,0,5500,0,38190000,0,38190000,0,6943.636363636364,6943.636363636364,,,0.0
1342,2014-08-31,10,0,6,0,66100,0,66100,0,462584990,0,462584990,0,6998.2600605143725,6998.2600605143725,,,0.0
1343,2014-08-30,9,0,9,0,45923,0,45923,0,337406850,0,337406850,0,7347.230146114148,7347.230146114148,,,0.0
1344,2014-08-27,7,0,2,0,25500,0,25500,0,183615000,0,183615000,0,7200.588235294118,7200.588235294118,,,0.0
1345,2014-08-26,4,1,4,0,13000,30000,43000,0,97771780,225000000,322771780,0,7520.906153846154,7506.320465116279,7500.0,,-30000.0
1346,2014-08-24,3,1,4,0,19000,2400,21400,0,149048000,18736800,167784800,0,7844.631578947368,7840.411214953271,7807.0,,-2400.0
1347,2014-08-23,4,0,4,0,3000,0,3000,0,24651900,0,24651900,0,8217.3,8217.3,,,0.0
1348,2014-08-20,13,0,7,2,43924,0,33669,10255,362376550,0,277762600,84613950,8250.080821418815,8249.80248893641,,8250.994636762554,10255.0
1349,2014-08-19,11,0,11,1,130030,0,96030,34000,1038891820,0,768360020,270531800,7989.631777282166,8001.2498177652815,,7956.817647058823,34000.0
1350,2014-08-18,14,1,9,1,65470,260,49360,16370,500938436,2035800,377294606,125679630,7651.4195203910185,7643.731888168558,7830.0,7677.436163714111,16110.0
1351,2014-08-17,9,0,7,0,40460,0,40460,0,301836480,0,301836480,0,7460.120612951063,7460.120612951063,,,0.0
1352,2014-08-13,3,1,4,1,22000,10000,11303,20697,159617000,72550000,82008265,150158735,7255.318181818182,7255.442360435282,7255.0,7255.096632362178,10697.0
1353,2014-08-12,3,0,2,1,18730,0,15100,3630,143030770,0,115674400,27356370,7636.453283502403,7660.556291390729,,7536.190082644628,3630.0
1354,2014-08-11,16,1,10,0,161800,10000,171800,0,1194086970,73100000,1267186970,0,7380.018355995056,7375.9427823050055,7310.0,,-10000.0
1355,2014-08-10,8,1,6,0,79042,59400,138442,0,559821000,425304000,985125000,0,7082.576351812961,7115.795784516259,7160.0,,-59400.0
1356,2014-08-09,6,0,10,0,175208,0,175208,0,1235819789,0,1235819789,0,7053.443843888407,7053.443843888407,,,0.0
1357,2014-08-06,28,0,18,1,154225,0,150225,4000,1075264482,0,1047304482,27960000,6972.05045874534,6971.572521218172,,6990.0,4000.0
1358,2014-08-05,0,1,1,0,0,4000,4000,0,0,29244000,29244000,0,,7311.0,7311.0,,-4000.0
1359,2014-08-04,2,0,2,0,10530,0,10530,0,81028350,0,81028350,0,7695.0,7695.0,,,0.0
1360,2014-08-03,2,0,2,0,13685,0,13685,0,110848500,0,110848500,0,8100.0,8100.0,,,0.0
1361,2014-08-02,1,0,3,0,21000,0,21000,0,178509900,0,178509900,0,8500.471428571429,8500.471428571429,,,0.0
1362,2014-06-28,8,1,7,1,149233,5000,114233,40000,1230466582,41230000,941856582,329840000,8245.271367592959,8245.048120945787,8246.0,8246.0,35000.0
1363,2014-06-25,3,0,12,0,46700,0,46700,0,366790900,0,366790900,0,7854.1948608137045,7854.1948608137045,,,0.0
1364,2014-06-24,4,0,7,1,17412,0,12364,5048,131695552,0,93335800,38359752,7563.493682517804,7548.997088320932,,7599.0,5048.0
1365,2014-06-23,9,0,9,0,137833,0,137833,0,1007388447,0,1007388447,0,7308.760942589945,7308.760942589945,,,0.0
1366,2014-06-22,8,0,9,0,124118,0,124118,0,869318775,0,869318775,0,7003.970213828776,7003.970213828776,,,0.0
1367,2014-06-21,4,0,11,0,128770,0,128770,0,859093912,0,859093912,0,6671.537718412674,6671.537718412674,,,0.0
1368,2014-06-18,6,0,9,0,155000,0,155000,0,987290000,0,987290000,0,6369.612903225807,6369.612903225807,,,0.0
1369,2014-06-17,3,0,10,0,79037,0,79037,0,479530153,0,479530153,0,6067.160355276643,6067.160355276643,,,0.0
1370,2014-06-16,2,0,5,0,27000,0,27000,0,156060000,0,156060000,0,5780.0,5780.0,,,0.0
1371,2014-06-15,5,0,5,0,21805,0,21805,0,120063330,0,120063330,0,5506.229305205228,5506.229305205228,,,0.0
1372,2014-06-14,10,0,12,1,206485,0,56485,150000,1196595218,0,326895218,869700000,5795.070915562874,5787.2925201380895,,5798.0,150000.0
1373,2014-06-11,7,0,10,0,68612,0,68612,0,378874398,0,378874398,0,5521.984463359179,5521.984463359179,,,0.0
1374,2014-06-10,2,0,2,0,4280,0,4280,0,23130000,0,23130000,0,5404.205607476635,5404.205607476635,,,0.0
1375,2014-06-09,3,0,3,0,12533,0,12533,0,64822676,0,64822676,0,5172.1595787122,5172.1595787122,,,0.0
1376,2014-06-08,1,0,2,0,10000,0,10000,0,54430000,0,54430000,0,5443.0,5443.0,,,0.0
1377,2014-06-07,5,0,6,0,49123,0,49123,0,281444850,0,281444850,0,5729.390509537284,5729.390509537284,,,0.0
1378,2014-06-03,3,0,8,0,28300,0,28300,0,170085757,0,170085757,0,6010.0974204947,6010.0974204947,,,0.0
1379,2014-06-02,4,0,6,0,24244,0,24244,0,140327640,0,140327640,0,5788.1389209701365,5788.1389209701365,,,0.0
1380,2014-06-01,9,0,12,1,183765,0,133765,50000,1040109900,0,757109900,283000000,5660.0,5660.0,,5660.0,50000.0
1381,2014-05-31,3,0,8,0,269895,0,269895,0,1455075470,0,1455075470,0,5391.265010467034,5391.265010467034,,,0.0
1382,2014-05-25,2,0,2,0,50000,0,50000,0,257200000,0,257200000,0,5144.0,5144.0,,,0.0
1383,2014-05-24,9,0,13,0,153385,0,153385,0,805298435,0,805298435,0,5250.177233758191,5250.177233758191,,,0.0
1384,2014-05-21,6,0,2,0,52715,0,52715,0,284534590,0,284534590,0,5397.602010812861,5397.602010812861,,,0.0
1385,2014-05-20,11,2,14,1,154690,40000,184690,10000,886138760,219520000,1050662420,54996340,5728.481220505527,5688.788889490497,5488.0,5499.634,-30000.0
1386,2014-05-19,11,0,6,1,146108,0,81900,64208,843887824,0,472894000,370993824,5775.781093437731,5774.041514041514,,5778.0,64208.0
1387,2014-05-18,5,0,16,0,99162,0,99162,0,545647146,0,545647146,0,5502.583106431899,5502.583106431899,,,0.0
1388,2014-05-17,2,1,1,0,1000,2000,3000,0,5471000,10942000,16413000,0,5471.0,5471.0,5471.0,,-2000.0
1389,2014-05-14,0,1,1,0,0,2000,2000,0,0,11516000,11516000,0,,5758.0,5758.0,,-2000.0
1390,2014-05-12,1,1,1,0,160,1000,1160,0,969760,6061000,7030760,0,6061.0,6061.0,6061.0,,-1000.0
1391,2014-05-11,6,0,7,0,41200,0,41200,0,262868200,0,262868200,0,6380.296116504855,6380.296116504855,,,0.0
1392,2014-05-10,13,0,16,0,216715,0,216715,0,1411977626,0,1411977626,0,6515.366384421936,6515.366384421936,,,0.0
1393,2014-05-07,20,0,28,1,233890,0,228890,5000,1458279155,0,1427104155,31175000,6234.893133524306,6234.890799073791,,6235.0,5000.0
1394,2014-05-06,1,0,3,0,9750,0,9750,0,57905250,0,57905250,0,5939.0,5939.0,,,0.0
1395,2014-05-05,3,0,2,0,12000,0,12000,0,67884000,0,67884000,0,5657.0,5657.0,,,0.0
1396,2014-05-04,28,1,13,0,260500,10000,270500,0,1403510450,53880000,1457390450,0,5387.756046065259,5387.76506469501,5388.0,,-10000.0
1397,2014-05-03,4,0,6,0,23520,0,23520,0,120704640,0,120704640,0,5132.0,5132.0,,,0.0
1398,2014-04-30,3,0,4,0,14540,0,14540,0,71071520,0,71071520,0,4888.0,4888.0,,,0.0
1399,2014-04-29,1,0,2,0,13000,0,13000,0,60528000,0,60528000,0,4656.0,4656.0,,,0.0
1400,2014-04-28,12,0,13,0,196529,0,196529,0,871601115,0,871601115,0,4434.97455846211,4434.97455846211,,,0.0
1401,2014-04-27,1,0,1,0,5000,0,5000,0,21120000,0,21120000,0,4224.0,4224.0,,,0.0
1402,2014-04-26,1,0,2,0,5000,0,5000,0,20115000,0,20115000,0,4023.0,4023.0,,,0.0
1403,2014-04-23,11,2,6,1,143090,1088930,137090,1094930,580436000,4141275790,557548000,4164163790,4056.4400027954434,4067.021664599898,3803.06887495064,3803.1324285570768,6000.0
1404,2014-04-22,6,1,2,1,18070,10000,3000,25070,70957040,38720000,12606000,97071040,3926.786939679026,4202.0,3872.0,3872.0,15070.0
1405,2014-04-21,9,1,3,1,42414,46300,8714,80000,174539993,186959400,38459393,323040000,4115.150492761824,4413.517672710581,4038.0,4038.0,33700.0
1406,2014-04-20,4,0,6,0,27369,0,27369,0,116305250,0,116305250,0,4249.525010047864,4249.525010047864,,,0.0
1407,2014-04-16,6,1,2,0,20831,20000,40831,0,84492522,80800000,165292522,0,4056.095338677932,4048.211456981215,4040.0,,-20000.0
1408,2014-04-15,1,0,1,0,8829,0,8829,0,37523250,0,37523250,0,4250.0,4250.0,,,0.0
1409,2014-04-14,7,0,7,0,46607,0,46607,0,189196073,0,189196073,0,4059.3917866414918,4059.3917866414918,,,0.0
1410,2014-04-13,1,0,1,0,5202,0,5202,0,22214198,0,22214198,0,4270.318723567859,4270.318723567859,,,0.0
1411,2014-04-12,1,0,2,0,15300,0,15300,0,68488700,0,68488700,0,4476.385620915033,4476.385620915033,,,0.0
1412,2014-04-09,3,0,2,0,12400,0,12400,0,58229700,0,58229700,0,4695.943548387097,4695.943548387097,,,0.0
1413,2014-04-08,3,0,4,0,65000,0,65000,0,317263424,0,317263424,0,4880.975753846154,4880.975753846154,,,0.0
1414,2014-04-07,5,0,8,0,104900,0,104900,0,508664300,0,508664300,0,4849.040038131554,4849.040038131554,,,0.0
1415,2014-04-06,1,0,4,1,100811,0,13100,87711,466136242,0,60736000,405400242,4623.862891946315,4636.335877862595,,4622.0,87711.0
1416,2014-04-05,4,0,7,0,58999,0,58999,0,272693378,0,272693378,0,4622.0,4622.0,,,0.0
1417,2014-03-31,2,0,3,0,11200,0,11200,0,49302400,0,49302400,0,4402.0,4402.0,,,0.0
1418,2014-03-30,2,0,2,0,7000,0,7000,0,29350000,0,29350000,0,4192.857142857143,4192.857142857143,,,0.0
1419,2014-03-29,1,0,1,0,5000,0,5000,0,20000000,0,20000000,0,4000.0,4000.0,,,0.0
1420,2014-03-25,1,0,1,0,10000,0,10000,0,41500000,0,41500000,0,4150.0,4150.0,,,0.0
1421,2014-03-19,2,0,2,0,2500,0,2500,0,10398000,0,10398000,0,4159.2,4159.2,,,0.0
1422,2014-03-18,5,0,2,0,58815,0,58815,0,246235775,0,246235775,0,4186.61523420896,4186.61523420896,,,0.0
1423,2014-03-17,7,0,5,0,79300,0,79300,0,349057990,0,349057990,0,4401.740100882724,4401.740100882724,,,0.0
1424,2014-03-16,3,0,4,0,45000,0,45000,0,207490000,0,207490000,0,4610.888888888889,4610.888888888889,,,0.0
1425,2014-03-15,1,0,2,0,18000,0,18000,0,81234000,0,81234000,0,4513.0,4513.0,,,0.0
1426,2014-03-12,1,0,1,0,2000,0,2000,0,8598000,0,8598000,0,4299.0,4299.0,,,0.0
1427,2014-03-11,3,1,9,0,63000,117250,180250,0,268801400,469351750,738153150,0,4266.688888888889,4095.1631067961166,4003.0,,-117250.0
1428,2014-03-10,4,0,3,0,16800,0,16800,0,69132200,0,69132200,0,4115.011904761905,4115.011904761905,,,0.0
1429,2014-03-09,4,1,5,0,63000,40000,103000,0,261466442,169800000,431266442,0,4150.260984126984,4187.052834951456,4245.0,,-40000.0
1430,2014-03-08,3,1,2,0,61000,1000,62000,0,263733000,4250000,267983000,0,4323.491803278688,4322.306451612903,4250.0,,-1000.0
1431,2014-03-05,8,1,2,0,59292,10000,69292,0,263124436,44000000,307124436,0,4437.7729879241715,4432.321711020031,4400.0,,-10000.0
1432,2014-03-04,3,0,2,0,27708,0,27708,0,128328920,0,128328920,0,4631.475386170059,4631.475386170059,,,0.0
1433,2014-03-03,3,0,7,0,95299,0,95299,0,431883236,0,431883236,0,4531.875843398147,4531.875843398147,,,0.0
1434,2014-03-02,2,0,2,0,11500,0,11500,0,54659500,0,54659500,0,4753.0,4753.0,,,0.0
1435,2014-03-01,1,1,1,0,8000,10000,18000,0,35480000,46000000,81480000,0,4435.0,4526.666666666667,4600.0,,-10000.0
1436,2014-02-26,1,1,1,0,2000,24170,26170,0,9332000,112777220,122109220,0,4666.0,4666.0,4666.0,,-24170.0
1437,2014-02-25,3,0,3,0,5527,0,5527,0,27145675,0,27145675,0,4911.466437488692,4911.466437488692,,,0.0
1438,2014-02-24,1,1,2,0,10000,10000,20000,0,50000000,50500000,100500000,0,5000.0,5025.0,5050.0,,-10000.0
1439,2014-02-23,2,1,3,0,300,35000,35300,0,1620000,182730000,184350000,0,5400.0,5222.379603399433,5220.857142857143,,-35000.0
1440,2014-02-18,6,0,5,0,64514,0,64514,0,353034966,0,353034966,0,5472.222556344359,5472.222556344359,,,0.0
1441,2014-02-17,4,1,3,0,35175,70000,105175,0,196909650,391860000,588769650,0,5598.0,5598.0,5598.0,,-70000.0
1442,2014-02-16,3,0,3,0,7100,0,7100,0,37857200,0,37857200,0,5332.0,5332.0,,,0.0
1443,2014-02-15,2,0,3,0,2844,0,2844,0,14444676,0,14444676,0,5079.0,5079.0,,,0.0
1444,2014-02-12,1,0,2,0,5000,0,5000,0,24190000,0,24190000,0,4838.0,4838.0,,,0.0
1445,2014-02-10,4,0,2,0,45000,0,45000,0,229140000,0,229140000,0,5092.0,5092.0,,,0.0
1446,2014-02-09,4,0,3,0,32200,0,32200,0,172592000,0,172592000,0,5360.0,5360.0,,,0.0
1447,2014-02-05,2,0,1,0,10000,0,10000,0,56420000,0,56420000,0,5642.0,5642.0,,,0.0
1448,2014-02-04,6,0,3,0,25000,0,25000,0,148455670,0,148455670,0,5938.2268,5938.2268,,,0.0
1449,2014-02-03,4,0,2,0,18200,0,18200,0,113750000,0,113750000,0,6250.0,6250.0,,,0.0
1450,2014-02-02,9,0,9,0,163201,0,163201,0,1073609379,0,1073609379,0,6578.448532790853,6578.448532790853,,,0.0
1451,2014-02-01,1,0,3,0,108,0,108,0,676728,0,676728,0,6266.0,6266.0,,,0.0
1452,2014-01-29,2,0,3,0,19842,0,19842,0,118417056,0,118417056,0,5968.0,5968.0,,,0.0
1453,2014-01-28,2,0,4,0,11161,0,11161,0,63439124,0,63439124,0,5684.0,5684.0,,,0.0
1454,2014-01-27,2,0,3,0,20800,0,20800,0,112606000,0,112606000,0,5413.75,5413.75,,,0.0
1455,2014-01-26,2,0,3,0,11000,0,11000,0,62634000,0,62634000,0,5694.0,5694.0,,,0.0
1456,2014-01-25,4,0,6,0,66000,0,66000,0,395540800,0,395540800,0,5993.042424242424,5993.042424242424,,,0.0
1457,2014-01-22,1,0,1,0,1000,0,1000,0,6225000,0,6225000,0,6225.0,6225.0,,,0.0
1458,2014-01-21,4,0,4,0,15970,0,15970,0,104637800,0,104637800,0,6552.147777082028,6552.147777082028,,,0.0
1459,2014-01-20,3,0,3,0,8900,0,8900,0,61240900,0,61240900,0,6881.0,6881.0,,,0.0
1460,2014-01-18,1,0,1,0,820,0,820,0,5939260,0,5939260,0,7243.0,7243.0,,,0.0
1461,2014-01-15,2,0,2,0,6000,0,6000,0,45744000,0,45744000,0,7624.0,7624.0,,,0.0
1462,2014-01-14,6,0,3,0,11000,0,11000,0,88279150,0,88279150,0,8025.377272727273,8025.377272727273,,,0.0
1463,2014-01-13,6,0,8,0,38700,0,38700,0,305130400,0,305130400,0,7884.50645994832,7884.50645994832,,,0.0
1464,2014-01-12,3,1,1,0,4677,10,4687,0,37925793,81090,38006883,0,8109.0,8109.0,8109.0,,-10.0
1465,2014-01-11,7,1,17,0,61300,50000,111300,0,521543500,428350000,949893500,0,8508.05057096248,8534.532794249775,8567.0,,-50000.0
1466,2014-01-08,14,0,15,0,62792,0,62792,0,537912785,0,537912785,0,8566.581491272773,8566.581491272773,,,0.0
1467,2014-01-07,37,1,21,0,599077,30000,629077,0,5374684336,257520000,5632204336,0,8971.608551154526,8953.123919647356,8584.0,,-30000.0
1468,2014-01-06,3,0,4,0,31050,0,31050,0,280536750,0,280536750,0,9035.0,9035.0,,,0.0
1469,2014-01-05,1,0,1,0,825,0,825,0,7099125,0,7099125,0,8605.0,8605.0,,,0.0
1470,2014-01-04,2,0,3,0,76525,0,76525,0,627198900,0,627198900,0,8196.0,8196.0,,,0.0
1471,2014-01-01,4,0,3,0,64000,0,64000,0,499584000,0,499584000,0,7806.0,7806.0,,,0.0
1472,2013-12-30,2,0,2,0,42828,0,42828,0,318426180,0,318426180,0,7435.0,7435.0,,,0.0
1473,2013-12-29,5,0,2,0,35000,0,35000,0,247835000,0,247835000,0,7081.0,7081.0,,,0.0
1474,2013-12-28,1,0,9,0,7600,0,7600,0,51254400,0,51254400,0,6744.0,6744.0,,,0.0
1475,2013-12-25,10,0,7,0,167000,0,167000,0,1072633000,0,1072633000,0,6422.952095808383,6422.952095808383,,,0.0
1476,2013-12-24,7,0,8,0,134720,0,134720,0,824216960,0,824216960,0,6118.0,6118.0,,,0.0
1477,2013-12-22,9,0,12,0,205000,0,205000,0,1194519272,0,1194519272,0,5826.92327804878,5826.92327804878,,,0.0
1478,2013-12-21,18,0,23,0,336530,0,336530,0,2021701444,0,2021701444,0,6007.49247912519,6007.49247912519,,,0.0
1479,2013-12-18,4,0,7,0,46898,0,46898,0,274259504,0,274259504,0,5848.0,5848.0,,,0.0
1480,2013-12-17,4,0,6,0,64915,0,64915,0,361576550,0,361576550,0,5570.0,5570.0,,,0.0
1481,2013-12-16,1,0,3,0,33600,0,33600,0,178248000,0,178248000,0,5305.0,5305.0,,,0.0
1482,2013-12-15,1,0,3,0,21886,0,21886,0,110589958,0,110589958,0,5053.0,5053.0,,,0.0
1483,2013-12-14,7,0,11,0,146746,0,146746,0,706310750,0,706310750,0,4813.151636160441,4813.151636160441,,,0.0
