,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1024,2017-04-26,418,4,412,2,9265898,291903,9497801,60000,83469128036,2642495942,85562638978,548985000,9008.207087537548,9008.67884871456,9052.650853194384,9149.75,-231903.0
1025,2017-04-24,285,0,174,1,3918887,0,3858887,60000,37638849688,0,37069149688,569700000,9604.47435407043,9606.176518773418,,9495.0,60000.0
1026,2017-04-23,508,2,464,1,8488756,80000,8426341,142415,89567948835,823950000,88822889935,1569008900,10551.363336983652,10541.098435845404,10299.375,11017.160411473511,62415.0
1027,2017-04-22,706,2,368,1,8971107,530000,9353522,147585,102800621372,5597030000,106681569363,1716082009,11459.078725958792,11405.497240825434,10560.433962264151,11627.75355896602,-382415.0
1028,2017-04-19,811,2,513,3,11606561,20000,11506561,120000,136085621450,228501000,134868099389,1446023061,11724.887453742758,11720.97374610885,11425.05,12050.192175,100000.0
1029,2017-04-18,96,0,24,0,633287,0,633287,0,7291033231,0,7291033231,0,11513.0,11513.0,,,0.0
1030,2017-04-17,426,2,245,0,6385812,14377,6400189,0,81692163933,176282627,81868446560,0,12792.760565610137,12791.567024036322,12261.433331014816,,-14377.0
1031,2017-04-16,983,5,580,4,18819517,296200,18125717,990000,253702184643,3980733642,244303417375,13379500910,13480.802118513457,13478.27605247285,13439.34382849426,13514.647383838384,693800.0
1032,2017-04-15,27,1,35,0,898241,100000,998241,0,11047466059,1229900000,12277366059,0,12299.0,12299.0,12299.0,,-100000.0
1033,2017-04-12,183,1,172,2,3522238,250000,3671543,100695,39374110613,2801900000,41033525143,1142485470,11178.719499647666,11176.098208028614,11207.6,11346.0,-149305.0
1034,2017-04-10,520,2,201,5,7833785,21617,6639002,1216400,80810980131,217091404,68447930343,12580141192,10315.700536969038,10309.972845768083,10042.624045889808,10342.108839197632,1194783.0
1035,2017-04-09,169,0,113,2,2045768,0,1882980,162788,19237219894,0,17704241494,1532978400,9403.422037102937,9402.246170431974,,9417.02336781581,162788.0
1036,2017-04-08,256,2,144,1,2656066,20695,2526761,150000,22762027296,177765660,21651690110,1288102846,8569.827442540962,8568.950569523591,8589.787871466538,8587.352306666668,129305.0
1037,2017-04-05,242,0,202,2,4788000,0,4604101,183899,37403965671,0,35971870160,1432095511,7812.022905388471,7813.006308940659,,7787.402383917259,183899.0
1038,2017-04-04,266,1,292,2,5198254,200000,5143254,255000,37262096035,1452904190,36903468315,1811531910,7168.194558211277,7175.120714434869,7264.52095,7104.046705882353,55000.0
1039,2017-04-03,104,1,113,3,2384160,100000,1075339,1408821,15793332613,667000000,7081668543,9378664070,6624.275473542044,6585.521907975067,6670.0,6657.101271204788,1308821.0
1040,2017-03-29,218,2,160,5,3085213,35000,2902028,218185,18705896759,215840000,17586812109,1334924650,6063.081141885504,6060.18002203976,6166.857142857143,6118.315420400119,183185.0
1041,2017-03-28,303,4,134,2,3756579,215000,2797868,1173711,24080451654,1387674322,18022518878,7445607098,6410.207706000592,6441.518641336904,6454.299172093023,6343.6460065552765,958711.0
1042,2017-03-27,424,1,253,2,7479701,25000,7176918,327783,51921449074,175815000,49789078386,2308185688,6941.647677360365,6937.389891594135,7032.6,7041.810246413023,302783.0
1043,2017-03-26,332,1,130,3,5100915,5120,4446035,660000,34383587051,34534400,29966421451,4451700000,6740.6704583393375,6740.032737259154,6745.0,6745.0,654880.0
1044,2017-03-25,64,0,50,1,950130,0,800130,150000,5825791265,0,4905391265,920400000,6131.572800564133,6130.742835539225,,6136.0,150000.0
1045,2017-03-18,117,0,76,2,2195700,0,1645700,550000,12249928354,0,9151454699,3098473655,5579.053765997176,5560.8280360940635,,5633.5884636363635,550000.0
1046,2017-03-15,217,2,117,1,3713572,80383,3693955,100000,19898332231,431320378,19793263315,536389294,5358.272905709113,5358.284904661806,5365.815881467474,5363.89294,19617.0
1047,2017-03-14,43,1,54,0,896609,30000,926609,0,4374939752,146883160,4521822912,0,4879.428772184977,4879.968694454727,4896.105333333333,,-30000.0
1048,2017-03-13,77,0,88,1,1459929,0,1439929,20000,6501873462,0,6412173462,89700000,4453.554564639788,4453.11780094713,,4485.0,20000.0
1049,2017-03-07,24,0,30,0,560617,0,560617,0,2286289295,0,2286289295,0,4078.1661901083985,4078.1661901083985,,,0.0
1050,2017-03-06,21,1,44,0,1252998,12800000,14052998,0,5091740772,49408000000,54499740772,0,4063.6463681506275,3878.157584025843,3860.0,,-12800000.0
1051,2017-03-05,35,0,23,0,392406,0,392406,0,1645143617,0,1645143617,0,4192.452758112771,4192.452758112771,,,0.0
1052,2017-03-04,36,0,40,1,882312,0,757812,124500,3768505667,0,3232779148,535726519,4271.17127161367,4265.938185196328,,4303.024248995984,124500.0
1053,2017-03-01,48,0,43,1,1447889,0,1327889,120000,5881337490,0,5391457490,489880000,4062.0085448539216,4060.1718140597595,,4082.3333333333335,120000.0
1054,2017-02-28,29,0,29,1,1075861,0,603625,472236,4268975022,0,2394023258,1874951764,3967.961495025844,3966.077047835991,,3970.37024707985,472236.0
1055,2017-02-27,20,0,26,1,798716,0,610600,188116,3098026101,0,2368207341,729818760,3878.758032892793,3878.4922060268586,,3879.6208722277743,188116.0
1056,2017-02-26,16,0,20,1,469341,0,457341,12000,1757364024,0,1712376024,44988000,3744.3224095060946,3744.1996759529543,,3749.0,12000.0
1057,2017-02-25,7,0,13,1,253828,0,185146,68682,930000020,0,681750000,248250020,3663.898466678223,3682.2291596901905,,3614.4844355143996,68682.0
1058,2017-02-22,19,0,11,1,1204442,0,194342,1010100,4351984884,0,705503984,3646480900,3613.2789158797186,3630.2188101388274,,3610.019701019701,1010100.0
1059,2017-02-21,18,0,13,1,15552744,0,15345914,206830,52010482196,0,51254035706,756446490,3344.1354269060175,3339.914175590975,,3657.3344775902915,206830.0
1060,2017-02-20,13,0,15,0,29998837,0,29998837,0,99887247742,0,99887247742,0,3329.7040062586425,3329.7040062586425,,,0.0
1061,2017-02-19,28,0,22,0,30567055,0,30567055,0,101680521880,0,101680521880,0,3326.474267148078,3326.474267148078,,,0.0
1062,2017-02-18,21,1,18,2,30150300,100,15113799,15036601,100067454986,350100,50170983511,49896821575,3318.9538739581362,3319.5481500713354,3501.0,3318.357757514481,15036501.0
1063,2017-02-15,33,2,28,2,16218919,14900010,30457491,661438,53826047467,49319034500,100890736567,2254345400,3318.719790572972,3312.5097719638165,3310.0000939596684,3408.24899688255,-14238572.0
1064,2017-02-14,17,0,20,1,30267726,0,30119164,148562,98111911323,0,97621619523,490291800,3241.4695217936096,3241.179586624649,,3300.250400506186,148562.0
1065,2017-02-13,27,0,13,1,30560306,0,30051688,508618,102359434218,0,100675074424,1684359794,3349.424387897163,3350.0638774101476,,3311.640158232701,508618.0
1066,2017-02-12,20,1,17,1,31528814,20000,16648814,14900000,105613393177,66600000,55779893177,49900100000,3349.7420225511814,3350.38238621682,3330.0,3349.0,14880000.0
1067,2017-02-11,16,2,16,2,15070493,14903000,29925438,48055,50485109264,49910195000,100230243504,165060760,3349.93083928973,3349.332547914587,3349.0032208280213,3434.8300905212777,-14854945.0
1068,2017-02-08,13,1,13,1,27205363,17000,27219363,3000,95692198495,57205000,95738963495,10440000,3517.402009853719,3517.3109486434346,3365.0,3480.0,-14000.0
1069,2017-02-07,22,0,22,0,29506802,0,29506802,0,103799214818,0,103799214818,0,3517.8063287915784,3517.8063287915784,,,0.0
1070,2017-02-06,26,0,31,3,30830102,0,15940102,14890000,108456119843,0,56073099843,52383020000,3517.864450886345,3517.7378314768625,,3518.0,14890000.0
1071,2017-02-05,19,0,26,2,18879998,0,719998,18160000,66411147980,0,2506107980,63905040000,3517.5399902055074,3480.715196431101,,3519.0,18160000.0
1072,2017-02-04,38,3,19,0,1412129,28923438,30335567,0,4866279674,104124376800,108990656474,0,3446.0588756409647,3592.8339982568978,3600.0,,-28923438.0
1073,2017-02-01,36,1,30,1,30111450,4100000,19311450,14900000,118358248883,16162200000,75784648883,58735800000,3930.672514375761,3924.3375760494423,3942.0,3942.0,10800000.0
1074,2017-01-31,49,2,40,0,11737458,14980000,26717458,0,46262541577,59069230000,105331771577,0,3941.4446958617445,3942.4323817408076,3943.206275033378,,-14980000.0
1075,2017-01-30,58,0,35,1,34540495,0,19640495,14900000,136183835270,0,77462935270,58720900000,3942.7296936537823,3944.0419027117186,,3941.0,14900000.0
1076,2017-01-29,59,1,38,1,9812928,14900000,24393304,319624,38979274083,58720900000,96357153283,1343020800,3972.236837262028,3950.147683274066,3941.0,4201.877205716717,-14580376.0
1077,2017-01-28,52,0,53,1,3748681,0,3615328,133353,14774374077,0,14214272324,560101753,3941.219345417762,3931.6688068136555,,4200.143626315118,133353.0
1078,2017-01-25,64,1,26,1,34953348,50000,20103348,14900000,122629034087,185500000,70601419265,52213114822,3508.363035409369,3511.9234500143957,3710.0,3504.23589409396,14850000.0
1079,2017-01-23,136,0,135,3,40081105,0,32531105,7550000,140057636840,0,114018636840,26039000000,3494.355678068257,3504.911279220303,,3448.8741721854303,7550000.0
1080,2017-01-22,59,1,93,1,18897030,7500000,11497030,14900000,57344735363,22425000000,35218735363,44551000000,3034.5898462880145,3063.2898551191047,2990.0,2990.0,7400000.0
1081,2017-01-21,30,2,31,2,15864466,15130000,16014466,14980000,45957080811,43854000000,46373080811,43438000000,2896.8564596501387,2895.699476398401,2898.479841374752,2899.7329773030706,-150000.0
1082,2017-01-18,14,1,17,2,15409298,14900000,15389298,14920000,43141221790,41720000000,43085241790,41775980000,2799.687681424553,2799.688575138385,2800.0,2799.9986595174264,20000.0
1083,2017-01-17,17,1,18,1,20582763,14900000,35462813,19950,57593215122,41720000000,99257375072,55840050,2798.1284690495636,2798.9143182747516,2800.0,2799.0,-14880050.0
1084,2017-01-16,16,0,19,1,34761962,0,34761912,50,97318741206,0,97318601206,140000,2799.575616761793,2799.5756161513787,,2800.0,50.0
1085,2017-01-15,21,0,14,1,35012434,0,33610434,1402000,98023913613,0,94098313613,3925600000,2799.6886366997505,2799.675648728606,,2800.0,1402000.0
1086,2017-01-14,27,1,41,2,4880797,1402792,4840797,1442792,13464363971,3842247288,13352573971,3954037288,2758.6404374121685,2758.3420604086477,2739.0,2740.5456143366473,40000.0
1087,2017-01-11,12,0,20,1,900794,0,880794,20000,2449075246,0,2393495246,55580000,2718.7961354094277,2717.4290991991315,,2779.0,20000.0
1088,2017-01-09,8,0,5,0,172320,0,172320,0,457303605,0,457303605,0,2653.804578690808,2653.804578690808,,,0.0
1089,2017-01-08,13,0,32,1,999372,0,944372,55000,2760390835,0,2609140835,151250000,2762.1254497824634,2762.831633085267,,2750.0,55000.0
1090,2017-01-07,34,1,56,1,2361430,30000,2376430,15000,6441939125,82080000,6482769125,41250000,2727.9822501619783,2727.944490264809,2736.0,2750.0,-15000.0
1091,2017-01-04,10,0,11,0,335093,0,335093,0,859862121,0,859862121,0,2566.040236591036,2566.040236591036,,,0.0
1092,2017-01-03,9,2,10,1,3037542,1450000,4437542,50000,8035342030,3841400000,11746742030,130000000,2645.3435145917324,2647.1280790131113,2649.2413793103447,2600.0,-1400000.0
1093,2017-01-02,14,1,12,0,4792229,100000,4892229,0,12716231530,253600000,12969831530,0,2653.5108255469427,2651.1088360745175,2536.0,,-100000.0
1094,2017-01-01,15,0,15,0,468174,0,468174,0,1221523188,0,1221523188,0,2609.1222237885913,2609.1222237885913,,,0.0
1095,2016-12-31,8,0,15,0,4646690,0,4646690,0,12740393110,0,12740393110,0,2741.8211909983233,2741.8211909983233,,,0.0
1096,2016-12-28,7,0,12,1,4370560,0,4359760,10800,12045663318,0,12016524918,29138400,2756.091511842876,2756.2354161696976,,2698.0,10800.0
1097,2016-12-27,8,0,9,0,4489990,0,4489990,0,12326840580,0,12326840580,0,2745.4049073605956,2745.4049073605956,,,0.0
1098,2016-12-26,12,0,8,0,4512806,0,4512806,0,12387448450,0,12387448450,0,2744.954790877339,2744.954790877339,,,0.0
1099,2016-12-25,8,1,11,0,4574030,30000,4604030,0,12514503830,79020000,12593523830,0,2735.9907630688913,2735.3261881438652,2634.0,,-30000.0
1100,2016-12-24,10,0,14,0,4552890,0,4552890,0,12461168323,0,12461168323,0,2736.979879373321,2736.979879373321,,,0.0
1101,2016-12-21,6,0,7,0,4317527,0,4317527,0,11656807512,0,11656807512,0,2699.8806288877868,2699.8806288877868,,,0.0
1102,2016-12-20,10,0,14,0,265124,0,265124,0,706922835,0,706922835,0,2666.3856723646295,2666.3856723646295,,,0.0
1103,2016-12-19,12,0,12,0,6740696,0,6740696,0,18479288085,0,18479288085,0,2741.4510437794556,2741.4510437794556,,,0.0
1104,2016-12-18,9,0,13,0,611661,0,611661,0,1619364730,0,1619364730,0,2647.4873009722705,2647.4873009722705,,,0.0
1105,2016-12-14,13,0,12,0,198016,0,198016,0,531159968,0,531159968,0,2682.4093406593406,2682.4093406593406,,,0.0
1106,2016-12-13,11,0,11,0,4681732,0,4681732,0,13045352636,0,13045352636,0,2786.4372920107344,2786.4372920107344,,,0.0
1107,2016-12-12,15,0,14,0,5221070,0,5221070,0,14522425178,0,14522425178,0,2781.5036339294434,2781.5036339294434,,,0.0
1108,2016-12-11,13,0,15,0,4087889,0,4087889,0,11412705204,0,11412705204,0,2791.833438725954,2791.833438725954,,,0.0
1109,2016-12-10,13,0,11,0,4159570,0,4159570,0,11560724295,0,11560724295,0,2779.3075474147568,2779.3075474147568,,,0.0
1110,2016-12-07,11,0,12,0,4058467,0,4058467,0,11338744532,0,11338744532,0,2793.8491386033197,2793.8491386033197,,,0.0
1111,2016-12-06,21,0,9,1,4352280,0,2952280,1400000,12062471720,0,8170471720,3892000000,2771.529340943138,2767.512471716775,,2780.0,1400000.0
1112,2016-12-05,12,0,15,0,389492,0,389492,0,1084436504,0,1084436504,0,2784.2330625532745,2784.2330625532745,,,0.0
1113,2016-12-04,17,0,21,0,701413,0,701413,0,1958693270,0,1958693270,0,2792.4963894310486,2792.4963894310486,,,0.0
1114,2016-12-03,14,0,23,0,535660,0,535660,0,1499560460,0,1499560460,0,2799.463204271366,2799.463204271366,,,0.0
1115,2016-11-29,13,0,15,0,454918,0,454918,0,1271894500,0,1271894500,0,2795.8763997028036,2795.8763997028036,,,0.0
1116,2016-11-27,14,0,18,0,758196,0,758196,0,2060413968,0,2060413968,0,2717.5215485177973,2717.5215485177973,,,0.0
1117,2016-11-26,9,0,11,0,223505,0,223505,0,604721822,0,604721822,0,2705.629950112973,2705.629950112973,,,0.0
1118,2016-11-23,8,0,12,0,296355,0,296355,0,812200995,0,812200995,0,2740.6353697423697,2740.6353697423697,,,0.0
1119,2016-11-22,5,1,9,0,723840,65684,789524,0,2011459050,181287840,2192746890,0,2778.872471816976,2777.3023872611852,2760.0,,-65684.0
1120,2016-11-21,14,1,22,1,414840,34316,431840,17316,1156455960,94447948,1203232960,47670948,2787.7156494070005,2786.293442015561,2752.300617787621,2753.0,-17000.0
1121,2016-11-19,23,0,32,2,1440595,0,1290595,150000,4062243047,0,3631743047,430500000,2819.8369749999133,2814.006754249009,,2870.0,150000.0
1122,2016-11-16,10,1,14,0,227839,100000,327839,0,617264494,270100000,887364494,0,2709.2134972502513,2706.708152477283,2701.0,,-100000.0
1123,2016-11-15,19,0,19,0,701322,0,701322,0,1920522614,0,1920522614,0,2738.4320098328585,2738.4320098328585,,,0.0
1124,2016-11-14,23,0,27,1,1114294,0,1064294,50000,3067630095,0,2929400095,138230000,2752.9808964241033,2752.435036747365,,2764.6,50000.0
1125,2016-11-13,11,0,12,0,319870,0,319870,0,879691952,0,879691952,0,2750.1546003063745,2750.1546003063745,,,0.0
1126,2016-11-12,6,0,20,0,444816,0,444816,0,1234556536,0,1234556536,0,2775.4319448940687,2775.4319448940687,,,0.0
1127,2016-11-09,15,0,17,0,403429,0,403429,0,1092615460,0,1092615460,0,2708.3215633977725,2708.3215633977725,,,0.0
1128,2016-11-08,21,0,52,0,1531084,0,1531084,0,4353102063,0,4353102063,0,2843.150384302886,2843.150384302886,,,0.0
1129,2016-11-07,11,0,34,0,1028789,0,1028789,0,2747333885,0,2747333885,0,2670.454179622838,2670.454179622838,,,0.0
1130,2016-11-06,9,0,9,0,392350,0,392350,0,993353910,0,993353910,0,2531.80555626354,2531.80555626354,,,0.0
1131,2016-11-05,7,0,17,0,356270,0,356270,0,928133445,0,928133445,0,2605.1406096499845,2605.1406096499845,,,0.0
1132,2016-11-02,9,0,8,0,125344,0,125344,0,322117448,0,322117448,0,2569.8673091651776,2569.8673091651776,,,0.0
1133,2016-11-01,9,0,13,0,197148,0,197148,0,510889862,0,510889862,0,2591.4027126828573,2591.4027126828573,,,0.0
1134,2016-10-31,12,0,10,0,462926,0,462926,0,1175958161,0,1175958161,0,2540.272443111858,2540.272443111858,,,0.0
1135,2016-10-30,14,0,18,0,384641,0,384641,0,1002008805,0,1002008805,0,2605.0493967101793,2605.0493967101793,,,0.0
1136,2016-10-29,7,0,17,0,192475,0,192475,0,512239630,0,512239630,0,2661.3307182751005,2661.3307182751005,,,0.0
1137,2016-10-26,11,0,19,0,532905,0,532905,0,1400132081,0,1400132081,0,2627.357748566818,2627.357748566818,,,0.0
1138,2016-10-25,20,0,25,0,795027,0,795027,0,2045622365,0,2045622365,0,2573.022507411698,2573.022507411698,,,0.0
1139,2016-10-24,12,0,16,0,433907,0,433907,0,1089187551,0,1089187551,0,2510.186632158504,2510.186632158504,,,0.0
1140,2016-10-23,21,1,14,0,326555,1000,327555,0,808675535,2491000,811166535,0,2476.3838710171335,2476.4284929248524,2491.0,,-1000.0
1141,2016-10-22,18,0,17,0,523564,0,523564,0,1274144164,0,1274144164,0,2433.597733992406,2433.597733992406,,,0.0
1142,2016-10-19,28,0,13,0,659284,0,659284,0,1637873710,0,1637873710,0,2484.3219462325796,2484.3219462325796,,,0.0
1143,2016-10-18,17,0,13,0,710691,0,710691,0,1783022358,0,1783022358,0,2508.857376834658,2508.857376834658,,,0.0
1144,2016-10-17,19,0,10,0,506603,0,506603,0,1287963705,0,1287963705,0,2542.3530950270724,2542.3530950270724,,,0.0
1145,2016-10-16,8,0,8,0,244524,0,244524,0,631984102,0,631984102,0,2584.5483551716807,2584.5483551716807,,,0.0
1146,2016-10-15,8,0,10,0,246824,0,246824,0,646203120,0,646203120,0,2618.072472693093,2618.072472693093,,,0.0
1147,2016-10-10,13,1,19,0,635684,9000,644684,0,1667072843,23400000,1690472843,0,2622.486711951221,2622.172790080101,2600.0,,-9000.0
1148,2016-10-09,8,0,6,0,85689,0,85689,0,218855808,0,218855808,0,2554.0712110072473,2554.0712110072473,,,0.0
1149,2016-10-08,11,0,13,0,237415,0,237415,0,607510062,0,607510062,0,2558.852903144283,2558.852903144283,,,0.0
1150,2016-10-05,9,0,8,0,55467,0,55467,0,140925798,0,140925798,0,2540.71426253448,2540.71426253448,,,0.0
1151,2016-10-04,21,0,14,0,424588,0,424588,0,1110484992,0,1110484992,0,2615.4413030985334,2615.4413030985334,,,0.0
1152,2016-10-03,15,0,21,0,374611,0,374611,0,1000800200,0,1000800200,0,2671.5718438593635,2671.5718438593635,,,0.0
1153,2016-10-02,8,0,8,0,172181,0,172181,0,454815300,0,454815300,0,2641.4952869364215,2641.4952869364215,,,0.0
1154,2016-10-01,10,0,13,0,160812,0,160812,0,423096804,0,423096804,0,2631.002686366689,2631.002686366689,,,0.0
1155,2016-09-28,16,0,15,0,361922,0,361922,0,958769873,0,958769873,0,2649.106362696935,2649.106362696935,,,0.0
1156,2016-09-27,3,0,5,0,148000,0,148000,0,392600000,0,392600000,0,2652.7027027027025,2652.7027027027025,,,0.0
1157,2016-09-26,9,0,10,0,143941,0,143941,0,380933314,0,380933314,0,2646.4545473492612,2646.4545473492612,,,0.0
