,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1328,2016-09-24,26,1,23,1,232813,23625,232813,23625,509535254,52886000,510835124,51586130,2188.603102060452,2194.186424297612,2238.5608465608466,2183.539894179894,0.0
1329,2016-09-21,2,0,1,0,4575,0,4575,0,10476750,0,10476750,0,2290.0,2290.0,,,0.0
1330,2016-08-24,3,0,4,0,11730,0,11730,0,27458000,0,27458000,0,2340.835464620631,2340.835464620631,,,0.0
1331,2016-08-23,16,0,32,0,381291,0,381291,0,880295374,0,880295374,0,2308.7231904241116,2308.7231904241116,,,0.0
1332,2016-08-22,15,0,13,0,104286,0,104286,0,230291866,0,230291866,0,2208.272117062693,2208.272117062693,,,0.0
1333,2016-08-21,7,0,9,0,65943,0,65943,0,144771902,0,144771902,0,2195.409702318669,2195.409702318669,,,0.0
1334,2016-08-20,19,0,7,0,90699,0,90699,0,200197248,0,200197248,0,2207.270730658552,2207.270730658552,,,0.0
1335,2016-08-17,10,0,20,0,143780,0,143780,0,334985646,0,334985646,0,2329.848699401864,2329.848699401864,,,0.0
1336,2016-08-16,15,0,25,0,180764,0,180764,0,408642261,0,408642261,0,2260.639624040185,2260.639624040185,,,0.0
1337,2016-08-15,55,1,41,0,697435,30000,727435,0,1637146718,71040000,1708186718,0,2347.3825058966067,2348.23278780922,2368.0,,-30000.0
1338,2016-08-14,18,0,30,0,511538,0,511538,0,1154063681,0,1154063681,0,2256.0663743456007,2256.0663743456007,,,0.0
1339,2016-08-13,26,0,28,0,377534,0,377534,0,813026743,0,813026743,0,2153.5192671388536,2153.5192671388536,,,0.0
1340,2016-08-10,14,0,7,0,134130,0,134130,0,274258296,0,274258296,0,2044.7200178930889,2044.7200178930889,,,0.0
1341,2016-08-09,10,0,7,0,47180,0,47180,0,97987667,0,97987667,0,2076.8899321746503,2076.8899321746503,,,0.0
1342,2016-08-08,12,0,9,0,90206,0,90206,0,184473809,0,184473809,0,2045.0281466864733,2045.0281466864733,,,0.0
1343,2016-08-07,3,0,3,0,38502,0,38502,0,78925452,0,78925452,0,2049.9052516752377,2049.9052516752377,,,0.0
1344,2016-08-06,5,0,4,0,18600,0,18600,0,38128400,0,38128400,0,2049.9139784946237,2049.9139784946237,,,0.0
1345,2016-08-03,4,0,3,0,27498,0,27498,0,57316818,0,57316818,0,2084.3995199650885,2084.3995199650885,,,0.0
1346,2016-08-02,10,0,30,0,272753,0,272753,0,579080339,0,579080339,0,2123.0942977712434,2123.0942977712434,,,0.0
1347,2016-08-01,15,0,8,0,66230,0,66230,0,133654481,0,133654481,0,2018.035346519704,2018.035346519704,,,0.0
1348,2016-07-31,9,0,9,0,64992,0,64992,0,136168168,0,136168168,0,2095.1527572624323,2095.1527572624323,,,0.0
1349,2016-07-27,8,0,27,0,167766,0,167766,0,351970674,0,351970674,0,2097.9857301241013,2097.9857301241013,,,0.0
1350,2016-07-26,8,0,7,0,145700,0,145700,0,299920961,0,299920961,0,2058.4829169526424,2058.4829169526424,,,0.0
1351,2016-07-25,10,0,8,0,73644,0,73644,0,147870352,0,147870352,0,2007.9076638965835,2007.9076638965835,,,0.0
1352,2016-07-24,11,0,6,0,52151,0,52151,0,106869520,0,106869520,0,2049.2324212383273,2049.2324212383273,,,0.0
1353,2016-07-23,6,0,7,0,78570,0,78570,0,164112680,0,164112680,0,2088.7448135420645,2088.7448135420645,,,0.0
1354,2016-07-20,12,0,10,0,138153,0,138153,0,284568799,0,284568799,0,2059.8090450442623,2059.8090450442623,,,0.0
1355,2016-07-19,6,0,10,0,112825,0,112825,0,230451991,0,230451991,0,2042.5614092621315,2042.5614092621315,,,0.0
1356,2016-07-18,10,0,4,0,53393,0,53393,0,104759770,0,104759770,0,1962.0506433427604,1962.0506433427604,,,0.0
1357,2016-07-17,10,1,11,0,74530,22806,97336,0,149383417,45501148,194884565,0,2004.339420367637,2002.1838271554204,1995.1393492940454,,-22806.0
1358,2016-07-16,5,0,8,0,19226,0,19226,0,38786913,0,38786913,0,2017.419796109435,2017.419796109435,,,0.0
1359,2016-07-13,10,1,7,0,36778,29069,65847,0,73694124,57781965,131476089,0,2003.7556147696994,1996.6906464987014,1987.7520726547182,,-29069.0
1360,2016-07-12,14,0,19,0,81430,0,81430,0,167263758,0,167263758,0,2054.080289819477,2054.080289819477,,,0.0
1361,2016-07-11,10,0,5,0,19002,0,19002,0,38510416,0,38510416,0,2026.6506683507,2026.6506683507,,,0.0
1362,2016-07-10,20,0,10,0,167654,0,167654,0,342495118,0,342495118,0,2042.8687535042409,2042.8687535042409,,,0.0
1363,2016-07-09,5,0,20,0,124405,0,124405,0,261591509,0,261591509,0,2102.7411197299143,2102.7411197299143,,,0.0
1364,2016-07-05,7,1,11,0,61440,21672,83112,0,123081864,43161312,166243176,0,2003.285546875,2000.2307248050822,1991.5703211517166,,-21672.0
1365,2016-07-04,6,1,5,0,18403,41850,60253,0,36880450,82549350,119429800,0,2004.0455360539042,1982.1386486979902,1972.505376344086,,-41850.0
1366,2016-07-03,25,0,14,0,207427,0,207427,0,429040354,0,429040354,0,2068.3920318955584,2068.3920318955584,,,0.0
1367,2016-07-02,25,0,23,0,221567,0,221567,0,468191619,0,468191619,0,2113.0927394422456,2113.0927394422456,,,0.0
1368,2016-06-29,19,0,25,0,418151,0,418151,0,908641523,0,908641523,0,2172.9985651116463,2172.9985651116463,,,0.0
1369,2016-06-28,58,0,65,0,1537809,0,1537809,0,3183510743,0,3183510743,0,2070.160041331531,2070.160041331531,,,0.0
1370,2016-06-22,12,0,1,0,17742,0,17742,0,36388842,0,36388842,0,2051.0,2051.0,,,0.0
1371,2016-06-21,2,0,1,0,6490,0,6490,0,13323970,0,13323970,0,2053.0,2053.0,,,0.0
1372,2016-06-18,3,0,2,0,27850,0,27850,0,57538100,0,57538100,0,2066.0,2066.0,,,0.0
1373,2016-06-15,2,0,1,0,2200,0,2200,0,4547400,0,4547400,0,2067.0,2067.0,,,0.0
1374,2016-06-14,5,0,1,0,30620,0,30620,0,63720220,0,63720220,0,2081.0,2081.0,,,0.0
1375,2016-06-13,3,0,1,0,12670,0,12670,0,26442290,0,26442290,0,2087.0,2087.0,,,0.0
1376,2016-06-11,9,0,6,0,37358,0,37358,0,78792374,0,78792374,0,2109.116494459018,2109.116494459018,,,0.0
1377,2016-06-08,44,0,40,0,523862,0,523862,0,1159087360,0,1159087360,0,2212.5814813825014,2212.5814813825014,,,0.0
1378,2016-06-07,22,0,38,0,451178,0,451178,0,975713028,0,975713028,0,2162.589993306411,2162.589993306411,,,0.0
1379,2016-06-06,48,0,29,0,622456,0,622456,0,1283829726,0,1283829726,0,2062.5228546274757,2062.5228546274757,,,0.0
1380,2016-06-01,4,0,5,0,2855,0,2855,0,5665950,0,5665950,0,1984.5709281961472,1984.5709281961472,,,0.0
1381,2016-05-31,5,1,3,0,19205,2400,21605,0,38240450,4680000,42920450,0,1991.1715699036708,1986.5980097199722,1950.0,,-2400.0
1382,2016-05-30,1,1,3,0,500,37044,37544,0,1047500,73131934,74179434,0,2095.0,1975.7999680375026,1974.191070078825,,-37044.0
1383,2016-05-29,17,1,14,0,80579,3577,84156,0,165373283,7061134,172434417,0,2052.3124263145482,2048.9854199344077,1974.038020687727,,-3577.0
1384,2016-05-28,20,0,9,0,107273,0,107273,0,224200570,0,224200570,0,2090.0,2090.0,,,0.0
1385,2016-05-25,2,0,9,0,32840,0,32840,0,68208680,0,68208680,0,2077.0,2077.0,,,0.0
1386,2016-05-24,13,0,9,0,119199,0,119199,0,242089669,0,242089669,0,2030.9706373375616,2030.9706373375616,,,0.0
1387,2016-05-23,1,0,4,0,3632,0,3632,0,7372960,0,7372960,0,2030.0,2030.0,,,0.0
1388,2016-05-21,2,0,8,0,50909,0,50909,0,102327090,0,102327090,0,2010.0,2010.0,,,0.0
1389,2016-05-18,5,0,5,0,47650,0,47650,0,94813550,0,94813550,0,1989.7911857292759,1989.7911857292759,,,0.0
1390,2016-05-17,17,1,5,0,171028,145206,316234,0,328088524,271913160,600001684,0,1918.332226302126,1897.3345181100071,1872.602785008884,,-145206.0
1391,2016-05-16,5,1,5,0,45974,14000,59974,0,89867028,27364000,117231028,0,1954.73589420107,1954.6975022509755,1954.5714285714287,,-14000.0
1392,2016-05-15,12,1,5,0,165310,100570,265880,0,324444544,196241055,520685599,0,1962.643179480975,1958.3481232134798,1951.2882072188524,,-100570.0
1393,2016-05-14,9,0,5,0,6462,0,6462,0,13162387,0,13162387,0,2036.8905911482514,2036.8905911482514,,,0.0
1394,2016-05-11,13,0,6,0,182773,0,182773,0,365298415,0,365298415,0,1998.645396201846,1998.645396201846,,,0.0
1395,2016-05-07,1,0,1,0,3000,0,3000,0,6302500,0,6302500,0,2100.8333333333335,2100.8333333333335,,,0.0
1396,2016-05-04,8,0,17,0,111074,0,111074,0,233212450,0,233212450,0,2099.6133208491638,2099.6133208491638,,,0.0
1397,2016-05-03,12,0,8,0,219320,0,219320,0,446782807,0,446782807,0,2037.1275168703264,2037.1275168703264,,,0.0
1398,2016-05-02,12,0,6,0,57268,0,57268,0,118117348,0,118117348,0,2062.536634769854,2062.536634769854,,,0.0
1399,2016-05-01,17,0,13,0,95385,0,95385,0,205080274,0,205080274,0,2150.026461183624,2150.026461183624,,,0.0
1400,2016-04-30,12,0,15,0,377401,0,377401,0,823567685,0,823567685,0,2182.20853945803,2182.20853945803,,,0.0
1401,2016-04-27,4,0,12,0,152719,0,152719,0,323458842,0,323458842,0,2118.0,2118.0,,,0.0
1402,2016-04-26,17,0,17,0,171599,0,171599,0,349198343,0,349198343,0,2034.9672375713146,2034.9672375713146,,,0.0
1403,2016-04-25,4,0,3,0,21954,0,21954,0,44397055,0,44397055,0,2022.2763505511525,2022.2763505511525,,,0.0
1404,2016-04-24,19,0,12,0,162697,0,162697,0,320678563,0,320678563,0,1971.017062392054,1971.017062392054,,,0.0
1405,2016-04-23,24,0,4,0,295369,0,295369,0,583396960,0,583396960,0,1975.1462069479194,1975.1462069479194,,,0.0
1406,2016-04-20,20,0,7,0,179026,0,179026,0,366827590,0,366827590,0,2049.0185224492534,2049.0185224492534,,,0.0
1407,2016-04-19,17,0,2,0,70300,0,70300,0,146338840,0,146338840,0,2081.6335704125177,2081.6335704125177,,,0.0
1408,2016-04-18,9,0,6,0,47735,0,47735,0,101086316,0,101086316,0,2117.656143291086,2117.656143291086,,,0.0
1409,2016-04-17,7,0,3,0,25502,0,25502,0,53829846,0,53829846,0,2110.808799309858,2110.808799309858,,,0.0
1410,2016-04-16,7,0,5,0,34787,0,34787,0,74282875,0,74282875,0,2135.3630666628337,2135.3630666628337,,,0.0
1411,2016-04-13,7,0,16,0,42780,0,42780,0,96018383,0,96018383,0,2244.4689808321646,2244.4689808321646,,,0.0
1412,2016-04-12,4,0,6,0,5546,0,5546,0,12212272,0,12212272,0,2201.9963937973316,2201.9963937973316,,,0.0
1413,2016-04-11,6,0,9,0,46299,0,46299,0,101424643,0,101424643,0,2190.644355169658,2190.644355169658,,,0.0
1414,2016-04-10,6,0,11,0,37083,0,37083,0,83009481,0,83009481,0,2238.4780357576246,2238.4780357576246,,,0.0
1415,2016-04-09,17,0,38,1,301063,0,271549,29514,676066061,0,609456721,66609340,2245.5966392416203,2244.37107483364,,2256.872670597005,29514.0
1416,2016-04-06,29,0,27,0,201173,0,201173,0,441269296,0,441269296,0,2193.481709772186,2193.481709772186,,,0.0
1417,2016-04-05,3,0,8,0,37051,0,37051,0,79954700,0,79954700,0,2157.9633478178725,2157.9633478178725,,,0.0
1418,2016-04-04,10,0,7,0,94623,0,94623,0,204411498,0,204411498,0,2160.272851209537,2160.272851209537,,,0.0
1419,2016-04-03,18,0,20,0,123860,0,123860,0,263417928,0,263417928,0,2126.7392862909737,2126.7392862909737,,,0.0
1420,2016-04-02,11,0,11,0,50353,0,50353,0,105334150,0,105334150,0,2091.9140865489644,2091.9140865489644,,,0.0
1421,2016-03-30,47,0,18,0,356893,0,356893,0,732669413,0,732669413,0,2052.9105726366165,2052.9105726366165,,,0.0
1422,2016-03-29,4,0,2,0,4320,0,4320,0,9083159,0,9083159,0,2102.583101851852,2102.583101851852,,,0.0
1423,2016-03-28,1,0,1,0,1000,0,1000,0,2050000,0,2050000,0,2050.0,2050.0,,,0.0
1424,2016-03-27,3,0,4,0,4000,0,4000,0,8400790,0,8400790,0,2100.1975,2100.1975,,,0.0
1425,2016-03-26,4,0,1,0,3472,0,3472,0,7782748,0,7782748,0,2241.5748847926266,2241.5748847926266,,,0.0
1426,2016-03-16,5,0,8,0,27115,0,27115,0,58746180,0,58746180,0,2166.556518532178,2166.556518532178,,,0.0
1427,2016-03-15,15,0,14,0,203109,0,203109,0,433640211,0,433640211,0,2135.0122889679924,2135.0122889679924,,,0.0
1428,2016-03-14,11,0,7,0,56394,0,56394,0,119533992,0,119533992,0,2119.6225130333014,2119.6225130333014,,,0.0
1429,2016-03-12,11,0,2,0,69078,0,69078,0,148880812,0,148880812,0,2155.256550566027,2155.256550566027,,,0.0
1430,2016-03-09,4,0,2,0,6500,0,6500,0,14853008,0,14853008,0,2285.078153846154,2285.078153846154,,,0.0
1431,2016-03-08,9,0,6,0,34932,0,34932,0,75756889,0,75756889,0,2168.6960093896714,2168.6960093896714,,,0.0
1432,2016-03-07,4,0,6,0,27000,0,27000,0,58887000,0,58887000,0,2181.0,2181.0,,,0.0
1433,2016-03-06,7,0,1,0,19010,0,19010,0,41635900,0,41635900,0,2190.210415570752,2190.210415570752,,,0.0
1434,2016-03-05,17,0,17,0,106979,0,106979,0,240397450,0,240397450,0,2247.146168874265,2247.146168874265,,,0.0
1435,2016-03-02,1,0,2,0,1000,0,1000,0,2247000,0,2247000,0,2247.0,2247.0,,,0.0
1436,2016-03-01,7,0,2,0,21233,0,21233,0,47987071,0,47987071,0,2260.0231243818585,2260.0231243818585,,,0.0
1437,2016-02-29,7,0,2,0,51484,0,51484,0,117743908,0,117743908,0,2287.0,2287.0,,,0.0
1438,2016-02-28,5,0,1,0,19251,0,19251,0,44245798,0,44245798,0,2298.363617474417,2298.363617474417,,,0.0
1439,2016-02-27,11,0,1,0,47417,0,47417,0,110347691,0,110347691,0,2327.175717569648,2327.175717569648,,,0.0
1440,2016-02-24,7,0,2,0,17611,0,17611,0,41220567,0,41220567,0,2340.614786213162,2340.614786213162,,,0.0
1441,2016-02-23,10,0,4,1,102173,0,24492,77681,244479838,0,58689528,185790310,2392.8027756843785,2396.2733953944144,,2391.708525894363,77681.0
1442,2016-02-22,3,0,5,0,74421,0,74421,0,186634960,0,186634960,0,2507.8265543327825,2507.8265543327825,,,0.0
1443,2016-02-21,10,0,29,0,242411,0,242411,0,608468945,0,608468945,0,2510.0715107812766,2510.0715107812766,,,0.0
1444,2016-02-20,11,0,22,1,348518,0,298518,50000,844949317,0,723599317,121350000,2424.4065356739106,2423.9721457332557,,2427.0,50000.0
1445,2016-02-17,11,0,10,1,102189,0,52189,50000,236341027,0,120725487,115615540,2312.7834404877235,2313.2362566824427,,2312.3108,50000.0
1446,2016-02-16,5,0,11,1,220880,0,170880,50000,510965618,0,394965618,116000000,2313.317720028975,2311.3624648876403,,2320.0,50000.0
1447,2016-02-15,12,0,11,0,84386,0,84386,0,199759874,0,199759874,0,2367.215817789681,2367.215817789681,,,0.0
1448,2016-02-14,14,0,5,1,110019,0,10019,100000,260421136,0,23604244,236816892,2367.0560175969604,2355.948098612636,,2368.16892,100000.0
1449,2016-02-13,18,0,22,1,820766,0,670766,150000,1925401438,0,1578194004,347207434,2345.8591583959374,2352.823494333344,,2314.7162266666664,150000.0
1450,2016-02-10,5,0,4,0,17181,0,17181,0,41475845,0,41475845,0,2414.0530236889585,2414.0530236889585,,,0.0
1451,2016-02-09,25,0,16,0,182437,0,182437,0,440297073,0,440297073,0,2413.4198271184027,2413.4198271184027,,,0.0
1452,2016-02-08,46,0,16,1,448363,0,248363,200000,1077816419,0,598411653,479404766,2403.892424218769,2409.423517190564,,2397.02383,200000.0
1453,2016-02-07,9,0,11,0,90975,0,90975,0,234548038,0,234548038,0,2578.1592525419073,2578.1592525419073,,,0.0
1454,2016-02-06,16,0,16,0,244633,0,244633,0,605744655,0,605744655,0,2476.1363143974854,2476.1363143974854,,,0.0
1455,2016-02-03,17,0,28,0,231090,0,231090,0,545724369,0,545724369,0,2361.5230819161366,2361.5230819161366,,,0.0
1456,2016-01-20,12,0,15,0,101763,0,101763,0,223037829,0,223037829,0,2191.7379499425133,2191.7379499425133,,,0.0
1457,2016-01-09,18,0,14,0,137917,0,137917,0,284393478,0,284393478,0,2062.0625303624643,2062.0625303624643,,,0.0
1458,2016-01-06,8,0,14,0,89814,0,89814,0,188446550,0,188446550,0,2098.186808292694,2098.186808292694,,,0.0
1459,2016-01-05,9,0,8,0,160304,0,160304,0,338143629,0,338143629,0,2109.3898405529494,2109.3898405529494,,,0.0
1460,2016-01-04,13,0,17,0,244302,0,244302,0,510109618,0,510109618,0,2088.0288249789196,2088.0288249789196,,,0.0
1461,2016-01-03,5,0,7,0,26151,0,26151,0,53920600,0,53920600,0,2061.8943826239915,2061.8943826239915,,,0.0
1462,2016-01-02,4,0,5,0,6414,0,6414,0,12656536,0,12656536,0,1973.2672279388837,1973.2672279388837,,,0.0
1463,2015-12-30,15,1,18,0,213196,10,213206,0,432365794,20010,432385804,0,2028.0201973770615,2028.018930048873,2001.0,,-10.0
1464,2015-12-28,23,0,12,0,155005,0,155005,0,320229063,0,320229063,0,2065.927312022193,2065.927312022193,,,0.0
1465,2015-12-27,27,0,17,0,291932,0,291932,0,633995662,0,633995662,0,2171.723764438294,2171.723764438294,,,0.0
1466,2015-12-08,4,0,5,0,37950,0,37950,0,82141800,0,82141800,0,2164.4743083003955,2164.4743083003955,,,0.0
1467,2015-12-07,5,0,7,0,36960,0,36960,0,80860300,0,80860300,0,2187.77867965368,2187.77867965368,,,0.0
1468,2015-12-06,14,1,11,0,90354,10000,100354,0,203177195,22230000,225407195,0,2248.6795825309337,2246.1206827829483,2223.0,,-10000.0
1469,2015-12-05,10,0,16,0,132032,0,132032,0,308858947,0,308858947,0,2339.273410991275,2339.273410991275,,,0.0
1470,2015-12-01,21,0,24,1,143832,0,133832,10000,342573879,0,318773879,23800000,2381.763995494744,2381.895802199773,,2380.0,10000.0
1471,2015-11-30,26,0,23,1,286502,0,271502,15000,653858975,0,619515255,34343720,2282.2143475438215,2281.8073347525983,,2289.5813333333335,15000.0
1472,2015-11-29,15,0,16,1,288786,0,278786,10000,630920970,0,608930970,21990000,2184.735305728117,2184.2236338984026,,2199.0,10000.0
1473,2015-11-28,8,0,13,1,107011,0,94101,12910,231372049,0,203589249,27782800,2162.1333227425216,2163.5184429495966,,2152.037180480248,12910.0
1474,2015-11-25,11,0,14,1,115178,0,111503,3675,243727126,0,235928116,7799010,2116.090972234281,2115.890298915724,,2122.1795918367347,3675.0
1475,2015-11-24,6,0,2,1,26315,0,18000,8315,55226700,0,38179000,17047700,2098.6775603268097,2121.0555555555557,,2050.234515935057,8315.0
1476,2015-11-23,5,0,5,1,20600,0,15500,5100,42221376,0,31807460,10413916,2049.5813592233008,2052.094193548387,,2041.9443137254902,5100.0
1477,2015-11-22,8,0,8,1,53403,0,50403,3000,111999234,0,105669234,6330000,2097.246109769114,2096.486994821737,,2110.0,3000.0
1478,2015-11-21,6,0,12,1,77621,0,67621,10000,159907626,0,139167626,20740000,2060.1077801110523,2058.053356205912,,2074.0,10000.0
1479,2015-11-18,2,0,6,0,52000,0,52000,0,105887000,0,105887000,0,2036.2884615384614,2036.2884615384614,,,0.0
1480,2015-11-17,1,0,1,0,2000,0,2000,0,4000000,0,4000000,0,2000.0,2000.0,,,0.0
1481,2015-11-16,2,1,3,0,1036,1000,2036,0,2079140,1980000,4059140,0,2006.8918918918919,1993.6836935166993,1980.0,,-1000.0
1482,2015-11-15,1,1,2,0,500,36834,37334,0,988500,72885818,73874318,0,1977.0,1978.7410403385654,1978.7646739425531,,-36834.0
1483,2015-11-11,3,1,5,0,53000,94628,147628,0,101347000,188775360,290122360,0,1912.2075471698113,1965.2258379169264,1994.9207422750137,,-94628.0
1484,2015-11-10,2,1,3,0,1202,35000,36202,0,2398690,69825000,72223690,0,1995.5823627287853,1995.01933594829,1995.0,,-35000.0
1485,2015-11-09,1,0,1,0,500,0,500,0,1040000,0,1040000,0,2080.0,2080.0,,,0.0
1486,2015-11-08,6,0,3,0,28213,0,28213,0,56586216,0,56586216,0,2005.6788005529365,2005.6788005529365,,,0.0
1487,2015-11-07,4,0,5,0,15084,0,15084,0,30561297,0,30561297,0,2026.0737867939538,2026.0737867939538,,,0.0
1488,2015-11-04,5,0,8,1,28376,0,18376,10000,58958400,0,38168400,20790000,2077.7558500140963,2077.0787984327385,,2079.0,10000.0
1489,2015-11-03,12,2,15,0,100843,105000,205843,0,201791409,206440000,408231409,0,2001.0452783038982,1983.2173501163509,1966.095238095238,,-105000.0
1490,2015-11-02,1,0,1,0,39,0,39,0,74139,0,74139,0,1901.0,1901.0,,,0.0
1491,2015-11-01,2,0,2,0,3650,0,3650,0,6935000,0,6935000,0,1900.0,1900.0,,,0.0
1492,2015-10-31,3,1,3,1,12110,3730,5422,10418,23927800,7302288,10814480,20415608,1975.871180842279,1994.5555145702692,1957.717962466488,1959.6475331157612,6688.0
1493,2015-10-28,0,1,1,0,0,3600,3600,0,0,7059600,7059600,0,,1961.0,1961.0,,-3600.0
1494,2015-10-27,1,1,2,0,3000,14535,17535,0,5655000,27377800,33032800,0,1885.0,1883.8209295694326,1883.577571379429,,-14535.0
1495,2015-10-25,3,0,3,0,17666,0,17666,0,33287744,0,33287744,0,1884.2830295482847,1884.2830295482847,,,0.0
1496,2015-10-20,3,1,8,0,31409,89902,121311,0,59708509,178703564,238412073,0,1901.0,1965.296411702154,1987.7596049031167,,-89902.0
1497,2015-10-19,5,1,3,0,27686,35314,63000,0,53328400,68014764,121343164,0,1926.1865202629488,1926.0819682539682,1926.0,,-35314.0
1498,2015-10-18,12,0,5,0,29292,0,29292,0,56971209,0,56971209,0,1944.940905366653,1944.940905366653,,,0.0
1499,2015-10-17,11,0,6,0,80550,0,80550,0,158757532,0,158757532,0,1970.9190813159528,1970.9190813159528,,,0.0
1500,2015-10-14,6,0,3,0,40355,0,40355,0,80176220,0,80176220,0,1986.772890595961,1986.772890595961,,,0.0
1501,2015-10-13,1,0,1,0,40,0,40,0,79440,0,79440,0,1986.0,1986.0,,,0.0
1502,2015-10-12,4,0,2,1,11230,0,11200,30,22362200,0,22299200,63000,1991.2911843276936,1991.0,,2100.0,30.0
1503,2015-10-11,2,0,2,0,2591,0,2591,0,5168370,0,5168370,0,1994.739482825164,1994.739482825164,,,0.0
1504,2015-10-10,3,0,1,1,21052,0,20000,1052,42809200,0,40600000,2209200,2033.4980049401481,2030.0,,2100.0,1052.0
1505,2015-10-07,2,0,2,0,19435,0,19435,0,38986610,0,38986610,0,2006.0,2006.0,,,0.0
1506,2015-10-06,1,0,0,1,500,0,0,500,1004000,0,0,1004000,2008.0,,,2008.0,500.0
1507,2015-10-04,1,0,1,0,1583,0,1583,0,3177081,0,3177081,0,2007.0,2007.0,,,0.0
1508,2015-09-30,1,0,1,0,500,0,500,0,1003500,0,1003500,0,2007.0,2007.0,,,0.0
1509,2015-09-29,6,0,3,0,9128,0,9128,0,18356908,0,18356908,0,2011.0547765118317,2011.0547765118317,,,0.0
1510,2015-09-28,8,0,6,1,41324,0,31324,10000,85140316,0,64920316,20220000,2060.311586487271,2072.542331758396,,2022.0,10000.0
1511,2015-09-27,6,0,8,1,60400,0,59400,1000,123902100,0,121851100,2051000,2051.359271523179,2051.36531986532,,2051.0,1000.0
1512,2015-09-26,3,0,1,0,5994,0,5994,0,12293694,0,12293694,0,2051.0,2051.0,,,0.0
1513,2015-09-20,1,0,1,0,500,0,500,0,1025500,0,1025500,0,2051.0,2051.0,,,0.0
1514,2015-09-19,3,0,2,0,29556,0,29556,0,61006084,0,61006084,0,2064.0845851942076,2064.0845851942076,,,0.0
