,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1076,2017-12-23,4,1,14,0,81788,50000,131788,0,348287660,207929220,556216880,0,4258.420061622732,4220.5426897744865,4158.5844,,-50000.0
1077,2017-12-20,2,1,8,1,10332,200000,116951,93381,41927256,811587485,474574643,378940098,4058.0,4057.892989371617,4057.937425,4058.0,-106619.0
1078,2017-12-19,2,1,6,0,20000,13892,33892,0,76000000,54977449,130977449,0,3800.0,3864.5535524607576,3957.4898502735387,,-13892.0
1079,2017-12-18,4,0,3,0,177451,0,177451,0,675434700,0,675434700,0,3806.316673335174,3806.316673335174,,,0.0
1080,2017-12-17,1,1,1,1,117,560000,117,560000,456417,2184000000,456417,2184000000,3901.0,3901.0,3900.0,3900.0,0.0
1081,2017-12-16,3,1,5,1,20000,138886,58886,100000,76853000,539400012,226253012,390000000,3842.65,3842.2207655469892,3883.7608686260673,3900.0,-38886.0
1082,2017-12-13,4,1,4,0,169424,207150,376574,0,663408600,810139900,1473548500,0,3915.6707432241005,3913.03834040587,3910.8853487810766,,-207150.0
1083,2017-12-11,5,1,3,0,17177,80323,97500,0,68757500,323790677,392548177,0,4002.8817604936835,4026.1351487179486,4031.107864497093,,-80323.0
1084,2017-12-10,2,0,11,0,230655,0,230655,0,918568970,0,918568970,0,3982.436842903904,3982.436842903904,,,0.0
1085,2017-12-09,2,0,3,0,7094,0,7094,0,27723352,0,27723352,0,3908.0,3908.0,,,0.0
1086,2017-12-05,4,0,8,0,24341,0,24341,0,95084310,0,95084310,0,3906.343617764266,3906.343617764266,,,0.0
1087,2017-12-02,14,0,5,0,59569,0,59569,0,230771349,0,230771349,0,3874.017509107086,3874.017509107086,,,0.0
1088,2017-11-29,1,0,1,0,2440,0,2440,0,9947880,0,9947880,0,4077.0,4077.0,,,0.0
1089,2017-11-26,0,1,4,0,0,19074,19074,0,0,77769000,77769000,0,,4077.2255426234665,4077.2255426234665,,-19074.0
1090,2017-11-25,0,1,1,1,0,84567,10000,74567,0,355181400,42000000,313181400,,4200.0,4200.0,4200.0,-10000.0
1091,2017-11-22,3,1,7,1,2110,31100,24225,8985,8742000,130437630,102843290,36336340,4143.127962085308,4245.337048503612,4194.136012861736,4044.1112966054534,-22115.0
1092,2017-11-21,16,1,4,2,192395,580000,36270,736125,764936519,2358680000,152017960,2971598559,3975.8648561553055,4191.286462641301,4066.689655172414,4036.8124421803363,156125.0
1093,2017-11-20,3,1,3,2,185373,81175,36425,230123,776240120,335641000,151165750,960715370,4187.449736477265,4150.054907343857,4134.7828765013855,4174.790742342138,148948.0
1094,2017-11-18,3,0,2,1,52277,0,2277,50000,214364094,0,9314094,205050000,4100.543145169004,4090.5111989459815,,4101.0,50000.0
1095,2017-11-15,6,1,7,1,36337,50000,56337,30000,141958389,195266070,220014459,117210000,3906.7173679720395,3905.3279194845304,3905.3214,3907.0,-20000.0
1096,2017-11-13,1,0,1,0,10647,0,10647,0,39617487,0,39617487,0,3721.0,3721.0,,,0.0
1097,2017-11-12,10,2,7,0,112364,522183,634547,0,420015814,1937767522,2357783336,0,3737.9927200882844,3715.695348019926,3710.8973712280945,,-522183.0
1098,2017-11-11,4,1,3,0,2475,19988,22463,0,9437061,76114304,85551365,0,3812.9539393939394,3808.5458309219607,3808.0,,-19988.0
1099,2017-11-08,6,0,4,0,29595,0,29595,0,118557045,0,118557045,0,4005.9822605169793,4005.9822605169793,,,0.0
1100,2017-11-06,0,2,1,1,0,2009075,9075,2000000,0,8439467175,39467175,8400000000,,4349.0,4200.6730336099945,4200.0,-9075.0
1101,2017-11-05,5,0,2,0,31340,0,31340,0,132243460,0,132243460,0,4219.638162093172,4219.638162093172,,,0.0
1102,2017-11-04,3,1,4,0,2255,20000,22255,0,9684744,89160784,98845528,0,4294.786696230599,4441.497551112109,4458.0392,,-20000.0
1103,2017-10-30,3,0,3,0,3729,0,3729,0,16741463,0,16741463,0,4489.531509788147,4489.531509788147,,,0.0
1104,2017-10-29,3,0,5,0,6123,0,6123,0,27077873,0,27077873,0,4422.321247754368,4422.321247754368,,,0.0
1105,2017-10-28,2,0,1,0,5600,0,5600,0,24702725,0,24702725,0,4411.200892857143,4411.200892857143,,,0.0
1106,2017-10-24,2,1,3,0,9304,10000,19304,0,41811071,44990000,86801071,0,4493.881233877902,4496.5328947368425,4499.0,,-10000.0
1107,2017-10-23,2,1,3,1,1351,170000,151351,20000,5976861,764950000,680926861,90000000,4424.027387120651,4498.991489980244,4499.705882352941,4500.0,-150000.0
1108,2017-10-22,1,1,5,1,460,96189,64649,32000,2064940,432239070,290304010,144000000,4489.0,4490.464044300763,4493.643451953965,4500.0,-64189.0
1109,2017-10-21,0,1,10,0,0,296140,296140,0,0,1330682180,1330682180,0,,4493.422637941514,4493.422637941514,,-296140.0
1110,2017-10-18,0,1,7,0,0,64085,64085,0,0,281974000,281974000,0,,4400.0,4400.0,,-64085.0
1111,2017-10-17,2,1,11,0,909,165032,165941,0,3968488,745322235,749290723,0,4365.773377337734,4515.404408795897,4516.228579911774,,-165032.0
1112,2017-10-16,9,2,14,1,19623,167700,110123,77200,84955599,761246328,498277027,347924900,4329.388931356062,4524.7316818466625,4539.334096601074,4506.7992227979275,-90500.0
1113,2017-10-15,13,3,13,0,63440,504050,567490,0,287886189,2286908413,2574794602,0,4537.928578184111,4537.162949126857,4537.06658664815,,-504050.0
1114,2017-10-14,1,2,9,0,8270,93940,102210,0,35751210,405958960,441710170,0,4323.0,4321.594462381372,4321.470725995317,,-93940.0
1115,2017-10-11,6,2,8,1,44840,398725,118135,325430,185071520,1641433766,483135246,1343370040,4127.375557537913,4089.6876116307612,4116.706416703241,4127.984635712749,-73295.0
1116,2017-10-10,1,1,2,0,2502,8201,10703,0,9837864,32246332,42084196,0,3932.0,3932.0,3932.0,,-8201.0
1117,2017-10-08,3,1,8,0,2486,82737,85223,0,9369954,309777590,319147544,0,3769.0884955752213,3744.8522581932107,3744.124031569914,,-82737.0
1118,2017-10-04,2,1,1,1,2500,2000000,2500,2000000,9155889,7326000000,9155889,7326000000,3662.3556,3662.3556,3663.0,3663.0,0.0
1119,2017-10-02,3,0,4,0,60004,0,60004,0,219765502,0,219765502,0,3662.5141990533966,3662.5141990533966,,,0.0
1120,2017-09-26,5,0,3,0,72394,0,72394,0,278961854,0,278961854,0,3853.3836229521785,3853.3836229521785,,,0.0
1121,2017-09-23,1,0,1,0,10000,0,10000,0,38650000,0,38650000,0,3865.0,3865.0,,,0.0
1122,2017-09-20,2,0,1,0,21294,0,21294,0,83053011,0,83053011,0,3900.301070724148,3900.301070724148,,,0.0
1123,2017-09-19,1,0,1,0,20000,0,20000,0,80000000,0,80000000,0,4000.0,4000.0,,,0.0
1124,2017-09-17,1,0,5,0,3734,0,3734,0,14936000,0,14936000,0,4000.0,4000.0,,,0.0
1125,2017-09-16,4,0,4,0,6267,0,6267,0,25494774,0,25494774,0,4068.0986117759694,4068.0986117759694,,,0.0
1126,2017-09-10,2,0,2,0,16043,0,16043,0,66052772,0,66052772,0,4117.233185813127,4117.233185813127,,,0.0
1127,2017-09-05,2,0,2,0,5011,0,5011,0,20545111,0,20545111,0,4100.002195170625,4100.002195170625,,,0.0
1128,2017-09-04,2,0,1,0,5000,0,5000,0,20500000,0,20500000,0,4100.0,4100.0,,,0.0
1129,2017-09-02,1,0,2,0,13784,0,13784,0,56514400,0,56514400,0,4100.0,4100.0,,,0.0
1130,2017-08-30,5,0,7,0,37391,0,37391,0,153215196,0,153215196,0,4097.649059934209,4097.649059934209,,,0.0
1131,2017-08-29,1,0,3,0,2810,0,2810,0,11254050,0,11254050,0,4005.0,4005.0,,,0.0
1132,2017-08-26,1,0,2,0,13558,0,13558,0,54245558,0,54245558,0,4001.0,4001.0,,,0.0
1133,2017-08-22,2,0,2,0,16700,0,16700,0,66800000,0,66800000,0,4000.0,4000.0,,,0.0
1134,2017-08-21,4,0,4,0,20200,0,20200,0,82100820,0,82100820,0,4064.3970297029705,4064.3970297029705,,,0.0
1135,2017-08-20,1,0,3,0,27230,0,27230,0,112679150,0,112679150,0,4138.0517811237605,4138.0517811237605,,,0.0
1136,2017-08-19,5,0,3,0,50993,0,50993,0,209576730,0,209576730,0,4109.9117525934935,4109.9117525934935,,,0.0
1137,2017-08-16,3,0,2,0,15700,0,15700,0,64448500,0,64448500,0,4105.0,4105.0,,,0.0
1138,2017-08-15,2,1,6,0,5900,5000,10900,0,24210600,21599540,45810140,0,4103.4915254237285,4202.765137614679,4319.908,,-5000.0
1139,2017-08-14,7,0,4,0,34129,0,34129,0,141814371,0,141814371,0,4155.245421782062,4155.245421782062,,,0.0
1140,2017-08-13,5,0,6,0,57558,0,57558,0,230793576,0,230793576,0,4009.756697591994,4009.756697591994,,,0.0
1141,2017-08-09,9,0,2,0,35670,0,35670,0,147054816,0,147054816,0,4122.64693019344,4122.64693019344,,,0.0
1142,2017-08-08,5,0,4,0,11427,0,11427,0,49507441,0,49507441,0,4332.496805810799,4332.496805810799,,,0.0
1143,2017-08-07,8,0,1,0,249424,0,249424,0,1135382880,0,1135382880,0,4552.01937263455,4552.01937263455,,,0.0
1144,2017-08-06,5,1,7,0,63510,500000,563510,0,291583700,2300000000,2591583700,0,4591.14627617698,4599.0021472555945,4600.0,,-500000.0
1145,2017-08-02,3,2,4,0,17500,64486,81986,0,84267500,310549062,394816562,0,4815.285714285715,4815.658307515917,4815.759420649443,,-64486.0
1146,2017-08-01,2,1,6,0,1159,30000,31159,0,5447300,144207058,149654358,0,4700.0,4802.9255752752015,4806.901933333334,,-30000.0
1147,2017-07-31,5,1,6,1,16228,100000,116218,10,72182260,461100000,533237960,44300,4448.007148139019,4588.256208160526,4611.0,4430.0,-99990.0
1148,2017-07-30,5,1,12,0,302255,200000,502255,0,1389411608,926534750,2315946358,0,4596.819268498453,4611.096670018218,4632.67375,,-200000.0
1149,2017-07-17,9,1,6,0,45749,30207,75956,0,207829992,141312160,349142152,0,4542.831362434152,4596.636895044499,4678.126262124673,,-30207.0
1150,2017-07-16,11,3,30,0,89318,1556802,1646120,0,402961058,6984884079,7387845137,0,4511.532479455429,4488.03558489053,4486.687503613176,,-1556802.0
1151,2017-07-15,9,2,15,0,307001,135000,442001,0,1348588606,597105807,1945694413,0,4392.78245347735,4402.013599516743,4423.005977777778,,-135000.0
1152,2017-07-12,6,3,17,0,205461,312500,517961,0,877118200,1349655047,2226773247,0,4269.025265135476,4299.113730570449,4318.8961504,,-312500.0
1153,2017-07-11,8,2,8,0,112347,50010,162357,0,468525295,217746990,686272285,0,4170.340952584404,4226.933763250122,4354.068986202759,,-50010.0
1154,2017-07-10,15,1,8,0,167371,100,167471,0,716014832,429200,716444032,0,4278.010121227691,4278.01847484042,4292.0,,-100.0
1155,2017-07-09,17,2,17,0,1296120,1351116,2647236,0,5215986890,5606914024,10822900914,0,4024.3086211153286,4088.377807645408,4149.839113740049,,-1351116.0
1156,2017-07-08,2,0,5,0,50250,0,50250,0,204615250,0,204615250,0,4071.945273631841,4071.945273631841,,,0.0
1157,2017-07-05,3,1,2,1,6357,500000,6357,500000,25658505,1947500000,25658505,1947500000,4036.260028315243,4036.260028315243,3895.0,3895.0,0.0
1158,2017-07-04,7,1,6,1,69494,100000,123645,45849,282773583,409885270,505719570,186939283,4069.0359311595244,4090.0931699623925,4098.8527,4077.2815764793127,-54151.0
1159,2017-07-03,13,0,6,0,193619,0,193619,0,769178766,0,769178766,0,3972.640939164028,3972.640939164028,,,0.0
1160,2017-07-02,13,0,11,0,246976,0,246976,0,1028981689,0,1028981689,0,4166.322594098212,4166.322594098212,,,0.0
1161,2017-07-01,7,2,14,0,131149,288883,420032,0,563981077,1272674005,1836655082,0,4300.307871199933,4372.6551357991775,4405.499821727135,,-288883.0
1162,2017-06-28,8,2,20,1,83909,292521,346030,30400,355786940,1227521299,1462589839,120718400,4240.152307857322,4226.771779903476,4196.35273706845,3971.0,-262121.0
1163,2017-06-25,2,0,3,1,24500,0,19233,5267,102415500,0,80467911,21947589,4180.224489795918,4183.846045858681,,4167.0,5267.0
1164,2017-06-24,8,1,22,0,74981,455726,530707,0,329156450,1998358510,2327514960,0,4389.864765740655,4385.687318991459,4385.0,,-455726.0
1165,2017-06-21,21,4,36,1,1574753,937665,712418,1800000,7271767753,4324259159,3272826912,8323200000,4617.719574434848,4593.969989528619,4611.7314382002105,4624.0,862335.0
1166,2017-06-20,38,3,23,1,383238,387221,712369,58090,1688085968,1705514549,3137762607,255837910,4404.797979323554,4404.687187398666,4404.499107744673,4404.164400068858,-329131.0
1167,2017-06-19,3,0,5,0,91004,0,91004,0,382034792,0,382034792,0,4198.0,4198.0,,,0.0
1168,2017-06-18,7,1,13,0,233700,33023,266723,0,935033700,131585834,1066619534,0,4001.0,3998.978468298572,3984.6723192926142,,-33023.0
1169,2017-06-17,1,1,12,0,20000,64996,84996,0,76182000,247699756,323881756,0,3809.1,3810.5529201374184,3811.0,,-64996.0
1170,2017-06-14,3,0,10,0,104718,0,104718,0,380088180,0,380088180,0,3629.6355927347736,3629.6355927347736,,,0.0
1171,2017-06-13,5,1,13,0,240854,1500,242354,0,833222256,4800000,838022256,0,3459.4495254386475,3457.843716216774,3200.0,,-1500.0
1172,2017-06-11,2,0,6,0,13620,0,13620,0,45150300,0,45150300,0,3315.0,3315.0,,,0.0
1173,2017-06-10,2,1,1,1,227365,110,110,227365,718066620,347710,347710,718066620,3158.210894376883,3161.0,3161.0,3158.210894376883,227255.0
1174,2017-06-07,7,0,2,0,32880,0,32880,0,103848300,0,103848300,0,3158.4032846715327,3158.4032846715327,,,0.0
1175,2017-06-06,6,0,11,0,86180,0,86180,0,283746300,0,283746300,0,3292.484335112555,3292.484335112555,,,0.0
1176,2017-06-03,10,0,6,1,110662,0,10662,100000,349451269,0,33660215,315791054,3157.825351069021,3157.0263552804354,,3157.91054,100000.0
1177,2017-05-31,7,2,7,1,70057,94239,64296,100000,235281560,310257939,216442949,329096550,3358.4304209429465,3366.3517015055368,3292.2456626237545,3290.9655,5761.0
1178,2017-05-30,10,1,10,0,326758,50000,376758,0,1123172887,179517020,1302689907,0,3437.323300424167,3457.6303807749273,3590.3404,,-50000.0
1179,2017-05-29,16,1,14,2,434355,2200000,252782,2381573,1523238001,7715400000,886468290,8352169711,3506.8964349437674,3506.8489449406998,3507.0,3506.997144744251,181573.0
1180,2017-05-28,6,3,16,3,172835,3448373,620028,3001180,577425508,11518680473,2071474881,10024631100,3340.9061127665113,3340.9376366873753,3340.3232402643216,3340.2298762486757,-447193.0
1181,2017-05-27,2,2,10,1,150782,139205,179987,110000,479936760,442711200,572847960,349800000,3182.984441113661,3182.7185296715875,3180.282317445494,3180.0,-29205.0
1182,2017-05-24,3,1,9,1,13653,524723,38376,500000,43692850,1588464222,123657072,1508500000,3200.2380429209697,3222.250156347717,3027.2433684058065,3017.0,-24723.0
1183,2017-05-23,4,1,4,0,3533,10825,14358,0,10916272,33569150,44485422,0,3089.802434191905,3098.3021312160467,3101.076212471132,,-10825.0
1184,2017-05-22,4,1,2,2,622763,499660,4423,1118000,1917995605,1514469460,13512145,3418952920,3079.8162463087883,3054.9728690933757,3031.0,3058.0974239713773,618340.0
1185,2017-05-21,15,1,10,0,302437,718938,1021375,0,1004358713,2252432754,3256791467,0,3320.8857150414797,3188.6344065597846,3133.0,,-718938.0
1186,2017-05-20,10,2,20,0,784909,2200000,2984909,0,2542538340,7127754053,9670292393,0,3239.2778525918293,3239.7277079468754,3239.888205909091,,-2200000.0
1187,2017-05-17,15,0,20,0,523327,0,523327,0,1615268063,0,1615268063,0,3086.5368364330525,3086.5368364330525,,,0.0
1188,2017-05-16,4,0,12,0,205393,0,205393,0,604037413,0,604037413,0,2940.8860720667208,2940.8860720667208,,,0.0
1189,2017-05-15,4,2,11,1,337122,250330,337452,250000,969280347,676463600,970243947,675500000,2875.161950273195,2875.20579815796,2702.287380657532,2702.0,-330.0
1190,2017-05-14,14,1,8,1,175714,451313,77027,550000,499296336,1269543469,221192450,1547647355,2841.5284837861527,2871.622288288522,2813.0,2813.904281818182,98687.0
1191,2017-05-13,17,0,8,0,141544,0,141544,0,433611578,0,433611578,0,3063.4401882100265,3063.4401882100265,,,0.0
1192,2017-05-10,12,1,13,1,261090,29150,240240,50000,767490346,79288000,705834746,140943600,2939.5623961086217,2938.0400682650684,2720.0,2818.872,20850.0
1193,2017-03-18,8,1,11,1,85000,198140,230640,52500,208394900,508792600,588594400,128593100,2451.7047058823528,2552.004856052723,2567.843948723125,2449.392380952381,-145640.0
1194,2017-03-15,3,0,2,0,4105,0,4105,0,10523355,0,10523355,0,2563.545676004872,2563.545676004872,,,0.0
1195,2017-03-14,1,0,1,0,400,0,400,0,1029200,0,1029200,0,2573.0,2573.0,,,0.0
1196,2017-03-13,2,1,4,1,6053,53000,6053,53000,15231162,134620000,15231162,134620000,2516.2996861060633,2516.2996861060633,2540.0,2540.0,0.0
1197,2017-03-12,5,1,11,0,72904,69990,142894,0,180612798,173969718,354582516,0,2477.4058762207833,2481.4374011505033,2485.6367766823832,,-69990.0
1198,2017-03-11,5,1,12,1,34400,400869,124549,310720,86033400,995584775,309172175,772446000,2500.970930232558,2482.33365984472,2483.5663895187704,2485.9873841400617,-90149.0
1199,2017-03-08,5,2,6,1,3781,55087,58318,550,9158021,131870515,139659036,1369500,2422.1161068500396,2394.7843890394047,2393.8590774592917,2490.0,-54537.0
1200,2017-03-07,0,2,8,0,0,206073,206073,0,0,490647300,490647300,0,,2380.9392787992606,2380.9392787992606,,-206073.0
1201,2017-03-06,1,2,12,1,4323,316758,313189,7892,9951546,742177500,733740686,18388360,2302.0,2342.8047792227694,2343.042638228553,2330.0,-308866.0
1202,2017-03-05,1,2,17,0,20000,147984,167984,0,46200000,343185139,389385139,0,2310.0,2317.9894454233736,2319.0692169423723,,-147984.0
1203,2017-03-04,4,2,8,0,8875,31897,40772,0,20180119,73290370,93470489,0,2273.8162253521127,2292.5166535857943,2297.719848261592,,-31897.0
1204,2017-03-01,7,2,22,0,71742,343320,415062,0,162898166,787532239,950430405,0,2270.6108834434503,2289.851648669355,2293.872302807876,,-343320.0
1205,2017-02-27,1,1,8,0,400,205250,205650,0,909200,435247847,436157047,0,2273.0,2120.8706394359347,2120.574163215591,,-205250.0
1206,2017-02-26,2,0,1,0,6100,0,6100,0,12987750,0,12987750,0,2129.1393442622953,2129.1393442622953,,,0.0
1207,2017-02-14,3,0,2,0,5450,0,5450,0,12060050,0,12060050,0,2212.853211009174,2212.853211009174,,,0.0
1208,2017-02-13,5,0,5,0,21696,0,21696,0,46230341,0,46230341,0,2130.8232393067847,2130.8232393067847,,,0.0
1209,2017-02-12,23,1,8,0,128366,8967,137333,0,266000818,18561690,284562508,0,2072.206176090242,2072.0621263643843,2070.0,,-8967.0
1210,2017-02-11,8,0,2,0,50549,0,50549,0,109816819,0,109816819,0,2172.4825219094346,2172.4825219094346,,,0.0
1211,2017-02-08,7,0,6,0,148694,0,148694,0,338405315,0,338405315,0,2275.8505050640915,2275.8505050640915,,,0.0
1212,2017-02-07,3,0,4,0,6539,0,6539,0,15625693,0,15625693,0,2389.61507875822,2389.61507875822,,,0.0
1213,2017-02-06,15,0,7,0,152363,0,152363,0,360667421,0,360667421,0,2367.158831212302,2367.158831212302,,,0.0
1214,2017-02-05,3,0,3,0,7622,0,7622,0,18978369,0,18978369,0,2489.9460771451063,2489.9460771451063,,,0.0
1215,2017-02-01,1,0,1,0,1090,0,1090,0,2855800,0,2855800,0,2620.0,2620.0,,,0.0
1216,2017-01-30,2,0,3,0,1365,0,1365,0,3698100,0,3698100,0,2709.230769230769,2709.230769230769,,,0.0
1217,2017-01-29,4,0,3,0,4552,0,4552,0,11922890,0,11922890,0,2619.2640597539544,2619.2640597539544,,,0.0
1218,2017-01-24,3,0,1,0,5000,0,5000,0,12584000,0,12584000,0,2516.8,2516.8,,,0.0
1219,2017-01-23,5,0,4,0,32873,0,32873,0,86220636,0,86220636,0,2622.840507407295,2622.840507407295,,,0.0
1220,2017-01-22,2,0,0,1,30900,0,0,30900,81024068,0,0,81024068,2622.1381229773465,,,2622.1381229773465,30900.0
1221,2017-01-21,2,0,1,0,2202,0,2202,0,5772842,0,5772842,0,2621.6357856494096,2621.6357856494096,,,0.0
1222,2017-01-18,2,0,2,0,6005,0,6005,0,15744770,0,15744770,0,2621.9433805162366,2621.9433805162366,,,0.0
1223,2017-01-17,2,0,4,0,19758,0,19758,0,52500798,0,52500798,0,2657.191922259338,2657.191922259338,,,0.0
1224,2017-01-16,5,0,3,0,7069,0,7069,0,18966519,0,18966519,0,2683.055453388032,2683.055453388032,,,0.0
1225,2017-01-15,5,0,6,1,36016,0,26016,10000,101434610,0,73404610,28030000,2816.376332741004,2821.5179120541206,,2803.0,10000.0
1226,2017-01-04,0,1,7,0,0,23732,23732,0,0,70005831,70005831,0,,2949.8496123377718,2949.8496123377718,,-23732.0
1227,2017-01-03,1,0,1,0,1190,0,1190,0,3509310,0,3509310,0,2949.0,2949.0,,,0.0
1228,2017-01-01,2,0,2,0,1108,0,1108,0,3280888,0,3280888,0,2961.0902527075814,2961.0902527075814,,,0.0
1229,2016-12-28,2,0,4,0,1190,0,1190,0,3515408,0,3515408,0,2954.124369747899,2954.124369747899,,,0.0
1230,2016-12-27,1,0,1,0,400,0,400,0,1187200,0,1187200,0,2968.0,2968.0,,,0.0
1231,2016-12-26,3,1,8,0,25900,6000,31900,0,76267404,17670000,93937404,0,2944.687413127413,2944.746206896552,2945.0,,-6000.0
1232,2016-12-24,1,1,3,0,1,11270,11271,0,2680,31892830,31895510,0,2680.0,2829.8740129535977,2829.8873114463177,,-11270.0
1233,2016-12-20,3,0,1,0,210963,0,210963,0,580148250,0,580148250,0,2750.0,2750.0,,,0.0
