,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1382,2016-09-05,9,2,21,0,218171,59441,277612,0,318852314,86725073,405577387,0,1461.4789041623314,1460.950488451508,1459.0110025066872,,-59441.0
1383,2016-09-04,21,2,14,0,264926,590000,854926,0,387238897,855500000,1242738897,0,1461.6870258109811,1453.6215964890528,1450.0,,-590000.0
1384,2016-09-03,5,1,5,0,12907,119460,132367,0,19304428,179190000,198494428,0,1495.6556907104673,1499.5763898856967,1500.0,,-119460.0
1385,2016-08-31,12,1,12,1,101373,560633,650858,11148,155195804,852912241,991145587,16962458,1530.938257721484,1522.8292300317428,1521.337918031939,1521.569608898457,-549485.0
1386,2016-08-30,9,1,22,0,94360,498100,592460,0,145330751,762093000,907423751,0,1540.173283170835,1531.6202798501165,1530.0,,-498100.0
1387,2016-08-29,9,1,10,1,117000,317980,404980,30000,178319000,484979600,616048600,47250000,1524.094017094017,1521.182774457998,1525.1890055978363,1575.0,-287980.0
1388,2016-08-28,7,2,24,0,55250,771078,826328,0,84090800,1173102912,1257193712,0,1522.0054298642533,1521.4221374563128,1521.3803428446927,,-771078.0
1389,2016-08-27,5,1,14,0,27730,197394,225124,0,42589260,302260214,344849474,0,1535.8550306527227,1531.8201257973383,1531.2533005055877,,-197394.0
1390,2016-08-24,8,2,11,0,55138,34223,89361,0,84636960,52343413,136980373,0,1535.0023577206282,1532.887646736272,1529.4805540133827,,-34223.0
1391,2016-08-23,8,1,11,1,157571,160032,217603,100000,244913170,247901880,337402050,155413000,1554.3035837812795,1550.5395146206624,1549.0769346130774,1554.13,-60032.0
1392,2016-08-22,27,1,72,0,812663,29000,841663,0,1292974392,44506450,1337480842,0,1591.0339119659686,1589.0930716925895,1534.7051724137932,,-29000.0
1393,2016-08-21,32,2,31,0,476197,712038,1188235,0,733372347,1089623556,1822995903,0,1540.060829866631,1534.2048525754585,1530.2884902210276,,-712038.0
1394,2016-08-20,27,2,34,1,376106,893580,569686,700000,584320427,1377832412,881926081,1080226758,1553.6057042429527,1548.0915469223396,1541.9239598021443,1543.1810828571429,-193580.0
1395,2016-08-17,32,2,41,1,1077211,83056,1060267,100000,1695255856,129627360,1667619716,157263500,1573.7453999262912,1572.8299720730722,1560.722404161048,1572.635,16944.0
1396,2016-08-16,38,2,61,1,772957,537074,895031,415000,1234458762,848486650,1427245412,655700000,1597.0600719056818,1594.6323780964012,1579.8319226028443,1580.0,-122074.0
1397,2016-08-15,79,3,123,2,1940913,600584,2018597,522900,3086202196,960564486,3214251650,832515032,1590.077554223193,1592.3196408198366,1599.3840761658653,1592.1113635494357,-77684.0
1398,2016-08-14,61,2,81,1,830131,1004844,1777875,57100,1290918147,1553660486,2755389633,89189000,1555.077628711613,1549.8219126766505,1546.1708344777896,1561.9789842381786,-947744.0
1399,2016-08-13,124,2,95,2,3372006,801890,3903896,270000,5327431284,1251613520,6146544804,432500000,1579.8997048047956,1574.4642797861418,1560.829440446944,1601.851851851852,-531890.0
1400,2016-08-10,142,1,109,2,2782530,1282381,3654911,410000,4361658563,1991462767,5710393330,642728000,1567.5153773723914,1562.3891607757344,1552.941572746321,1567.629268292683,-872381.0
1401,2016-08-09,110,4,126,2,4322441,451999,3770935,1003505,6512222512,673149614,5658184011,1527188115,1506.6076117638158,1500.4724321686797,1489.272352372461,1521.8540166715661,551506.0
1402,2016-08-08,20,2,41,1,421167,738567,1009734,150000,612991230,1069970150,1466961380,216000000,1455.4588322446916,1452.8196336857034,1448.7110174161585,1440.0,-588567.0
1403,2016-08-07,85,2,79,1,2386339,460000,2596339,250000,3505894043,680134762,3816028805,370000000,1469.1517185948853,1469.7729398972938,1478.5538304347826,1480.0,-210000.0
1404,2016-08-06,58,3,115,3,2191460,532797,2526597,197660,3191010994,776818026,3679720242,288108778,1456.1119043925055,1456.393814288547,1458.0,1457.5977840736618,-335137.0
1405,2016-08-03,15,1,64,2,1360779,425000,1573622,212157,1890783656,589706175,2185865915,294623916,1389.4862104720899,1389.0666977202911,1387.5439411764705,1388.707023572166,-212843.0
1406,2016-08-02,16,1,39,0,359836,21467,381303,0,493292301,29568153,522860454,0,1370.8809040785247,1371.2466306323317,1377.377043834723,,-21467.0
1407,2016-08-01,18,2,19,0,98047,82567,180614,0,129575079,109099436,238674515,0,1321.5608738666149,1321.4618744947788,1321.3443143144355,,-82567.0
1408,2016-07-31,24,1,16,0,575193,30000,605193,0,779119303,40650000,819769303,0,1354.5354394090332,1354.5584681250443,1355.0,,-30000.0
1409,2016-07-27,43,2,95,1,1006827,179000,1085827,100000,1398651368,250076000,1509719368,139008000,1389.1675213318674,1390.3866527540758,1397.072625698324,1390.08,-79000.0
1410,2016-07-26,31,1,100,1,1220626,818947,1989573,50000,1633997913,1112523554,2678121467,68400000,1338.6556676656076,1346.0785138318624,1358.4805292650196,1368.0,-768947.0
1411,2016-07-25,8,0,13,0,164228,0,164228,0,212707856,0,212707856,0,1295.1984801617264,1295.1984801617264,,,0.0
1412,2016-07-24,11,1,15,0,203344,55772,259116,0,264720570,72353600,337074170,0,1301.8361495790384,1300.8620463421787,1297.3104783762462,,-55772.0
1413,2016-07-23,13,0,22,0,404282,0,404282,0,534465587,0,534465587,0,1322.0118308507429,1322.0118308507429,,,0.0
1414,2016-07-20,39,2,22,0,401809,60000,461809,0,519476366,78072598,597548964,0,1292.844027883895,1293.9309628006383,1301.2099666666666,,-60000.0
1415,2016-07-19,35,2,10,1,470165,30000,400165,100000,594286135,38913419,507065702,126133852,1263.9948422362363,1267.1415591068685,1297.1139666666666,1261.33852,70000.0
1416,2016-07-18,4,1,6,0,23609,10000,33609,0,30365742,13110000,43475742,0,1286.1934855351772,1293.5743997143622,1311.0,,-10000.0
1417,2016-07-17,8,2,12,0,131232,155873,287105,0,169036403,203946320,372982723,0,1288.0730538283347,1299.1160829661621,1308.4133878221373,,-155873.0
1418,2016-07-16,5,2,14,0,90704,24296,115000,0,120130470,32050128,152180598,0,1324.423068442406,1323.309547826087,1319.152453078696,,-24296.0
1419,2016-07-13,7,4,22,0,28758,474790,503548,0,37549567,618146429,655695996,0,1305.7085680506293,1302.1519219617594,1301.9364961351334,,-474790.0
1420,2016-07-12,6,1,15,1,156019,35000,191018,1,201965560,44450000,246414300,1260,1294.4933629878412,1290.0056539174318,1270.0,1260.0,-34999.0
1421,2016-07-11,25,3,7,0,288725,303614,592339,0,367580949,385807450,753388399,0,1273.1178422374232,1271.887211546091,1270.716930049339,,-303614.0
1422,2016-07-10,16,2,10,0,275528,160000,435528,0,357733124,207185000,564918124,0,1298.3548822624198,1297.087957605481,1294.90625,,-160000.0
1423,2016-07-09,11,3,15,0,330327,52285,382612,0,441888034,70988600,512876634,0,1337.7290805777307,1340.4614439693476,1357.7240126231234,,-52285.0
1424,2016-07-05,21,4,71,0,770171,502735,1272906,0,1042358041,680344788,1722702829,0,1353.411178816133,1353.3621720692652,1353.2870955871383,,-502735.0
1425,2016-07-04,7,2,24,0,149887,76883,226770,0,198332617,101322306,299654923,0,1323.214268081955,1321.4046081933236,1317.8765917042779,,-76883.0
1426,2016-07-03,13,2,14,0,142468,107461,249929,0,187077001,142343063,329420064,0,1313.1159348064127,1318.0545835017144,1324.6020695880366,,-107461.0
1427,2016-07-02,10,2,28,0,240771,114634,355405,0,322225256,152594220,474819476,0,1338.305925547512,1335.9954868389584,1331.1427674162987,,-114634.0
1428,2016-06-29,18,2,56,0,467780,120629,588409,0,623130869,159212712,782343581,0,1332.1024178032408,1329.5914593420564,1319.8543633786237,,-120629.0
1429,2016-06-28,18,4,29,0,188437,264400,452837,0,247999533,348242147,596241680,0,1316.0872493194013,1316.6805715964022,1317.103430408472,,-264400.0
1430,2016-06-26,20,2,41,0,424328,519925,944253,0,551371927,667464052,1218835979,0,1299.4002917554344,1290.7938645680765,1283.76987450113,,-519925.0
1431,2016-06-25,2,2,17,0,8418,183885,192303,0,10810310,238134143,248944453,0,1284.1898313138513,1294.5427424429156,1295.0166843407565,,-183885.0
1432,2016-06-22,19,3,35,0,359141,167000,526141,0,466719798,217283796,684003594,0,1299.5447414803657,1300.038571409565,1301.1005748502994,,-167000.0
1433,2016-06-21,11,2,16,0,149614,77315,226929,0,191993929,97832923,289826852,0,1283.261786998543,1277.1697403152527,1265.3808833990818,,-77315.0
1434,2016-06-20,2,1,14,1,57850,169036,216886,10000,73298800,213723920,274302720,12720000,1267.0492653414,1264.7322556550446,1264.3692467876665,1272.0,-159036.0
1435,2016-06-19,10,1,30,0,148939,307040,455979,0,189009749,387372225,576381974,0,1269.0413457858585,1264.0537700201105,1261.6343961698801,,-307040.0
1436,2016-06-18,2,2,13,0,22100,136308,158408,0,28278400,174712762,202991162,0,1279.5656108597284,1281.445141659512,1281.7498752824486,,-136308.0
1437,2016-06-15,8,1,21,0,160200,55100,215300,0,205966419,71324900,277291319,0,1285.6830149812733,1287.9299535531816,1294.4627949183302,,-55100.0
1438,2016-06-14,8,1,11,0,109537,5000,114537,0,136462750,6494975,142957725,0,1245.8141997681148,1248.1357552581262,1298.995,,-5000.0
1439,2016-06-13,28,2,44,0,1040655,106000,1146655,0,1339754342,134834425,1474588767,0,1287.4145052875353,1285.991660089565,1272.0228773584906,,-106000.0
1440,2016-06-12,42,0,19,0,990150,0,990150,0,1218708639,0,1218708639,0,1230.8323375246175,1230.8323375246175,,,0.0
1441,2016-06-11,37,0,33,0,745091,0,745091,0,949420141,0,949420141,0,1274.2338063404336,1274.2338063404336,,,0.0
1442,2016-06-08,33,2,61,0,742298,223274,965572,0,987096557,296107716,1283204273,0,1329.7847454795783,1328.9576261532025,1326.2077805745407,,-223274.0
1443,2016-06-07,42,3,75,0,926365,160113,1086478,0,1240063037,216803189,1456866226,0,1338.6333000491168,1340.9072489272678,1354.06362381568,,-160113.0
1444,2016-06-06,64,3,27,0,1364206,200000,1564206,0,1793659211,264383396,2058042607,0,1314.800851924123,1315.710722884326,1321.91698,,-200000.0
1445,2016-06-05,61,1,84,0,1193456,50000,1243456,0,1601602977,67925000,1669527977,0,1341.987452407127,1342.6514303682638,1358.5,,-50000.0
1446,2016-06-01,20,2,27,0,214406,100000,314406,0,276525450,131248806,407774256,0,1289.7281326082293,1296.9671571153222,1312.48806,,-100000.0
1447,2016-05-31,21,1,23,0,119762,67000,186762,0,153445613,89190000,242635613,0,1281.254596616623,1299.1701363232348,1331.1940298507463,,-67000.0
1448,2016-05-30,31,1,33,0,334369,50000,384369,0,434383704,65090000,499473704,0,1299.1147624331204,1299.4640670813724,1301.8,,-50000.0
1449,2016-05-29,40,1,62,0,657688,45000,702688,0,865572679,59100000,924672679,0,1316.0840383282043,1315.9078837264904,1313.3333333333333,,-45000.0
1450,2016-05-28,37,0,30,0,405801,0,405801,0,520424607,0,520424607,0,1282.4626035914155,1282.4626035914155,,,0.0
1451,2016-05-25,102,0,43,0,1454933,0,1454933,0,1857499616,0,1857499616,0,1276.690827687598,1276.690827687598,,,0.0
1452,2016-05-24,3,1,10,0,45034,250000,295034,0,58544200,332800000,391344200,0,1300.0,1326.4376309171146,1331.2,,-250000.0
1453,2016-05-16,107,0,99,1,4089889,0,3463159,626730,5353887969,0,4531589094,822298875,1309.0545902346005,1308.5131505657118,,1312.0464554114212,626730.0
1454,2016-05-15,45,0,20,0,1019023,0,1019023,0,1279275434,0,1279275434,0,1255.3940725577343,1255.3940725577343,,,0.0
1455,2016-05-14,29,0,19,1,284772,0,140918,143854,369334573,0,182581847,186752726,1296.9483411290437,1295.6602208376503,,1298.2101714238047,143854.0
1456,2016-05-11,44,0,25,1,848910,0,769494,79416,1087067574,0,984592102,102475472,1280.545139060678,1279.5318767917618,,1290.3630502669487,79416.0
1457,2016-05-10,45,0,32,0,1078452,0,1078452,0,1427959192,0,1427959192,0,1324.082288316958,1324.082288316958,,,0.0
1458,2016-05-09,35,0,39,0,548413,0,548413,0,726278039,0,726278039,0,1324.3268102689033,1324.3268102689033,,,0.0
1459,2016-05-08,58,1,49,1,1527018,10,1427028,100000,2024988043,13340,1892015304,132986079,1326.1062037251688,1325.8431537433044,1334.0,1329.86079,99990.0
1460,2016-05-07,22,0,34,0,543227,0,543227,0,756655918,0,756655918,0,1392.8908504179653,1392.8908504179653,,,0.0
1461,2016-04-26,17,0,19,0,292936,0,292936,0,394317826,0,394317826,0,1346.0886541770217,1346.0886541770217,,,0.0
1462,2016-04-25,35,0,39,3,554515,0,481676,72839,763926781,0,664583236,99343545,1377.6485415182638,1379.730848121974,,1363.878485426763,72839.0
1463,2016-04-24,35,1,85,3,1792087,400000,1642087,550000,2448586428,552000000,2245016428,755570000,1366.3323421240152,1367.1726455419232,1380.0,1373.7636363636364,150000.0
1464,2016-04-23,20,0,16,1,256351,0,253351,3000,336268423,0,332332423,3936000,1311.749995123873,1311.747034746261,,1312.0,3000.0
1465,2016-04-20,27,0,18,1,318289,0,298289,20000,420958006,0,394158006,26800000,1322.56536041145,1321.3963840436625,,1340.0,20000.0
1466,2016-04-19,56,1,24,0,712518,30340,742858,0,937398520,39442000,976840520,0,1315.6138090546485,1314.976105796801,1300.0,,-30340.0
1467,2016-04-18,55,0,27,1,846894,0,715857,131037,1142728805,0,967800690,174928115,1349.3173939123433,1351.946953092587,,1334.9520746048827,131037.0
1468,2016-04-17,57,1,59,0,1114059,183708,1297767,0,1464129203,239187816,1703317019,0,1314.2295004124558,1312.498329052904,1302.0,,-183708.0
1469,2016-04-16,27,0,15,0,158626,0,158626,0,211634648,0,211634648,0,1334.1737672260538,1334.1737672260538,,,0.0
1470,2016-04-13,46,1,52,0,792348,200000,992348,0,1108923764,279200000,1388123764,0,1399.5413177038372,1398.8275927396437,1396.0,,-200000.0
1471,2016-04-12,160,3,177,2,4400143,900000,5238777,61366,6460549219,1323650150,7692842767,91356602,1468.2589222668446,1468.4424946891231,1470.7223888888889,1488.7169116448847,-838634.0
1472,2016-04-11,52,1,106,5,2124461,1000000,1974461,1150000,3122569661,1473495690,2901815351,1694250000,1469.8173612036182,1469.674686408088,1473.49569,1473.2608695652175,150000.0
1473,2016-04-10,85,0,158,3,4879689,0,3339689,1540000,6855795078,0,4696895760,2158899318,1404.9655783391113,1406.3871695837547,,1401.882674025974,1540000.0
1474,2016-04-09,109,0,60,3,1790324,0,783311,1007013,2438421242,0,1069599644,1368821598,1361.9999743063267,1365.485284899612,,1359.2889049098671,1007013.0
1475,2016-04-06,68,0,66,2,1829494,0,806285,1023209,2446321206,0,1076342191,1369979015,1337.157271901411,1334.9401154678555,,1338.9043831709846,1023209.0
1476,2016-04-05,70,0,29,2,1489294,0,584489,904805,1967555556,0,773996675,1193558881,1321.133071106175,1324.2279580967306,,1319.133825520416,904805.0
1477,2016-04-04,85,1,33,2,1646731,100000,503227,1243504,2165509772,132179192,666613142,1631075822,1315.0355291787184,1324.6768198049788,1321.79192,1311.6771815772206,1143504.0
1478,2016-04-03,53,1,39,1,896015,50000,851891,94124,1172580848,66487000,1116118138,122949710,1308.662073737605,1310.1654296148215,1329.74,1306.2524967064724,44124.0
1479,2016-04-02,29,0,20,0,359180,0,359180,0,476204617,0,476204617,0,1325.8105044824322,1325.8105044824322,,,0.0
1480,2016-03-30,25,0,35,0,407947,0,407947,0,542664527,0,542664527,0,1330.2329150600447,1330.2329150600447,,,0.0
1481,2016-03-29,19,0,21,0,344439,0,344439,0,454502614,0,454502614,0,1319.544575381998,1319.544575381998,,,0.0
1482,2016-03-28,27,0,21,1,279267,0,264267,15000,373415210,0,353390210,20025000,1337.1261552564392,1337.246837478762,,1335.0,15000.0
1483,2016-03-27,15,0,20,0,230831,0,230831,0,310371928,0,310371928,0,1344.5851207160217,1344.5851207160217,,,0.0
1484,2016-03-26,19,0,25,1,407535,0,402535,5000,560079349,0,553249349,6830000,1374.3098114272393,1374.4130299228639,,1366.0,5000.0
1485,2016-03-16,50,0,48,0,701769,0,701769,0,920959550,0,920959550,0,1312.3400292688905,1312.3400292688905,,,0.0
1486,2016-03-15,28,0,37,0,369961,0,369961,0,500678562,0,500678562,0,1353.3279507840016,1353.3279507840016,,,0.0
1487,2016-03-14,105,1,91,1,1340595,10000,1026536,324059,1849901980,13771464,1415449646,448223798,1379.9111439323583,1378.8602114295065,1377.1464,1383.1549131485317,314059.0
1488,2016-03-12,111,0,57,2,1108287,0,728287,380000,1524686036,0,999896036,524790000,1375.7140848895638,1372.9423098311518,,1381.0263157894738,380000.0
1489,2016-03-09,49,0,30,0,391256,0,391256,0,523094815,0,523094815,0,1336.9630497679268,1336.9630497679268,,,0.0
1490,2016-03-08,36,1,39,0,254169,10000,264169,0,339405854,13338596,352744450,0,1335.3550354291829,1335.2984263861392,1333.8596,,-10000.0
1491,2016-03-07,91,0,42,0,1953527,0,1953527,0,2555944032,0,2555944032,0,1308.3740496036144,1308.3740496036144,,,0.0
1492,2016-03-06,88,0,50,0,1386608,0,1386608,0,1867259385,0,1867259385,0,1346.6382604167868,1346.6382604167868,,,0.0
1493,2016-03-05,57,0,44,2,733754,0,695372,38382,1017401743,0,963666943,53734800,1386.5706258500804,1385.8293733426137,,1400.0,38382.0
1494,2016-03-02,30,0,24,0,466613,0,466613,0,640610772,0,640610772,0,1372.895251525354,1372.895251525354,,,0.0
1495,2016-03-01,49,0,32,3,1239416,0,446735,792681,1728152754,0,628200707,1099952047,1394.328259438316,1406.2043650038613,,1387.6351861593755,792681.0
1496,2016-02-29,87,0,35,1,1724843,0,1524843,200000,2402845294,0,2128188107,274657187,1393.0805841459194,1395.6768709958992,,1373.285935,200000.0
1497,2016-02-28,76,0,47,0,1100685,0,1100685,0,1587295171,0,1587295171,0,1442.097576509174,1442.097576509174,,,0.0
1498,2016-02-27,139,0,71,3,2924327,0,1630483,1293844,4172514935,0,2314554951,1857959984,1426.8291251286194,1419.5517224037294,,1436.0,1293844.0
1499,2016-02-24,133,1,36,0,3443971,205586,3649557,0,4712363702,279596960,4991960662,0,1368.2936650744155,1367.8264682535441,1360.0,,-205586.0
1500,2016-02-23,27,1,35,0,578716,200000,778716,0,825077315,288979059,1114056374,0,1425.7033069761333,1430.632443663672,1444.895295,,-200000.0
1501,2016-02-22,59,0,29,0,854173,0,854173,0,1245388113,0,1245388113,0,1458.004541234621,1458.004541234621,,,0.0
1502,2016-02-21,21,0,11,0,164716,0,164716,0,241843088,0,241843088,0,1468.242842225406,1468.242842225406,,,0.0
1503,2016-02-20,46,0,37,0,1074204,0,1074204,0,1659895054,0,1659895054,0,1545.2326131721723,1545.2326131721723,,,0.0
1504,2016-02-17,11,0,29,0,358878,0,358878,0,562222474,0,562222474,0,1566.6117009122877,1566.6117009122877,,,0.0
1505,2016-02-16,25,1,20,0,1058098,450000,1508098,0,1660588182,701100000,2361688182,0,1569.408676701024,1566.0044519653231,1558.0,,-450000.0
1506,2016-02-15,27,4,54,1,796955,435000,731955,500000,1309299965,710410210,1195210175,824500000,1642.8781612512626,1632.9011687876987,1633.12691954023,1649.0,65000.0
1507,2016-02-14,10,1,30,0,292401,94414,386815,0,458909492,148909120,607818612,0,1569.452539491999,1571.3418869485413,1577.1932128709725,,-94414.0
1508,2016-02-13,24,1,29,0,318918,400000,718918,0,503212785,638217832,1141430617,0,1577.8751434538033,1587.7062710907223,1595.54458,,-400000.0
1509,2016-02-10,21,0,31,0,853859,0,853859,0,1365834569,0,1365834569,0,1599.6020057175717,1599.6020057175717,,,0.0
1510,2016-02-09,86,0,76,0,1781225,0,1781225,0,2870722380,0,2870722380,0,1611.656236578759,1611.656236578759,,,0.0
1511,2016-02-08,53,0,52,0,1115378,0,1115378,0,1723187578,0,1723187578,0,1544.935957137401,1544.935957137401,,,0.0
1512,2016-02-07,26,0,63,0,1785273,0,1785273,0,2824998141,0,2824998141,0,1582.3899991765966,1582.3899991765966,,,0.0
1513,2016-02-06,25,1,45,0,559176,130000,689176,0,874147946,204851800,1078999746,0,1563.2787279854642,1565.6374365909435,1575.783076923077,,-130000.0
1514,2016-02-03,13,1,37,0,483972,170000,653972,0,747683653,264999000,1012682653,0,1544.8903097699867,1548.510720642474,1558.8176470588235,,-170000.0
1515,2016-02-02,33,1,47,0,834541,40000,874541,0,1304937104,63640000,1368577104,0,1563.658470943908,1564.909025420192,1591.0,,-40000.0
1516,2016-02-01,49,2,51,0,1536267,225000,1761267,0,2367458473,346970000,2714428473,0,1541.0462328488472,1541.1794310573014,1542.088888888889,,-225000.0
1517,2016-01-31,110,1,64,0,1546059,20000,1566059,0,2393463226,31365000,2424828226,0,1548.1060075973814,1548.3632647301283,1568.25,,-20000.0
1518,2016-01-30,34,1,35,0,403147,150000,553147,0,610506253,231734825,842241078,0,1514.3514722917446,1522.635172928715,1544.8988333333334,,-150000.0
