,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1491,2015-08-10,12,0,7,0,53677,0,53677,0,144026891,0,144026891,0,2683.2142444622464,2683.2142444622464,,,0.0
1492,2015-08-09,14,0,15,0,109696,0,109696,0,304557820,0,304557820,0,2776.380360268378,2776.380360268378,,,0.0
1493,2015-08-08,48,0,42,0,511288,0,511288,0,1482641821,0,1482641821,0,2899.8173651640564,2899.8173651640564,,,0.0
1494,2015-08-05,27,0,43,0,608328,0,608328,0,1711876453,0,1711876453,0,2814.0681556660224,2814.0681556660224,,,0.0
1495,2015-08-04,6,0,6,1,221093,0,21093,200000,599604216,0,57204216,542400000,2712.0,2712.0,,2712.0,200000.0
1496,2015-08-03,1,0,13,0,40773,0,40773,0,109475505,0,109475505,0,2685.0,2685.0,,,0.0
1497,2015-08-02,21,0,9,1,239092,0,117800,121292,611566136,0,301301200,310264936,2557.8695062988304,2557.735144312394,,2558.0,121292.0
1498,2015-08-01,10,0,17,0,65024,0,65024,0,163799863,0,163799863,0,2519.0677749753936,2519.0677749753936,,,0.0
1499,2015-07-29,5,0,4,0,15644,0,15644,0,38225870,0,38225870,0,2443.4844029659935,2443.4844029659935,,,0.0
1500,2015-07-28,8,0,11,0,187225,0,187225,0,448544604,0,448544604,0,2395.7516570970756,2395.7516570970756,,,0.0
1501,2015-07-27,13,1,4,0,35002,50000,85002,0,85532710,122550000,208082710,0,2443.65207702417,2447.974282958048,2451.0,,-50000.0
1502,2015-07-26,23,0,22,0,284775,0,284775,0,731312301,0,731312301,0,2568.03547010798,2568.03547010798,,,0.0
1503,2015-07-15,46,0,51,1,803641,0,422573,381068,2381216573,0,1249825681,1131390892,2963.0352022855977,2957.656265308006,,2969.0,381068.0
1504,2015-07-14,26,1,39,0,333190,50000,383190,0,946539511,137003723,1083543234,0,2840.8400942405233,2827.6918343380567,2740.07446,,-50000.0
1505,2015-07-13,39,0,19,0,389581,0,389581,0,1085668536,0,1085668536,0,2786.7594569550365,2786.7594569550365,,,0.0
1506,2015-07-12,31,1,19,0,219672,30000,249672,0,605651045,83220000,688871045,0,2757.0698359372154,2759.10412461149,2774.0,,-30000.0
1507,2015-07-11,11,0,4,0,58104,0,58104,0,162226328,0,162226328,0,2791.999311579237,2791.999311579237,,,0.0
1508,2015-07-07,22,0,21,0,174329,0,174329,0,487385796,0,487385796,0,2795.781516557773,2795.781516557773,,,0.0
1509,2015-07-06,6,0,12,0,43667,0,43667,0,121232281,0,121232281,0,2776.290585568049,2776.290585568049,,,0.0
1510,2015-07-05,16,0,15,0,103941,0,103941,0,281424079,0,281424079,0,2707.5367660499705,2707.5367660499705,,,0.0
1511,2015-07-04,10,0,12,0,58057,0,58057,0,160349773,0,160349773,0,2761.9369412818437,2761.9369412818437,,,0.0
1512,2015-07-01,22,0,11,0,92910,0,92910,0,251539715,0,251539715,0,2707.348132601442,2707.348132601442,,,0.0
1513,2015-06-30,22,0,17,0,129037,0,129037,0,359323942,0,359323942,0,2784.658214310624,2784.658214310624,,,0.0
1514,2015-06-29,4,0,11,0,26933,0,26933,0,77118851,0,77118851,0,2863.359113355363,2863.359113355363,,,0.0
1515,2015-06-28,9,0,10,0,25038,0,25038,0,71079365,0,71079365,0,2838.8595335090663,2838.8595335090663,,,0.0
1516,2015-06-27,10,0,13,0,64029,0,64029,0,180448485,0,180448485,0,2818.2305673991473,2818.2305673991473,,,0.0
1517,2015-06-24,9,0,12,0,48297,0,48297,0,136091112,0,136091112,0,2817.7963848686254,2817.7963848686254,,,0.0
1518,2015-06-23,7,0,11,0,20093,0,20093,0,56964298,0,56964298,0,2835.032001194446,2835.032001194446,,,0.0
1519,2015-06-22,14,0,13,0,80161,0,80161,0,223399583,0,223399583,0,2786.8861790646324,2786.8861790646324,,,0.0
1520,2015-06-21,5,0,9,0,19665,0,19665,0,54153187,0,54153187,0,2753.7852529875413,2753.7852529875413,,,0.0
1521,2015-06-20,9,0,10,0,73358,0,73358,0,203904390,0,203904390,0,2779.5794596363044,2779.5794596363044,,,0.0
1522,2015-06-17,9,0,12,0,28853,0,28853,0,80655153,0,80655153,0,2795.3818667036358,2795.3818667036358,,,0.0
1523,2015-06-16,5,0,12,0,20083,0,20083,0,55063396,0,55063396,0,2741.791365831798,2741.791365831798,,,0.0
1524,2015-06-15,2,0,3,0,7006,0,7006,0,18783650,0,18783650,0,2681.0805024264914,2681.0805024264914,,,0.0
1525,2015-06-14,10,0,10,0,52559,0,52559,0,143115820,0,143115820,0,2722.9555356837077,2722.9555356837077,,,0.0
1526,2015-06-13,14,0,6,0,100690,0,100690,0,272001378,0,272001378,0,2701.3742973482967,2701.3742973482967,,,0.0
1527,2015-06-10,13,1,5,1,85806,10000,82524,13282,232051979,27040000,223177451,35914528,2704.3794023727946,2704.3944912995007,2704.0,2704.0,3282.0
1528,2015-06-09,19,0,6,1,47057,0,16618,30439,129015388,0,45582089,83433299,2741.683235225365,2742.9347093513056,,2741.0,30439.0
1529,2015-06-08,10,0,2,1,19321,0,6780,12541,54264881,0,18882638,35382243,2808.595880130428,2785.0498525073745,,2821.325492384977,12541.0
1530,2015-06-07,6,0,6,0,9009,0,9009,0,25569490,0,25569490,0,2838.216228216228,2838.216228216228,,,0.0
1531,2015-06-06,20,1,4,0,80973,10000,90973,0,233585268,28410000,261995268,0,2884.730317513245,2879.9233618766007,2841.0,,-10000.0
1532,2015-06-02,9,0,7,0,72907,0,72907,0,210527978,0,210527978,0,2887.623657536313,2887.623657536313,,,0.0
1533,2015-06-01,15,0,15,0,75967,0,75967,0,220589542,0,220589542,0,2903.7548145905457,2903.7548145905457,,,0.0
1534,2015-05-31,21,1,9,0,34035,24219,58254,0,98875020,70058805,168933825,0,2905.0982811811373,2899.9523637861776,2892.7207977207977,,-24219.0
1535,2015-05-30,7,1,8,0,18475,2000,20475,0,54812820,5856000,60668820,0,2966.864411366712,2963.068131868132,2928.0,,-2000.0
1536,2015-05-27,8,0,5,0,23525,0,23525,0,68611313,0,68611313,0,2916.527651434644,2916.527651434644,,,0.0
1537,2015-05-26,6,0,0,1,22300,0,0,22300,67346000,0,0,67346000,3020.0,,,3020.0,22300.0
1538,2015-05-25,7,0,3,0,10000,0,10000,0,30162702,0,30162702,0,3016.2702,3016.2702,,,0.0
1539,2015-05-24,33,1,19,0,191273,20000,211273,0,582662713,60700000,643362713,0,3046.236076184302,3045.1724214641717,3035.0,,-20000.0
1540,2015-05-23,42,0,7,0,197789,0,197789,0,631188912,0,631188912,0,3191.223536192609,3191.223536192609,,,0.0
1541,2015-05-20,16,0,8,0,84247,0,84247,0,277427753,0,277427753,0,3293.028274003822,3293.028274003822,,,0.0
1542,2015-05-19,2,0,2,0,1978,0,1978,0,6659948,0,6659948,0,3367.011122345804,3367.011122345804,,,0.0
1543,2015-05-18,4,1,2,0,4219,1781,6000,0,14031850,5877300,19909150,0,3325.8710594927707,3318.1916666666666,3300.0,,-1781.0
1544,2015-05-17,12,1,8,0,13930,2000,15930,0,45939180,6642000,52581180,0,3297.859296482412,3300.7645951035784,3321.0,,-2000.0
1545,2015-05-13,11,0,7,0,28849,0,28849,0,97225491,0,97225491,0,3370.1511664182467,3370.1511664182467,,,0.0
1546,2015-05-12,6,0,8,0,18800,0,18800,0,63079955,0,63079955,0,3355.316755319149,3355.316755319149,,,0.0
1547,2015-05-11,28,1,8,0,84843,4495,89338,0,282952941,15089715,298042656,0,3335.0181040274388,3336.1241129194746,3357.0,,-4495.0
1548,2015-05-10,10,0,8,0,50602,0,50602,0,171190465,0,171190465,0,3383.077052290423,3383.077052290423,,,0.0
1549,2015-05-09,16,0,10,0,67246,0,67246,0,234123907,0,234123907,0,3481.603470838414,3481.603470838414,,,0.0
1550,2015-05-06,5,0,20,0,110911,0,110911,0,393230976,0,393230976,0,3545.464164961095,3545.464164961095,,,0.0
1551,2015-05-05,8,1,6,0,9690,30000,39690,0,32798950,101430000,134228950,0,3384.8245614035086,3381.933736457546,3381.0,,-30000.0
1552,2015-05-04,5,0,15,0,85364,0,85364,0,291587365,0,291587365,0,3415.8118762007402,3415.8118762007402,,,0.0
1553,2015-05-03,11,0,12,0,49480,0,49480,0,171679805,0,171679805,0,3469.680780113177,3469.680780113177,,,0.0
1554,2015-04-29,6,0,7,0,14801,0,14801,0,51588377,0,51588377,0,3485.4656442132286,3485.4656442132286,,,0.0
1555,2015-04-28,14,1,24,0,54990,30589,85579,0,186495306,103184810,289680116,0,3391.440370976541,3384.943923158719,3373.265226061656,,-30589.0
1556,2015-04-27,9,1,9,0,21608,25000,46608,0,73267411,84614200,157881611,0,3390.7539337282487,3387.4358693786476,3384.568,,-25000.0
1557,2015-04-26,9,1,16,0,58889,9916,68805,0,203448401,33521828,236970229,0,3454.777649476133,3444.0844270038515,3380.5796692214603,,-9916.0
1558,2015-04-25,22,0,28,0,114618,0,114618,0,391519491,0,391519491,0,3415.8639218970843,3415.8639218970843,,,0.0
1559,2015-04-22,8,0,13,0,45971,0,45971,0,158816207,0,158816207,0,3454.704204824781,3454.704204824781,,,0.0
1560,2015-04-21,14,0,13,0,40029,0,40029,0,136532860,0,136532860,0,3410.848634739814,3410.848634739814,,,0.0
1561,2015-04-20,8,0,14,0,32149,0,32149,0,113004155,0,113004155,0,3515.013064169959,3515.013064169959,,,0.0
1562,2015-04-19,35,0,17,0,116814,0,116814,0,400277184,0,400277184,0,3426.619959936309,3426.619959936309,,,0.0
1563,2015-04-18,10,0,15,0,38625,0,38625,0,133242960,0,133242960,0,3449.655922330097,3449.655922330097,,,0.0
1564,2015-04-15,9,0,16,0,42798,0,42798,0,150370124,0,150370124,0,3513.484835739988,3513.484835739988,,,0.0
1565,2015-04-14,11,0,24,0,159985,0,159985,0,559595796,0,559595796,0,3497.801643904116,3497.801643904116,,,0.0
1566,2015-04-13,18,0,13,0,79522,0,79522,0,268660046,0,268660046,0,3378.436734488569,3378.436734488569,,,0.0
1567,2015-04-12,18,0,15,0,183439,0,183439,0,624330173,0,624330173,0,3403.4756676606394,3403.4756676606394,,,0.0
1568,2015-04-11,24,0,19,0,98327,0,98327,0,344705976,0,344705976,0,3505.710293205325,3505.710293205325,,,0.0
1569,2015-04-08,25,0,22,0,161834,0,161834,0,588566780,0,588566780,0,3636.854925417403,3636.854925417403,,,0.0
1570,2015-04-07,16,0,11,0,40879,0,40879,0,150375382,0,150375382,0,3678.5484478583135,3678.5484478583135,,,0.0
1571,2015-04-06,19,0,21,0,188018,0,188018,0,719873603,0,719873603,0,3828.748327287813,3828.748327287813,,,0.0
1572,2015-04-05,58,0,31,1,496675,0,391499,105176,1940119726,0,1528881566,411238160,3906.21578698344,3905.1991601511113,,3910.0,105176.0
1573,2015-04-04,5,0,7,0,59873,0,59873,0,230032066,0,230032066,0,3842.0,3842.0,,,0.0
1574,2015-03-31,5,0,5,0,20376,0,20376,0,74780178,0,74780178,0,3670.0126619552416,3670.0126619552416,,,0.0
1575,2015-03-30,19,0,20,0,78523,0,78523,0,290001718,0,290001718,0,3693.207315054188,3693.207315054188,,,0.0
1576,2015-03-29,22,0,19,0,106781,0,106781,0,396787002,0,396787002,0,3715.8951686161395,3715.8951686161395,,,0.0
1577,2015-03-28,6,0,10,0,93580,0,93580,0,347367845,0,347367845,0,3711.9880850609106,3711.9880850609106,,,0.0
1578,2015-03-25,5,0,6,0,14650,0,14650,0,53690747,0,53690747,0,3664.8974061433446,3664.8974061433446,,,0.0
1579,2015-03-18,18,0,11,0,131921,0,131921,0,474262725,0,474262725,0,3595.051015380417,3595.051015380417,,,0.0
1580,2015-03-17,15,1,22,1,134637,56262,134637,56262,490592176,202543200,490592176,202543200,3643.8139293062086,3643.8139293062086,3600.0,3600.0,0.0
1581,2015-03-16,15,0,22,0,114051,0,114051,0,412310774,0,412310774,0,3615.143874231703,3615.143874231703,,,0.0
1582,2015-03-15,11,0,21,0,111570,0,111570,0,397932658,0,397932658,0,3566.6636013265215,3566.6636013265215,,,0.0
1583,2015-03-14,8,0,6,0,17679,0,17679,0,61827730,0,61827730,0,3497.241359805419,3497.241359805419,,,0.0
1584,2015-03-11,7,0,6,0,32930,0,32930,0,116573684,0,116573684,0,3540.045065290009,3540.045065290009,,,0.0
1585,2015-03-10,4,0,7,0,16416,0,16416,0,56984116,0,56984116,0,3471.2546296296296,3471.2546296296296,,,0.0
1586,2015-03-09,4,0,2,0,9434,0,9434,0,33738440,0,33738440,0,3576.26033495866,3576.26033495866,,,0.0
1587,2015-03-08,12,0,8,0,107829,0,107829,0,380104034,0,380104034,0,3525.063146277903,3525.063146277903,,,0.0
1588,2015-03-07,12,0,36,0,288450,0,288450,0,1056290880,0,1056290880,0,3661.9548621944878,3661.9548621944878,,,0.0
1589,2015-03-04,14,0,19,0,130727,0,130727,0,463603756,0,463603756,0,3546.350455529462,3546.350455529462,,,0.0
1590,2015-03-03,11,0,15,0,76018,0,76018,0,262727571,0,262727571,0,3456.123168197006,3456.123168197006,,,0.0
1591,2015-03-02,11,0,5,0,13462,0,13462,0,45031616,0,45031616,0,3345.0910711632746,3345.0910711632746,,,0.0
1592,2015-03-01,11,0,6,0,40700,0,40700,0,136472021,0,136472021,0,3353.120909090909,3353.120909090909,,,0.0
1593,2015-02-28,13,0,16,0,58642,0,58642,0,197893175,0,197893175,0,3374.597984379796,3374.597984379796,,,0.0
1594,2015-02-25,34,0,5,0,167472,0,167472,0,579967664,0,579967664,0,3463.0724180758575,3463.0724180758575,,,0.0
1595,2015-02-24,13,0,10,0,101098,0,101098,0,362396003,0,362396003,0,3584.60110981424,3584.60110981424,,,0.0
1596,2015-02-23,10,0,7,0,53403,0,53403,0,192263280,0,192263280,0,3600.233694736251,3600.233694736251,,,0.0
1597,2015-02-22,5,0,5,0,51291,0,51291,0,190041910,0,190041910,0,3705.1706927141213,3705.1706927141213,,,0.0
1598,2015-02-21,6,0,7,0,28714,0,28714,0,105509502,0,105509502,0,3674.496830814237,3674.496830814237,,,0.0
1599,2015-02-18,10,0,6,0,33824,0,33824,0,125655013,0,125655013,0,3714.9660891674553,3714.9660891674553,,,0.0
1600,2015-02-17,8,0,16,0,117018,0,117018,0,441022231,0,441022231,0,3768.840956092225,3768.840956092225,,,0.0
1601,2015-02-16,4,0,4,0,36111,0,36111,0,137546799,0,137546799,0,3809.0,3809.0,,,0.0
1602,2015-02-15,3,0,11,0,56323,0,56323,0,212654940,0,212654940,0,3775.632334925341,3775.632334925341,,,0.0
1603,2015-02-14,6,0,18,0,48580,0,48580,0,185151443,0,185151443,0,3811.2688966652945,3811.2688966652945,,,0.0
1604,2015-02-10,10,0,32,0,195250,0,195250,0,719249088,0,719249088,0,3683.7341254801536,3683.7341254801536,,,0.0
1605,2015-02-09,9,0,12,0,41044,0,41044,0,143669658,0,143669658,0,3500.381493031868,3500.381493031868,,,0.0
1606,2015-02-08,19,0,8,0,178052,0,178052,0,639256669,0,639256669,0,3590.2807550603193,3590.2807550603193,,,0.0
1607,2015-02-07,10,0,7,0,49536,0,49536,0,182128758,0,182128758,0,3676.6948885658917,3676.6948885658917,,,0.0
1608,2015-02-04,26,0,26,0,195983,0,195983,0,728637600,0,728637600,0,3717.8612430670005,3717.8612430670005,,,0.0
1609,2015-02-03,16,0,14,0,93011,0,93011,0,344344835,0,344344835,0,3702.194740407049,3702.194740407049,,,0.0
1610,2015-02-02,13,0,15,0,99359,0,99359,0,373745614,0,373745614,0,3761.567789530893,3761.567789530893,,,0.0
1611,2015-02-01,18,0,12,0,102750,0,102750,0,387640070,0,387640070,0,3772.6527493917274,3772.6527493917274,,,0.0
1612,2015-01-31,23,0,40,0,245359,0,245359,0,938708923,0,938708923,0,3825.858937312265,3825.858937312265,,,0.0
1613,2015-01-28,49,0,33,0,394136,0,394136,0,1463795467,0,1463795467,0,3713.9349539245336,3713.9349539245336,,,0.0
1614,2015-01-27,23,0,12,0,46634,0,46634,0,170574851,0,170574851,0,3657.7357936269673,3657.7357936269673,,,0.0
1615,2015-01-26,32,0,31,0,181781,0,181781,0,682092581,0,682092581,0,3752.2765360516228,3752.2765360516228,,,0.0
1616,2015-01-25,46,0,24,1,403371,0,203371,200000,1531922879,0,770522879,761400000,3797.801227653946,3788.7549306439955,,3807.0,200000.0
1617,2015-01-20,8,0,6,0,24741,0,24741,0,82100622,0,82100622,0,3318.40354068146,3318.40354068146,,,0.0
1618,2015-01-19,8,0,8,0,20273,0,20273,0,69727686,0,69727686,0,3439.435998618853,3439.435998618853,,,0.0
1619,2015-01-18,15,0,8,0,76266,0,76266,0,258606969,0,258606969,0,3390.855282825899,3390.855282825899,,,0.0
1620,2015-01-17,8,0,7,0,32977,0,32977,0,114222196,0,114222196,0,3463.692755556903,3463.692755556903,,,0.0
1621,2015-01-14,14,0,9,0,36596,0,36596,0,125418551,0,125418551,0,3427.110913761067,3427.110913761067,,,0.0
1622,2015-01-13,6,0,5,0,41499,0,41499,0,143502950,0,143502950,0,3457.9857345960145,3457.9857345960145,,,0.0
1623,2015-01-12,17,0,15,0,61277,0,61277,0,215336695,0,215336695,0,3514.1520472607995,3514.1520472607995,,,0.0
1624,2015-01-11,27,0,20,0,182158,0,182158,0,616253959,0,616253959,0,3383.073809549951,3383.073809549951,,,0.0
1625,2015-01-10,29,0,22,0,258057,0,258057,0,908384913,0,908384913,0,3520.0940606145155,3520.0940606145155,,,0.0
1626,2015-01-07,21,0,17,0,139502,0,139502,0,506243396,0,506243396,0,3628.9328898510416,3628.9328898510416,,,0.0
1627,2015-01-06,24,0,19,0,233797,0,233797,0,874754687,0,874754687,0,3741.5137362754867,3741.5137362754867,,,0.0
1628,2015-01-05,10,0,8,0,13308,0,13308,0,50823760,0,50823760,0,3819.038172527803,3819.038172527803,,,0.0
1629,2015-01-04,21,0,32,0,116082,0,116082,0,451638671,0,451638671,0,3890.686506090522,3890.686506090522,,,0.0
1630,2015-01-03,32,0,21,0,202041,0,202041,0,780024320,0,780024320,0,3860.7229225751207,3860.7229225751207,,,0.0
1631,2014-12-31,17,0,20,0,133528,0,133528,0,528585270,0,528585270,0,3958.609954466479,3958.609954466479,,,0.0
1632,2014-12-30,120,0,76,1,1034652,0,897114,137538,4262927508,0,3691319580,571607928,4120.155866900175,4114.6605448137025,,4156.0,137538.0
1633,2014-12-29,12,0,13,1,225861,0,25861,200000,902766417,0,103366417,799400000,3997.0,3997.0,,3997.0,200000.0
1634,2014-12-28,3,0,18,0,53196,0,53196,0,209858220,0,209858220,0,3945.0,3945.0,,,0.0
1635,2014-12-27,9,0,21,0,127596,0,127596,0,488023122,0,488023122,0,3824.752515752845,3824.752515752845,,,0.0
1636,2014-12-24,17,0,19,0,72405,0,72405,0,271052086,0,271052086,0,3743.554809750708,3743.554809750708,,,0.0
1637,2014-12-22,20,0,25,0,132205,0,132205,0,482120402,0,482120402,0,3646.7637532619797,3646.7637532619797,,,0.0
1638,2014-12-20,14,0,11,0,23829,0,23829,0,83865766,0,83865766,0,3519.483234714004,3519.483234714004,,,0.0
1639,2014-12-17,21,0,15,0,49267,0,49267,0,170983329,0,170983329,0,3470.5447662735705,3470.5447662735705,,,0.0
1640,2014-12-16,19,0,15,0,99599,0,99599,0,355113029,0,355113029,0,3565.4276548961334,3565.4276548961334,,,0.0
1641,2014-12-15,12,0,7,0,74847,0,74847,0,266093685,0,266093685,0,3555.168343420578,3555.168343420578,,,0.0
1642,2014-12-14,17,0,15,0,93261,0,93261,0,339859973,0,339859973,0,3644.181093919216,3644.181093919216,,,0.0
1643,2014-12-10,26,0,11,0,95763,0,95763,0,357889679,0,357889679,0,3737.243810239863,3737.243810239863,,,0.0
1644,2014-12-09,20,0,16,1,69104,0,69064,40,261046200,0,260895760,150440,3777.584510303311,3777.594115602919,,3761.0,40.0
1645,2014-12-08,17,0,11,0,43402,0,43402,0,166940789,0,166940789,0,3846.3847057739276,3846.3847057739276,,,0.0
1646,2014-12-07,17,0,7,0,31595,0,31595,0,120423659,0,120423659,0,3811.478366830195,3811.478366830195,,,0.0
1647,2014-12-06,9,0,14,0,69361,0,69361,0,274412347,0,274412347,0,3956.291676878938,3956.291676878938,,,0.0
1648,2014-12-03,26,0,28,0,163776,0,163776,0,644734703,0,644734703,0,3936.68610174873,3936.68610174873,,,0.0
1649,2014-12-02,22,0,16,0,101202,0,101202,0,401598544,0,401598544,0,3968.2866346514893,3968.2866346514893,,,0.0
1650,2014-12-01,29,0,21,0,106306,0,106306,0,429481066,0,429481066,0,4040.0453972494497,4040.0453972494497,,,0.0
1651,2014-11-30,56,0,52,0,315106,0,315106,0,1317361325,0,1317361325,0,4180.692608201684,4180.692608201684,,,0.0
1652,2014-11-29,18,0,21,0,186859,0,186859,0,758834399,0,758834399,0,4061.0,4061.0,,,0.0
1653,2014-11-26,22,0,43,0,223288,0,223288,0,872051082,0,872051082,0,3905.4990953387555,3905.4990953387555,,,0.0
1654,2014-11-25,46,0,12,1,221263,0,217623,3640,849570468,0,835396308,14174160,3839.640916013974,3838.731696557809,,3894.0,3640.0
1655,2014-11-24,75,0,43,0,293229,0,293229,0,1171234215,0,1171234215,0,3994.2646020686902,3994.2646020686902,,,0.0
1656,2014-11-23,111,0,30,1,760196,0,204305,555891,3096278820,0,840378861,2255899959,4073.0006735105158,4113.354352561122,,4058.169603393471,555891.0
1657,2014-11-22,32,0,16,0,279283,0,279283,0,1159203560,0,1159203560,0,4150.641320810791,4150.641320810791,,,0.0
1658,2014-11-19,16,0,16,0,64469,0,64469,0,272842322,0,272842322,0,4232.147574803394,4232.147574803394,,,0.0
1659,2014-11-18,13,0,19,0,70904,0,70904,0,299891600,0,299891600,0,4229.544172402121,4229.544172402121,,,0.0
1660,2014-11-17,40,0,36,0,199802,0,199802,0,848304063,0,848304063,0,4245.723581345532,4245.723581345532,,,0.0
1661,2014-11-16,83,0,34,1,486146,0,485646,500,2022290053,0,2020205053,2085000,4159.840979870245,4159.830520584953,,4170.0,500.0
1662,2014-11-15,36,0,24,0,237789,0,237789,0,1002034253,0,1002034253,0,4213.963862920488,4213.963862920488,,,0.0
1663,2014-11-12,43,0,32,1,193114,0,192654,460,824957244,0,822985684,1971560,4271.866586575805,4271.832840221329,,4286.0,460.0
1664,2014-11-11,32,0,31,1,156445,0,111996,44449,674102494,0,482581248,191521246,4308.878481255393,4308.915032679739,,4308.786384395599,44449.0
1665,2014-11-10,58,0,27,1,545711,0,390711,155000,2325565336,0,1665585676,659979660,4261.532818653097,4262.960797110908,,4257.93329032258,155000.0
1666,2014-11-09,53,0,14,1,197647,0,127110,70537,850261778,0,548933828,301327950,4301.920990452676,4318.573109904807,,4271.913322086281,70537.0
1667,2014-11-08,41,0,58,0,426358,0,426358,0,1892624902,0,1892624902,0,4439.050990013087,4439.050990013087,,,0.0
1668,2014-11-05,57,0,29,0,334230,0,334230,0,1432392341,0,1432392341,0,4285.648628190169,4285.648628190169,,,0.0
1669,2014-11-02,39,0,24,0,202492,0,202492,0,882482022,0,882482022,0,4358.108083282303,4358.108083282303,,,0.0
1670,2014-11-01,31,0,63,0,459072,0,459072,0,2054812930,0,2054812930,0,4476.014503171616,4476.014503171616,,,0.0
1671,2014-10-29,24,0,46,0,280925,0,280925,0,1229746598,0,1229746598,0,4377.490782237252,4377.490782237252,,,0.0
1672,2014-10-28,27,0,40,0,287476,0,287476,0,1237303119,0,1237303119,0,4304.022314906288,4304.022314906288,,,0.0
1673,2014-10-27,29,0,33,0,178346,0,178346,0,763636286,0,763636286,0,4281.768506162179,4281.768506162179,,,0.0
1674,2014-10-26,33,0,21,0,164765,0,164765,0,699261750,0,699261750,0,4243.994476982369,4243.994476982369,,,0.0
1675,2014-10-25,57,0,23,0,301631,0,301631,0,1277031819,0,1277031819,0,4233.755214152391,4233.755214152391,,,0.0
1676,2014-10-22,133,0,28,1,877664,0,662277,215387,3719457386,0,2806394984,913062402,4237.905834123309,4237.494256934787,,4239.171361317071,215387.0
1677,2014-10-21,41,0,30,0,256023,0,256023,0,1127475296,0,1127475296,0,4403.804720669627,4403.804720669627,,,0.0
