,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1528,2016-03-12,56,1,37,2,1045445,201585,918187,328843,1499764263,284234850,1313885188,470113925,1434.570219380264,1430.9559904463906,1410.0,1429.5999154611775,127258.0
1529,2016-03-09,58,1,48,0,681366,1366500,2047866,0,988586198,1980969640,2969555838,0,1450.8886530880613,1450.0733143672487,1449.6667691181851,,-1366500.0
1530,2016-03-08,25,2,35,1,493370,580321,987085,86606,700307842,820721352,1398098674,122930520,1419.4374242454953,1416.3913685244938,1414.254097301321,1419.4226727940327,-493715.0
1531,2016-03-07,34,1,39,1,406038,1521748,1727786,200000,574144613,2140290935,2432007732,282427816,1414.0169466897187,1407.5862010688825,1406.468702439563,1412.13908,-1321748.0
1532,2016-03-06,60,1,32,0,603730,300000,903730,0,841583156,417800000,1259383156,0,1393.972729531413,1393.5391720978612,1392.6666666666667,,-300000.0
1533,2016-03-05,19,0,40,0,584514,0,584514,0,838981336,0,838981336,0,1435.3485733446932,1435.3485733446932,,,0.0
1534,2016-03-02,52,2,27,1,487357,697942,1085299,100000,679729636,975438750,1515437891,139730495,1394.7263217723353,1396.332154549115,1397.5928515550004,1397.30495,-597942.0
1535,2016-03-01,60,0,22,1,1218136,0,1038136,180000,1713304898,0,1457926760,255378138,1406.4972203432128,1404.3697164918663,,1418.7674333333334,180000.0
1536,2016-02-29,22,1,23,0,220767,2560,223327,0,317145982,3660800,320806782,0,1436.5642600569831,1436.4890138675573,1430.0,,-2560.0
1537,2016-02-28,65,2,31,1,707270,540000,847270,400000,1020311256,775960000,1220271256,576000000,1442.605024955109,1440.2389509837478,1436.962962962963,1440.0,-140000.0
1538,2016-02-27,43,1,48,2,1403631,100000,1143684,359947,2082449486,148600000,1696168244,534881242,1483.6160543618657,1483.0742093095646,1486.0,1486.0,259947.0
1539,2016-02-24,68,3,31,0,745958,335628,1081586,0,1046637177,472468643,1519105820,0,1403.077890444234,1404.5169038800427,1407.7152174431214,,-335628.0
1540,2016-02-23,55,1,39,2,685530,138333,695941,127922,973808559,195557939,989175563,180190935,1420.519246422476,1421.3497451651792,1413.6752546391679,1408.600045340129,-10411.0
1541,2016-02-22,55,1,30,1,536086,176000,581408,130678,773825121,254182463,837162904,190844680,1443.4719821073484,1439.8888628983434,1444.2185397727274,1460.4193513827881,-45322.0
1542,2016-02-21,100,3,61,1,1595160,1027403,2581063,41500,2299749479,1493807176,3732621655,60935000,1441.7045807317133,1446.1567404592604,1453.9641951600297,1468.313253012048,-985903.0
1543,2016-02-20,108,1,57,0,2162189,28860,2191049,0,3272207884,42885960,3315093844,0,1513.3773615534997,1513.0167531625264,1486.0,,-28860.0
1544,2016-02-17,80,2,45,0,861934,571078,1433012,0,1335647623,888748180,2224395803,0,1549.5938470927008,1552.2520418531037,1556.2640830149296,,-571078.0
1545,2016-02-16,82,3,55,3,1292551,1175500,1782298,685753,2080090022,1895434131,2872833429,1102690724,1609.2904821550562,1611.8704217813183,1612.4492820076564,1607.9998541748996,-489747.0
1546,2016-02-15,38,2,33,0,935222,718922,1654144,0,1506847679,1147627714,2654475393,0,1611.219238854518,1604.7426300249556,1596.3174224742045,,-718922.0
1547,2016-02-09,172,3,166,2,5990562,2559857,7330419,1220000,11860302812,5065286124,14509608936,2415980000,1979.831410141486,1979.3696562229254,1978.7379232511817,1980.311475409836,-1339857.0
1548,2016-02-08,107,3,125,1,2135834,1521350,3175184,482000,4136806835,2971076342,6166066943,941816234,1936.8578433529947,1941.9557868142444,1952.9209859664113,1953.9755892116182,-1039350.0
1549,2016-02-07,238,5,125,1,4950032,2843949,7693981,100000,9424377899,5423031373,14655009272,192400000,1903.902419014665,1904.736867949115,1906.8666044995884,1924.0,-2743949.0
1550,2016-02-06,178,1,100,0,4223197,50000,4273197,0,8335406195,95700000,8431106195,0,1973.7194819469705,1973.020713765361,1914.0,,-50000.0
1551,2016-02-03,94,2,91,2,4464441,510970,3425411,1550000,8541426380,983640920,6539668300,2985399000,1913.2129599204022,1909.1631048069853,1925.0463236589233,1926.0638709677419,1039030.0
1552,2016-02-02,115,0,86,1,3883352,0,3847828,35524,7130231535,0,7065116043,65115492,1836.102298993241,1836.1309401043914,,1833.0,35524.0
1553,2016-02-01,104,4,75,2,3110032,10485524,3198283,10397273,5444659810,18348765827,5604535261,18188890376,1750.6764592775894,1752.357518393463,1749.914055511198,1749.3904772914975,-88251.0
1554,2016-01-31,37,1,16,1,685768,80000,535041,230727,1141805360,135398199,889736771,387466788,1665.0023914793342,1662.931945402315,1692.4774875,1679.3300654019686,150727.0
1555,2016-01-30,57,1,32,0,1101749,170000,1271749,0,1870403725,288870000,2159273725,0,1697.667731034927,1697.8772737387644,1699.235294117647,,-170000.0
1556,2016-01-27,71,1,52,1,3056812,150000,2405914,800898,5219810868,256219680,4106521888,1369508660,1707.5995736734874,1706.8448365153533,1708.1312,1709.9663877297733,650898.0
1557,2016-01-26,143,1,54,2,4780977,100000,1783224,3097753,8216378495,170000000,3097234121,5289144374,1718.556373519471,1736.8732817638165,1700.0,1707.4132036995848,2997753.0
1558,2016-01-25,132,2,18,4,9522949,75000,1153225,8444724,15957652676,126120000,1928766682,14155005994,1675.7049392997903,1672.4981525721346,1681.6,1676.1952189319627,8369724.0
1559,2016-01-24,72,1,25,1,2219787,15000,617056,1617731,3706944934,25005000,1029184562,2702765372,1669.9552407505764,1667.8949106726132,1667.0,1670.7137169282162,1602731.0
1560,2016-01-23,46,1,35,1,1785924,82230,845570,1022584,2977574471,137142280,1406893272,1707823479,1667.245902401222,1663.8400983951653,1667.7888848352184,1670.105809400499,940354.0
1561,2016-01-20,26,1,25,1,485084,477442,466519,496007,806001686,796610153,774130149,828481690,1661.5713690824682,1659.3753930708074,1668.4961796406683,1670.302415086884,18565.0
1562,2016-01-19,50,2,38,1,2809916,230000,783941,2255975,4690851621,382939205,1303730764,3770060062,1669.3921174156096,1663.0470456322605,1664.9530652173912,1671.144432894868,2025975.0
1563,2016-01-18,27,2,63,2,1489309,200211,1210038,479482,2465858643,326333719,1991362940,800829422,1655.706534372652,1645.7028126389419,1629.9489988062594,1670.1970501499534,279271.0
1564,2016-01-17,22,2,57,2,246774,3486025,1028529,2704270,400141090,5681075385,1673256375,4407960100,1621.4880416899673,1626.844138570716,1629.6714409678646,1630.0,-781755.0
1565,2016-01-16,43,1,29,2,640386,10000,523080,127306,1005070701,15621000,820948006,199743695,1569.4763798708905,1569.450191175346,1562.1,1569.0045638068905,117306.0
1566,2016-01-13,18,1,23,1,89595,13000,101595,1000,137439062,19892000,155771062,1560000,1534.0037055639266,1533.2551995669078,1530.1538461538462,1560.0,-12000.0
1567,2016-01-12,39,1,13,1,298892,10000,259186,49706,456417703,15800000,395139403,77078300,1527.0321821928992,1524.5399172794828,1580.0,1550.684022049652,39706.0
1568,2016-01-11,22,2,19,2,474717,20000,236217,258500,735108138,31400000,365963138,400545000,1548.5186711240592,1549.2667250875254,1570.0,1549.4970986460348,238500.0
1569,2016-01-10,8,1,5,2,23080,15000,15070,23010,35810530,23835000,23943220,35702310,1551.5827556325823,1588.8002654280026,1589.0,1551.599739243807,8010.0
1570,2016-01-09,83,2,12,3,1731788,20000,687134,1064654,2678546532,31715000,1073304497,1636957035,1546.6942443301375,1562.0017303757345,1585.75,1537.548381915627,1044654.0
1571,2016-01-06,68,2,4,2,1118763,65000,36470,1147293,1774407422,103445000,57835780,1820016642,1586.0440701024256,1585.8453523443927,1591.4615384615386,1586.357314129869,1082293.0
1572,2016-01-05,61,1,6,3,1112815,15000,36234,1091581,1771640092,24330000,58355820,1737614272,1592.034697591244,1610.5265772478888,1622.0,1591.8326464091992,1076581.0
1573,2016-01-04,11,1,5,2,33690,15000,24103,24587,53942562,24330000,38773972,39498590,1601.1446126447017,1608.6782558187776,1622.0,1606.4826941066417,9587.0
1574,2016-01-03,10,1,4,2,85130,10000,55130,40000,135856500,16360000,88216500,64000000,1595.8710207917302,1600.1541810266642,1636.0,1600.0,30000.0
1575,2016-01-02,18,1,3,2,157000,15000,157000,15000,251499450,24840000,251611450,24728000,1601.9073248407644,1602.6207006369427,1656.0,1648.5333333333333,0.0
1576,2015-12-30,10,1,9,1,41265,15000,36265,20000,67496150,24765000,59405817,32855333,1635.675511935054,1638.1033227629946,1651.0,1642.76665,5000.0
1577,2015-12-28,8,1,4,2,54050,10000,16950,47100,86953635,16365000,27412900,75905735,1608.7629047178539,1617.2802359882005,1636.5,1611.586730360934,37100.0
1578,2015-12-27,8,1,6,1,40138,15000,44523,10615,65042355,24618000,72356830,17303525,1620.4682595047088,1625.1562113963569,1641.2,1630.1012717852095,-4385.0
1579,2015-12-26,27,0,4,0,261310,0,261310,0,414304804,0,414304804,0,1585.4915770540738,1585.4915770540738,,,0.0
1580,2015-12-23,5,0,4,1,24670,0,12670,12000,39766260,0,20401260,19365000,1611.9278475881638,1610.2020520915548,,1613.75,12000.0
1581,2015-12-22,10,0,4,1,46296,0,29576,16720,73869048,0,47094088,26774960,1595.5816485225505,1592.3075466594537,,1601.3732057416269,16720.0
1582,2015-12-21,4,0,3,0,9193,0,9193,0,14708000,0,14708000,0,1599.9129772653105,1599.9129772653105,,,0.0
1583,2015-12-20,16,0,6,1,173614,0,107775,65839,276887200,0,172147074,104740126,1594.8437338002695,1597.2820598469032,,1590.8523215723203,65839.0
1584,2015-12-19,12,1,7,1,162651,5000,39643,128008,260884949,8230000,63812930,205302019,1603.955395294219,1609.6897308478167,1646.0,1603.821784575964,123008.0
1585,2015-12-16,21,0,5,2,162122,0,80330,81792,263959977,0,130826322,133133655,1628.1564315762205,1628.6110046060003,,1627.7099838615025,81792.0
1586,2015-12-15,12,0,3,1,117051,0,46957,70094,189426682,0,76064501,113362181,1618.3260459116111,1619.8756521924313,,1617.2879419065825,70094.0
1587,2015-12-14,8,1,5,1,65559,5000,24200,46359,106671251,8340000,39563760,75447491,1627.1030827193824,1634.8661157024794,1668.0,1627.4615716473609,41359.0
1588,2015-12-13,3,1,6,1,27803,5000,28693,4110,45352090,8338400,46988990,6701500,1631.1941157429055,1637.6464642944272,1667.68,1630.5352798053527,-890.0
1589,2015-12-09,6,3,19,3,93036,1428251,232758,1288529,150992462,2358221487,381215534,2127998415,1622.9466228126746,1637.8192543328264,1651.1253883246013,1651.4943901146191,-139722.0
1590,2015-12-08,6,1,7,1,106000,5000,85000,26000,170129000,8190000,136530000,41789000,1604.9905660377358,1606.235294117647,1638.0,1607.2692307692307,21000.0
1591,2015-12-07,2,1,8,1,158550,5000,130550,33000,256069850,8115000,211095850,53089000,1615.0731630400505,1616.9731903485256,1623.0,1608.7575757575758,28000.0
1592,2015-12-06,14,1,6,0,67200,5000,72200,0,108474220,8195000,116669220,0,1614.1997023809524,1615.9171745152355,1639.0,,-5000.0
1593,2015-12-05,6,2,6,1,40260,5100,23305,22055,65234170,8284290,37786140,35732320,1620.3221559860904,1621.3748122720447,1624.370588235294,1620.1459986397642,16955.0
1594,2015-12-01,3,1,6,1,33890,11000,34890,10000,54751270,17928000,56479270,16200000,1615.5582767778105,1618.781026081972,1629.8181818181818,1620.0,-1000.0
1595,2015-11-30,9,2,5,1,18547,6400,12640,12307,30065664,10462000,20625400,19902264,1621.0526769828004,1631.756329113924,1634.6875,1617.149914682701,5907.0
1596,2015-11-29,6,0,5,0,18115,0,18115,0,29068474,0,29068474,0,1604.663207286779,1604.663207286779,,,0.0
1597,2015-11-28,11,1,9,1,139234,10000,144770,4464,224648597,16464880,233886888,7226589,1613.4607710760304,1615.575657940181,1646.488,1618.8595430107528,-5536.0
1598,2015-11-25,7,1,6,1,41887,12000,43887,10000,68200480,19738000,71513036,16425444,1628.2015899921216,1629.4810764007566,1644.8333333333333,1642.5444,-2000.0
1599,2015-11-24,9,1,5,0,41205,10000,51205,0,67040460,16485340,83525800,0,1626.9981798325446,1631.203983985939,1648.534,,-10000.0
1600,2015-11-23,4,2,11,1,28557,162741,121298,70000,46521455,267667701,199499156,114690000,1629.0736071716217,1644.702765090933,1644.7465666304126,1638.4285714285713,-92741.0
1601,2015-11-22,2,2,11,0,10645,107072,117717,0,17317800,176063233,193381033,0,1626.8482855800846,1642.762158396833,1644.3443010310818,,-107072.0
1602,2015-11-21,11,2,34,1,35625,398387,407259,26753,56801525,650817170,663476245,44142450,1594.4287719298245,1629.1260475520492,1633.6305401531677,1650.0,-371634.0
1603,2015-11-18,14,3,7,1,81905,384800,103455,363250,126877750,607624000,160566750,573935000,1549.0843049874854,1552.0443671161374,1579.064449064449,1580.0,-21550.0
1604,2015-11-17,36,1,2,1,297982,10000,11000,296982,463429712,15890000,17456000,461863712,1555.2272016430522,1586.909090909091,1589.0,1555.190927396273,286982.0
1605,2015-11-16,21,1,7,1,287800,13000,64159,236641,454434833,20839000,101643264,373630569,1578.9952501737318,1584.240153368974,1603.0,1578.8919460279494,223641.0
1606,2015-11-15,20,1,6,1,192414,11000,33818,169596,306043840,17850000,54448200,269445640,1590.548712671635,1610.0360754627714,1622.7272727272727,1588.7499705181726,158596.0
1607,2015-11-14,29,1,7,2,323066,18000,206938,134128,517563433,29803552,330935078,216431907,1602.0362186054863,1599.1991707661232,1655.752888888889,1613.6221146964094,116128.0
1608,2015-11-11,9,1,12,0,58744,23100,81844,0,95318023,38100935,133418958,0,1622.60014639793,1630.1617467376961,1649.3911255411256,,-23100.0
1609,2015-11-10,13,1,4,0,91000,1000,92000,0,147280014,1659000,148939014,0,1618.4616923076924,1618.9023260869565,1659.0,,-1000.0
1610,2015-11-09,5,1,11,0,19276,4000,23276,0,31702235,6563504,38265739,0,1644.6480078854534,1643.9997851864582,1640.876,,-4000.0
1611,2015-11-08,7,1,4,0,56991,1000,57991,0,92768843,1639000,94407843,0,1627.7805793897282,1627.9740476970564,1639.0,,-1000.0
1612,2015-11-07,5,2,5,0,22770,21000,43770,0,37282600,34694000,71976600,0,1637.3561703996486,1644.4276901987662,1652.095238095238,,-21000.0
1613,2015-11-04,3,1,5,0,23753,11000,34753,0,38945661,18335000,57280661,0,1639.6101966067445,1648.2220527724226,1666.8181818181818,,-11000.0
1614,2015-11-03,10,1,9,1,45584,11000,55989,595,74848534,18476674,92331558,993650,1641.9913566163566,1649.1017521298827,1679.6976363636363,1670.0,-10405.0
1615,2015-11-02,1,1,2,0,751,10000,10751,0,1250415,16690000,17940415,0,1665.0,1668.7205841317086,1669.0,,-10000.0
1616,2015-11-01,8,1,13,1,73848,14000,63048,24800,122526347,23291000,104401347,41416000,1659.1694697215903,1655.9025980205558,1663.642857142857,1670.0,10800.0
1617,2015-10-31,7,1,8,0,20150,15000,35150,0,33250000,24945360,58195360,0,1650.1240694789083,1655.6290184921763,1663.024,,-15000.0
1618,2015-10-28,10,1,6,1,34381,11000,32381,13000,56443226,18448000,53184978,21706248,1641.6982054041475,1642.4748463605201,1677.090909090909,1669.7113846153845,2000.0
1619,2015-10-27,11,2,6,1,45157,20000,50757,14400,74314129,33120000,83386129,24048000,1645.6834820736542,1642.8498335204997,1656.0,1670.0,-5600.0
1620,2015-10-26,4,1,1,1,21550,10000,20900,10650,35570500,16750000,34485000,17835500,1650.6032482598607,1650.0,1675.0,1674.694835680751,650.0
1621,2015-10-25,7,1,9,1,122049,15000,93419,43630,202633588,25360500,155131988,72862100,1660.2642217470031,1660.6042453890536,1690.7,1670.0,28630.0
1622,2015-10-21,19,1,3,1,220553,11000,33331,198222,368140981,18630000,55740241,331030740,1669.1724030051735,1672.324292700489,1693.6363636363637,1670.0,187222.0
1623,2015-10-20,24,1,9,1,464227,13000,75976,401251,775578858,21699000,126809234,670468624,1670.6888181859306,1669.0696272507107,1669.1538461538462,1670.9456773939505,388251.0
1624,2015-10-19,2,1,2,1,2000,10500,508,11992,3350000,17729000,852368,20226632,1675.0,1677.8897637795276,1688.4761904761904,1686.677118078719,1492.0
1625,2015-10-18,12,1,10,1,72463,21800,72490,21773,122679891,37322400,123537773,36464518,1693.000441604681,1704.2043454269553,1712.0366972477063,1674.7585541725991,-27.0
1626,2015-10-17,23,1,4,1,433286,60000,87932,405354,725042736,103140000,150065896,678116840,1673.3583268326233,1706.6130191511622,1719.0,1672.9003290950625,345354.0
1627,2015-10-14,37,1,11,2,523590,66000,94400,495190,869636693,113878627,160696427,822818893,1660.9115777612253,1702.292658898305,1725.4337424242424,1661.6225953674348,429190.0
1628,2015-10-13,5,1,9,0,52601,61000,113601,0,90021819,105219000,195240819,0,1711.4088895648372,1718.6540523410886,1724.9016393442623,,-61000.0
1629,2015-10-12,13,1,8,0,199350,24000,223350,0,335271150,41573000,376844150,0,1681.8216704288939,1687.2359525408551,1732.2083333333333,,-24000.0
1630,2015-10-11,9,2,18,0,58940,88579,147519,0,101059801,152990146,254049947,0,1714.6216661011197,1722.1506856743877,1727.1604556384696,,-88579.0
1631,2015-10-10,7,1,13,0,48322,40700,89022,0,83152084,70153060,153305144,0,1720.7914407516246,1722.1040192312012,1723.662407862408,,-40700.0
1632,2015-10-07,7,1,16,0,104464,25140,129604,0,178574249,43177520,221751769,0,1709.4333837494257,1710.9947918274127,1717.4828957836119,,-25140.0
1633,2015-10-06,5,3,50,2,16280,17557011,950567,16622724,26174550,28748963270,1602405220,27172732600,1607.7733415233415,1685.7362184885442,1637.4634195991562,1634.6738717432834,-934287.0
1634,2015-10-05,4,1,4,0,35500,60500,96000,0,57825000,100415000,158240000,0,1628.8732394366198,1648.3333333333333,1659.7520661157025,,-60500.0
1635,2015-10-04,5,1,6,0,20000,61000,81000,0,32530000,101255000,133785000,0,1626.5,1651.6666666666667,1659.9180327868853,,-61000.0
1636,2015-10-03,3,1,9,0,3720,62500,66220,0,6109030,104781900,110890930,0,1642.2123655913979,1674.583660525521,1676.5104,,-62500.0
1637,2015-09-30,11,1,7,1,96947,52500,74102,75345,157613058,87594796,122724444,122483410,1625.7651912900862,1656.1556233300046,1668.4723047619048,1625.6342159400092,22845.0
1638,2015-09-29,3,1,6,0,19778,62500,82278,0,32505334,104934500,137439834,0,1643.509657194863,1670.4323634507402,1678.952,,-62500.0
1639,2015-09-28,5,1,9,0,42596,52500,95096,0,69836684,88189725,158026409,0,1639.5127241994553,1661.7566354000169,1679.8042857142857,,-52500.0
1640,2015-09-27,3,1,10,0,13880,63000,76880,0,22538720,106088000,128626720,0,1623.8270893371757,1673.0842872008325,1683.936507936508,,-63000.0
1641,2015-09-26,5,1,10,0,41039,65000,106039,0,66534075,107834441,174368516,0,1621.2401617973148,1644.380991899207,1658.9914,,-65000.0
1642,2015-09-23,5,1,11,1,27513,64000,87310,4203,44016540,105308450,142624070,6700920,1599.8451641042416,1633.5364792120033,1645.44453125,1594.3183440399714,-59797.0
1643,2015-09-22,2,1,9,0,8900,59940,68840,0,13871800,96045920,109917720,0,1558.629213483146,1596.7129575828008,1602.3677010343677,,-59940.0
1644,2015-09-21,5,1,13,0,13311,64800,78111,0,20892340,105140860,126033200,0,1569.5545037938548,1613.5141017270296,1622.544135802469,,-64800.0
1645,2015-09-20,10,1,15,0,98290,106100,204390,0,152481662,168763716,321245378,0,1551.3446128802523,1571.7274719898235,1590.6099528746465,,-106100.0
1646,2015-09-19,3,1,3,0,2450,4000,6450,0,3803050,6357000,10160050,0,1552.265306122449,1575.2015503875969,1589.25,,-4000.0
1647,2015-09-16,5,1,5,0,7755,9000,16755,0,12084943,14234829,26319772,0,1558.3421018697613,1570.8607579826917,1581.6476666666667,,-9000.0
1648,2015-09-15,8,1,13,0,79500,40500,120000,0,125146420,64894705,190041125,0,1574.1688050314465,1583.6760416666666,1602.3383950617283,,-40500.0
1649,2015-09-14,1,1,6,0,5000,44800,49800,0,7795000,71576005,79371005,0,1559.0,1593.795281124498,1597.6786830357144,,-44800.0
