,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1521,2016-02-21,18,2,25,1,308681,39701,298382,50000,2799346836,357359000,2697255836,459450000,9068.737097521389,9039.60639716873,9001.259414120552,9189.0,10299.0
1522,2016-02-20,25,4,39,1,287353,231310,387132,131531,2600881338,2102987271,3502610366,1201258243,9051.17168778471,9047.586781769525,9091.64009770438,9132.890672160935,-99779.0
1523,2016-02-17,20,6,45,2,218066,453935,554161,117840,2035346383,4237173007,5178760309,1093759081,9333.625521631066,9345.226944877031,9334.316602597288,9281.730151052274,-336095.0
1524,2016-02-16,16,4,65,3,165638,701750,767172,100216,1533227246,6512720407,7113930861,932016792,9256.494560426956,9272.928184292441,9280.684584253651,9300.07974774487,-601534.0
1525,2016-02-15,103,7,92,3,1549801,607232,1315089,841944,14500029101,5682206807,12298272292,7883963616,9356.058681727525,9351.66539450942,9357.554949343908,9364.0,234712.0
1526,2016-02-14,39,2,50,3,1036049,85676,600473,521252,9241155679,764039920,5355627759,4649567840,8919.612565621896,8919.015108089789,8917.782342779776,8920.0,435576.0
1527,2016-02-13,40,4,86,3,709518,664044,993562,380000,6034456105,5636004986,8417541091,3252920000,8505.007772882436,8472.084370175187,8487.3968983983,8560.315789473685,-284044.0
1528,2016-02-10,39,3,38,1,522847,132841,529861,125827,4348165915,1090088954,4420273769,1017981100,8316.325645934661,8342.327080121013,8205.967690697902,8090.323221566118,-7014.0
1529,2016-02-09,56,2,55,2,1236461,117974,1051461,302974,10266874144,979356740,8729441484,2516789400,8303.435485631977,8302.201873393307,8301.462525641244,8306.9484510222,185000.0
1530,2016-02-08,19,0,26,6,2716255,0,368700,2347555,21496442070,0,2917891800,18578550270,7914.0,7914.0,,7914.0,2347555.0
1531,2016-02-07,15,0,40,2,728914,0,341475,387439,5494555096,0,2563191622,2931363474,7538.001871276995,7506.235074309979,,7566.0,387439.0
1532,2016-02-06,22,1,21,0,140516,31041,171557,0,1013462821,222779806,1236242627,0,7212.437167297674,7206.016816568254,7176.953255371927,,-31041.0
1533,2016-02-03,25,3,26,1,227300,352452,529752,50000,1630245335,2549316097,3820431502,359129930,7172.218807743071,7211.735872634742,7233.087333878088,7182.5986,-302452.0
1534,2016-02-02,35,3,41,1,453230,196720,549950,100000,3357615869,1483663900,4101232499,740047270,7408.194225889725,7457.464313119374,7542.008438389589,7400.4727,-96720.0
1535,2016-02-01,17,3,43,2,312553,220586,428139,105000,2270892063,1593425035,3108417098,755900000,7265.622352049092,7260.298870226726,7223.600024480248,7199.047619047619,-115586.0
1536,2016-01-31,23,2,36,1,315747,156008,221755,250000,2199359751,1090944732,1538227850,1752076633,6965.576081482959,6936.609546571667,6992.876852469104,7008.306532,93992.0
1537,2016-01-30,18,1,22,0,80949,72277,153226,0,563627686,505939000,1069566686,0,6962.75044781282,6980.321133489095,7000.0,,-72277.0
1538,2016-01-27,32,2,47,1,574287,125471,674758,25000,4187205411,895879810,4897360221,185725000,7291.137377304379,7257.950585246859,7140.1344533796655,7429.0,-100471.0
1539,2016-01-26,64,4,67,3,689437,355000,712096,332341,5161690465,2658938248,5331163020,2489465693,7486.819629639836,7486.579084842493,7489.966895774648,7490.696883622544,-22659.0
1540,2016-01-25,38,2,37,3,1127471,128458,1127637,128292,8044505585,916512213,8045654378,915363420,7135.0,7134.968414480902,7134.722734278908,7135.0,-166.0
1541,2016-01-24,10,0,23,1,117268,0,98961,18307,796953600,0,672466000,124487600,6796.002319473343,6795.262780287184,,6800.0,18307.0
1542,2016-01-23,51,5,79,3,1619495,1366240,545735,2440000,10547736555,8789688664,3625881733,15711543486,6512.978771160146,6644.033703170953,6433.488013818948,6439.157166393443,1073760.0
1543,2016-01-20,28,1,40,2,254843,8450,214403,48890,1623140694,53543424,1365674668,311009450,6369.1790396440165,6369.66212226508,6336.499881656805,6361.412354264676,40440.0
1544,2016-01-19,21,2,35,1,105079,119174,204253,20000,647191555,742733611,1265925166,124000000,6159.095109393885,6197.82899639173,6232.346073808046,6200.0,-99174.0
1545,2016-01-18,6,1,10,0,26000,2561,28561,0,158968210,15507070,174475280,0,6114.161923076923,6108.864535555478,6055.083951581413,,-2561.0
1546,2016-01-17,12,3,21,0,67442,20950,88392,0,410781628,127776270,538557898,0,6090.887399543311,6092.83530183727,6099.105966587113,,-20950.0
1547,2016-01-16,42,2,25,0,297470,160091,457561,0,1825445140,991640037,2817085177,0,6136.568864087135,6156.742329438042,6194.227264493319,,-160091.0
1548,2016-01-13,15,3,40,0,77389,40652,118041,0,478570118,252125700,730695818,0,6183.955316647069,6190.186613125948,6202.049099675292,,-40652.0
1549,2016-01-12,22,1,15,0,79963,11500,91463,0,487079039,69930500,557009539,0,6091.3052161624755,6089.9985677268405,6080.913043478261,,-11500.0
1550,2016-01-11,56,1,19,0,326453,4611,331064,0,1998147978,28080990,2026228968,0,6120.783016238172,6120.354275910398,6090.0,,-4611.0
1551,2016-01-10,9,0,12,0,67092,0,67092,0,426886039,0,426886039,0,6362.696580814404,6362.696580814404,,,0.0
1552,2016-01-09,26,1,19,0,100882,28287,129169,0,630664610,174134772,804799382,0,6251.507801193474,6230.592340267402,6156.0,,-28287.0
1553,2016-01-06,32,1,41,1,133262,172854,286146,19970,858269640,1125173754,1853928263,129515131,6440.467950353439,6478.959213128962,6509.388003748829,6485.484777165749,-152884.0
1554,2016-01-05,104,1,61,2,1005919,1000000,615733,1390186,6653668675,6400000000,4077841145,8975827530,6614.517346824148,6622.742560492941,6400.0,6456.5659055694705,390186.0
1555,2016-01-04,58,2,61,5,772144,49970,452114,370000,4885134524,316699890,2857127574,2344706840,6326.714348618911,6319.4848511658565,6337.800480288173,6337.0455135135135,320030.0
1556,2016-01-03,29,1,26,0,167057,30030,197087,0,1006706332,183152130,1189858462,0,6026.124807700366,6037.224484618468,6098.972027972028,,-30030.0
1557,2016-01-02,14,0,12,0,121200,0,121200,0,718870795,0,718870795,0,5931.2771864686465,5931.2771864686465,,,0.0
1558,2015-12-30,25,0,11,1,101925,0,101825,100,615068108,0,614453108,615000,6034.516634780476,6034.403221212865,,6150.0,100.0
1559,2015-12-28,24,0,21,0,195941,0,195941,0,1204429673,0,1204429673,0,6146.899694295732,6146.899694295732,,,0.0
1560,2015-12-27,52,1,29,1,482643,100000,572643,10000,2925661586,614641344,3478672930,61630000,6061.750788885367,6074.767228447741,6146.41344,6163.0,-90000.0
1561,2015-12-26,15,1,13,0,82822,20000,102822,0,486948921,116220000,603168921,0,5879.463439665789,5866.146554239365,5811.0,,-20000.0
1562,2015-12-23,6,0,9,0,64434,0,64434,0,380066420,0,380066420,0,5898.538349318683,5898.538349318683,,,0.0
1563,2015-12-22,3,0,2,0,17450,0,17450,0,101994534,0,101994534,0,5844.958968481375,5844.958968481375,,,0.0
1564,2015-12-21,5,0,5,1,30550,0,15550,15000,180245000,0,91745000,88500000,5900.0,5900.0,,5900.0,15000.0
1565,2015-12-20,4,0,7,0,22000,0,22000,0,129176377,0,129176377,0,5871.6535,5871.6535,,,0.0
1566,2015-12-19,3,0,4,0,11270,0,11270,0,65906425,0,65906425,0,5847.952528837622,5847.952528837622,,,0.0
1567,2015-12-16,6,0,8,0,56855,0,56855,0,340503743,0,340503743,0,5988.9850145105975,5988.9850145105975,,,0.0
1568,2015-12-15,2,0,7,0,22480,0,22480,0,133204381,0,133204381,0,5925.461788256228,5925.461788256228,,,0.0
1569,2015-12-14,4,0,6,0,31951,0,31951,0,187804980,0,187804980,0,5877.906168821007,5877.906168821007,,,0.0
1570,2015-12-13,3,0,5,0,4278,0,4278,0,25532800,0,25532800,0,5968.396446937822,5968.396446937822,,,0.0
1571,2015-12-09,4,0,2,0,9963,0,9963,0,57612492,0,57612492,0,5782.6449864498645,5782.6449864498645,,,0.0
1572,2015-12-08,8,0,7,0,21089,0,21089,0,122819000,0,122819000,0,5823.841813267581,5823.841813267581,,,0.0
1573,2015-12-07,14,0,4,0,49230,0,49230,0,286574305,0,286574305,0,5821.131525492586,5821.131525492586,,,0.0
1574,2015-12-06,15,0,7,0,50241,0,50241,0,293776003,0,293776003,0,5847.335900957385,5847.335900957385,,,0.0
1575,2015-12-05,5,1,5,0,36827,100,36927,0,224195740,618900,224814640,0,6087.808944524398,6088.0829745172905,6189.0,,-100.0
1576,2015-12-01,5,1,8,0,15576,200,15776,0,95776798,1230000,97006798,0,6148.99833076528,6149.011029411765,6150.0,,-200.0
1577,2015-11-30,3,0,4,0,2389,0,2389,0,14558050,0,14558050,0,6093.784010046044,6093.784010046044,,,0.0
1578,2015-11-29,7,0,13,0,45431,0,45431,0,277577101,0,277577101,0,6109.861130065374,6109.861130065374,,,0.0
1579,2015-11-28,5,0,6,0,35813,0,35813,0,220610082,0,220610082,0,6160.0559014882865,6160.0559014882865,,,0.0
1580,2015-11-25,11,1,14,0,230055,20000,250055,0,1380491359,121217490,1501708849,0,6000.701393145117,6005.514182879767,6060.8745,,-20000.0
1581,2015-11-24,11,0,8,0,60810,0,60810,0,369011639,0,369011639,0,6068.272307186318,6068.272307186318,,,0.0
1582,2015-11-23,0,1,2,0,0,10000,10000,0,0,60853380,60853380,0,,6085.338,6085.338,,-10000.0
1583,2015-11-22,15,0,4,0,38613,0,38613,0,232440214,0,232440214,0,6019.73982855515,6019.73982855515,,,0.0
1584,2015-11-21,6,1,5,1,15058,20000,19678,15380,90798415,122940000,119197555,94540860,6029.9120069066275,6057.401920926924,6147.0,6147.0,-4620.0
1585,2015-11-18,7,0,7,1,264086,0,179466,84620,1633042040,0,1113299200,519742840,6183.750899328249,6203.398972507327,,6142.080359253132,84620.0
1586,2015-11-17,11,0,16,0,192524,0,192524,0,1198977054,0,1198977054,0,6227.6757910702045,6227.6757910702045,,,0.0
1587,2015-11-16,17,0,9,0,103411,0,103411,0,643574848,0,643574848,0,6223.466052934407,6223.466052934407,,,0.0
1588,2015-11-15,30,1,57,1,464973,100000,544973,20000,2919051322,631803470,3426170992,124683800,6277.89424762298,6286.863738203544,6318.0347,6234.19,-80000.0
1589,2015-11-14,14,0,22,1,363593,0,353593,10000,2190477213,0,2130177213,60300000,6024.530761043255,6024.376084933808,,6030.0,10000.0
1590,2015-11-11,3,0,5,0,8576,0,8576,0,50475190,0,50475190,0,5885.633162313433,5885.633162313433,,,0.0
1591,2015-11-10,2,0,3,0,19857,0,19857,0,117156300,0,117156300,0,5900.0,5900.0,,,0.0
1592,2015-11-09,7,0,10,0,27713,0,27713,0,161552801,0,161552801,0,5829.495218850359,5829.495218850359,,,0.0
1593,2015-11-08,6,0,14,0,114961,0,114961,0,681165011,0,681165011,0,5925.183418724611,5925.183418724611,,,0.0
1594,2015-11-07,8,0,7,0,22746,0,22746,0,133027650,0,133027650,0,5848.3975204431545,5848.3975204431545,,,0.0
1595,2015-11-04,8,0,12,1,54462,0,52762,1700,323518470,0,313318470,10200000,5940.260548639419,5938.335734051022,,6000.0,1700.0
1596,2015-11-02,6,0,13,1,118301,0,76581,41720,709596738,0,459096738,250500000,5998.23110540063,5994.91698985388,,6004.31447746884,41720.0
1597,2015-11-01,5,0,4,0,18708,0,18708,0,109187484,0,109187484,0,5836.406029506094,5836.406029506094,,,0.0
1598,2015-10-31,3,0,4,0,5192,0,5192,0,30010016,0,30010016,0,5780.049306625578,5780.049306625578,,,0.0
1599,2015-10-28,4,0,4,0,8882,0,8882,0,52397900,0,52397900,0,5899.335735194776,5899.335735194776,,,0.0
1600,2015-10-27,10,0,19,1,210091,0,160091,50000,1239931280,0,944931280,295000000,5901.877186552494,5902.46347389922,,5900.0,50000.0
1601,2015-10-26,20,0,12,0,35682,0,35682,0,210177453,0,210177453,0,5890.293509332437,5890.293509332437,,,0.0
1602,2015-10-25,36,0,39,2,476309,0,446309,30000,2865937766,0,2685217766,180720000,6016.971684347765,6016.499255000459,,6024.0,30000.0
1603,2015-10-21,6,2,13,0,56604,67393,123997,0,324791438,386701034,711492472,0,5737.959119496855,5737.981338258183,5738.0,,-67393.0
1604,2015-10-12,19,1,34,1,195903,10,180913,15000,1197919762,61020,1106645782,91335000,6114.861753010418,6117.005311945521,6102.0,6089.0,14990.0
1605,2015-10-11,7,0,9,0,32570,0,32570,0,198687960,0,198687960,0,6100.336505987105,6100.336505987105,,,0.0
1606,2015-10-10,16,0,23,1,106756,0,74256,32500,650954244,0,452683264,198270980,6097.589306455843,6096.251669898728,,6100.645538461538,32500.0
1607,2015-10-07,7,0,4,0,13162,0,13162,0,77067920,0,77067920,0,5855.335055462696,5855.335055462696,,,0.0
1608,2015-10-06,18,1,5,0,48476,5989,54465,0,284044107,34985650,319029757,0,5859.47906180378,5857.518718443037,5841.651360828185,,-5989.0
1609,2015-10-05,13,1,4,0,36815,18750,55565,0,217458122,110753000,328211122,0,5906.780442754312,5906.796040673085,5906.826666666667,,-18750.0
1610,2015-10-04,9,1,8,1,10083,8261,17844,500,60206498,48797727,105954225,3050000,5971.089755033224,5937.806825823806,5907.0,6100.0,-7761.0
1611,2015-10-03,8,0,9,0,18788,0,18788,0,112192496,0,112192496,0,5971.4975516286995,5971.4975516286995,,,0.0
1612,2015-09-30,13,0,5,0,55340,0,55340,0,337506736,0,337506736,0,6098.784531984098,6098.784531984098,,,0.0
1613,2015-09-29,10,1,12,0,25143,18307,43450,0,156293012,113759698,270052710,0,6216.164021795331,6215.252243958573,6214.0,,-18307.0
1614,2015-09-28,10,0,14,0,42436,0,42436,0,268703260,0,268703260,0,6331.964841172589,6331.964841172589,,,0.0
1615,2015-09-27,4,0,2,0,4507,0,4507,0,28594901,0,28594901,0,6344.553139560683,6344.553139560683,,,0.0
1616,2015-09-26,7,0,6,0,9091,0,9091,0,58760989,0,58760989,0,6463.6441535584645,6463.6441535584645,,,0.0
1617,2015-09-23,9,0,7,0,9829,0,9829,0,63980069,0,63980069,0,6509.31620714213,6509.31620714213,,,0.0
1618,2015-09-22,3,1,35,2,7150,760100,572250,195000,47020400,5102221845,3838442245,1310800000,6576.27972027972,6707.631708169506,6712.566563610051,6722.051282051282,-565100.0
1619,2015-09-21,7,1,50,3,34616,721047,509050,246613,228121020,4803578744,3387203224,1644496540,6590.045643633002,6653.969598271289,6661.949559460063,6668.328676914843,-474434.0
1620,2015-09-20,10,1,23,2,23360,250400,209963,63797,149679429,1656109327,1384038706,421750050,6407.509803082192,6591.821921005129,6613.855139776358,6610.813204382651,-186603.0
1621,2015-09-19,12,3,31,1,17035,195085,211120,1000,109652910,1290581039,1393583949,6650000,6436.918696800704,6600.909193823418,6615.480631519594,6650.0,-194085.0
1622,2015-09-16,16,5,37,0,66110,299017,365127,0,415562284,1920106728,2335669012,0,6285.9217062471635,6396.867424211302,6421.396535982904,,-299017.0
1623,2015-09-15,21,1,21,2,92637,100000,134837,57800,599185212,666750000,882225212,383710000,6468.098189708216,6542.901518129297,6667.5,6638.581314878893,-42200.0
1624,2015-09-14,22,5,65,3,221985,375000,439985,157000,1439886922,2455179125,2876246429,1018819618,6486.415397436764,6537.146559541802,6547.144333333334,6489.296929936306,-218000.0
1625,2015-09-13,38,5,64,3,290057,375600,565657,100000,1851894398,2423993524,3626577922,649310000,6384.587849974316,6411.266760598737,6453.656879659212,6493.1,-275600.0
1626,2015-09-12,8,3,63,1,105609,341967,397576,50000,652706510,2170222191,2508178701,314750000,6180.406120690472,6308.677337163209,6346.2912824921705,6295.0,-291967.0
1627,2015-09-09,20,2,45,2,154983,152400,206383,101000,955739755,951985284,1277131824,630593215,6166.739287534762,6188.163870086199,6246.622598425197,6243.497178217822,-51400.0
1628,2015-09-08,38,4,64,1,444886,253210,398096,300000,2746363214,1564973651,2454732518,1856604347,6173.1841730241,6166.182322856798,6180.536515145532,6188.6811566666665,46790.0
1629,2015-09-07,27,3,61,2,424255,250000,484255,190000,2562162978,1476693754,2881566732,1157290000,6039.2051431332575,5950.515187246388,5906.775016,6091.0,-60000.0
1630,2015-09-06,5,1,13,0,51770,10730,62500,0,299533176,62330744,361863920,0,5785.844620436546,5789.82272,5809.016216216216,,-10730.0
1631,2015-09-05,8,1,10,0,80844,13000,93844,0,469104774,76292500,545397274,0,5802.59232596111,5811.743681002515,5868.653846153846,,-13000.0
1632,2015-09-02,22,0,38,1,248683,0,198683,50000,1449393258,0,1154393258,295000000,5828.276392033231,5810.226632374184,,5900.0,50000.0
1633,2015-09-01,9,0,21,0,72723,0,72723,0,413759885,0,413759885,0,5689.532678794879,5689.532678794879,,,0.0
1634,2015-08-31,6,0,5,0,8700,0,8700,0,48807960,0,48807960,0,5610.110344827586,5610.110344827586,,,0.0
1635,2015-08-30,6,0,5,0,19133,0,19133,0,107147300,0,107147300,0,5600.130664297288,5600.130664297288,,,0.0
1636,2015-08-29,4,0,3,0,8880,0,8880,0,49731780,0,49731780,0,5600.425675675676,5600.425675675676,,,0.0
1637,2015-08-26,5,0,5,0,50713,0,50713,0,283070049,0,283070049,0,5581.804448563485,5581.804448563485,,,0.0
1638,2015-08-25,12,2,8,0,36089,28500,64589,0,201012273,156947500,357959773,0,5569.904209038766,5542.116660731704,5506.929824561404,,-28500.0
1639,2015-08-24,11,1,15,0,50617,1500,52117,0,286076815,8295000,294371815,0,5651.793172254381,5648.2877947694615,5530.0,,-1500.0
1640,2015-08-23,9,0,7,0,51447,0,51447,0,288121730,0,288121730,0,5600.360176492312,5600.360176492312,,,0.0
1641,2015-08-22,8,0,14,0,37639,0,37639,0,215484702,0,215484702,0,5725.037912803209,5725.037912803209,,,0.0
1642,2015-08-19,10,1,12,0,47894,2000,49894,0,267041880,11291892,278333772,0,5575.685472084186,5578.501863951577,5645.946,,-2000.0
1643,2015-08-18,4,1,4,0,2185,2000,4185,0,12355780,11258000,23613780,0,5654.819221967963,5642.480286738351,5629.0,,-2000.0
1644,2015-08-17,11,1,6,0,37489,5311,42800,0,208348252,30005650,238353902,0,5557.583611192616,5569.0164018691585,5649.717567313123,,-5311.0
1645,2015-08-16,13,0,7,0,26021,0,26021,0,145726690,0,145726690,0,5600.349333230852,5600.349333230852,,,0.0
1646,2015-08-15,18,1,12,0,88374,25000,113374,0,496602016,140375000,636977016,0,5619.322606196392,5618.369432144937,5615.0,,-25000.0
1647,2015-08-12,11,0,4,0,45500,0,45500,0,259141644,0,259141644,0,5695.420747252747,5695.420747252747,,,0.0
1648,2015-08-10,9,1,11,0,36900,5000,41900,0,214398110,28672200,243070310,0,5810.246883468834,5801.200715990453,5734.44,,-5000.0
1649,2015-08-09,16,0,23,0,105568,0,105568,0,614718570,0,614718570,0,5822.96311382237,5822.96311382237,,,0.0
1650,2015-08-08,17,1,22,1,170285,5000,125285,50000,999224141,29421600,735117524,293528217,5867.951616407787,5867.562150297322,5884.32,5870.56434,45000.0
1651,2015-08-05,8,1,24,0,124053,20000,144053,0,729726354,119176426,848902780,0,5882.3757103818525,5892.989247013252,5958.8213,,-20000.0
1652,2015-08-04,45,1,51,1,343313,14113,307426,50000,2049253610,83407830,1837427697,295233743,5969.05334199404,5976.8129468555035,5910.0,5904.67486,35887.0
1653,2015-08-03,16,0,48,0,361181,0,361181,0,2124252845,0,2124252845,0,5881.40806133213,5881.40806133213,,,0.0
1654,2015-08-02,12,1,24,0,75830,35887,111717,0,428071600,201271133,629342733,0,5645.14835816959,5633.365853003572,5608.469167107866,,-35887.0
1655,2015-08-01,12,1,10,0,54500,21400,75900,0,302085735,118920000,421005735,0,5542.85752293578,5546.847628458498,5557.009345794392,,-21400.0
1656,2015-07-29,4,1,14,0,23304,10000,33304,0,131977548,56479550,188457098,0,5663.3002059732235,5658.692589478741,5647.955,,-10000.0
1657,2015-07-28,12,1,16,1,150905,200,101105,50000,844553509,1120000,565723509,279950000,5596.590629866472,5595.405855298946,5600.0,5599.0,49800.0
1658,2015-07-27,5,1,7,0,20675,600,21275,0,113785750,3341200,117126950,0,5503.54292623942,5505.37955346651,5568.666666666667,,-600.0
1659,2015-07-26,12,0,23,1,74844,0,64218,10626,419514150,0,360735370,58778780,5605.180776014109,5617.356037248123,,5531.599849425937,10626.0
1660,2015-07-25,19,1,13,0,104352,2200,106552,0,565063084,12071400,577134484,0,5414.971289481754,5416.458480366394,5487.0,,-2200.0
1661,2015-07-22,3,1,9,0,16309,519,16828,0,89566443,2847234,92413677,0,5491.841498559078,5491.661338245781,5486.0,,-519.0
1662,2015-07-21,22,1,15,0,85241,29095,114336,0,467840563,159460468,627301031,0,5488.445266949004,5486.469974461237,5480.682866471902,,-29095.0
