,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1381,2016-07-04,20,1,22,0,112585,50000,162585,0,255044962,122385330,377430292,0,2265.3547275391925,2321.4336623919794,2447.7066,,-50000.0
1382,2016-07-03,16,1,8,0,45182,100,45282,0,103214970,239900,103454870,0,2284.4267628701696,2284.6797844618172,2399.0,,-100.0
1383,2016-07-02,10,0,8,0,24216,0,24216,0,56062437,0,56062437,0,2315.0989841427154,2315.0989841427154,,,0.0
1384,2016-06-29,17,1,12,0,78437,10,78447,0,182464667,23150,182487817,0,2326.2575952675397,2326.256160210078,2315.0,,-10.0
1385,2016-06-28,11,0,10,0,81509,0,81509,0,196090088,0,196090088,0,2405.7476843048007,2405.7476843048007,,,0.0
1386,2016-06-26,9,1,9,0,55509,10,55519,0,132572991,23800,132596791,0,2388.3152461762957,2388.313748446478,2380.0,,-10.0
1387,2016-06-25,8,0,6,0,20993,0,20993,0,49642150,0,49642150,0,2364.700138141285,2364.700138141285,,,0.0
1388,2016-06-22,9,0,12,1,100219,0,89719,10500,243305567,0,217717067,25588500,2427.7389217613427,2426.655078634403,,2437.0,10500.0
1389,2016-06-21,7,1,21,0,34726,100000,134726,0,81532520,233375532,314908052,0,2347.881126533433,2337.3962857948727,2333.75532,,-100000.0
1390,2016-06-20,17,0,12,0,78931,0,78931,0,177735965,0,177735965,0,2251.7890942722124,2251.7890942722124,,,0.0
1391,2016-06-19,21,0,9,0,97187,0,97187,0,222043455,0,222043455,0,2284.703252492617,2284.703252492617,,,0.0
1392,2016-06-18,5,0,5,0,16240,0,16240,0,38796000,0,38796000,0,2388.9162561576354,2388.9162561576354,,,0.0
1393,2016-06-15,14,0,13,0,46281,0,46281,0,111438959,0,111438959,0,2407.8770769862363,2407.8770769862363,,,0.0
1394,2016-06-14,28,0,9,0,212300,0,212300,0,491556624,0,491556624,0,2315.386829957607,2315.386829957607,,,0.0
1395,2016-06-13,8,0,6,0,53114,0,53114,0,131110347,0,131110347,0,2468.4705915577815,2468.4705915577815,,,0.0
1396,2016-06-12,37,0,13,0,209969,0,209969,0,506562539,0,506562539,0,2412.5587062852137,2412.5587062852137,,,0.0
1397,2016-06-11,30,0,4,0,106188,0,106188,0,263388760,0,263388760,0,2480.400421893246,2480.400421893246,,,0.0
1398,2016-06-08,15,0,15,0,35133,0,35133,0,89125009,0,89125009,0,2536.789030256454,2536.789030256454,,,0.0
1399,2016-06-07,3,0,2,0,1674,0,1674,0,4404143,0,4404143,0,2630.909796893668,2630.909796893668,,,0.0
1400,2016-06-06,16,0,16,0,109330,0,109330,0,287511890,0,287511890,0,2629.762096405378,2629.762096405378,,,0.0
1401,2016-06-05,25,0,10,0,163619,0,163619,0,425753770,0,425753770,0,2602.1047066660963,2602.1047066660963,,,0.0
1402,2016-06-01,13,0,9,0,14390,0,14390,0,38340221,0,38340221,0,2664.3656011118833,2664.3656011118833,,,0.0
1403,2016-05-31,14,0,33,0,242752,0,242752,0,655904592,0,655904592,0,2701.9534010018456,2701.9534010018456,,,0.0
1404,2016-05-30,37,1,11,0,286375,50000,336375,0,758474259,132600000,891074259,0,2648.5351689218683,2649.0501939799333,2652.0,,-50000.0
1405,2016-05-29,52,1,16,0,404315,70000,474315,0,1127425100,192980000,1320405100,0,2788.4820004204644,2783.8147644497853,2756.8571428571427,,-70000.0
1406,2016-05-28,18,0,16,0,98005,0,98005,0,282829649,0,282829649,0,2885.869588286312,2885.869588286312,,,0.0
1407,2016-05-25,24,0,64,0,537590,0,537590,0,1563380247,0,1563380247,0,2908.127470749084,2908.127470749084,,,0.0
1408,2016-05-24,27,0,28,0,254344,0,254344,0,712056474,0,712056474,0,2799.5803871921494,2799.5803871921494,,,0.0
1409,2016-05-23,45,0,44,0,408541,0,408541,0,1191026583,0,1191026583,0,2915.317148095295,2915.317148095295,,,0.0
1410,2016-05-21,38,0,57,0,859942,0,859942,0,2493299589,0,2493299589,0,2899.3811082607895,2899.3811082607895,,,0.0
1411,2016-05-18,37,0,44,0,899409,0,899409,0,2506115375,0,2506115375,0,2786.402376449424,2786.402376449424,,,0.0
1412,2016-05-17,19,0,28,0,178445,0,178445,0,475716008,0,475716008,0,2665.8970999467624,2665.8970999467624,,,0.0
1413,2016-05-16,20,0,18,0,116865,0,116865,0,304499697,0,304499697,0,2605.567937363625,2605.567937363625,,,0.0
1414,2016-05-15,54,0,36,0,468614,0,468614,0,1237209533,0,1237209533,0,2640.146331522319,2640.146331522319,,,0.0
1415,2016-05-14,58,0,41,0,296758,0,296758,0,815266357,0,815266357,0,2747.243063371501,2747.243063371501,,,0.0
1416,2016-05-11,72,0,50,0,828113,0,828113,0,2270009029,0,2270009029,0,2741.1826997040257,2741.1826997040257,,,0.0
1417,2016-05-10,171,0,95,0,1814598,0,1814598,0,5204867428,0,5204867428,0,2868.3308523430533,2868.3308523430533,,,0.0
1418,2016-05-09,62,0,36,0,445087,0,445087,0,1236782573,0,1236782573,0,2778.7434209491626,2778.7434209491626,,,0.0
1419,2016-05-08,89,0,70,1,1477821,0,1313355,164466,4147720288,0,3681788110,465932178,2806.645925318425,2803.345713839746,,2833.0,164466.0
1420,2016-05-07,107,0,55,2,2574827,0,809429,1765398,6949624949,0,2199797691,4749827258,2699.0648105678556,2717.7154401436073,,2690.5135601150564,1765398.0
1421,2016-05-04,5,0,12,1,93454,0,58044,35410,242051420,0,149985420,92066000,2590.059494510668,2583.995244986562,,2600.0,35410.0
1422,2016-05-03,17,0,9,0,57161,0,57161,0,146740287,0,146740287,0,2567.1399555641083,2567.1399555641083,,,0.0
1423,2016-05-02,21,0,18,1,327625,0,227625,100000,874737744,0,606737744,268000000,2669.935884013735,2665.514526084569,,2680.0,100000.0
1424,2016-05-01,16,0,10,1,90709,0,60709,30000,240509401,0,159959401,80550000,2651.439228742462,2634.8548155957105,,2685.0,30000.0
1425,2016-04-30,18,1,33,0,263117,2500,265617,0,695773273,6616500,702389773,0,2644.349369291988,2644.3705523366352,2646.6,,-2500.0
1426,2016-04-27,18,0,48,0,337267,0,337267,0,862141865,0,862141865,0,2556.2591804119584,2556.2591804119584,,,0.0
1427,2016-04-26,8,0,9,1,114823,0,67182,47641,281777352,0,164092287,117685065,2454.014892486697,2442.503751004733,,2470.247580865221,47641.0
1428,2016-04-25,11,0,9,0,161799,0,161799,0,389118113,0,389118113,0,2404.9475769318724,2404.9475769318724,,,0.0
1429,2016-04-24,13,0,10,0,56438,0,56438,0,136957360,0,136957360,0,2426.686983946986,2426.686983946986,,,0.0
1430,2016-04-23,3,0,3,0,2999,0,2999,0,7175630,0,7175630,0,2392.6742247415805,2392.6742247415805,,,0.0
1431,2016-04-20,4,0,1,0,3000,0,3000,0,7221370,0,7221370,0,2407.1233333333334,2407.1233333333334,,,0.0
1432,2016-04-19,17,0,4,0,75924,0,75924,0,185227359,0,185227359,0,2439.6417338391025,2439.6417338391025,,,0.0
1433,2016-04-18,19,0,10,0,247385,0,247385,0,608204602,0,608204602,0,2458.5346807607575,2458.5346807607575,,,0.0
1434,2016-04-17,6,0,11,0,110124,0,110124,0,261155624,0,261155624,0,2371.4687443245793,2371.4687443245793,,,0.0
1435,2016-04-16,26,0,19,0,527576,0,527576,0,1220502542,0,1220502542,0,2313.4155875172487,2313.4155875172487,,,0.0
1436,2016-04-13,19,0,9,0,188236,0,188236,0,453504832,0,453504832,0,2409.235385367305,2409.235385367305,,,0.0
1437,2016-04-12,13,0,7,1,97497,0,92685,4812,238711916,0,226867884,11844032,2448.4026790567914,2447.7303123482766,,2461.3532834580215,4812.0
1438,2016-04-11,12,0,8,1,240649,0,237951,2698,596744091,0,589945131,6798960,2479.7281143906685,2479.271492870381,,2520.0,2698.0
1439,2016-04-10,29,1,8,0,262066,8000,270066,0,654807513,20088000,674895513,0,2498.635889432433,2499.002143920375,2511.0,,-8000.0
1440,2016-04-09,56,0,15,0,1012173,0,1012173,0,2527704217,0,2527704217,0,2497.304528968862,2497.304528968862,,,0.0
1441,2016-04-06,26,1,17,1,275252,30000,282762,22490,719452483,78594559,739123242,58923800,2613.795659977039,2613.941201434422,2619.8186333333333,2620.0,-7510.0
1442,2016-04-05,12,0,27,0,215906,0,215906,0,565080659,0,565080659,0,2617.2531518345945,2617.2531518345945,,,0.0
1443,2016-04-04,19,0,18,0,314931,0,314931,0,810136068,0,810136068,0,2572.42401668937,2572.42401668937,,,0.0
1444,2016-04-03,17,1,18,0,176996,150000,326996,0,439830344,386966933,826797277,0,2484.973355330064,2528.4629689659814,2579.7795533333333,,-150000.0
1445,2016-04-02,4,0,8,0,38875,0,38875,0,98165833,0,98165833,0,2525.166122186495,2525.166122186495,,,0.0
1446,2016-03-30,5,0,15,0,120671,0,120671,0,308525906,0,308525906,0,2556.7527077756877,2556.7527077756877,,,0.0
1447,2016-03-29,18,0,12,0,142872,0,142872,0,360742817,0,360742817,0,2524.9371255389437,2524.9371255389437,,,0.0
1448,2016-03-28,11,0,14,0,84181,0,84181,0,218934503,0,218934503,0,2600.7591142894476,2600.7591142894476,,,0.0
1449,2016-03-27,13,0,26,0,148073,0,148073,0,393742777,0,393742777,0,2659.112579606005,2659.112579606005,,,0.0
1450,2016-03-26,15,1,23,0,219349,81000,300349,0,571498119,210928929,782427048,0,2605.428422285946,2605.0596073234806,2604.060851851852,,-81000.0
1451,2016-03-16,8,0,7,0,37779,0,37779,0,90778288,0,90778288,0,2402.8769422165756,2402.8769422165756,,,0.0
1452,2016-03-15,9,0,11,0,125983,0,125983,0,313998596,0,313998596,0,2492.38862386195,2492.38862386195,,,0.0
1453,2016-03-14,6,1,27,0,15775,100000,115775,0,39969000,257417430,297386430,0,2533.692551505547,2568.658432304038,2574.1743,,-100000.0
1454,2016-03-12,23,1,45,0,186026,612818,798844,0,441311733,1524342541,1965654274,0,2372.3121122853795,2460.6234433756777,2487.431082311551,,-612818.0
1455,2016-03-09,8,1,20,0,36628,50000,86628,0,86938428,122366544,209304972,0,2373.5510538385934,2416.1353373043357,2447.33088,,-50000.0
1456,2016-03-08,10,0,12,0,31576,0,31576,0,73623818,0,73623818,0,2331.6385229288067,2331.6385229288067,,,0.0
1457,2016-03-07,9,1,19,0,244720,21368,266088,0,586847015,50777840,637624855,0,2398.034549689441,2396.293162412435,2376.3496817671285,,-21368.0
1458,2016-03-06,36,0,10,0,235195,0,235195,0,557191539,0,557191539,0,2369.062008120921,2369.062008120921,,,0.0
1459,2016-03-05,21,0,12,0,62309,0,62309,0,151839055,0,151839055,0,2436.8719607119356,2436.8719607119356,,,0.0
1460,2016-03-02,4,0,10,1,50786,0,40786,10000,127129198,0,102129198,25000000,2503.233135115977,2504.025842200755,,2500.0,10000.0
1461,2016-03-01,6,0,13,0,118132,0,118132,0,296877363,0,296877363,0,2513.098593099245,2513.098593099245,,,0.0
1462,2016-02-29,15,1,11,0,85567,10000,95567,0,214355406,24410000,238765406,0,2505.1176972430962,2498.4085092134314,2441.0,,-10000.0
1463,2016-02-28,33,0,28,0,238171,0,238171,0,609972871,0,609972871,0,2561.071125367908,2561.071125367908,,,0.0
1464,2016-02-27,26,0,28,0,441413,0,441413,0,1095003053,0,1095003053,0,2480.6769465330653,2480.6769465330653,,,0.0
1465,2016-02-24,25,0,14,0,160922,0,160922,0,382597840,0,382597840,0,2377.5359490933497,2377.5359490933497,,,0.0
1466,2016-02-23,9,1,10,0,54584,10000,64584,0,135209920,25890000,161099920,0,2477.098050710831,2494.4246252941907,2589.0,,-10000.0
1467,2016-02-17,17,0,18,0,95306,0,95306,0,231826791,0,231826791,0,2432.4469708098127,2432.4469708098127,,,0.0
1468,2016-02-16,14,0,6,0,71217,0,71217,0,174121713,0,174121713,0,2444.945911790724,2444.945911790724,,,0.0
1469,2016-02-15,10,0,7,0,146329,0,146329,0,369025514,0,369025514,0,2521.8891265572784,2521.8891265572784,,,0.0
1470,2016-02-14,18,0,14,0,160710,0,160710,0,400902802,0,400902802,0,2494.572845498102,2494.572845498102,,,0.0
1471,2016-02-13,15,0,9,0,247766,0,247766,0,626986196,0,626986196,0,2530.557848938111,2530.557848938111,,,0.0
1472,2016-02-10,18,0,13,0,125368,0,125368,0,330001253,0,330001253,0,2632.2606486503732,2632.2606486503732,,,0.0
1473,2016-02-09,48,0,35,0,613085,0,613085,0,1663735987,0,1663735987,0,2713.711780585074,2713.711780585074,,,0.0
1474,2016-02-08,46,0,33,0,370166,0,370166,0,1023158533,0,1023158533,0,2764.0532436798626,2764.0532436798626,,,0.0
1475,2016-02-07,23,0,27,0,398408,0,398408,0,1142985603,0,1142985603,0,2868.8821584907932,2868.8821584907932,,,0.0
1476,2016-02-06,28,0,26,0,391448,0,391448,0,1090115191,0,1090115191,0,2784.8275914042224,2784.8275914042224,,,0.0
1477,2016-02-03,21,0,42,0,477020,0,477020,0,1265981320,0,1265981320,0,2653.937612678714,2653.937612678714,,,0.0
1478,2016-02-02,32,0,26,0,244682,0,244682,0,625308853,0,625308853,0,2555.5980946698164,2555.5980946698164,,,0.0
1479,2016-02-01,21,0,32,0,537503,0,537503,0,1405946029,0,1405946029,0,2615.6989430756666,2615.6989430756666,,,0.0
1480,2016-01-31,6,0,10,0,16274,0,16274,0,41853670,0,41853670,0,2571.8120929089346,2571.8120929089346,,,0.0
1481,2016-01-30,9,0,15,0,226636,0,226636,0,589375207,0,589375207,0,2600.536574065903,2600.536574065903,,,0.0
1482,2016-01-27,16,0,28,0,229975,0,229975,0,617107448,0,617107448,0,2683.367531253397,2683.367531253397,,,0.0
1483,2016-01-26,36,0,39,0,678449,0,678449,0,1834930379,0,1834930379,0,2704.595892985324,2704.595892985324,,,0.0
1484,2016-01-25,39,0,27,1,622765,0,563390,59375,1626065738,0,1477419588,148646150,2611.04226795019,2622.3745327393103,,2503.514105263158,59375.0
1485,2016-01-24,125,1,42,1,1783578,180000,1763578,200000,4538529398,451590000,4488319398,501800000,2544.62064344817,2545.0075913852406,2508.8333333333335,2509.0,20000.0
1486,2016-01-23,72,0,31,2,1461673,0,963173,498500,3856762964,0,2569752738,1287010226,2638.594927866903,2668.0074482984883,,2581.7657492477433,498500.0
1487,2016-01-20,16,0,19,0,181390,0,181390,0,485405593,0,485405593,0,2676.0328187882465,2676.0328187882465,,,0.0
1488,2016-01-19,27,0,22,1,1027968,0,946172,81796,2704132347,0,2488763479,215368868,2630.5608219322003,2630.3499564561203,,2633.0,81796.0
1489,2016-01-18,12,0,28,0,304748,0,304748,0,764394093,0,764394093,0,2508.2825580479607,2508.2825580479607,,,0.0
1490,2016-01-17,8,0,27,1,706254,0,698254,8000,1707004569,0,1688684569,18320000,2416.9839307104808,2418.4388045038054,,2290.0,8000.0
1491,2016-01-16,8,0,13,0,220904,0,220904,0,532308816,0,532308816,0,2409.683916995618,2409.683916995618,,,0.0
1492,2016-01-13,11,0,30,0,264333,0,264333,0,628258308,0,628258308,0,2376.7683490143113,2376.7683490143113,,,0.0
1493,2016-01-12,9,0,14,0,96516,0,96516,0,220805740,0,220805740,0,2287.7630651912636,2287.7630651912636,,,0.0
1494,2016-01-11,10,0,15,0,249328,0,249328,0,561577295,0,561577295,0,2252.36353317718,2252.36353317718,,,0.0
1495,2016-01-10,10,0,6,1,44438,0,35555,8883,100179288,0,80617001,19562287,2254.360862325037,2267.388581071579,,2202.2162557694473,8883.0
1496,2016-01-09,2,0,5,0,30500,0,30500,0,69469500,0,69469500,0,2277.688524590164,2277.688524590164,,,0.0
1497,2016-01-06,8,0,16,0,133741,0,133741,0,299920792,0,299920792,0,2242.549345376511,2242.549345376511,,,0.0
1498,2016-01-05,8,0,18,0,444551,0,444551,0,1024888913,0,1024888913,0,2305.4473232542496,2305.4473232542496,,,0.0
1499,2016-01-04,9,0,14,0,141257,0,141257,0,314864605,0,314864605,0,2229.0194822203503,2229.0194822203503,,,0.0
1500,2016-01-03,7,0,19,0,145573,0,145573,0,325292944,0,325292944,0,2234.5692126974095,2234.5692126974095,,,0.0
1501,2016-01-02,4,0,16,0,181193,0,181193,0,389606130,0,389606130,0,2150.2272714729597,2150.2272714729597,,,0.0
1502,2015-12-30,10,0,19,1,453135,0,393135,60000,965500250,0,838459580,127040670,2130.712149800832,2132.752311546924,,2117.3445,60000.0
1503,2015-12-28,5,1,6,0,77500,60000,137500,0,161304600,125020000,286324600,0,2081.349677419355,2082.360727272727,2083.6666666666665,,-60000.0
1504,2015-12-27,6,0,13,0,293443,0,293443,0,598968545,0,598968545,0,2041.1751004454018,2041.1751004454018,,,0.0
1505,2015-12-26,11,0,11,0,185852,0,185852,0,360392104,0,360392104,0,1939.1349245636313,1939.1349245636313,,,0.0
1506,2015-12-23,2,1,4,0,42465,5000,47465,0,82074750,10200000,92274750,0,1932.7622748145532,1944.0587801537974,2040.0,,-5000.0
1507,2015-12-22,6,0,7,0,12819,0,12819,0,24821584,0,24821584,0,1936.3120368203447,1936.3120368203447,,,0.0
1508,2015-12-20,8,0,4,0,126797,0,126797,0,252180023,0,252180023,0,1988.8484979928546,1988.8484979928546,,,0.0
1509,2015-12-19,5,0,3,0,28257,0,28257,0,57342126,0,57342126,0,2029.3069327954136,2029.3069327954136,,,0.0
1510,2015-12-16,2,0,1,0,6500,0,6500,0,13385500,0,13385500,0,2059.3076923076924,2059.3076923076924,,,0.0
1511,2015-12-15,1,0,1,0,463,0,463,0,1003784,0,1003784,0,2168.0,2168.0,,,0.0
1512,2015-12-14,4,0,9,0,23212,0,23212,0,49612467,0,49612467,0,2137.3628726520765,2137.3628726520765,,,0.0
1513,2015-12-09,6,0,3,0,16149,0,16149,0,33622940,0,33622940,0,2082.0447086506906,2082.0447086506906,,,0.0
1514,2015-12-08,3,0,2,0,5600,0,5600,0,11602500,0,11602500,0,2071.875,2071.875,,,0.0
1515,2015-12-07,7,1,13,0,138533,165990,304523,0,284495499,354958650,639454149,0,2053.6298138349707,2099.85501587729,2138.433941803723,,-165990.0
1516,2015-12-06,10,0,5,0,39433,0,39433,0,81244393,0,81244393,0,2060.314787107245,2060.314787107245,,,0.0
1517,2015-12-01,11,0,7,0,124181,0,124181,0,261736500,0,261736500,0,2107.7016612847374,2107.7016612847374,,,0.0
1518,2015-11-30,12,0,8,0,89143,0,89143,0,190945107,0,190945107,0,2142.0089855625233,2142.0089855625233,,,0.0
1519,2015-11-29,1,0,1,0,3000,0,3000,0,6414000,0,6414000,0,2138.0,2138.0,,,0.0
1520,2015-11-28,5,0,9,0,80654,0,80654,0,182213057,0,182213057,0,2259.194299104818,2259.194299104818,,,0.0
1521,2015-11-25,5,0,9,0,72123,0,72123,0,164072281,0,164072281,0,2274.8954009123304,2274.8954009123304,,,0.0
1522,2015-11-24,2,0,3,0,3470,0,3470,0,7589550,0,7589550,0,2187.190201729107,2187.190201729107,,,0.0
1523,2015-11-23,4,0,2,0,4700,0,4700,0,10124475,0,10124475,0,2154.1436170212764,2154.1436170212764,,,0.0
1524,2015-11-22,7,0,4,0,12184,0,12184,0,26217352,0,26217352,0,2151.785292186474,2151.785292186474,,,0.0
1525,2015-11-21,5,0,5,0,53761,0,53761,0,118286306,0,118286306,0,2200.225181823255,2200.225181823255,,,0.0
1526,2015-11-18,5,0,3,0,23921,0,23921,0,53154888,0,53154888,0,2222.1014171648344,2222.1014171648344,,,0.0
1527,2015-11-17,3,0,2,0,22079,0,22079,0,48505604,0,48505604,0,2196.911273155487,2196.911273155487,,,0.0
1528,2015-11-16,3,0,2,0,23400,0,23400,0,52198800,0,52198800,0,2230.7179487179487,2230.7179487179487,,,0.0
1529,2015-11-15,4,1,5,0,17500,18247,35747,0,39200000,41712642,80912642,0,2240.0,2263.4806277449857,2286.0,,-18247.0
1530,2015-11-14,7,1,8,0,66623,22753,89376,0,147517361,50169459,197686820,0,2214.2107230235806,2211.855755460079,2204.9601810750232,,-22753.0
1531,2015-11-11,7,0,8,1,163869,0,150110,13759,372550597,0,341684160,30866437,2273.4659819734056,2276.2251682099795,,2243.363398502798,13759.0
1532,2015-11-10,1,0,2,0,2000,0,2000,0,4760000,0,4760000,0,2380.0,2380.0,,,0.0
1533,2015-11-09,7,0,6,0,99456,0,99456,0,230444838,0,230444838,0,2317.053149131274,2317.053149131274,,,0.0
1534,2015-11-08,4,0,9,0,51828,0,51828,0,124920206,0,124920206,0,2410.284132129351,2410.284132129351,,,0.0
1535,2015-11-07,11,0,28,0,204720,0,204720,0,489133569,0,489133569,0,2389.2808177022275,2389.2808177022275,,,0.0
1536,2015-11-04,17,0,18,0,110150,0,110150,0,253696973,0,253696973,0,2303.195397185656,2303.195397185656,,,0.0
1537,2015-11-03,14,0,16,0,78432,0,78432,0,182260171,0,182260171,0,2323.798589861281,2323.798589861281,,,0.0
1538,2015-11-02,20,0,19,0,219742,0,219742,0,531223761,0,531223761,0,2417.48851380255,2417.48851380255,,,0.0
1539,2015-11-01,41,0,27,0,229667,0,229667,0,546735788,0,546735788,0,2380.558756808771,2380.558756808771,,,0.0
1540,2015-10-31,47,1,33,1,882665,3000,879665,6000,2096159255,6990000,2088797255,14352000,2374.8072654971024,2374.5371874520415,2330.0,2392.0,3000.0
1541,2015-10-28,33,1,28,0,320046,3000,323046,0,729262888,6840000,736102888,0,2278.618973522556,2278.631798567387,2280.0,,-3000.0
1542,2015-10-27,4,0,11,0,108432,0,108432,0,232252472,0,232252472,0,2141.9181791353108,2141.9181791353108,,,0.0
1543,2015-10-26,3,0,6,0,15786,0,15786,0,33356774,0,33356774,0,2113.0605599898645,2113.0605599898645,,,0.0
1544,2015-10-25,3,0,8,0,72573,0,72573,0,154976175,0,154976175,0,2135.452234302013,2135.452234302013,,,0.0
1545,2015-10-21,7,0,6,0,33105,0,33105,0,71133669,0,71133669,0,2148.7288627095604,2148.7288627095604,,,0.0
1546,2015-10-20,8,0,11,0,36585,0,36585,0,80588902,0,80588902,0,2202.785349186825,2202.785349186825,,,0.0
1547,2015-10-19,17,0,13,0,88811,0,88811,0,197019601,0,197019601,0,2218.4143968652534,2218.4143968652534,,,0.0
1548,2015-10-18,31,1,28,0,489331,123000,612331,0,1128038420,280502500,1408540920,0,2305.266619118756,2300.2933380802215,2280.508130081301,,-123000.0
1549,2015-10-17,18,0,16,1,600203,0,100203,500000,1346849032,0,224849032,1122000000,2243.989170330705,2243.935131682684,,2244.0,500000.0
1550,2015-10-14,12,0,20,0,160417,0,160417,0,348582585,0,348582585,0,2172.9778327733343,2172.9778327733343,,,0.0
1551,2015-10-13,6,0,20,0,109446,0,109446,0,230538830,0,230538830,0,2106.416223525757,2106.416223525757,,,0.0
