,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1043,2017-11-25,33,0,19,0,597339,0,597339,0,1020277202,0,1020277202,0,1708.0371480850906,1708.0371480850906,,,0.0
1044,2017-11-22,30,0,11,0,377033,0,377033,0,650953295,0,650953295,0,1726.515437640737,1726.515437640737,,,0.0
1045,2017-11-21,24,0,15,0,198867,0,198867,0,349134423,0,349134423,0,1755.617689209371,1755.617689209371,,,0.0
1046,2017-11-20,30,0,35,0,361093,0,361093,0,653328601,0,653328601,0,1809.3084080832361,1809.3084080832361,,,0.0
1047,2017-11-18,33,0,22,0,315500,0,315500,0,548123628,0,548123628,0,1737.3173629160062,1737.3173629160062,,,0.0
1048,2017-11-15,32,0,59,0,879287,0,879287,0,1584840907,0,1584840907,0,1802.4159426899294,1802.4159426899294,,,0.0
1049,2017-11-14,26,0,28,0,244190,0,244190,0,422356346,0,422356346,0,1729.6217945042795,1729.6217945042795,,,0.0
1050,2017-11-13,25,0,30,0,381990,0,381990,0,657485689,0,657485689,0,1721.2117830309694,1721.2117830309694,,,0.0
1051,2017-11-12,4,0,9,0,78600,0,78600,0,139908000,0,139908000,0,1780.0,1780.0,,,0.0
1052,2017-11-01,61,0,62,0,764305,0,764305,0,1289903271,0,1289903271,0,1687.6813196302523,1687.6813196302523,,,0.0
1053,2017-10-31,61,0,35,0,528983,0,528983,0,911788402,0,911788402,0,1723.6629570326456,1723.6629570326456,,,0.0
1054,2017-10-30,72,0,58,0,828306,0,828306,0,1443824663,0,1443824663,0,1743.1054018683917,1743.1054018683917,,,0.0
1055,2017-10-29,60,0,70,0,811357,0,811357,0,1448548940,0,1448548940,0,1785.341027439216,1785.341027439216,,,0.0
1056,2017-10-28,130,0,83,0,1580882,0,1580882,0,2771435221,0,2771435221,0,1753.094298625704,1753.094298625704,,,0.0
1057,2017-10-25,100,0,72,1,966342,0,940105,26237,1807321377,0,1759428112,47893265,1870.2709568662026,1871.522980943618,,1825.4093455806685,26237.0
1058,2017-10-24,226,0,131,0,3373551,0,3373551,0,6519421257,0,6519421257,0,1932.5100634316777,1932.5100634316777,,,0.0
1059,2017-10-23,65,0,55,0,1081689,0,1081689,0,2024832781,0,2024832781,0,1871.9176963064244,1871.9176963064244,,,0.0
1060,2017-10-22,57,0,74,1,1594704,0,1544704,50000,2903535951,0,2811885951,91650000,1820.7366075459772,1820.3396579538862,,1833.0,50000.0
1061,2017-10-21,80,1,84,0,1901973,26237,1928210,0,3479059241,47828356,3526887597,0,1829.1843475170258,1829.099318538956,1822.9353965773525,,-26237.0
1062,2017-10-18,60,0,133,2,2942591,0,2787591,155000,5107805249,0,4855175249,252630000,1735.8189598894307,1741.7100460576892,,1629.8709677419354,155000.0
1063,2017-10-17,32,1,36,0,347326,5000,352326,0,561132556,8015000,569147556,0,1615.5788970592469,1615.4003848708298,1603.0,,-5000.0
1064,2017-10-16,27,0,29,0,326667,0,326667,0,520011246,0,520011246,0,1591.8695368678195,1591.8695368678195,,,0.0
1065,2017-10-15,42,0,16,0,314485,0,314485,0,497985369,0,497985369,0,1583.4948216926086,1583.4948216926086,,,0.0
1066,2017-10-14,32,0,27,0,361220,0,361220,0,589943307,0,589943307,0,1633.1966862299982,1633.1966862299982,,,0.0
1067,2017-10-11,50,0,21,0,471119,0,471119,0,746208499,0,746208499,0,1583.9066117053228,1583.9066117053228,,,0.0
1068,2017-10-10,44,1,20,0,428838,50000,478838,0,699365786,85000000,784365786,0,1630.8391187348136,1638.0608598315089,1700.0,,-50000.0
1069,2017-10-09,26,0,57,0,735610,0,735610,0,1215110327,0,1215110327,0,1651.840414078112,1651.840414078112,,,0.0
1070,2017-10-08,65,0,28,0,621773,0,621773,0,975433127,0,975433127,0,1568.7929951927795,1568.7929951927795,,,0.0
1071,2017-10-07,23,0,28,0,259390,0,259390,0,440523907,0,440523907,0,1698.3072092216353,1698.3072092216353,,,0.0
1072,2017-10-04,16,0,12,0,161713,0,161713,0,276584563,0,276584563,0,1710.3421679147625,1710.3421679147625,,,0.0
1073,2017-10-03,36,0,20,0,344798,0,344798,0,575688607,0,575688607,0,1669.640215430484,1669.640215430484,,,0.0
1074,2017-10-02,24,0,14,0,122582,0,122582,0,210200696,0,210200696,0,1714.7761987893819,1714.7761987893819,,,0.0
1075,2017-09-27,20,0,46,0,351701,0,351701,0,640143203,0,640143203,0,1820.1347252353562,1820.1347252353562,,,0.0
1076,2017-09-26,116,0,52,2,1338622,0,1321899,16723,2484197438,0,2454728554,29468884,1855.787098971928,1856.971337447112,,1762.1768821383723,16723.0
1077,2017-09-25,92,1,102,1,2381700,150000,1831700,700000,4316911703,275933904,3303445607,1289400000,1812.533779653189,1803.4861642190315,1839.55936,1842.0,550000.0
1078,2017-09-24,20,0,17,0,309551,0,309551,0,518617837,0,518617837,0,1675.3873739706867,1675.3873739706867,,,0.0
1079,2017-09-23,25,0,27,0,172215,0,172215,0,288941156,0,288941156,0,1677.7932003600151,1677.7932003600151,,,0.0
1080,2017-09-20,22,0,37,0,446604,0,446604,0,773251563,0,773251563,0,1731.4031289464492,1731.4031289464492,,,0.0
1081,2017-09-19,21,0,22,0,794256,0,794256,0,1323479379,0,1323479379,0,1666.3133536290566,1666.3133536290566,,,0.0
1082,2017-09-18,27,0,16,0,165002,0,165002,0,270597411,0,270597411,0,1639.964430734173,1639.964430734173,,,0.0
1083,2017-09-17,22,0,18,0,284146,0,284146,0,473349892,0,473349892,0,1665.8685746060123,1665.8685746060123,,,0.0
1084,2017-09-16,31,0,19,0,178413,0,178413,0,300769051,0,300769051,0,1685.8023294266673,1685.8023294266673,,,0.0
1085,2017-09-13,16,0,43,0,195505,0,195505,0,337180097,0,337180097,0,1724.6622695071737,1724.6622695071737,,,0.0
1086,2017-09-12,31,0,45,0,444294,0,444294,0,742743299,0,742743299,0,1671.7383061666374,1671.7383061666374,,,0.0
1087,2017-09-11,42,0,20,0,1183775,0,1183775,0,1928669084,0,1928669084,0,1629.2530962387277,1629.2530962387277,,,0.0
1088,2017-09-10,37,0,25,0,344920,0,344920,0,601982543,0,601982543,0,1745.281639220689,1745.281639220689,,,0.0
1089,2017-09-06,20,0,14,0,178644,0,178644,0,318570362,0,318570362,0,1783.2693065538165,1783.2693065538165,,,0.0
1090,2017-09-05,32,0,16,0,252928,0,252928,0,450324514,0,450324514,0,1780.445478555162,1780.445478555162,,,0.0
1091,2017-09-04,21,0,14,0,148175,0,148175,0,267780016,0,267780016,0,1807.1875552556098,1807.1875552556098,,,0.0
1092,2017-09-03,22,0,33,0,347453,0,347453,0,636326744,0,636326744,0,1831.4037984993654,1831.4037984993654,,,0.0
1093,2017-09-02,26,0,34,0,403683,0,403683,0,744080511,0,744080511,0,1843.2297396719703,1843.2297396719703,,,0.0
1094,2017-08-30,53,0,28,0,638694,0,638694,0,1156179020,0,1156179020,0,1810.2237065010788,1810.2237065010788,,,0.0
1095,2017-08-29,24,0,18,0,167414,0,167414,0,305499217,0,305499217,0,1824.8128412199696,1824.8128412199696,,,0.0
1096,2017-08-28,53,0,20,0,716722,0,716722,0,1307019768,0,1307019768,0,1823.6077140090579,1823.6077140090579,,,0.0
1097,2017-08-27,44,0,47,1,616011,0,576774,39237,1182244915,0,1108243933,74000982,1919.194486786762,1921.4526538991008,,1886.0,39237.0
1098,2017-08-26,40,0,70,1,963637,0,766106,197531,1817719218,0,1444887900,372831318,1886.311150360561,1886.0156427439545,,1887.4572497481408,197531.0
1099,2017-08-23,49,0,47,1,657664,0,543712,113952,1208840948,0,997812428,211028520,1838.0828933923706,1835.1855909010653,,1851.9071187868576,113952.0
1100,2017-08-22,52,0,28,1,533592,0,484312,49280,961975261,0,873041852,88933409,1802.8292421925366,1802.6434447215845,,1804.6552150974026,49280.0
1101,2017-08-21,38,0,23,1,574026,0,424026,150000,1037144584,0,763844477,273300107,1806.7902568873187,1801.4095291326475,,1822.0007133333334,150000.0
1102,2017-08-20,37,0,28,1,613923,0,413923,200000,1119862202,0,758385432,361476770,1824.108564103316,1832.1896391357814,,1807.38385,200000.0
1103,2017-08-19,44,0,46,1,852329,0,602329,250000,1608475753,0,1140837915,467637838,1887.1536143906872,1894.0444756935162,,1870.551352,250000.0
1104,2017-08-16,38,0,59,0,644316,0,644316,0,1207628819,0,1207628819,0,1874.2803515666226,1874.2803515666226,,,0.0
1105,2017-08-15,53,0,29,0,865118,0,865118,0,1554463148,0,1554463148,0,1796.8221075044098,1796.8221075044098,,,0.0
1106,2017-08-14,66,0,30,0,730198,0,730198,0,1327574713,0,1327574713,0,1818.10236812481,1818.10236812481,,,0.0
1107,2017-08-13,78,0,56,0,1250355,0,1250355,0,2315216028,0,2315216028,0,1851.6469546648752,1851.6469546648752,,,0.0
1108,2017-08-12,76,0,54,0,1205490,0,1205490,0,2377247476,0,2377247476,0,1972.0175828916042,1972.0175828916042,,,0.0
1109,2017-08-09,82,0,144,0,2140068,0,2140068,0,4194043435,0,4194043435,0,1959.7711077405017,1959.7711077405017,,,0.0
1110,2017-08-08,56,0,51,0,678190,0,678190,0,1242485381,0,1242485381,0,1832.0608988631504,1832.0608988631504,,,0.0
1111,2017-08-07,182,0,56,0,3092255,0,3092255,0,5627771334,0,5627771334,0,1819.957064989789,1819.957064989789,,,0.0
1112,2017-08-06,68,0,33,0,765849,0,765849,0,1536991077,0,1536991077,0,2006.9113846202058,2006.9113846202058,,,0.0
1113,2017-08-02,77,0,87,0,1871821,0,1871821,0,3913686771,0,3913686771,0,2090.8445684710236,2090.8445684710236,,,0.0
1114,2017-08-01,181,0,67,0,4358561,0,4358561,0,9332329506,0,9332329506,0,2141.149224709715,2141.149224709715,,,0.0
1115,2017-07-31,81,0,86,0,1917600,0,1917600,0,4288596620,0,4288596620,0,2236.4396224447228,2236.4396224447228,,,0.0
1116,2017-07-30,86,0,111,0,2459883,0,2459883,0,5371309447,0,5371309447,0,2183.5629771822482,2183.5629771822482,,,0.0
1117,2017-07-29,145,0,151,0,3870290,0,3870290,0,8397038712,0,8397038712,0,2169.614864002439,2169.614864002439,,,0.0
1118,2017-07-26,143,0,55,0,2423111,0,2423111,0,5191666199,0,5191666199,0,2142.5622676798544,2142.5622676798544,,,0.0
1119,2017-07-25,156,1,127,1,3749684,200000,3648684,301000,8722199969,475920150,8471972454,726147665,2326.11600577542,2321.9255090328456,2379.60075,2412.450714285714,101000.0
1120,2017-07-24,168,1,108,1,5151003,300000,4262458,1188545,11447063603,675360000,9467757680,2654665923,2222.2979879840877,2221.196708565809,2251.2,2233.54262817142,888545.0
1121,2017-07-23,166,1,83,3,5628480,500000,2759684,3368796,11523655314,1026000000,5636885922,6912769392,2047.3831858690091,2042.5838327866525,2052.0,2052.0,2868796.0
1122,2017-07-22,90,0,97,1,5889691,0,2089691,3800000,10989095585,0,3895591561,7093504024,1865.8186966005517,1864.195022613391,,1866.711585263158,3800000.0
1123,2017-07-19,49,0,61,1,2264044,0,1064044,1200000,3899372540,0,1835839547,2063532993,1722.3042220027526,1725.3417593633346,,1719.6108275,1200000.0
1124,2017-07-18,27,0,69,1,1322728,0,1282728,40000,2132604546,0,2067164546,65440000,1612.2774644522533,1611.537711814196,,1636.0,40000.0
1125,2017-07-17,28,0,35,1,651907,0,591907,60000,969846122,0,878226122,91620000,1487.7062556468943,1483.7231558336023,,1527.0,60000.0
1126,2017-07-16,18,1,23,0,288111,76347,364458,0,434704404,116959191,551663595,0,1508.8087716192717,1513.6547832672077,1531.9421981217336,,-76347.0
1127,2017-07-15,13,1,17,0,166346,23653,189999,0,254507436,36159396,290666832,0,1529.9883135152033,1529.8334833341228,1528.744598993785,,-23653.0
1128,2017-07-12,40,0,26,1,661474,0,611474,50000,1022554015,0,943651439,78902576,1545.8718180911117,1543.2404959164248,,1578.05152,50000.0
1129,2017-07-11,41,0,38,1,754873,0,704873,50000,1182154672,0,1103654672,78500000,1566.0312025996425,1565.7496768921494,,1570.0,50000.0
1130,2017-07-10,47,1,25,0,683638,40000,723638,0,1076284859,61720000,1138004859,0,1574.3490838718737,1572.6162238577851,1543.0,,-40000.0
1131,2017-07-09,24,0,28,0,316039,0,316039,0,531337088,0,531337088,0,1681.2389863276367,1681.2389863276367,,,0.0
1132,2017-07-08,57,0,61,1,1089986,0,1052883,37103,1879534122,0,1818597432,60936690,1724.365379004868,1727.2550055419263,,1642.3655769075276,37103.0
1133,2017-07-05,67,0,94,1,2567382,0,2564798,2584,4449071897,0,4444536977,4534920,1732.9216676754763,1732.8994240482095,,1755.0,2584.0
1134,2017-07-04,27,0,32,0,455050,0,455050,0,726276558,0,726276558,0,1596.0368267223382,1596.0368267223382,,,0.0
1135,2017-07-03,43,1,15,0,528253,25000,553253,0,835793512,38825000,874618512,0,1582.1841276812436,1580.8653762383574,1553.0,,-25000.0
1136,2017-07-02,35,0,34,0,760047,0,760047,0,1257251775,0,1257251775,0,1654.1763535676084,1654.1763535676084,,,0.0
1137,2017-07-01,46,0,23,0,685518,0,685518,0,1150047580,0,1150047580,0,1677.6329432633424,1677.6329432633424,,,0.0
1138,2017-06-28,21,0,26,0,261661,0,261661,0,436869621,0,436869621,0,1669.6015875503037,1669.6015875503037,,,0.0
1139,2017-06-25,27,0,33,0,383561,0,383561,0,621047565,0,621047565,0,1619.1624409155258,1619.1624409155258,,,0.0
1140,2017-06-24,13,0,13,0,120341,0,120341,0,187050609,0,187050609,0,1554.33816405049,1554.33816405049,,,0.0
1141,2017-06-21,28,0,24,0,309317,0,309317,0,478816857,0,478816857,0,1547.9810582670852,1547.9810582670852,,,0.0
1142,2017-06-20,58,0,23,0,667961,0,667961,0,1050517850,0,1050517850,0,1572.7233326496607,1572.7233326496607,,,0.0
1143,2017-06-19,41,1,47,0,928507,60000,988507,0,1565041567,104460000,1669501567,0,1685.5463308300314,1688.912235320539,1741.0,,-60000.0
1144,2017-06-18,38,0,25,0,537858,0,537858,0,872071565,0,872071565,0,1621.3788118797154,1621.3788118797154,,,0.0
1145,2017-06-17,39,1,32,1,475564,13433,470564,18433,781842597,20834583,772440132,30237048,1644.0323426499904,1641.5198187706667,1551.0,1640.3758476645148,5000.0
1146,2017-06-14,76,2,30,1,1722355,30830,1728042,25143,2755179454,48985568,2763433362,40731660,1599.6582899576451,1599.1702528063554,1588.8928965293546,1620.0,-5687.0
1147,2017-06-13,62,1,42,0,685111,14000,699111,0,1178377371,23884000,1202261371,0,1719.9802236425921,1719.7002636205123,1706.0,,-14000.0
1148,2017-06-12,63,0,55,1,1755177,0,1732596,22581,3296102206,0,3253288630,42813576,1877.9315168783546,1877.6960295417973,,1896.0,22581.0
1149,2017-06-10,60,0,27,0,1260326,0,1260326,0,2059208418,0,2059208418,0,1633.869663880615,1633.869663880615,,,0.0
1150,2017-06-07,61,1,45,1,1126587,72581,1157509,41659,1951202692,123947376,2004775918,70374150,1731.9591758115441,1731.9743673699297,1707.71105385707,1689.2904294390169,-30922.0
1151,2017-06-06,86,0,49,1,1673506,0,1248020,425486,3135402445,0,2314299169,821103276,1873.5531542761125,1854.3766678418615,,1929.8009241197126,425486.0
1152,2017-06-03,99,1,72,3,5291376,600000,2756862,3134514,9612270993,1075200000,4970867101,5716603892,1816.5919399793172,1803.0888383241527,1792.0,1823.7608420316515,2534514.0
1153,2017-05-31,68,0,65,0,1577558,0,1577558,0,2629183067,0,2629183067,0,1666.6157865511125,1666.6157865511125,,,0.0
1154,2017-05-30,33,0,34,0,1051788,0,1051788,0,1604345039,0,1604345039,0,1525.3502027024458,1525.3502027024458,,,0.0
1155,2017-05-29,36,0,25,0,708182,0,708182,0,1011624883,0,1011624883,0,1428.4814962820292,1428.4814962820292,,,0.0
1156,2017-05-28,41,0,25,0,1244576,0,1244576,0,1935938325,0,1935938325,0,1555.5002868446763,1555.5002868446763,,,0.0
1157,2017-05-27,55,0,28,1,2262628,0,1262628,1000000,3464529890,0,1951112890,1513417000,1531.197302428857,1545.2792825757072,,1513.417,1000000.0
1158,2017-05-24,37,0,8,1,5176986,0,176986,5000000,7804680252,0,265580252,7539100000,1507.5722151846653,1500.5720904478321,,1507.82,5000000.0
1159,2017-05-23,6,0,2,1,61984,0,14560,47424,85072352,0,19959200,65113152,1372.4889003613837,1370.8241758241759,,1373.0,47424.0
1160,2017-05-22,9,0,4,0,62180,0,62180,0,77686320,0,77686320,0,1249.37793502734,1249.37793502734,,,0.0
1161,2017-05-21,9,0,1,1,139600,0,37677,101923,193175500,0,51049304,142126196,1383.7786532951288,1354.9195530429706,,1394.4467490164143,101923.0
1162,2017-05-20,19,0,4,1,249197,0,18943,230254,374361343,0,26564340,347797003,1502.2706653771916,1402.330148339756,,1510.4927731982941,230254.0
1163,2017-05-17,9,0,5,1,74629,0,19629,55000,105469057,0,25669057,79800000,1413.2449449945732,1307.7108869529777,,1450.909090909091,55000.0
1164,2017-05-16,6,0,3,1,56148,0,36148,20000,75321434,0,46841434,28480000,1341.4802664386978,1295.8236693593008,,1424.0,20000.0
1165,2017-05-15,14,0,7,1,289827,0,61684,228143,412641817,0,87006612,325635205,1423.7521590466038,1410.5215615070358,,1427.329372367331,228143.0
1166,2017-05-14,3,0,3,1,96020,0,27764,68256,125266740,0,36602772,88663968,1304.5900853988753,1318.3536954329347,,1298.9915611814347,68256.0
1167,2017-05-13,11,0,8,1,167803,0,128703,39100,201825172,0,154240472,47584700,1202.7506778782263,1198.4217306511891,,1217.0,39100.0
1168,2017-05-10,11,1,14,0,110336,1180,111516,0,122119514,1290920,123410434,0,1106.7966393561485,1106.6612324688833,1094.0,,-1180.0
1169,2017-05-09,5,0,3,0,21769,0,21769,0,22987129,0,22987129,0,1055.9570490146539,1055.9570490146539,,,0.0
1170,2017-05-08,2,0,2,0,6175,0,6175,0,6092654,0,6092654,0,986.6646153846153,986.6646153846153,,,0.0
1171,2017-05-07,2,0,4,0,9200,0,9200,0,9795160,0,9795160,0,1064.6913043478262,1064.6913043478262,,,0.0
1172,2017-05-06,3,0,3,0,27510,0,27510,0,27667250,0,27667250,0,1005.7161032351872,1005.7161032351872,,,0.0
1173,2017-05-03,6,0,3,0,82410,0,82410,0,79731700,0,79731700,0,967.5003033612426,967.5003033612426,,,0.0
1174,2017-05-02,10,1,1,0,203000,20000,223000,0,199977544,21000000,220977544,0,985.1110541871922,990.9306905829596,1050.0,,-20000.0
1175,2017-04-30,4,0,3,0,29721,0,29721,0,32352206,0,32352206,0,1088.5301975034488,1088.5301975034488,,,0.0
1176,2017-04-26,2,1,1,0,10001,12320,22321,0,11181214,14931840,26113054,0,1118.009599040096,1169.887281035796,1212.0,,-12320.0
1177,2017-04-24,0,1,1,0,0,2680,2680,0,0,3248160,3248160,0,,1212.0,1212.0,,-2680.0
1178,2017-04-23,1,0,4,0,36900,0,36900,0,44722800,0,44722800,0,1212.0,1212.0,,,0.0
1179,2017-04-22,5,0,1,1,6680,0,3000,3680,8992000,0,4044000,4948000,1346.1077844311378,1348.0,,1344.5652173913043,3680.0
1180,2017-04-19,2,0,1,1,80200,0,12700,67500,103998100,0,15024100,88974000,1296.7344139650872,1183.0,,1318.1333333333334,67500.0
1181,2017-04-18,1,0,2,0,3566,0,3566,0,4684310,0,4684310,0,1313.603477285474,1313.603477285474,,,0.0
1182,2017-04-15,6,0,1,2,145838,0,2340,143498,190481038,0,2929680,187551358,1306.1138934982653,1252.0,,1306.9963205062093,143498.0
1183,2017-04-12,1,0,3,0,36434,0,36434,0,49766504,0,49766504,0,1365.9357742767745,1365.9357742767745,,,0.0
1184,2017-03-15,1,1,4,0,12700,7170,19870,0,16073000,8604000,24677000,0,1265.5905511811025,1241.9224962254655,1200.0,,-7170.0
1185,2017-03-14,0,1,1,0,0,5000,5000,0,0,6050000,6050000,0,,1210.0,1210.0,,-5000.0
1186,2017-03-13,0,1,1,1,0,7228,90,7138,0,7950800,99000,7851800,,1100.0,1100.0,1100.0,-90.0
1187,2017-02-26,0,1,1,0,0,340,340,0,0,340000,340000,0,,1000.0,1000.0,,-340.0
1188,2017-02-25,0,1,4,0,0,15678,15678,0,0,15678000,15678000,0,,1000.0,1000.0,,-15678.0
1189,2017-02-13,1,0,2,0,6846,0,6846,0,6435240,0,6435240,0,940.0,940.0,,,0.0
1190,2017-02-12,1,0,1,0,339,0,339,0,318660,0,318660,0,940.0,940.0,,,0.0
1191,2017-02-11,1,0,1,0,2340,0,2340,0,2199600,0,2199600,0,940.0,940.0,,,0.0
1192,2017-01-31,1,0,1,0,2400,0,2400,0,2304000,0,2304000,0,960.0,960.0,,,0.0
1193,2017-01-24,2,1,5,0,1171,13680,14851,0,960300,13361260,14321560,0,820.0683176771989,964.349875429264,976.7002923976609,,-13680.0
1194,2016-12-31,1,0,1,0,9420,0,9420,0,8666400,0,8666400,0,920.0,920.0,,,0.0
1195,2016-12-28,1,0,1,0,1800,0,1800,0,1656000,0,1656000,0,920.0,920.0,,,0.0
1196,2016-12-07,1,0,1,0,2340,0,2340,0,2106000,0,2106000,0,900.0,900.0,,,0.0
1197,2016-11-27,1,0,2,0,4740,0,4740,0,4280220,0,4280220,0,903.0,903.0,,,0.0
1198,2016-11-23,1,0,1,0,2340,0,2340,0,2108340,0,2108340,0,901.0,901.0,,,0.0
1199,2016-11-15,1,0,1,0,1000,0,1000,0,954000,0,954000,0,954.0,954.0,,,0.0
1200,2016-11-14,1,0,1,0,2340,0,2340,0,2232360,0,2232360,0,954.0,954.0,,,0.0
1201,2016-10-30,0,1,1,0,0,2883,2883,0,0,2883000,2883000,0,,1000.0,1000.0,,-2883.0
1202,2016-10-26,0,1,1,0,0,5000,5000,0,0,5000000,5000000,0,,1000.0,1000.0,,-5000.0
1203,2016-10-22,0,1,1,0,0,2400,2400,0,0,2400000,2400000,0,,1000.0,1000.0,,-2400.0
1204,2016-10-04,0,1,1,0,0,1200,1200,0,0,1200000,1200000,0,,1000.0,1000.0,,-1200.0
1205,2016-10-02,0,1,1,0,0,2000,2000,0,0,2000000,2000000,0,,1000.0,1000.0,,-2000.0
1206,2016-09-27,0,1,1,0,0,2340,2340,0,0,2340000,2340000,0,,1000.0,1000.0,,-2340.0
1207,2016-09-24,1,1,2,0,920,3760,4680,0,921840,3760000,4681840,0,1002.0,1000.3931623931624,1000.0,,-3760.0
1208,2016-09-10,1,0,2,0,4740,0,4740,0,4749480,0,4749480,0,1002.0,1002.0,,,0.0
1209,2016-09-03,1,1,1,0,23695,30417,54112,0,23695000,30417000,54112000,0,1000.0,1000.0,1000.0,,-30417.0
1210,2016-08-29,2,1,2,0,6417,50000,56417,0,6421680,50000000,56421680,0,1000.7293127629733,1000.0829537196236,1000.0,,-50000.0
1211,2016-08-21,1,0,1,0,2340,0,2340,0,2342340,0,2342340,0,1001.0,1001.0,,,0.0
1212,2016-08-20,1,0,2,0,17761,0,17761,0,17778761,0,17778761,0,1001.0,1001.0,,,0.0
1213,2016-08-16,1,0,1,0,2400,0,2400,0,2402400,0,2402400,0,1001.0,1001.0,,,0.0
1214,2016-08-14,0,1,3,0,0,6740,6740,0,0,6740000,6740000,0,,1000.0,1000.0,,-6740.0
1215,2016-08-06,2,0,2,0,3537,0,3537,0,3285577,0,3285577,0,928.9163132598247,928.9163132598247,,,0.0
1216,2016-07-27,2,0,2,1,10530,0,4680,5850,9603360,0,4268160,5335200,912.0,912.0,,912.0,5850.0
1217,2016-07-16,1,0,3,0,7020,0,7020,0,7020000,0,7020000,0,1000.0,1000.0,,,0.0
1218,2016-06-12,1,0,1,0,803,0,803,0,1035870,0,1035870,0,1290.0,1290.0,,,0.0
1219,2016-05-18,2,0,2,0,1795,0,1795,0,2423250,0,2423250,0,1350.0,1350.0,,,0.0
1220,2016-05-02,5,0,2,1,102164,0,2164,100000,132813200,0,2813200,130000000,1300.0,1300.0,,1300.0,100000.0
1221,2016-04-30,1,0,1,0,80,0,80,0,104000,0,104000,0,1300.0,1300.0,,,0.0
1222,2016-04-26,2,0,0,1,80000,0,0,80000,104000000,0,0,104000000,1300.0,,,1300.0,80000.0
1223,2016-04-24,2,1,1,0,2330,10,2340,0,3029000,13000,3042000,0,1300.0,1300.0,1300.0,,-10.0
1224,2016-04-23,2,4,0,1,100000,100723,0,200723,130120000,130939900,0,261059900,1301.2,,1300.0,1300.597838812692,100000.0
1225,2016-04-09,1,0,1,0,2340,0,2340,0,3042000,0,3042000,0,1300.0,1300.0,,,0.0
1226,2016-03-16,2,1,0,1,210000,990000,0,1200000,272150000,1283040000,0,1555190000,1295.952380952381,,1296.0,1295.9916666666666,210000.0
