,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
955,2018-06-09,10,7,33,5,94125,1198463,253112,1039476,960846352,12264909727,2587579140,10638176939,10208.194974767597,10223.059910237365,10233.865982512601,10234.172736070866,-158987.0
956,2018-06-03,27,4,26,6,301117,946995,115934,1132178,3045374980,9584485672,1180720709,11449139943,10113.59365296546,10184.421386306001,10120.946437943177,10112.491095039826,185183.0
957,2018-06-02,21,3,18,5,612245,786199,182112,1216332,6140927204,7922138676,1822058293,12241007587,10030.179428170095,10005.152285406783,10076.505663324426,10063.87037996205,430133.0
958,2018-05-30,31,3,14,7,874362,120709,641887,353184,8738396245,1217298185,6417261019,3538433411,9994.025638122424,9997.493357865169,10084.568549155407,10018.66848724744,232475.0
959,2018-05-29,17,1,13,2,255938,200000,230755,225183,2559698438,1999999015,2307809279,2251888174,10001.24419976713,10001.123611622717,9999.995075,10000.258340993769,25183.0
960,2018-05-28,33,4,15,8,202295,355799,233176,324918,2024612028,3600111662,2353158401,3271565289,10008.215862972393,10091.76931159296,10118.386116880598,10068.895195095378,-30881.0
961,2018-05-27,36,5,16,3,992727,3542830,88317,4447240,9958819735,35471780302,905482560,44525117477,10031.780877320754,10252.641733754543,10012.272759912274,10011.853976173987,904410.0
962,2018-05-26,23,1,16,2,214385,50000,22724,241661,2173468520,511500000,233547430,2451421090,10138.155747836836,10277.566889632108,10230.0,10144.049267362132,191661.0
963,2018-05-23,29,3,13,2,507658,262550,71330,698878,5262670571,2723280268,738639639,7247311200,10366.566804817416,10355.24518435441,10372.42532089126,10369.923219789434,436328.0
964,2018-05-22,17,4,19,5,202581,337757,338588,201750,2063351770,3439970647,3447141301,2056181116,10185.31732985818,10180.931695748224,10184.750122129222,10191.727960346963,-136007.0
965,2018-05-21,22,4,3,6,72769,325215,8269,389715,730456683,3265683052,82873027,3913266708,10038.020077230689,10022.134115370662,10041.612631643682,10041.355113352065,64500.0
966,2018-05-20,14,4,26,7,25922,426911,81593,371240,260308760,4310814403,821624035,3749499128,10042.00138878173,10069.78582721557,10097.688752456601,10099.933002909169,-55671.0
967,2018-05-19,11,3,15,1,62655,46375,97030,12000,627188050,465148975,971833025,120504000,10010.183544808873,10015.799495001545,10030.166576819407,10042.0,-34375.0
968,2018-05-16,16,3,26,1,74768,217512,287280,5000,747079875,2177876275,2875056150,49900000,9991.973504707896,10007.853487886383,10012.671829600205,9980.0,-212512.0
969,2018-05-15,15,2,13,3,25768,170500,56569,139699,257226515,1706183904,567431444,1395978975,9982.401234088793,10030.784422563594,10006.943718475073,9992.762832947981,-30801.0
970,2018-05-14,13,2,14,1,88676,100850,109526,80000,889391192,1010580600,1098724792,801247000,10029.671974378636,10031.63442470281,10020.63063956371,10015.5875,-20850.0
971,2018-05-13,17,5,25,5,74221,565622,308928,330915,735726369,5630331514,3080463774,3285594109,9912.644251626898,9971.46187461156,9954.230058236773,9928.815886254779,-234707.0
972,2018-05-12,5,3,18,4,73690,416000,120962,368728,732203710,4127438550,1201820975,3657821285,9936.269643099471,9935.524999586647,9921.727283653847,9920.107192835912,-47272.0
973,2018-05-09,13,4,43,9,83203,1684467,541850,1225820,786031200,16388220099,5246044616,11928206683,9447.149742196796,9681.728552182338,9729.024135824566,9730.797900996884,-458647.0
974,2018-05-08,26,2,10,2,54600,40000,41797,52803,539370397,394590000,412714817,521245580,9878.5786996337,9874.268894896763,9864.75,9871.514497282351,12803.0
975,2018-05-07,18,4,23,5,141742,102334,155685,88391,1385991430,1000431826,1520538475,865884781,9778.269179212935,9766.762854481805,9776.143080501104,9796.074046000158,-13943.0
976,2018-05-06,19,2,17,8,217623,470000,136723,550900,2120016859,4589110725,1333036166,5376091418,9741.694853025645,9749.904302860528,9764.065372340425,9758.742817208205,80900.0
977,2018-05-05,10,2,22,5,14211,583500,201278,396433,136210174,5614841415,1933247122,3817804467,9584.840897895996,9604.860551078607,9622.693084832905,9630.39017185754,-187067.0
978,2018-05-01,14,1,18,1,68017,31000,97432,1585,648711479,295835329,929413228,15133580,9537.490318596821,9539.096272271943,9543.075129032259,9548.0,-29415.0
979,2018-04-30,89,4,14,5,391377,404682,222640,573419,3725876529,3812498569,2128972737,5409402361,9519.916931756337,9562.400004491556,9420.973922734394,9433.594563486735,168737.0
980,2018-04-29,57,3,12,5,218171,505538,88175,635534,2145790674,4936627730,868594377,6213824027,9835.361592512296,9850.800986674227,9765.097242937227,9777.327455336772,129996.0
981,2018-04-28,46,3,11,3,123201,191916,54409,260708,1231738978,1921670000,543655878,2609753100,9997.800163959708,9992.021136209083,10013.078638571042,10010.253233502615,68792.0
982,2018-04-25,15,3,5,3,88101,40350,73553,54898,897826086,412033861,748917996,560941951,10190.872816426601,10182.018354112,10211.495935563817,10217.894112718132,14548.0
983,2018-04-24,13,2,9,4,145650,85232,63301,167581,1495668979,869437610,650494693,1714611896,10268.925362169584,10276.21511508507,10200.835484325136,10231.541141298834,82349.0
984,2018-04-23,32,5,35,7,328655,1303211,933225,698641,3320886080,13275889518,9492459864,7104315734,10104.474540171304,10171.67335208551,10187.060666308065,10168.764406898536,-604570.0
985,2018-04-22,19,1,17,1,240475,90000,315475,15000,2435964009,909766964,3193480973,152250000,10129.801472086496,10122.770339963547,10108.521822222223,10150.0,-75000.0
986,2018-04-21,27,0,21,0,120908,0,120908,0,1215297481,0,1215297481,0,10051.423239157046,10051.423239157046,,,0.0
987,2018-04-18,33,1,22,2,108456,30200,126156,12500,1089868939,301995000,1266807369,125056570,10048.950164121856,10041.594288024351,9999.834437086092,10004.5256,-17700.0
988,2018-04-17,61,5,38,1,318869,497320,786189,30000,3260802327,5165215313,8103367640,322650000,10226.150321919033,10307.149603975635,10386.100122657444,10755.0,-467320.0
989,2018-04-16,42,4,11,2,150586,362585,270171,243000,1570360177,3771814689,2821535866,2520639000,10428.327845882088,10443.518608584933,10402.566816056924,10373.0,-119585.0
990,2018-04-15,21,5,29,1,92232,151695,190962,52965,981915626,1615621594,2029893334,567643886,10646.149123948304,10629.828625590431,10650.460423876859,10717.339488341357,-98730.0
991,2018-04-11,29,3,42,3,236696,540277,572872,204101,2577163858,5959182574,6258256636,2278089796,10888.075244195086,10924.354194305186,11029.86537276249,11161.58076638527,-336176.0
992,2018-04-10,75,3,77,4,534439,454214,841261,147392,5968476859,5100279872,9431185778,1637570953,11167.741985521267,11210.772611591408,11228.803762103325,11110.310959889275,-306822.0
993,2018-04-09,90,7,62,5,1189716,976184,1158290,1007610,13915302514,11350048387,13426381554,11838969347,11696.322915721063,11591.554406927453,11626.955970390827,11749.555231686863,31426.0
994,2018-04-08,55,5,29,1,230025,424978,620857,34146,2625510688,4863756655,7099324584,389942759,11414.023206173242,11434.717791697605,11444.725738744124,11419.866426521408,-390832.0
995,2018-04-07,28,4,69,2,230271,935213,1150484,15000,2579837463,10581347937,12989870400,171315000,11203.483994945087,11290.7875294224,11314.37216655457,11421.0,-920213.0
996,2018-04-04,27,2,34,0,130508,211233,341741,0,1450476904,2368229241,3818706145,0,11114.084224721857,11174.269827149801,11211.4548437034,,-211233.0
997,2018-04-03,17,0,24,1,122619,0,122529,90,1352441304,0,1351442304,999000,11029.622684902013,11029.570991357148,,11100.0,90.0
998,2018-03-28,48,0,47,5,591025,0,415446,175579,6492419317,0,4561626301,1930793016,10985.0163986295,10980.070336457686,,10996.719516570889,175579.0
999,2018-03-27,30,7,61,5,546470,324295,445791,424974,5864270296,3464175010,4782867826,4545577480,10731.18432118872,10728.946582591394,10682.172127229836,10696.13077505918,100679.0
1000,2018-03-26,18,2,28,0,198487,148330,346817,0,2079844879,1553266118,3633110997,0,10478.494203650616,10475.585098192994,10471.692294208859,,-148330.0
1001,2018-03-25,9,2,23,3,93170,167967,186137,75000,973168980,1749052720,1941326700,780895000,10445.089406461308,10429.558336064296,10413.073520393888,10411.933333333332,-92967.0
1002,2018-03-19,30,3,15,3,107823,1371837,79303,1400357,1099734847,13936601974,813099564,14223237257,10199.445823247359,10253.074461243585,10159.080104997896,10156.865182949776,28520.0
1003,2018-03-18,60,9,10,5,445869,2371973,64171,2753671,4498754487,24108834500,652972112,27954616875,10089.857081340035,10175.501581711365,10164.04255023139,10151.763545826643,381698.0
1004,2018-03-17,36,4,10,5,267663,1303000,114856,1455807,2723080834,13258274150,1168174178,14813180806,10173.542230341885,10170.771905690604,10175.19121258634,10175.236694149706,152807.0
1005,2018-03-14,24,3,22,4,41119,430000,86609,384510,419626586,4437815217,888968039,3968473764,10205.174882657651,10264.153136510062,10320.500504651163,10320.859701958336,-45490.0
1006,2018-03-13,8,2,11,3,68738,250200,24051,294887,704084993,2568371340,246079883,3026376450,10243.024135121766,10231.586337366429,10265.27314148681,10262.83440775619,44687.0
1007,2018-03-12,9,5,18,3,9560,516700,266546,259714,97969184,5304438726,2731818985,2670588925,10247.822594142259,10248.958847628552,10265.993276562802,10282.806953032952,-256986.0
1008,2018-03-11,20,5,15,5,127538,365000,130466,362072,1298703673,3729644365,1333911945,3694436093,10182.876264329063,10224.211250440729,10218.203739726028,10203.595121964692,-2928.0
1009,2018-03-10,13,3,21,5,103710,445000,153026,395684,1061870724,4579023959,1569127546,4071767137,10238.84605148973,10253.993086142224,10289.941480898877,10290.451817612035,-49316.0
1010,2018-03-07,15,2,20,4,65524,210765,122555,153734,670149362,2163532696,1254415248,1579266810,10227.540473719553,10235.528929868222,10265.142201029583,10272.723080125412,-57031.0
1011,2018-03-06,19,4,22,6,106355,688126,273759,520722,1088404247,7087785200,2816208423,5359981024,10233.691382633633,10287.181144729488,10300.127011622872,10293.363875542036,-167404.0
1012,2018-03-05,10,5,6,5,26752,2174300,80148,2120904,273200709,22222807094,823313869,21672693934,10212.347076854066,10272.419386634725,10220.671983626915,10218.611466619894,-53396.0
1013,2018-03-04,21,3,5,2,68520,47359,59379,56500,694242199,480486508,601040197,573688510,10131.964375364856,10122.100355344483,10145.621909246394,10153.778938053098,9141.0
1014,2018-03-03,20,8,24,4,120625,2492158,293413,2319370,1233465544,25547803274,3028584744,23752684074,10225.62109015544,10321.917379257224,10251.27751691506,10241.006857034454,-172788.0
1015,2018-02-28,13,5,20,9,33584,936670,172386,797868,344954035,9680772297,1779207419,8246518913,10271.38027036684,10321.06678616593,10335.307308870786,10335.693263798023,-138802.0
1016,2018-02-27,17,5,28,1,80227,479231,362381,197077,825158665,4934610575,3729876140,2029893100,10285.29877721964,10292.692332103505,10296.93524625911,10300.0,-282154.0
1017,2018-02-26,12,4,11,4,143648,1555000,194147,1504501,1477360687,16010289004,1997496291,15490153400,10284.589322510581,10288.576650682215,10296.005790353698,10295.8744460788,-50499.0
1018,2018-02-25,20,4,21,6,167599,254329,376851,45077,1723815344,2631193517,3891344581,463664280,10285.355783745727,10325.949993498756,10345.629153576667,10286.05009206469,-209252.0
1019,2018-02-24,19,4,29,6,151115,314310,284083,181342,1548200279,3235743046,2913707243,1870236082,10245.179360089998,10256.535037295438,10294.750552002799,10313.309007290092,-132968.0
1020,2018-02-21,39,4,21,3,317920,514095,561485,270530,3252582340,5289128010,5733277900,2808432450,10230.82014343231,10210.919080652198,10288.230793919412,10381.223709015636,-243565.0
1021,2018-02-19,19,6,19,4,1092575,883608,213217,1762966,11291525473,9141951786,2206073459,18227403800,10334.782942132118,10346.611475632806,10346.162309530922,10339.05577305518,879358.0
1022,2018-02-18,14,5,18,6,36511,982411,189615,829307,376379746,10154610628,1961153070,8569837304,10308.667141409438,10342.816074677636,10336.417882128762,10333.733230275398,-153104.0
1023,2018-02-17,44,8,21,4,667219,4811606,214901,5263924,6844710561,49340211329,2220406465,53964515425,10258.566619056111,10332.229561519025,10254.416369295408,10251.765683737076,452318.0
1024,2018-02-14,37,14,19,7,1384512,891855,91490,2184877,14338356323,9237666250,947819949,22628202624,10356.252833489345,10359.820187998688,10357.811807973269,10356.739818305561,1293022.0
1025,2018-02-13,26,4,12,2,346324,260533,173131,433726,3548484603,2671170432,1773126728,4446528307,10246.1411943729,10241.532296353627,10252.714366318278,10251.929344793718,173193.0
1026,2018-02-12,66,4,50,5,744803,597479,488232,854050,7549251875,6073028991,4968064749,8654216117,10135.904225681154,10175.622959986236,10164.422500205028,10133.149250043909,256571.0
1027,2018-02-10,43,8,30,3,155745,175280,170525,160500,1595287798,1796900620,1748660856,1643527562,10242.947112266846,10254.571798856472,10251.600981287083,10240.047115264797,-14780.0
1028,2018-02-07,22,8,24,5,149719,499061,175751,473029,1569906319,5240022045,1848117625,4961810739,10485.685310481636,10515.545430751461,10499.762644245893,10489.44301300766,-26032.0
1029,2018-02-06,25,4,28,6,100273,260595,145455,215413,1053039830,2753732841,1528590089,2278182582,10501.72858097394,10509.024021174933,10567.09776089334,10575.882523338889,-45182.0
1030,2018-02-05,26,6,23,5,866537,3675015,119752,4421800,9124844704,38709388930,1257484210,46576749424,10530.24245242846,10500.73660565168,10533.124063439196,10533.43647926184,746785.0
1031,2018-02-04,27,5,23,5,117016,8369701,288471,8198246,1220073977,88179623866,3025319103,86374378740,10426.556855472756,10487.42890273199,10535.576344483512,10535.714436966151,-171455.0
1032,2018-02-03,29,2,46,6,151968,198775,175884,174859,1576555241,2081149302,1837053608,1820650935,10374.258008264898,10444.688590207183,10469.874491258961,10412.108813386785,-23916.0
1033,2018-01-31,22,5,24,3,53308,348210,229413,172105,552710061,3629860337,2392778683,1789791715,10368.238557064606,10430.00476433332,10424.342600729446,10399.417303390372,-176105.0
1034,2018-01-30,32,4,48,5,435783,383153,316666,502270,4514993810,3962278186,3290308246,5186963750,10360.646950431752,10390.46896730309,10341.242756809943,10327.042726023852,119117.0
1035,2018-01-29,45,5,42,4,1463885,307376,420091,1351170,15065107325,3162642412,4320200312,13907549425,10291.182247922481,10283.963027058424,10289.165100723543,10292.967890790944,1043794.0
1036,2018-01-28,35,4,26,3,227179,588770,332247,483702,2334163454,6091651274,3453824011,4971990717,10274.556424669534,10395.35048021502,10346.402286121915,10279.036921492985,-105068.0
1037,2018-01-27,56,2,36,4,745885,192800,520826,417859,7630711675,2000603900,5338285635,4293029940,10230.413099874646,10249.652734310499,10376.576244813277,10273.872143474235,225059.0
1038,2018-01-24,91,6,37,7,1201111,553223,480298,1274036,12339122699,5678544189,4942185867,13075481021,10273.091079009351,10289.832285372831,10264.475969003457,10263.038894505336,720813.0
1039,2018-01-23,105,9,22,3,1150394,1734329,81170,2803553,11613902369,17521691172,822503114,28313090427,10095.586702468894,10133.09244794875,10102.864665239409,10099.003096071307,1069224.0
1040,2018-01-22,119,10,61,6,1983324,1101626,799437,2285513,19803056136,11063942585,7955345793,22911652928,9984.78117342401,9951.185387966781,10043.283823185002,10024.730958870066,1183887.0
1041,2018-01-21,71,11,27,10,1404016,1434788,313577,2525227,13616021842,13905161096,3040293751,24480889187,9697.910737484473,9695.525344652191,9691.439499075821,9694.530110362355,1090439.0
1042,2018-01-20,30,3,22,8,147324,1585361,104342,1628343,1403857031,15084733917,994658456,15493932492,9529.045036789661,9532.675777730923,9515.015139769428,9515.152822224802,42982.0
1043,2018-01-17,22,3,10,5,176404,3000000,86307,3090097,1657512498,28209978620,810482624,29057008494,9396.116289880048,9390.693964568343,9403.326206666667,9403.26743594133,90097.0
1044,2018-01-16,9,4,13,2,20587,517733,97958,440362,192187854,4876622701,924544353,4144266202,9335.39874678195,9438.170981441026,9419.184600942957,9411.044100081297,-77371.0
1045,2018-01-15,31,3,8,4,186491,326000,119617,392874,1756731977,3070084369,1129809639,3697006707,9419.928988530277,9445.226339065517,9417.436714723926,9410.15874555201,66874.0
1046,2018-01-14,16,3,12,2,36204,47835,57641,26398,341873660,451676751,544222948,249327463,9442.98033366479,9441.594490033136,9442.390529946691,9444.937608909766,-21437.0
