,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2098,2013-02-20,24,0,14,1,39136,0,34136,5000,1067546989,0,931156989,136390000,27277.87686529027,27277.85882938833,,27278.0,5000.0
2099,2013-02-19,16,0,9,1,40035,0,30035,10000,1050078015,0,787788015,262290000,26229.0,26229.0,,26229.0,10000.0
2100,2013-02-18,14,0,15,1,36888,0,31888,5000,930337489,0,804042489,126295000,25220.59989698547,25214.578807074762,,25259.0,5000.0
2101,2013-02-17,31,0,51,1,134035,0,131035,3000,3255467398,0,3182114398,73353000,24288.188890961315,24284.46138817873,,24451.0,3000.0
2102,2013-02-16,11,0,31,1,122697,0,85697,37000,2884692872,0,1995582872,889110000,23510.704189996497,23286.496283417157,,24030.0,37000.0
2103,2012-12-26,8,0,8,0,7034,0,7034,0,132251248,0,132251248,0,18801.712823429058,18801.712823429058,,,0.0
2104,2012-12-25,4,0,14,0,6259,0,6259,0,121164423,0,121164423,0,19358.43153858444,19358.43153858444,,,0.0
2105,2012-12-24,10,0,16,0,21785,0,21785,0,405134524,0,405134524,0,18596.948542575166,18596.948542575166,,,0.0
2106,2012-12-23,10,0,2,0,27931,0,27931,0,540831091,0,540831091,0,19363.11234828685,19363.11234828685,,,0.0
2107,2012-12-22,5,0,3,0,2035,0,2035,0,40309930,0,40309930,0,19808.31941031941,19808.31941031941,,,0.0
2108,2012-12-19,1,0,1,0,65,0,65,0,1303380,0,1303380,0,20052.0,20052.0,,,0.0
2109,2012-12-18,1,0,2,0,334,0,334,0,6696700,0,6696700,0,20050.0,20050.0,,,0.0
2110,2012-12-17,9,0,14,0,17927,0,17927,0,358659225,0,358659225,0,20006.650582919618,20006.650582919618,,,0.0
2111,2012-12-16,3,0,7,0,14599,0,14599,0,303394779,0,303394779,0,20781.88773203644,20781.88773203644,,,0.0
2112,2012-12-15,6,0,8,0,20013,0,20013,0,413096489,0,413096489,0,20641.407535102182,20641.407535102182,,,0.0
2113,2012-12-12,7,1,25,0,19319,31794,51113,0,412878656,680239600,1093118256,0,21371.637041254722,21386.305949562735,21395.21922375291,,-31794.0
2114,2012-12-11,6,0,13,0,15191,0,15191,0,314609900,0,314609900,0,20710.282404055033,20710.282404055033,,,0.0
2115,2012-12-10,10,0,8,0,9422,0,9422,0,187878982,0,187878982,0,19940.456590957332,19940.456590957332,,,0.0
2116,2012-12-09,12,0,17,1,31347,0,22030,9317,648079150,0,455417967,192661183,20674.359587839346,20672.626736268725,,20678.456906729632,9317.0
2117,2012-12-08,11,0,15,1,22091,0,21408,683,438106478,0,424378861,13727617,19831.898872844144,19823.377288863976,,20099.0,683.0
2118,2012-12-05,9,0,7,0,13007,0,13007,0,262010920,0,262010920,0,20143.83947105405,20143.83947105405,,,0.0
2119,2012-12-04,5,0,4,0,3498,0,3498,0,70652428,0,70652428,0,20197.94968553459,20197.94968553459,,,0.0
2120,2012-12-03,15,1,31,1,12085,81091,48676,44500,248991091,1704067779,1031579070,921479800,20603.317418287133,21192.765839428055,21014.265195891036,20707.411235955056,-36591.0
2121,2012-12-02,13,0,13,1,24269,0,23769,500,503614759,0,493340259,10274500,20751.36013020726,20755.616938028525,,20549.0,500.0
2122,2012-12-01,2,0,3,1,8587,0,2750,5837,176308284,0,56463000,119845284,20532.0,20532.0,,20532.0,5837.0
2123,2012-11-28,21,0,11,0,21413,0,21413,0,421396538,0,421396538,0,19679.47218979125,19679.47218979125,,,0.0
2124,2012-11-27,10,0,16,1,16598,0,15435,1163,332965089,0,309399889,23565200,20060.554825882635,20045.344282474896,,20262.424763542564,1163.0
2125,2012-11-26,14,0,6,0,19635,0,19635,0,403467199,0,403467199,0,20548.36765979119,20548.36765979119,,,0.0
2126,2012-11-21,23,0,21,0,43781,0,43781,0,935935381,0,935935381,0,21377.661108700122,21377.661108700122,,,0.0
2127,2012-11-20,8,0,3,0,5554,0,5554,0,119094546,0,119094546,0,21443.02232625135,21443.02232625135,,,0.0
2128,2012-11-19,35,2,69,1,130343,50964,181057,250,2907968330,1140064680,4042440510,5592500,22310.122753043892,22326.894348188693,22370.0,22370.0,-50714.0
2129,2012-11-18,0,1,7,0,0,11036,11036,0,0,242427812,242427812,0,,21967.0,21967.0,,-11036.0
2130,2012-11-17,19,0,25,1,67434,0,67334,100,1424392109,0,1422279009,2113100,21122.758682563694,21122.746443104523,,21131.0,100.0
2131,2012-11-14,18,0,8,0,11454,0,11454,0,228337384,0,228337384,0,19935.165357080496,19935.165357080496,,,0.0
2132,2012-11-13,22,0,15,0,21319,0,21319,0,439948079,0,439948079,0,20636.43130540832,20636.43130540832,,,0.0
2133,2012-11-12,13,0,16,0,29059,0,29059,0,607691874,0,607691874,0,20912.346398706082,20912.346398706082,,,0.0
2134,2012-11-11,6,0,4,0,8300,0,8300,0,162925400,0,162925400,0,19629.566265060243,19629.566265060243,,,0.0
2135,2012-11-10,14,0,10,0,4948,0,4948,0,98005921,0,98005921,0,19807.178860145512,19807.178860145512,,,0.0
2136,2012-11-07,6,0,4,0,3719,0,3719,0,75497118,0,75497118,0,20300.381285291744,20300.381285291744,,,0.0
2137,2012-11-06,8,0,12,0,28927,0,28927,0,597843568,0,597843568,0,20667.32008158468,20667.32008158468,,,0.0
2138,2012-11-05,5,0,13,0,18291,0,18291,0,362275071,0,362275071,0,19806.19271773003,19806.19271773003,,,0.0
2139,2012-11-04,14,0,13,0,8047,0,8047,0,161611342,0,161611342,0,20083.427612774947,20083.427612774947,,,0.0
2140,2012-10-31,33,1,24,0,37082,250,37332,0,775284351,5022080,780306431,0,20907.296019632166,20901.81160934319,20088.32,,-250.0
2141,2012-10-30,16,0,16,0,26254,0,26254,0,532981454,0,532981454,0,20300.96191056601,20300.96191056601,,,0.0
2142,2012-10-29,16,0,14,0,34760,0,34760,0,678538314,0,678538314,0,19520.66495972382,19520.66495972382,,,0.0
2143,2012-10-28,25,0,21,0,35646,0,35646,0,670895062,0,670895062,0,18821.047578970993,18821.047578970993,,,0.0
2144,2012-10-24,2,0,1,0,765,0,765,0,14297085,0,14297085,0,18689.0,18689.0,,,0.0
2145,2012-10-23,6,0,5,0,4399,0,4399,0,82815674,0,82815674,0,18826.02273243919,18826.02273243919,,,0.0
2146,2012-10-22,6,0,4,0,3809,0,3809,0,72165314,0,72165314,0,18946.0,18946.0,,,0.0
2147,2012-10-21,14,0,11,0,10221,0,10221,0,198989625,0,198989625,0,19468.7041385383,19468.7041385383,,,0.0
2148,2012-10-20,11,0,19,0,16046,0,16046,0,322763608,0,322763608,0,20114.895176367943,20114.895176367943,,,0.0
2149,2012-10-17,9,0,2,0,4710,0,4710,0,89171220,0,89171220,0,18932.31847133758,18932.31847133758,,,0.0
2150,2012-10-16,12,0,4,0,7840,0,7840,0,150414140,0,150414140,0,19185.477040816328,19185.477040816328,,,0.0
2151,2012-10-15,9,0,13,0,31788,0,31788,0,635048306,0,635048306,0,19977.61123694476,19977.61123694476,,,0.0
2152,2012-10-14,17,0,15,1,17106,0,17091,15,336057812,0,335765492,292320,19645.610429089207,19645.74875665555,,19488.0,15.0
2153,2012-10-13,21,0,21,0,46693,0,46693,0,947851296,0,947851296,0,20299.64440065963,20299.64440065963,,,0.0
2154,2012-10-10,30,0,36,0,89819,0,89819,0,1892522095,0,1892522095,0,21070.398189692605,21070.398189692605,,,0.0
2155,2012-10-09,35,0,36,1,139016,0,138916,100,2929228021,0,2927227921,2000100,21071.157427921968,21071.927790895217,,20001.0,100.0
2156,2012-10-08,1,0,1,0,1000,0,1000,0,19649000,0,19649000,0,19649.0,19649.0,,,0.0
2157,2012-10-07,6,0,1,0,3454,0,3454,0,68257948,0,68257948,0,19762.0,19762.0,,,0.0
2158,2012-10-06,15,0,10,0,26813,0,26813,0,551941927,0,551941927,0,20584.862827732817,20584.862827732817,,,0.0
2159,2012-10-03,27,0,18,0,37087,0,37087,0,781752835,0,781752835,0,21078.891120877935,21078.891120877935,,,0.0
2160,2012-10-02,20,0,21,0,99475,0,99475,0,2097729200,0,2097729200,0,21088.00402111083,21088.00402111083,,,0.0
2161,2012-10-01,25,1,16,0,18476,10000,28476,0,398284612,227208577,625493189,0,21556.863606841307,21965.626808540525,22720.8577,,-10000.0
2162,2012-09-30,31,0,25,0,104630,0,104630,0,2314462074,0,2314462074,0,22120.444174710887,22120.444174710887,,,0.0
2163,2012-09-29,45,1,25,0,92509,50,92559,0,2129270533,1199950,2130470483,0,23016.90141499746,23017.431940708087,23999.0,,-50.0
2164,2012-09-26,76,1,47,0,198024,10000,208024,0,4715929800,238500000,4954429800,0,23814.940613258997,23816.625966234664,23850.0,,-10000.0
2165,2012-09-25,23,0,14,0,54847,0,54847,0,1257806251,0,1257806251,0,22933.0,22933.0,,,0.0
2166,2012-09-24,56,0,25,0,205216,0,205216,0,4525146655,0,4525146655,0,22050.652263956028,22050.652263956028,,,0.0
2167,2012-09-23,7,0,22,0,44871,0,44871,0,951803652,0,951803652,0,21212.0,21212.0,,,0.0
2168,2012-09-22,13,0,9,0,15592,0,15592,0,339791137,0,339791137,0,21792.658863519755,21792.658863519755,,,0.0
2169,2012-09-19,34,0,37,0,106689,0,106689,0,2416788680,0,2416788680,0,22652.650976201858,22652.650976201858,,,0.0
2170,2012-09-18,21,0,14,1,98300,0,98200,100,2163779600,0,2161578400,2201200,22012.0,22012.0,,22012.0,100.0
2171,2012-09-17,25,0,36,0,81117,0,81117,0,1716935487,0,1716935487,0,21166.161063648804,21166.161063648804,,,0.0
2172,2012-09-16,18,1,34,0,67121,35,67156,0,1371685620,714525,1372400145,0,20436.01287227544,20436.00192090059,20415.0,,-35.0
2173,2012-09-15,46,0,29,0,83136,0,83136,0,1767850680,0,1767850680,0,21264.5626443418,21264.5626443418,,,0.0
2174,2012-09-11,40,0,10,0,77400,0,77400,0,1623310200,0,1623310200,0,20973.0,20973.0,,,0.0
2175,2012-09-10,27,0,30,0,54069,0,54069,0,1090392384,0,1090392384,0,20166.683016146035,20166.683016146035,,,0.0
2176,2012-09-09,35,0,34,0,95994,0,95994,0,1877213960,0,1877213960,0,19555.53430422735,19555.53430422735,,,0.0
2177,2012-09-08,56,0,70,2,215624,0,200122,15502,4239238496,0,3930875071,308363425,19660.327681519684,19642.39349496807,,19891.847826086956,15502.0
2178,2012-09-05,20,0,19,0,81296,0,81296,0,1567630768,0,1567630768,0,19283.0,19283.0,,,0.0
2179,2012-09-04,29,0,13,0,50068,0,50068,0,928352816,0,928352816,0,18541.839418390988,18541.839418390988,,,0.0
2180,2012-09-03,32,0,11,0,79750,0,79750,0,1421824333,0,1421824333,0,17828.518282131663,17828.518282131663,,,0.0
2181,2012-09-02,46,0,14,0,104035,0,104035,0,1783556704,0,1783556704,0,17143.81413947229,17143.81413947229,,,0.0
2182,2012-08-27,11,0,9,0,30600,0,30600,0,504594000,0,504594000,0,16490.0,16490.0,,,0.0
2183,2012-08-26,13,0,14,0,16269,0,16269,0,260602831,0,260602831,0,16018.368123424918,16018.368123424918,,,0.0
2184,2012-08-25,7,0,7,0,6547,0,6547,0,101146356,0,101146356,0,15449.267756224224,15449.267756224224,,,0.0
2185,2012-08-22,7,0,9,0,45000,0,45000,0,699435500,0,699435500,0,15543.011111111111,15543.011111111111,,,0.0
2186,2012-08-21,10,0,9,0,12994,0,12994,0,206592496,0,206592496,0,15899.068493150686,15899.068493150686,,,0.0
2187,2012-08-18,34,0,24,0,81439,0,81439,0,1346344601,0,1346344601,0,16531.939255148023,16531.939255148023,,,0.0
2188,2012-08-14,9,0,7,0,13395,0,13395,0,226980775,0,226980775,0,16945.186636804778,16945.186636804778,,,0.0
2189,2012-08-13,15,0,12,0,46094,0,46094,0,794834250,0,794834250,0,17243.76816939298,17243.76816939298,,,0.0
2190,2012-08-12,17,0,24,0,47561,0,47561,0,823965912,0,823965912,0,17324.402598767898,17324.402598767898,,,0.0
2191,2012-08-11,17,0,9,0,28316,0,28316,0,490148108,0,490148108,0,17309.93459528182,17309.93459528182,,,0.0
2192,2012-08-08,16,0,18,0,70311,0,70311,0,1267457917,0,1267457917,0,18026.452717213524,18026.452717213524,,,0.0
2193,2012-08-07,0,1,2,0,0,2002,2002,0,0,35981946,35981946,0,,17973.0,17973.0,,-2002.0
2194,2012-08-06,1,0,5,0,10288,0,10288,0,181799248,0,181799248,0,17671.0,17671.0,,,0.0
2195,2012-08-05,1,0,2,0,4000,0,4000,0,70220000,0,70220000,0,17555.0,17555.0,,,0.0
2196,2012-08-04,4,0,13,0,30240,0,30240,0,510443560,0,510443560,0,16879.747354497355,16879.747354497355,,,0.0
2197,2012-08-01,18,0,33,1,110162,0,100062,10100,1794626256,0,1631963756,162662500,16290.792251411558,16309.525654094461,,16105.198019801981,10100.0
2198,2012-07-31,38,1,35,0,148922,100,149022,0,2453168042,1646700,2454814742,0,16472.838412054632,16472.83449423575,16467.0,,-100.0
2199,2012-07-30,3,0,4,0,11027,0,11027,0,178505076,0,178505076,0,16188.0,16188.0,,,0.0
2200,2012-07-29,13,0,5,1,32579,0,22579,10000,507130264,0,351460264,155670000,15566.170355136745,15565.802914212321,,15567.0,10000.0
2201,2012-07-28,10,0,28,0,62683,0,62683,0,938329218,0,938329218,0,14969.436976532712,14969.436976532712,,,0.0
2202,2012-07-25,29,1,17,0,71271,130,71401,0,1027721016,1937000,1029658016,0,14419.904533400682,14420.778644556798,14900.0,,-130.0
2203,2012-07-24,41,1,19,0,132130,20000,152130,0,1917674060,291000000,2208674060,0,14513.540149852419,14518.333399066587,14550.0,,-20000.0
2204,2012-07-23,2,0,3,0,12310,0,12310,0,175515980,0,175515980,0,14258.0,14258.0,,,0.0
2205,2012-07-22,2,0,4,0,5010,0,5010,0,70841400,0,70841400,0,14140.0,14140.0,,,0.0
2206,2012-07-21,3,0,4,0,4178,0,4178,0,58671654,0,58671654,0,14043.0,14043.0,,,0.0
2207,2012-07-18,6,0,10,0,20366,0,20366,0,276531040,0,276531040,0,13578.073259353825,13578.073259353825,,,0.0
2208,2012-07-17,1,0,2,0,500,0,500,0,6288000,0,6288000,0,12576.0,12576.0,,,0.0
2209,2012-07-14,2,0,3,0,4500,0,4500,0,57024000,0,57024000,0,12672.0,12672.0,,,0.0
2210,2012-07-10,6,0,4,0,10656,0,10656,0,137481744,0,137481744,0,12901.815315315316,12901.815315315316,,,0.0
2211,2012-07-07,2,0,2,0,1165,0,1165,0,15056460,0,15056460,0,12924.0,12924.0,,,0.0
2212,2012-07-04,1,0,1,0,500,0,500,0,6467500,0,6467500,0,12935.0,12935.0,,,0.0
2213,2012-07-03,3,0,4,0,3226,0,3226,0,42165580,0,42165580,0,13070.545567265965,13070.545567265965,,,0.0
2214,2012-07-02,5,0,3,0,10874,0,10874,0,143895642,0,143895642,0,13233.0,13233.0,,,0.0
2215,2012-07-01,3,0,2,0,3000,0,3000,0,39899000,0,39899000,0,13299.666666666666,13299.666666666666,,,0.0
2216,2012-06-30,3,0,4,0,2309,0,2309,0,31888707,0,31888707,0,13810.613685578171,13810.613685578171,,,0.0
2217,2012-06-26,1,0,2,0,1548,0,1548,0,20647224,0,20647224,0,13338.0,13338.0,,,0.0
2218,2012-06-25,1,0,2,0,10000,0,10000,0,136952000,0,136952000,0,13695.2,13695.2,,,0.0
2219,2012-06-24,3,0,6,0,4986,0,4986,0,67730824,0,67730824,0,13584.200561572403,13584.200561572403,,,0.0
2220,2012-06-23,13,0,4,0,19489,0,19489,0,275442938,0,275442938,0,14133.251475191133,14133.251475191133,,,0.0
2221,2012-06-20,3,0,3,0,25759,0,25759,0,366267221,0,366267221,0,14219.0,14219.0,,,0.0
2222,2012-06-19,4,0,17,0,18127,0,18127,0,250206981,0,250206981,0,13803.0,13803.0,,,0.0
2223,2012-06-17,7,0,3,0,4270,0,4270,0,54830530,0,54830530,0,12840.873536299765,12840.873536299765,,,0.0
2224,2012-06-13,4,0,4,0,23981,0,23981,0,320491502,0,320491502,0,13364.392727575998,13364.392727575998,,,0.0
2225,2012-06-12,5,0,5,0,2021,0,2021,0,28264222,0,28264222,0,13985.265710044532,13985.265710044532,,,0.0
2226,2012-06-11,3,0,14,0,19949,0,19949,0,278207377,0,278207377,0,13945.930973983659,13945.930973983659,,,0.0
2227,2012-06-10,12,0,10,0,13912,0,13912,0,186488587,0,186488587,0,13404.872556066704,13404.872556066704,,,0.0
2228,2012-06-09,3,0,2,0,1787,0,1787,0,23899338,0,23899338,0,13374.0,13374.0,,,0.0
2229,2012-06-06,2,0,3,0,2480,0,2480,0,33306400,0,33306400,0,13430.0,13430.0,,,0.0
2230,2012-06-05,8,0,4,0,8887,0,8887,0,121155810,0,121155810,0,13632.92562169461,13632.92562169461,,,0.0
2231,2012-06-02,5,0,4,0,22100,0,22100,0,312924400,0,312924400,0,14159.475113122173,14159.475113122173,,,0.0
2232,2012-05-30,3,0,4,0,4261,0,4261,0,60315746,0,60315746,0,14155.302980521004,14155.302980521004,,,0.0
2233,2012-05-29,6,0,6,0,22455,0,22455,0,329719835,0,329719835,0,14683.582052994878,14683.582052994878,,,0.0
2234,2012-05-28,25,0,11,0,45144,0,45144,0,690158867,0,690158867,0,15287.942295764664,15287.942295764664,,,0.0
2235,2012-05-27,9,0,14,0,54508,0,54508,0,852995306,0,852995306,0,15648.992918470683,15648.992918470683,,,0.0
2236,2012-05-26,37,0,21,2,117403,0,102813,14590,1766736840,0,1548937320,217799520,15048.481214279022,15065.578477429897,,14928.0,14590.0
2237,2012-05-16,3,0,2,0,2798,0,2798,0,41967404,0,41967404,0,14999.072194424589,14999.072194424589,,,0.0
2238,2012-05-15,7,0,8,1,20772,0,17716,3056,322677448,0,275205544,47471904,15534.250336992105,15534.293519981937,,15534.0,3056.0
2239,2012-05-14,1,0,1,0,1000,0,1000,0,15560000,0,15560000,0,15560.0,15560.0,,,0.0
2240,2012-05-13,1,0,1,0,62,0,62,0,964844,0,964844,0,15562.0,15562.0,,,0.0
2241,2012-05-12,2,0,1,0,610,0,610,0,9501970,0,9501970,0,15577.0,15577.0,,,0.0
2242,2012-05-09,2,1,2,0,1100,3056,4156,0,17254600,47936416,65191016,0,15686.0,15686.0,15686.0,,-3056.0
2243,2012-05-08,14,0,7,0,13583,0,13583,0,217983396,0,217983396,0,16048.251196348376,16048.251196348376,,,0.0
2244,2012-05-07,5,0,5,0,15234,0,15234,0,250827810,0,250827810,0,16465.0,16465.0,,,0.0
2245,2012-05-06,10,0,5,0,10240,0,10240,0,172902570,0,172902570,0,16885.0166015625,16885.0166015625,,,0.0
2246,2012-05-05,12,0,18,0,48503,0,48503,0,841492257,0,841492257,0,17349.282662928068,17349.282662928068,,,0.0
2247,2012-05-02,20,0,11,1,38455,0,23455,15000,694913422,0,424357198,270556224,18070.821011571967,18092.398124067364,,18037.0816,15000.0
2248,2012-05-01,22,0,21,1,32556,0,32546,10,611653921,0,611469421,184500,18787.747911291313,18787.851686843238,,18450.0,10.0
2249,2012-04-30,17,1,17,0,23015,25000,48015,0,428593696,469650000,898243696,0,18622.363502063872,18707.564219514734,18786.0,,-25000.0
2250,2012-04-21,5,0,3,0,2330,0,2330,0,40602140,0,40602140,0,17425.811158798282,17425.811158798282,,,0.0
2251,2012-04-18,4,0,4,0,552,0,552,0,10228290,0,10228290,0,18529.510869565216,18529.510869565216,,,0.0
2252,2012-04-17,9,0,11,0,13030,0,13030,0,231732740,0,231732740,0,17784.55410590944,17784.55410590944,,,0.0
2253,2012-04-16,1,0,1,0,10,0,10,0,177840,0,177840,0,17784.0,17784.0,,,0.0
2254,2012-04-15,2,0,2,0,2073,0,2073,0,36992685,0,36992685,0,17845.0,17845.0,,,0.0
2255,2012-04-14,6,0,8,0,7488,0,7488,0,142967828,0,142967828,0,19092.925747863246,19092.925747863246,,,0.0
2256,2012-04-11,6,0,9,0,9910,0,9910,0,185816156,0,185816156,0,18750.368920282544,18750.368920282544,,,0.0
2257,2012-04-10,2,0,1,0,943,0,943,0,17619110,0,17619110,0,18684.103923647934,18684.103923647934,,,0.0
2258,2012-04-09,17,0,16,0,26113,0,26113,0,471664786,0,471664786,0,18062.451116302225,18062.451116302225,,,0.0
2259,2012-04-08,1,0,5,0,3457,0,3457,0,62837889,0,62837889,0,18177.0,18177.0,,,0.0
2260,2012-04-07,2,0,7,0,13798,0,13798,0,245176662,0,245176662,0,17769.0,17769.0,,,0.0
2261,2012-04-04,15,0,13,0,22392,0,22392,0,381529052,0,381529052,0,17038.63219006788,17038.63219006788,,,0.0
2262,2012-04-03,4,0,4,0,6250,0,6250,0,107477200,0,107477200,0,17196.352,17196.352,,,0.0
2263,2012-04-02,4,0,6,0,9600,0,9600,0,167902565,0,167902565,0,17489.850520833334,17489.850520833334,,,0.0
2264,2012-03-28,11,0,19,0,40538,0,40538,0,737490276,0,737490276,0,18192.5668755242,18192.5668755242,,,0.0
2265,2012-03-27,10,0,8,0,26438,0,26438,0,479030122,0,479030122,0,18119.0,18119.0,,,0.0
2266,2012-03-26,2,0,5,0,10001,0,10001,0,184268425,0,184268425,0,18425.0,18425.0,,,0.0
2267,2012-03-18,11,0,1,0,7580,0,7580,0,141484440,0,141484440,0,18665.49340369393,18665.49340369393,,,0.0
2268,2012-03-17,15,0,9,1,22908,0,19008,3900,444885124,0,366159724,78725400,19420.513532390432,19263.45349326599,,20186.0,3900.0
2269,2012-03-14,32,0,16,1,90921,0,89421,1500,1794150649,0,1763892649,30258000,19733.072106554042,19725.70927410787,,20172.0,1500.0
2270,2012-03-13,40,1,44,0,131828,10000,141828,0,2576081890,196695585,2772777475,0,19541.23471493158,19550.28256056632,19669.5585,,-10000.0
2271,2012-03-12,50,0,46,0,222381,0,222381,0,4258151592,0,4258151592,0,19148.000917344558,19148.000917344558,,,0.0
2272,2012-03-11,19,0,22,1,96305,0,46305,50000,1805429835,0,868079835,937350000,18747.0,18747.0,,18747.0,50000.0
2273,2012-02-18,5,0,3,1,16186,0,16185,1,295491616,0,295473360,18256,18256.0,18256.0,,18256.0,1.0
2274,2012-02-15,0,1,1,0,0,1,1,0,0,18256,18256,0,,18256.0,18256.0,,-1.0
2275,2012-02-14,5,0,2,0,2500,0,2500,0,45450000,0,45450000,0,18180.0,18180.0,,,0.0
2276,2012-02-13,1,0,2,0,300,0,300,0,5451000,0,5451000,0,18170.0,18170.0,,,0.0
2277,2012-02-12,63,1,36,0,242528,50000,292528,0,4231869611,879050000,5110919611,0,17448.993975953294,17471.556948394682,17581.0,,-50000.0
2278,2012-02-08,11,0,6,0,119612,0,119612,0,2021988920,0,2021988920,0,16904.565762632512,16904.565762632512,,,0.0
2279,2012-02-07,2,0,3,0,23000,0,23000,0,346863000,0,346863000,0,15081.0,15081.0,,,0.0
2280,2012-02-06,2,0,5,0,14540,0,14540,0,214101500,0,214101500,0,14725.0,14725.0,,,0.0
2281,2012-02-05,6,0,23,1,70362,0,70312,50,996255558,0,995547608,707950,14159.0,14159.0,,14159.0,50.0
2282,2012-02-04,2,0,2,0,2573,0,2573,0,36276727,0,36276727,0,14099.0,14099.0,,,0.0
2283,2012-02-01,1,0,2,0,3100,0,3100,0,43483700,0,43483700,0,14027.0,14027.0,,,0.0
2284,2012-01-31,1,0,4,0,7057,0,7057,0,97845305,0,97845305,0,13865.0,13865.0,,,0.0
2285,2012-01-30,2,0,3,0,1440,0,1440,0,19918080,0,19918080,0,13832.0,13832.0,,,0.0
2286,2012-01-29,13,0,23,0,47389,0,47389,0,630260944,0,630260944,0,13299.730823608854,13299.730823608854,,,0.0
2287,2012-01-28,9,0,12,0,44670,0,44670,0,580403045,0,580403045,0,12993.128385941347,12993.128385941347,,,0.0
2288,2012-01-04,5,0,8,0,12610,0,12610,0,152100820,0,152100820,0,12061.920697858843,12061.920697858843,,,0.0
2289,2012-01-03,19,0,17,0,50917,0,50917,0,590605806,0,590605806,0,11599.383427931733,11599.383427931733,,,0.0
2290,2012-01-02,9,0,7,0,26721,0,26721,0,298931411,0,298931411,0,11187.134126716814,11187.134126716814,,,0.0
2291,2012-01-01,14,0,20,0,57449,0,57449,0,628956981,0,628956981,0,10948.092760535432,10948.092760535432,,,0.0
2292,2011-12-31,20,0,9,0,74904,0,74904,0,852663885,0,852663885,0,11383.422580903556,11383.422580903556,,,0.0
