,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1704,2014-11-12,27,0,13,0,54272,0,54272,0,331882379,0,331882379,0,6115.167655512972,6115.167655512972,,,0.0
1705,2014-11-11,35,0,11,0,100497,0,100497,0,622208154,0,622208154,0,6191.310725693304,6191.310725693304,,,0.0
1706,2014-11-10,40,0,10,0,92382,0,92382,0,572857567,0,572857567,0,6200.96519884826,6200.96519884826,,,0.0
1707,2014-11-09,18,0,15,0,58338,0,58338,0,363216160,0,363216160,0,6226.064657684528,6226.064657684528,,,0.0
1708,2014-11-08,16,0,12,0,37676,0,37676,0,237239701,0,237239701,0,6296.838862936617,6296.838862936617,,,0.0
1709,2014-11-05,19,0,12,0,28238,0,28238,0,182007623,0,182007623,0,6445.485622211205,6445.485622211205,,,0.0
1710,2014-11-02,16,0,13,0,91565,0,91565,0,611568296,0,611568296,0,6679.061824933107,6679.061824933107,,,0.0
1711,2014-11-01,23,0,28,0,140771,0,140771,0,936445222,0,936445222,0,6652.2594994707715,6652.2594994707715,,,0.0
1712,2014-10-29,21,0,39,0,96823,0,96823,0,624593322,0,624593322,0,6450.8776013963625,6450.8776013963625,,,0.0
1713,2014-10-28,14,0,10,0,49331,0,49331,0,309179065,0,309179065,0,6267.439642415519,6267.439642415519,,,0.0
1714,2014-10-27,15,0,8,0,42449,0,42449,0,264476169,0,264476169,0,6230.445216612877,6230.445216612877,,,0.0
1715,2014-10-26,24,0,16,0,39914,0,39914,0,257026239,0,257026239,0,6439.500901939169,6439.500901939169,,,0.0
1716,2014-10-25,9,0,23,0,44941,0,44941,0,290982696,0,290982696,0,6474.771277897688,6474.771277897688,,,0.0
1717,2014-10-22,11,0,10,0,27975,0,27975,0,176564937,0,176564937,0,6311.525898123325,6311.525898123325,,,0.0
1718,2014-10-21,14,0,12,0,31062,0,31062,0,194162809,0,194162809,0,6250.814789775288,6250.814789775288,,,0.0
1719,2014-10-20,18,0,20,0,58809,0,58809,0,375166603,0,375166603,0,6379.407964767298,6379.407964767298,,,0.0
1720,2014-10-19,10,0,18,0,43555,0,43555,0,274610354,0,274610354,0,6304.9099758925495,6304.9099758925495,,,0.0
1721,2014-10-18,13,0,6,0,16654,0,16654,0,102450442,0,102450442,0,6151.701813378168,6151.701813378168,,,0.0
1722,2014-10-15,17,0,17,0,71116,0,71116,0,442968780,0,442968780,0,6228.820237358682,6228.820237358682,,,0.0
1723,2014-10-14,9,0,8,0,3878,0,3878,0,24230637,0,24230637,0,6248.2302733367715,6248.2302733367715,,,0.0
1724,2014-10-12,8,0,10,0,19770,0,19770,0,125114112,0,125114112,0,6328.4831562974205,6328.4831562974205,,,0.0
1725,2014-10-11,12,0,18,0,47694,0,47694,0,306176956,0,306176956,0,6419.611607330063,6419.611607330063,,,0.0
1726,2014-10-08,9,0,8,0,15797,0,15797,0,100880182,0,100880182,0,6386.034183705767,6386.034183705767,,,0.0
1727,2014-10-07,17,0,14,0,51266,0,51266,0,319970190,0,319970190,0,6241.372254515663,6241.372254515663,,,0.0
1728,2014-10-06,24,0,20,0,88971,0,88971,0,572269788,0,572269788,0,6432.093468658327,6432.093468658327,,,0.0
1729,2014-10-04,33,0,36,0,164781,0,164781,0,1050452963,0,1050452963,0,6374.8427488606085,6374.8427488606085,,,0.0
1730,2014-10-01,10,0,10,0,26822,0,26822,0,163865647,0,163865647,0,6109.374655133845,6109.374655133845,,,0.0
1731,2014-09-30,14,0,4,0,26005,0,26005,0,160956885,0,160956885,0,6189.459142472601,6189.459142472601,,,0.0
1732,2014-09-29,5,0,8,0,18043,0,18043,0,113699501,0,113699501,0,6301.585157678878,6301.585157678878,,,0.0
1733,2014-09-28,5,0,3,0,4646,0,4646,0,28354980,0,28354980,0,6103.095135600516,6103.095135600516,,,0.0
1734,2014-09-27,15,0,13,0,35816,0,35816,0,226485934,0,226485934,0,6323.596549028367,6323.596549028367,,,0.0
1735,2014-09-24,16,0,20,0,123935,0,123935,0,771783280,0,771783280,0,6227.323032234639,6227.323032234639,,,0.0
1736,2014-09-23,5,0,3,0,14000,0,14000,0,83238000,0,83238000,0,5945.571428571428,5945.571428571428,,,0.0
1737,2014-09-22,20,0,19,0,156596,0,156596,0,934085050,0,934085050,0,5964.935566681142,5964.935566681142,,,0.0
1738,2014-09-03,4,0,5,0,8418,0,8418,0,52459882,0,52459882,0,6231.870040389641,6231.870040389641,,,0.0
1739,2014-09-02,12,0,7,0,24700,0,24700,0,154459076,0,154459076,0,6253.403886639676,6253.403886639676,,,0.0
1740,2014-09-01,8,0,6,0,8415,0,8415,0,52207717,0,52207717,0,6204.125609031491,6204.125609031491,,,0.0
1741,2014-08-31,12,0,6,0,21627,0,21627,0,134953259,0,134953259,0,6240.036019790077,6240.036019790077,,,0.0
1742,2014-08-30,9,0,9,0,15590,0,15590,0,96326917,0,96326917,0,6178.763117382938,6178.763117382938,,,0.0
1743,2014-08-27,2,0,3,0,4670,0,4670,0,29360550,0,29360550,0,6287.055674518201,6287.055674518201,,,0.0
1744,2014-08-26,14,0,7,0,90917,0,90917,0,578733015,0,578733015,0,6365.509365685185,6365.509365685185,,,0.0
1745,2014-08-25,14,1,7,0,59206,600,59806,0,370514370,3720000,374234370,0,6258.054420160119,6257.471992776645,6200.0,,-600.0
1746,2014-08-24,17,0,9,0,54561,0,54561,0,341595879,0,341595879,0,6260.806785066256,6260.806785066256,,,0.0
1747,2014-08-23,25,0,6,0,93025,0,93025,0,582564360,0,582564360,0,6262.44944907283,6262.44944907283,,,0.0
1748,2014-08-20,20,1,17,0,56599,20000,76599,0,363451681,128000000,491451681,0,6421.521245958409,6415.902048329613,6400.0,,-20000.0
1749,2014-08-19,21,0,23,0,71494,0,71494,0,470487290,0,470487290,0,6580.794052647775,6580.794052647775,,,0.0
1750,2014-08-18,28,1,12,0,124365,40000,164365,0,812235643,260840000,1073075643,0,6531.062943754272,6528.614017582819,6521.0,,-40000.0
1751,2014-08-17,2,0,2,0,3325,0,3325,0,22823570,0,22823570,0,6864.231578947369,6864.231578947369,,,0.0
1752,2014-08-16,12,1,19,1,68791,20000,54638,34153,484651924,140640000,385106878,240185046,7045.280981523746,7048.334089827593,7032.0,7032.619272099084,14153.0
1753,2014-08-13,16,0,17,0,41158,0,41158,0,285374662,0,285374662,0,6933.637737499393,6933.637737499393,,,0.0
1754,2014-08-12,5,1,22,0,9956,44695,54651,0,66818410,300810958,367629368,0,6711.37103254319,6726.855281696584,6730.304463586531,,-44695.0
1755,2014-08-11,4,1,15,0,11304,21287,32591,0,73199755,138855765,212055520,0,6475.562190375089,6506.566843607131,6523.0311927467465,,-21287.0
1756,2014-08-10,2,0,4,0,1901,0,1901,0,12046995,0,12046995,0,6337.188321935823,6337.188321935823,,,0.0
1757,2014-08-09,4,0,4,0,2636,0,2636,0,16337892,0,16337892,0,6197.986342943855,6197.986342943855,,,0.0
1758,2014-08-06,3,0,2,0,2115,0,2115,0,13409075,0,13409075,0,6339.988179669031,6339.988179669031,,,0.0
1759,2014-08-05,4,0,5,0,4156,0,4156,0,26781241,0,26781241,0,6443.994465832531,6443.994465832531,,,0.0
1760,2014-08-04,4,0,8,0,9501,0,9501,0,60053851,0,60053851,0,6320.792653404905,6320.792653404905,,,0.0
1761,2014-08-03,5,0,8,0,5391,0,5391,0,34158890,0,34158890,0,6336.280838434428,6336.280838434428,,,0.0
1762,2014-08-02,9,0,11,0,12075,0,12075,0,77880465,0,77880465,0,6449.727950310559,6449.727950310559,,,0.0
1763,2014-07-28,7,0,8,0,16045,0,16045,0,103422460,0,103422460,0,6445.775007790589,6445.775007790589,,,0.0
1764,2014-07-27,9,0,7,0,13803,0,13803,0,88639636,0,88639636,0,6421.765992900094,6421.765992900094,,,0.0
1765,2014-07-26,21,0,9,0,47242,0,47242,0,294768933,0,294768933,0,6239.5523686550105,6239.5523686550105,,,0.0
1766,2014-07-23,14,0,7,0,32105,0,32105,0,207173197,0,207173197,0,6452.988537610964,6452.988537610964,,,0.0
1767,2014-07-22,6,0,4,0,6470,0,6470,0,43652470,0,43652470,0,6746.904173106646,6746.904173106646,,,0.0
1768,2014-07-21,15,0,19,0,38842,0,38842,0,258153835,0,258153835,0,6646.254955975491,6646.254955975491,,,0.0
1769,2014-07-20,9,0,5,0,46942,0,46942,0,306533760,0,306533760,0,6530.053257211026,6530.053257211026,,,0.0
1770,2014-07-16,9,0,8,0,14839,0,14839,0,101988447,0,101988447,0,6873.0,6873.0,,,0.0
1771,2014-07-15,5,1,2,1,2950,15500,12950,5500,20346150,113129000,93336150,40139000,6897.0,7207.424710424711,7298.645161290323,7298.0,-10000.0
1772,2014-07-14,18,0,6,1,25495,0,4107,21388,185096345,0,30136481,154959864,7260.103745832516,7337.833211589968,,7245.177856742099,21388.0
1773,2014-07-13,17,0,9,2,29922,0,5763,24159,220176689,0,42270341,177906348,7358.354688857697,7334.78066979004,,7363.978144790761,24159.0
1774,2014-07-12,18,0,13,2,25591,0,12591,13000,189518584,0,93721024,95797560,7405.67324450002,7443.49328885712,,7369.043076923077,13000.0
1775,2014-07-09,12,0,5,1,24850,0,16890,7960,179311510,0,121601510,57710000,7215.754929577465,7199.615748963884,,7250.0,7960.0
1776,2014-07-08,5,0,10,0,5593,0,5593,0,38639999,0,38639999,0,6908.635615948507,6908.635615948507,,,0.0
1777,2014-07-07,15,1,6,0,8203,26982,35185,0,54034643,177568542,231603185,0,6587.180665610143,6582.440954952394,6581.0,,-26982.0
1778,2014-07-06,4,0,11,1,13514,0,13156,358,93605018,0,91123720,2481298,6926.52197720882,6926.400121617513,,6931.0,358.0
1779,2014-07-05,2,0,3,0,1600,0,1600,0,10561600,0,10561600,0,6601.0,6601.0,,,0.0
1780,2014-07-02,4,0,8,0,6805,0,6805,0,42784205,0,42784205,0,6287.171932402645,6287.171932402645,,,0.0
1781,2014-07-01,5,0,2,0,5809,0,5809,0,34915650,0,34915650,0,6010.612842141504,6010.612842141504,,,0.0
1782,2014-06-29,2,1,6,0,2538,16190,18728,0,15535524,101187500,116723024,0,6121.167848699763,6232.540794532251,6250.0,,-16190.0
1783,2014-06-28,3,1,6,0,4040,13810,17850,0,25403040,86312500,111715540,0,6287.881188118812,6258.573669467787,6250.0,,-13810.0
1784,2014-06-24,3,0,4,0,2106,0,2106,0,13584050,0,13584050,0,6450.166191832858,6450.166191832858,,,0.0
1785,2014-06-23,4,0,1,0,1600,0,1600,0,9857000,0,9857000,0,6160.625,6160.625,,,0.0
1786,2014-06-22,4,0,4,0,2870,0,2870,0,18340400,0,18340400,0,6390.383275261324,6390.383275261324,,,0.0
1787,2014-06-21,2,0,4,0,1878,0,1878,0,12406410,0,12406410,0,6606.182108626198,6606.182108626198,,,0.0
1788,2014-06-18,4,0,2,0,3650,0,3650,0,23976850,0,23976850,0,6569.0,6569.0,,,0.0
1789,2014-06-16,8,0,6,0,6280,0,6280,0,39338135,0,39338135,0,6264.03423566879,6264.03423566879,,,0.0
1790,2014-06-15,1,1,3,0,202,15000,15202,0,1252400,97500000,98752400,0,6200.0,6496.013682410209,6500.0,,-15000.0
1791,2014-06-14,8,0,6,0,6951,0,6951,0,45147351,0,45147351,0,6495.0871817004745,6495.0871817004745,,,0.0
1792,2014-06-11,2,0,1,0,900,0,900,0,6120700,0,6120700,0,6800.777777777777,6800.777777777777,,,0.0
1793,2014-06-09,6,0,5,0,4163,0,4163,0,28779400,0,28779400,0,6913.139562815278,6913.139562815278,,,0.0
1794,2014-06-08,6,0,4,0,12198,0,12198,0,86634360,0,86634360,0,7102.341367437285,7102.341367437285,,,0.0
1795,2014-06-07,3,0,3,0,3402,0,3402,0,24154282,0,24154282,0,7100.024103468548,7100.024103468548,,,0.0
1796,2014-06-03,3,0,4,0,888,0,888,0,6482904,0,6482904,0,7300.5675675675675,7300.5675675675675,,,0.0
1797,2014-06-02,2,0,5,0,912,0,912,0,6648432,0,6648432,0,7289.9473684210525,7289.9473684210525,,,0.0
1798,2014-06-01,8,0,4,0,17990,0,17990,0,126697829,0,126697829,0,7042.6808782657035,7042.6808782657035,,,0.0
1799,2014-05-31,6,0,3,0,4565,0,4565,0,33156910,0,33156910,0,7263.288061336254,7263.288061336254,,,0.0
1800,2014-05-28,6,0,10,0,20710,0,20710,0,155038220,0,155038220,0,7486.152583293095,7486.152583293095,,,0.0
1801,2014-05-26,3,0,1,0,1000,0,1000,0,7245800,0,7245800,0,7245.8,7245.8,,,0.0
1802,2014-05-25,3,0,5,0,2311,0,2311,0,17053523,0,17053523,0,7379.282994374729,7379.282994374729,,,0.0
1803,2014-05-24,4,0,4,0,6107,0,6107,0,44653670,0,44653670,0,7311.883084984444,7311.883084984444,,,0.0
1804,2014-05-21,4,0,3,0,5351,0,5351,0,39705712,0,39705712,0,7420.241450196225,7420.241450196225,,,0.0
1805,2014-05-20,2,0,2,0,2597,0,2597,0,19342800,0,19342800,0,7448.132460531382,7448.132460531382,,,0.0
1806,2014-05-19,5,0,4,0,2237,0,2237,0,17134682,0,17134682,0,7659.670093875727,7659.670093875727,,,0.0
1807,2014-05-18,2,0,5,0,6127,0,6127,0,47762227,0,47762227,0,7795.369185572058,7795.369185572058,,,0.0
1808,2014-05-17,5,0,4,0,1696,0,1696,0,12662514,0,12662514,0,7466.104952830188,7466.104952830188,,,0.0
1809,2014-05-14,7,0,6,0,6530,0,6530,0,50560137,0,50560137,0,7742.746860643185,7742.746860643185,,,0.0
1810,2014-05-12,15,0,6,0,41832,0,41832,0,327298845,0,327298845,0,7824.12614744693,7824.12614744693,,,0.0
1811,2014-05-11,5,0,15,0,22099,0,22099,0,175450910,0,175450910,0,7939.314448617584,7939.314448617584,,,0.0
1812,2014-05-10,5,0,4,0,7971,0,7971,0,60451852,0,60451852,0,7583.9734035880065,7583.9734035880065,,,0.0
1813,2014-05-07,4,1,2,0,1361,121,1482,0,9826570,877250,10703820,0,7220.1102130786185,7222.55060728745,7250.0,,-121.0
1814,2014-05-06,15,1,8,0,56677,26821,83498,0,425900472,202231683,628132155,0,7514.520387458758,7522.720963376369,7540.0500727042245,,-26821.0
1815,2014-05-05,8,0,4,0,6655,0,6655,0,52634202,0,52634202,0,7908.970999248685,7908.970999248685,,,0.0
1816,2014-05-04,1,0,1,0,786,0,786,0,6513582,0,6513582,0,8287.0,8287.0,,,0.0
1817,2014-05-03,2,0,2,1,1380,0,1210,170,11056630,0,9672650,1383980,8012.050724637681,7993.925619834711,,8141.058823529412,170.0
1818,2014-04-30,2,0,14,1,50492,0,40342,10150,406736298,0,325416448,81319850,8055.460231323774,8066.443111397551,,8011.8078817733995,10150.0
1819,2014-04-29,2,0,5,1,1500,0,1350,150,11983800,0,10798800,1185000,7989.2,7999.111111111111,,7900.0,150.0
1820,2014-04-28,6,0,13,0,34195,0,34195,0,272730980,0,272730980,0,7975.756104693669,7975.756104693669,,,0.0
1821,2014-04-27,7,0,7,0,6315,0,6315,0,48845721,0,48845721,0,7734.872684085511,7734.872684085511,,,0.0
1822,2014-04-26,17,1,3,1,17344,500,16890,954,137914219,4115500,134123773,7905946,7951.696206180812,7941.016755476613,8231.0,8287.155136268344,454.0
1823,2014-04-23,2,1,11,1,650,70000,61754,8896,5280000,571644841,504066601,72858240,8123.076923076923,8162.493134047997,8166.354871428572,8190.0,-61104.0
1824,2014-04-22,7,1,19,1,4820,37651,32471,10000,38898005,305928596,263027970,81798631,8070.125518672199,8100.396353669428,8125.377705771427,8179.8631,-27651.0
1825,2014-04-21,3,1,7,0,5269,200,5469,0,42976540,1639480,44616020,0,8156.48889732397,8157.985006399707,8197.4,,-200.0
1826,2014-04-20,12,1,16,0,17066,16919,33985,0,132290016,135352000,267642016,0,7751.670924645494,7875.298396351332,8000.0,,-16919.0
1827,2014-04-19,9,0,16,0,25281,0,25281,0,200296544,0,200296544,0,7922.8093825402475,7922.8093825402475,,,0.0
1828,2014-04-16,12,0,2,2,60865,0,865,60000,465008600,0,6608600,458400000,7640.0,7640.0,,7640.0,60000.0
1829,2014-04-15,7,0,12,0,22606,0,22606,0,164498072,0,164498072,0,7276.743873307972,7276.743873307972,,,0.0
1830,2014-04-14,8,0,9,0,5034,0,5034,0,35078827,0,35078827,0,6968.380413190306,6968.380413190306,,,0.0
1831,2014-04-13,17,0,15,0,37169,0,37169,0,271072615,0,271072615,0,7292.975732465226,7292.975732465226,,,0.0
1832,2014-04-12,9,0,7,0,11597,0,11597,0,88622758,0,88622758,0,7641.869276537035,7641.869276537035,,,0.0
1833,2014-04-09,16,1,3,0,43696,21000,64696,0,348140496,167286000,515426496,0,7967.331014280483,7966.898973661432,7966.0,,-21000.0
1834,2014-04-08,12,0,12,0,49038,0,49038,0,411161419,0,411161419,0,8384.547065541008,8384.547065541008,,,0.0
1835,2014-04-07,8,0,7,1,8843,0,6643,2200,77272830,0,57692830,19580000,8738.30487391157,8684.755381604697,,8900.0,2200.0
1836,2014-04-06,22,1,21,0,41565,110000,151565,0,363878186,980208916,1344087102,0,8754.437290990016,8868.057282354106,8910.990145454545,,-110000.0
1837,2014-04-05,5,1,14,0,27077,20000,47077,0,231545650,168049230,399594880,0,8551.37755290468,8488.112666482572,8402.4615,,-20000.0
1838,2014-03-31,12,1,17,0,23448,5350,28798,0,191444830,43682750,235127580,0,8164.654981235073,8164.71907771373,8165.0,,-5350.0
1839,2014-03-30,1,1,8,0,9950,13500,23450,0,77381150,104979500,182360650,0,7777.0,7776.573560767591,7776.259259259259,,-13500.0
1840,2014-03-26,2,1,13,0,4400,66056,70456,0,33127600,488713123,521840723,0,7529.0,7406.618641421596,7398.466800896209,,-66056.0
1841,2014-03-25,15,1,2,0,224604,100000,324604,0,1612553204,715100000,2327653204,0,7179.539117736104,7170.747138051287,7151.0,,-100000.0
1842,2014-03-19,2,0,4,0,12300,0,12300,0,92579600,0,92579600,0,7526.79674796748,7526.79674796748,,,0.0
1843,2014-03-18,3,0,6,0,22000,0,22000,0,171641521,0,171641521,0,7801.887318181818,7801.887318181818,,,0.0
1844,2014-03-17,1,0,8,0,7729,0,7729,0,62348936,0,62348936,0,8066.8826497606415,8066.8826497606415,,,0.0
1845,2014-03-16,7,0,9,0,22869,0,22869,0,178012178,0,178012178,0,7783.994840176659,7783.994840176659,,,0.0
1846,2014-03-15,3,1,3,0,2243,5000,7243,0,16870583,38200000,55070583,0,7521.436914846188,7603.283584150214,7640.0,,-5000.0
1847,2014-03-12,4,0,6,0,6887,0,6887,0,50525775,0,50525775,0,7336.398286626978,7336.398286626978,,,0.0
1848,2014-03-11,2,1,5,0,1820,850,2670,0,13962830,6375000,20337830,0,7671.884615384615,7617.164794007491,7500.0,,-850.0
1849,2014-03-10,4,0,7,0,14870,0,14870,0,111525500,0,111525500,0,7500.033624747814,7500.033624747814,,,0.0
1850,2014-03-09,3,0,3,0,1700,0,1700,0,12753750,0,12753750,0,7502.205882352941,7502.205882352941,,,0.0
1851,2014-03-08,4,0,8,0,21738,0,21738,0,160890176,0,160890176,0,7401.332965314196,7401.332965314196,,,0.0
1852,2014-03-05,1,0,8,0,15099,0,15099,0,110106988,0,110106988,0,7292.33644612226,7292.33644612226,,,0.0
1853,2014-03-04,9,0,10,0,14698,0,14698,0,102487694,0,102487694,0,6972.900666757382,6972.900666757382,,,0.0
1854,2014-03-03,7,1,6,0,8865,5902,14767,0,61503544,40942174,102445718,0,6937.7940214326,6937.476670955509,6937.0,,-5902.0
1855,2014-03-02,4,0,5,0,38650,0,38650,0,282226170,0,282226170,0,7302.100129366106,7302.100129366106,,,0.0
1856,2014-02-26,5,1,10,0,17950,10591,28541,0,128776500,74311810,203088310,0,7174.178272980502,7115.669037524964,7016.505523557737,,-10591.0
1857,2014-02-25,3,0,3,0,3964,0,3964,0,29246392,0,29246392,0,7378.0,7378.0,,,0.0
1858,2014-02-24,1,1,5,0,500,24300,24800,0,3900000,188696000,192596000,0,7800.0,7765.967741935484,7765.267489711934,,-24300.0
1859,2014-02-23,16,1,13,0,44555,42,44597,0,355279098,324492,355603590,0,7973.944518011446,7973.711011951476,7726.0,,-42.0
1860,2014-02-22,8,0,5,0,20162,0,20162,0,155771612,0,155771612,0,7726.0,7726.0,,,0.0
1861,2014-02-19,4,1,13,0,37400,15000,52400,0,275655550,109967200,385622750,0,7370.469251336898,7359.212786259542,7331.1466666666665,,-15000.0
1862,2014-02-18,13,1,20,0,46256,24664,70920,0,327957595,171784760,499742355,0,7090.055236077482,7046.56450930626,6965.0,,-24664.0
1863,2014-02-17,16,0,14,0,70531,0,70531,0,491239794,0,491239794,0,6964.877770058556,6964.877770058556,,,0.0
1864,2014-02-16,10,0,8,0,55770,0,55770,0,371715173,0,371715173,0,6665.145651784113,6665.145651784113,,,0.0
1865,2014-02-15,12,1,28,0,40969,60812,101781,0,256496157,390466968,646963125,0,6260.737557665552,6356.423350134111,6420.88679865816,,-60812.0
1866,2014-02-10,17,0,21,1,81409,0,76385,5024,530162060,0,497410600,32751460,6512.327383950177,6511.888459776134,,6519.000796178344,5024.0
1867,2014-02-04,43,2,45,0,194670,87504,282174,0,1461772600,680348034,2142120634,0,7508.97724354035,7591.488351159213,7775.050671969281,,-87504.0
1868,2014-02-03,18,0,16,0,34994,0,34994,0,274912513,0,274912513,0,7855.989969709093,7855.989969709093,,,0.0
1869,2014-01-29,27,1,17,0,103197,5000,108197,0,815272285,41150800,856423085,0,7900.154897913699,7915.40509441112,8230.16,,-5000.0
1870,2014-01-28,19,0,9,0,43986,0,43986,0,363035785,0,363035785,0,8253.439389805848,8253.439389805848,,,0.0
1871,2014-01-26,2,0,1,0,240,0,240,0,2075280,0,2075280,0,8647.0,8647.0,,,0.0
1872,2014-01-25,3,0,8,0,15475,0,15475,0,140851500,0,140851500,0,9101.873990306947,9101.873990306947,,,0.0
1873,2014-01-22,5,0,4,1,22780,0,11660,11120,200681000,0,104882200,95798800,8809.525899912203,8995.042881646656,,8615.0,11120.0
1874,2014-01-21,13,0,11,0,66411,0,66411,0,602190129,0,602190129,0,9067.626281790666,9067.626281790666,,,0.0
1875,2014-01-20,12,0,6,0,32905,0,32905,0,289335920,0,289335920,0,8793.068530618448,8793.068530618448,,,0.0
1876,2014-01-18,15,0,18,0,78432,0,78432,0,707843592,0,707843592,0,9024.933598531212,9024.933598531212,,,0.0
1877,2014-01-15,30,0,36,0,203060,0,203060,0,1900085457,0,1900085457,0,9357.26118881119,9357.26118881119,,,0.0
1878,2014-01-14,4,0,1,0,6448,0,6448,0,63487008,0,63487008,0,9846.0,9846.0,,,0.0
1879,2014-01-13,17,0,11,1,95145,0,90615,4530,986095947,0,939287457,46808490,10364.138388775027,10365.69505048833,,10333.0,4530.0
1880,2014-01-12,16,0,9,1,55489,0,46163,9326,603479518,0,506220904,97258614,10875.66036511741,10965.944674306262,,10428.759811280292,9326.0
1881,2014-01-11,99,1,19,2,727930,30000,347930,410000,7990049990,329275000,3818754990,4500570000,10976.398815820203,10975.641623315034,10975.833333333334,10977.0,380000.0
1882,2014-01-08,30,1,12,0,152954,20000,172954,0,1599134070,209100000,1808234070,0,10455.0,10455.0,10455.0,,-20000.0
1883,2014-01-07,23,0,26,0,184281,0,184281,0,1834995805,0,1834995805,0,9957.596306727226,9957.596306727226,,,0.0
1884,2014-01-06,15,1,25,0,93182,20000,113182,0,894673464,187922840,1082596304,0,9601.35502564873,9565.092541216802,9396.142,,-20000.0
1885,2014-01-05,21,1,37,0,147895,20000,167895,0,1384851290,189985742,1574837032,0,9363.746509347848,9379.892385121653,9499.2871,,-20000.0
1886,2014-01-04,6,0,12,0,40035,0,40035,0,363414860,0,363414860,0,9077.428749843886,9077.428749843886,,,0.0
1887,2014-01-01,24,0,21,0,57436,0,57436,0,529750013,0,529750013,0,9223.309649000626,9223.309649000626,,,0.0
1888,2013-12-30,12,0,17,0,94650,0,94650,0,849239402,0,849239402,0,8972.418404648706,8972.418404648706,,,0.0
1889,2013-12-29,13,0,25,0,59062,0,59062,0,504911296,0,504911296,0,8548.835054688294,8548.835054688294,,,0.0
1890,2013-12-28,11,0,12,0,29745,0,29745,0,248256145,0,248256145,0,8346.147083543452,8346.147083543452,,,0.0
1891,2013-12-25,3,0,5,0,1770,0,1770,0,15177200,0,15177200,0,8574.689265536723,8574.689265536723,,,0.0
1892,2013-12-24,13,0,16,0,36040,0,36040,0,309731230,0,309731230,0,8594.09628190899,8594.09628190899,,,0.0
1893,2013-12-22,7,0,19,0,19026,0,19026,0,158675098,0,158675098,0,8339.908441080626,8339.908441080626,,,0.0
1894,2013-12-21,21,0,7,0,47040,0,47040,0,375499420,0,375499420,0,7982.555697278912,7982.555697278912,,,0.0
1895,2013-12-18,11,0,13,0,24143,0,24143,0,202315785,0,202315785,0,8379.894172223832,8379.894172223832,,,0.0
1896,2013-12-17,12,1,16,0,36011,12759,48770,0,300712778,106486614,407199392,0,8350.581155757964,8349.382653270453,8346.0,,-12759.0
