,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1340,2016-09-14,10,0,5,0,88397,0,88397,0,288680520,0,288680520,0,3265.727569940156,3265.727569940156,,,0.0
1341,2016-09-13,5,0,3,0,26239,0,26239,0,86697130,0,86697130,0,3304.1323983383513,3304.1323983383513,,,0.0
1342,2016-09-11,8,0,6,0,15461,0,15461,0,50734322,0,50734322,0,3281.438587413492,3281.438587413492,,,0.0
1343,2016-09-10,8,0,5,0,41185,0,41185,0,134657133,0,134657133,0,3269.5673910404275,3269.5673910404275,,,0.0
1344,2016-09-07,4,0,5,0,7725,0,7725,0,25735050,0,25735050,0,3331.3980582524273,3331.3980582524273,,,0.0
1345,2016-09-06,13,0,9,0,141967,0,141967,0,464942644,0,464942644,0,3275.0050645572564,3275.0050645572564,,,0.0
1346,2016-09-05,7,0,2,0,29809,0,29809,0,97302111,0,97302111,0,3264.1856821765236,3264.1856821765236,,,0.0
1347,2016-09-04,4,0,15,0,48292,0,48292,0,166047085,0,166047085,0,3438.39735359894,3438.39735359894,,,0.0
1348,2016-09-03,4,0,6,0,163000,0,163000,0,553206064,0,553206064,0,3393.9022331288343,3393.9022331288343,,,0.0
1349,2016-08-31,6,0,6,0,30285,0,30285,0,103265080,0,103265080,0,3409.77645699191,3409.77645699191,,,0.0
1350,2016-08-30,10,0,20,0,119786,0,119786,0,410932957,0,410932957,0,3430.5591387975223,3430.5591387975223,,,0.0
1351,2016-08-29,20,0,16,0,213690,0,213690,0,732129120,0,732129120,0,3426.127193598203,3426.127193598203,,,0.0
1352,2016-08-28,39,0,56,0,862374,0,862374,0,3092306739,0,3092306739,0,3585.8070152857113,3585.8070152857113,,,0.0
1353,2016-08-27,10,0,14,0,165827,0,165827,0,602117837,0,602117837,0,3631.0,3631.0,,,0.0
1354,2016-08-24,7,0,7,0,106557,0,106557,0,376892109,0,376892109,0,3537.0,3537.0,,,0.0
1355,2016-08-23,8,0,6,0,86886,0,86886,0,300799332,0,300799332,0,3462.0,3462.0,,,0.0
1356,2016-08-22,1,0,2,0,20650,0,20650,0,71139250,0,71139250,0,3445.0,3445.0,,,0.0
1357,2016-08-21,3,0,3,0,44011,0,44011,0,149945477,0,149945477,0,3407.0,3407.0,,,0.0
1358,2016-08-20,1,0,4,0,30907,0,30907,0,104496567,0,104496567,0,3381.0,3381.0,,,0.0
1359,2016-08-17,1,0,3,0,29685,0,29685,0,99593175,0,99593175,0,3355.0,3355.0,,,0.0
1360,2016-08-16,3,0,4,0,26952,0,26952,0,89831016,0,89831016,0,3333.0,3333.0,,,0.0
1361,2016-08-15,7,0,3,0,70238,0,70238,0,230099688,0,230099688,0,3276.0,3276.0,,,0.0
1362,2016-08-14,2,0,5,0,42610,0,42610,0,138099010,0,138099010,0,3241.0,3241.0,,,0.0
1363,2016-08-13,1,0,1,1,100565,0,100000,565,317986530,0,316200000,1786530,3162.0,3162.0,,3162.0,565.0
1364,2016-07-13,8,0,24,0,196937,0,196937,0,632674080,0,632674080,0,3212.5709236964103,3212.5709236964103,,,0.0
1365,2016-07-12,3,0,5,0,15538,0,15538,0,48407936,0,48407936,0,3115.4547560818637,3115.4547560818637,,,0.0
1366,2016-07-11,7,0,5,0,8066,0,8066,0,24703314,0,24703314,0,3062.647408876767,3062.647408876767,,,0.0
1367,2016-07-09,5,0,3,0,18629,0,18629,0,57404220,0,57404220,0,3081.44398518439,3081.44398518439,,,0.0
1368,2016-07-05,3,1,5,0,9685,10,9695,0,30843000,32490,30875490,0,3184.6153846153848,3184.6817947395566,3249.0,,-10.0
1369,2016-07-04,13,0,25,0,232468,0,232468,0,732893722,0,732893722,0,3152.6649775452966,3152.6649775452966,,,0.0
1370,2016-07-03,4,0,4,0,18604,0,18604,0,56146105,0,56146105,0,3017.958772307031,3017.958772307031,,,0.0
1371,2016-07-02,1,0,1,0,5000,0,5000,0,15000000,0,15000000,0,3000.0,3000.0,,,0.0
1372,2016-06-29,2,0,1,0,1851,0,1851,0,5460450,0,5460450,0,2950.0,2950.0,,,0.0
1373,2016-06-28,13,0,6,0,76617,0,76617,0,235046717,0,235046717,0,3067.8141535168434,3067.8141535168434,,,0.0
1374,2016-06-26,9,0,12,0,130312,0,130312,0,395803524,0,395803524,0,3037.3528454785437,3037.3528454785437,,,0.0
1375,2016-06-25,4,0,4,0,8739,0,8739,0,26816690,0,26816690,0,3068.6222679940497,3068.6222679940497,,,0.0
1376,2016-06-22,21,0,12,0,61929,0,61929,0,185549441,0,185549441,0,2996.1640103990053,2996.1640103990053,,,0.0
1377,2016-06-21,14,0,10,0,41618,0,41618,0,123226616,0,123226616,0,2960.8971118266136,2960.8971118266136,,,0.0
1378,2016-06-20,11,0,6,0,40918,0,40918,0,124927314,0,124927314,0,3053.1138863092037,3053.1138863092037,,,0.0
1379,2016-06-19,5,0,7,0,27237,0,27237,0,83274070,0,83274070,0,3057.3877446121087,3057.3877446121087,,,0.0
1380,2016-06-18,3,0,2,0,28544,0,28544,0,87068840,0,87068840,0,3050.3377242152465,3050.3377242152465,,,0.0
1381,2016-06-15,16,0,1,0,45000,0,45000,0,134947126,0,134947126,0,2998.8250222222223,2998.8250222222223,,,0.0
1382,2016-06-14,3,0,3,0,4880,0,4880,0,14781208,0,14781208,0,3028.9360655737705,3028.9360655737705,,,0.0
1383,2016-06-13,6,0,6,0,5324,0,5324,0,16704120,0,16704120,0,3137.513148009016,3137.513148009016,,,0.0
1384,2016-06-12,15,0,3,0,76047,0,76047,0,232491038,0,232491038,0,3057.201967204492,3057.201967204492,,,0.0
1385,2016-06-11,6,0,3,0,17592,0,17592,0,54860960,0,54860960,0,3118.5175079581627,3118.5175079581627,,,0.0
1386,2016-06-08,8,0,7,0,72808,0,72808,0,230917766,0,230917766,0,3171.5988078233163,3171.5988078233163,,,0.0
1387,2016-06-07,3,0,2,0,6932,0,6932,0,22277652,0,22277652,0,3213.7409117137913,3213.7409117137913,,,0.0
1388,2016-06-06,2,0,5,0,20000,0,20000,0,63794246,0,63794246,0,3189.7123,3189.7123,,,0.0
1389,2016-06-05,15,0,1,0,27819,0,27819,0,88117762,0,88117762,0,3167.538804414249,3167.538804414249,,,0.0
1390,2016-06-01,6,0,3,0,2106,0,2106,0,6740340,0,6740340,0,3200.5413105413104,3200.5413105413104,,,0.0
1391,2016-05-31,5,0,3,0,8406,0,8406,0,26893059,0,26893059,0,3199.269450392577,3199.269450392577,,,0.0
1392,2016-05-30,19,0,7,0,46488,0,46488,0,148684905,0,148684905,0,3198.3502194114612,3198.3502194114612,,,0.0
1393,2016-05-29,10,0,9,0,52619,0,52619,0,169606091,0,169606091,0,3223.286094376556,3223.286094376556,,,0.0
1394,2016-05-28,11,0,7,0,37700,0,37700,0,122171232,0,122171232,0,3240.6162334217506,3240.6162334217506,,,0.0
1395,2016-05-25,8,0,24,0,69252,0,69252,0,234630773,0,234630773,0,3388.0721567608157,3388.0721567608157,,,0.0
1396,2016-05-24,5,0,7,0,10719,0,10719,0,34587554,0,34587554,0,3226.751935814908,3226.751935814908,,,0.0
1397,2016-05-23,8,0,9,0,52910,0,52910,0,176000990,0,176000990,0,3326.4220374220376,3326.4220374220376,,,0.0
1398,2016-05-21,7,0,7,0,39550,0,39550,0,131975177,0,131975177,0,3336.9197724399496,3336.9197724399496,,,0.0
1399,2016-05-18,9,0,27,0,219849,0,219849,0,737736208,0,737736208,0,3355.6495958589758,3355.6495958589758,,,0.0
1400,2016-05-17,3,0,2,0,4842,0,4842,0,15448610,0,15448610,0,3190.5431639818257,3190.5431639818257,,,0.0
1401,2016-05-16,2,0,4,0,1722,0,1722,0,5494665,0,5494665,0,3190.862369337979,3190.862369337979,,,0.0
1402,2016-05-15,4,0,7,0,18003,0,18003,0,57952600,0,57952600,0,3219.0523801588624,3219.0523801588624,,,0.0
1403,2016-05-14,7,0,8,0,15162,0,15162,0,47972028,0,47972028,0,3163.9643846458252,3163.9643846458252,,,0.0
1404,2016-05-11,11,0,6,0,65213,0,65213,0,206051474,0,206051474,0,3159.668685691503,3159.668685691503,,,0.0
1405,2016-05-10,7,0,8,0,31392,0,31392,0,101615100,0,101615100,0,3236.974388379205,3236.974388379205,,,0.0
1406,2016-05-09,14,0,7,0,62444,0,62444,0,202986633,0,202986633,0,3250.698754083659,3250.698754083659,,,0.0
1407,2016-05-08,8,0,8,0,4086,0,4086,0,13276138,0,13276138,0,3249.1771904062653,3249.1771904062653,,,0.0
1408,2016-05-07,7,0,4,0,51542,0,51542,0,166302694,0,166302694,0,3226.5471654184935,3226.5471654184935,,,0.0
1409,2016-05-04,36,0,6,0,299480,0,299480,0,962109166,0,962109166,0,3212.5990583678376,3212.5990583678376,,,0.0
1410,2016-05-03,2,0,2,0,920,0,920,0,3010220,0,3010220,0,3271.978260869565,3271.978260869565,,,0.0
1411,2016-05-02,23,0,9,0,117528,0,117528,0,385141892,0,385141892,0,3277.0224286978423,3277.0224286978423,,,0.0
1412,2016-05-01,17,0,5,1,50472,0,49203,1269,166520172,0,162316338,4203834,3299.2584403233477,3298.9114078409852,,3312.7139479905436,1269.0
1413,2016-04-30,9,0,9,0,38908,0,38908,0,131984771,0,131984771,0,3392.2270741235734,3392.2270741235734,,,0.0
1414,2016-04-27,21,0,10,0,132330,0,132330,0,453481654,0,453481654,0,3426.8998261920956,3426.8998261920956,,,0.0
1415,2016-04-26,6,0,6,0,23902,0,23902,0,82304680,0,82304680,0,3443.422307756673,3443.422307756673,,,0.0
1416,2016-04-25,14,0,13,0,119188,0,119188,0,419323343,0,419323343,0,3518.167458133369,3518.167458133369,,,0.0
1417,2016-04-24,13,0,15,0,122753,0,122753,0,449519100,0,449519100,0,3661.980562593175,3661.980562593175,,,0.0
1418,2016-04-23,19,0,27,0,217034,0,217034,0,802464381,0,802464381,0,3697.4132209699865,3697.4132209699865,,,0.0
1419,2016-04-20,10,0,31,0,124163,0,124163,0,443707379,0,443707379,0,3573.5877757463977,3573.5877757463977,,,0.0
1420,2016-04-19,8,0,19,0,90562,0,90562,0,313745960,0,313745960,0,3464.432764294075,3464.432764294075,,,0.0
1421,2016-04-18,6,0,5,0,45161,0,45161,0,155264106,0,155264106,0,3438.0130200837007,3438.0130200837007,,,0.0
1422,2016-04-17,12,0,28,0,137931,0,137931,0,473212814,0,473212814,0,3430.7937591984396,3430.7937591984396,,,0.0
1423,2016-04-16,15,0,25,0,120698,0,120698,0,411399103,0,411399103,0,3408.4997514457573,3408.4997514457573,,,0.0
1424,2016-04-13,4,0,5,0,41509,0,41509,0,139057185,0,139057185,0,3350.0490255125396,3350.0490255125396,,,0.0
1425,2016-04-12,23,0,10,1,175144,0,135144,40000,581218537,0,448498537,132720000,3318.5181165212625,3318.6714689516366,,3318.0,40000.0
1426,2016-04-11,8,0,4,0,79400,0,79400,0,269155967,0,269155967,0,3389.8736397984885,3389.8736397984885,,,0.0
1427,2016-04-10,10,0,11,0,65737,0,65737,0,226976694,0,226976694,0,3452.7997018421893,3452.7997018421893,,,0.0
1428,2016-04-09,12,0,14,0,47011,0,47011,0,165267316,0,165267316,0,3515.5030950203145,3515.5030950203145,,,0.0
1429,2016-04-06,22,0,25,0,155763,0,155763,0,569887019,0,569887019,0,3658.680296347656,3658.680296347656,,,0.0
1430,2016-04-05,16,1,45,0,412425,20000,432425,0,1475539758,72000000,1547539758,0,3577.7165739225316,3578.7472000925018,3600.0,,-20000.0
1431,2016-04-04,19,1,27,0,310413,20000,330413,0,1064403433,68620000,1133023433,0,3428.9911601640397,3429.112755854037,3431.0,,-20000.0
1432,2016-04-03,9,0,11,0,47171,0,47171,0,155319144,0,155319144,0,3292.6828771914948,3292.6828771914948,,,0.0
1433,2016-04-02,17,0,15,0,169403,0,169403,0,554782733,0,554782733,0,3274.9286199181834,3274.9286199181834,,,0.0
1434,2016-03-30,9,0,14,0,65634,0,65634,0,211914020,0,211914020,0,3228.7232227199315,3228.7232227199315,,,0.0
1435,2016-03-29,13,0,10,0,112674,0,112674,0,355798781,0,355798781,0,3157.7718107105457,3157.7718107105457,,,0.0
1436,2016-03-28,15,0,5,0,65447,0,65447,0,205755429,0,205755429,0,3143.848136660198,3143.848136660198,,,0.0
1437,2016-03-27,29,0,7,0,264840,0,264840,0,832958479,0,832958479,0,3145.1384949403414,3145.1384949403414,,,0.0
1438,2016-03-26,8,0,5,0,21729,0,21729,0,72870400,0,72870400,0,3353.6011781490174,3353.6011781490174,,,0.0
1439,2016-03-16,5,0,6,0,19540,0,19540,0,63071678,0,63071678,0,3227.823848515865,3227.823848515865,,,0.0
1440,2016-03-15,12,0,9,0,110059,0,110059,0,360257294,0,360257294,0,3273.310624301511,3273.310624301511,,,0.0
1441,2016-03-14,19,0,17,1,195608,0,145713,49895,653430142,0,488233976,165196166,3340.5082716453317,3350.6548900921675,,3310.8761599358654,49895.0
1442,2016-03-12,11,0,16,0,52843,0,52843,0,171740297,0,171740297,0,3250.0103514183525,3250.0103514183525,,,0.0
1443,2016-03-09,24,0,11,0,150679,0,150679,0,477656747,0,477656747,0,3170.0286503095986,3170.0286503095986,,,0.0
1444,2016-03-08,20,0,8,0,149066,0,149066,0,467903958,0,467903958,0,3138.904632847195,3138.904632847195,,,0.0
1445,2016-03-07,14,0,5,0,108433,0,108433,0,349953323,0,349953323,0,3227.3691865022643,3227.3691865022643,,,0.0
1446,2016-03-06,16,0,8,0,97581,0,97581,0,322314130,0,322314130,0,3303.0418831534826,3303.0418831534826,,,0.0
1447,2016-03-05,14,0,12,0,24150,0,24150,0,80819197,0,80819197,0,3346.550600414079,3346.550600414079,,,0.0
1448,2016-03-02,13,0,13,0,26593,0,26593,0,90139564,0,90139564,0,3389.5974128530065,3389.5974128530065,,,0.0
1449,2016-03-01,33,0,32,1,171352,0,165852,5500,604225033,0,584972033,19253000,3526.221071245156,3527.072528519403,,3500.5454545454545,5500.0
1450,2016-02-29,14,0,19,0,298956,0,298956,0,1017204434,0,1017204434,0,3402.5222240062085,3402.5222240062085,,,0.0
1451,2016-02-28,26,0,7,0,176092,0,176092,0,571625858,0,571625858,0,3246.177327760489,3246.177327760489,,,0.0
1452,2016-02-27,29,0,5,0,166358,0,166358,0,544565040,0,544565040,0,3273.452674352902,3273.452674352902,,,0.0
1453,2016-02-24,26,0,7,0,114653,0,114653,0,383775708,0,383775708,0,3347.280123503092,3347.280123503092,,,0.0
1454,2016-02-23,19,0,8,0,120294,0,120294,0,408073318,0,408073318,0,3392.2998487040086,3392.2998487040086,,,0.0
1455,2016-02-22,22,0,11,1,144295,0,118861,25434,507314765,0,418194029,89120736,3515.8166603139402,3518.3452015379307,,3504.0,25434.0
1456,2016-02-21,9,0,6,0,24454,0,24454,0,86232804,0,86232804,0,3526.3271448433793,3526.3271448433793,,,0.0
1457,2016-02-20,22,0,8,0,91500,0,91500,0,330492465,0,330492465,0,3611.9395081967214,3611.9395081967214,,,0.0
1458,2016-02-17,28,0,4,0,142080,0,142080,0,532149626,0,532149626,0,3745.422480292793,3745.422480292793,,,0.0
1459,2016-02-16,12,0,5,0,85589,0,85589,0,330402299,0,330402299,0,3860.3360128053837,3860.3360128053837,,,0.0
1460,2016-02-15,15,0,14,1,302602,0,96237,206365,1195804151,0,385428911,810375240,3951.739086324611,4004.997152862205,,3926.9025270758125,206365.0
1461,2016-02-14,11,1,28,0,241131,5500,246631,0,954940030,22053714,976993744,0,3960.2540942475252,3961.358239637353,4009.766181818182,,-5500.0
1462,2016-02-13,36,0,18,0,344422,0,344422,0,1352600329,0,1352600329,0,3927.160079785844,3927.160079785844,,,0.0
1463,2016-02-10,5,0,24,0,289465,0,289465,0,1086768635,0,1086768635,0,3754.4042803102275,3754.4042803102275,,,0.0
1464,2016-02-09,13,0,11,0,236373,0,236373,0,852500621,0,852500621,0,3606.590520067859,3606.590520067859,,,0.0
1465,2016-02-08,9,0,6,0,111632,0,111632,0,394740080,0,394740080,0,3536.083560269457,3536.083560269457,,,0.0
1466,2016-02-07,14,0,7,0,169188,0,169188,0,597969756,0,597969756,0,3534.350875948649,3534.350875948649,,,0.0
1467,2016-02-06,5,0,5,0,11724,0,11724,0,41107133,0,41107133,0,3506.2378880928013,3506.2378880928013,,,0.0
1468,2016-02-03,4,0,2,0,1300,0,1300,0,4605800,0,4605800,0,3542.923076923077,3542.923076923077,,,0.0
1469,2016-02-02,26,0,8,0,269116,0,269116,0,973447045,0,973447045,0,3617.202414572155,3617.202414572155,,,0.0
1470,2016-02-01,8,0,9,0,69115,0,69115,0,263308018,0,263308018,0,3809.7087173551326,3809.7087173551326,,,0.0
1471,2016-01-31,7,0,5,0,34419,0,34419,0,125249494,0,125249494,0,3638.96377001075,3638.96377001075,,,0.0
1472,2016-01-30,1,0,2,0,3466,0,3466,0,12586396,0,12586396,0,3631.389497980381,3631.389497980381,,,0.0
1473,2016-01-27,4,0,3,0,13476,0,13476,0,49709292,0,49709292,0,3688.727515583259,3688.727515583259,,,0.0
1474,2016-01-26,7,1,12,0,77503,100000,177503,0,292418596,389615000,682033596,0,3772.9971226920247,3842.3778527686854,3896.15,,-100000.0
1475,2016-01-25,7,1,11,1,65923,62217,96140,32000,248031912,234794531,363139443,119687000,3762.448796322983,3777.194123153734,3773.800263593552,3740.21875,-30217.0
1476,2016-01-24,4,1,21,0,14671,126043,140714,0,53758778,461439071,515197849,0,3664.288596551019,3661.311944795827,3660.965472100791,,-126043.0
1477,2016-01-23,15,0,6,0,135592,0,135592,0,473868428,0,473868428,0,3494.811109799988,3494.811109799988,,,0.0
1478,2016-01-20,3,0,7,0,38391,0,38391,0,132266871,0,132266871,0,3445.2572477924514,3445.2572477924514,,,0.0
1479,2016-01-19,5,0,6,0,4491,0,4491,0,15589463,0,15589463,0,3471.267646403919,3471.267646403919,,,0.0
1480,2016-01-18,2,0,2,0,2800,0,2800,0,9855200,0,9855200,0,3519.714285714286,3519.714285714286,,,0.0
1481,2016-01-17,4,0,3,0,48300,0,48300,0,171709000,0,171709000,0,3555.0517598343686,3555.0517598343686,,,0.0
1482,2016-01-16,4,0,17,0,90102,0,90102,0,328759398,0,328759398,0,3648.7469534527536,3648.7469534527536,,,0.0
1483,2016-01-13,4,0,8,0,22621,0,22621,0,78861233,0,78861233,0,3486.195703107732,3486.195703107732,,,0.0
1484,2016-01-12,3,0,6,0,18035,0,18035,0,62797395,0,62797395,0,3481.97366232326,3481.97366232326,,,0.0
1485,2016-01-11,25,0,13,0,207772,0,207772,0,721841937,0,721841937,0,3474.2021879752806,3474.2021879752806,,,0.0
1486,2016-01-10,4,0,3,0,10755,0,10755,0,37405890,0,37405890,0,3478.0,3478.0,,,0.0
1487,2016-01-09,5,0,3,0,13274,0,13274,0,46326260,0,46326260,0,3490.0,3490.0,,,0.0
1488,2016-01-06,18,0,10,0,65927,0,65927,0,237629175,0,237629175,0,3604.428762115673,3604.428762115673,,,0.0
1489,2016-01-05,7,0,6,0,45332,0,45332,0,164178422,0,164178422,0,3621.6893585105445,3621.6893585105445,,,0.0
1490,2016-01-04,17,0,17,0,168745,0,168745,0,624745372,0,624745372,0,3702.3044949479986,3702.3044949479986,,,0.0
1491,2016-01-02,2,0,1,0,436,0,436,0,1613200,0,1613200,0,3700.0,3700.0,,,0.0
1492,2015-12-30,3,0,5,0,11617,0,11617,0,43099070,0,43099070,0,3710.0,3710.0,,,0.0
1493,2015-12-21,4,0,1,0,4230,0,4230,0,15710220,0,15710220,0,3714.0,3714.0,,,0.0
1494,2015-12-20,1,0,1,0,356,0,356,0,1322184,0,1322184,0,3714.0,3714.0,,,0.0
1495,2015-12-19,1,0,1,0,3000,0,3000,0,11151000,0,11151000,0,3717.0,3717.0,,,0.0
1496,2015-12-15,1,0,2,0,14000,0,14000,0,52220000,0,52220000,0,3730.0,3730.0,,,0.0
1497,2015-12-14,1,0,1,0,144,0,144,0,537120,0,537120,0,3730.0,3730.0,,,0.0
1498,2015-12-13,3,0,1,0,10000,0,10000,0,37414500,0,37414500,0,3741.45,3741.45,,,0.0
1499,2015-12-09,1,0,1,0,70,0,70,0,273000,0,273000,0,3900.0,3900.0,,,0.0
1500,2015-12-08,1,0,5,0,6000,0,6000,0,23118700,0,23118700,0,3853.116666666667,3853.116666666667,,,0.0
1501,2015-12-07,3,0,3,0,7926,0,7926,0,29764100,0,29764100,0,3755.2485490789804,3755.2485490789804,,,0.0
1502,2015-12-06,6,0,7,0,62194,0,62194,0,238221720,0,238221720,0,3830.3006720905555,3830.3006720905555,,,0.0
1503,2015-12-05,7,1,5,0,26744,100,26844,0,109110463,417486,109527949,0,4079.8109108585104,4080.1649903144094,4174.86,,-100.0
1504,2015-12-01,7,0,19,0,106880,0,106880,0,431922063,0,431922063,0,4041.186966691617,4041.186966691617,,,0.0
1505,2015-11-30,11,0,6,0,99359,0,99359,0,399423180,0,399423180,0,4020.0,4020.0,,,0.0
1506,2015-11-29,3,0,15,0,44012,0,44012,0,175005804,0,175005804,0,3976.3201854039808,3976.3201854039808,,,0.0
1507,2015-11-28,12,0,16,0,135215,0,135215,0,519821792,0,519821792,0,3844.4092149539624,3844.4092149539624,,,0.0
1508,2015-11-25,5,0,22,0,139419,0,139419,0,516787084,0,516787084,0,3706.719198961404,3706.719198961404,,,0.0
1509,2015-11-24,3,0,3,0,15204,0,15204,0,55174480,0,55174480,0,3628.9450144698762,3628.9450144698762,,,0.0
1510,2015-11-23,2,0,3,0,10130,0,10130,0,36355130,0,36355130,0,3588.857847976308,3588.857847976308,,,0.0
1511,2015-11-22,3,0,9,0,78645,0,78645,0,279964100,0,279964100,0,3559.8461440651026,3559.8461440651026,,,0.0
1512,2015-11-21,9,0,8,0,119324,0,119324,0,433798838,0,433798838,0,3635.4701317421473,3635.4701317421473,,,0.0
1513,2015-11-18,4,0,11,0,200970,0,200970,0,707816340,0,707816340,0,3522.0,3522.0,,,0.0
1514,2015-11-17,4,0,17,0,152185,0,152185,0,516336175,0,516336175,0,3392.819101751158,3392.819101751158,,,0.0
1515,2015-11-16,6,0,2,0,37357,0,37357,0,116656000,0,116656000,0,3122.7346949701528,3122.7346949701528,,,0.0
1516,2015-11-15,7,0,1,0,75273,0,75273,0,241190160,0,241190160,0,3204.205492009087,3204.205492009087,,,0.0
1517,2015-11-14,2,0,2,0,5907,0,5907,0,18852642,0,18852642,0,3191.576434738446,3191.576434738446,,,0.0
1518,2015-11-11,8,0,13,0,73525,0,73525,0,249836430,0,249836430,0,3397.9793267596056,3397.9793267596056,,,0.0
1519,2015-11-10,3,0,8,0,15083,0,15083,0,48058770,0,48058770,0,3186.2872107670887,3186.2872107670887,,,0.0
1520,2015-11-09,8,0,4,0,15450,0,15450,0,48183955,0,48183955,0,3118.7025889967636,3118.7025889967636,,,0.0
1521,2015-11-08,4,0,1,0,5000,0,5000,0,15467450,0,15467450,0,3093.49,3093.49,,,0.0
1522,2015-11-07,8,0,7,0,35396,0,35396,0,111524796,0,111524796,0,3150.773985761103,3150.773985761103,,,0.0
1523,2015-11-04,5,0,4,0,39270,0,39270,0,133494000,0,133494000,0,3399.38884644767,3399.38884644767,,,0.0
1524,2015-11-03,1,0,2,0,700,0,700,0,2379225,0,2379225,0,3398.8928571428573,3398.8928571428573,,,0.0
1525,2015-11-01,2,0,2,0,10677,0,10677,0,34711119,0,34711119,0,3251.017982579376,3251.017982579376,,,0.0
1526,2015-10-31,3,0,5,0,5700,0,5700,0,19132155,0,19132155,0,3356.5184210526318,3356.5184210526318,,,0.0
1527,2015-10-28,3,0,6,0,4523,0,4523,0,15285797,0,15285797,0,3379.5704178642495,3379.5704178642495,,,0.0
1528,2015-10-27,5,0,5,0,9288,0,9288,0,31509210,0,31509210,0,3392.464470284238,3392.464470284238,,,0.0
1529,2015-10-26,3,0,7,0,25750,0,25750,0,86748400,0,86748400,0,3368.8699029126215,3368.8699029126215,,,0.0
1530,2015-10-25,2,0,6,0,18000,0,18000,0,59484735,0,59484735,0,3304.7075,3304.7075,,,0.0
1531,2015-10-21,11,0,5,0,52980,0,52980,0,175935367,0,175935367,0,3320.788354095885,3320.788354095885,,,0.0
1532,2015-10-20,7,0,6,0,41574,0,41574,0,136641273,0,136641273,0,3286.7001731851637,3286.7001731851637,,,0.0
1533,2015-10-19,3,0,4,0,18629,0,18629,0,60954088,0,60954088,0,3272.0,3272.0,,,0.0
1534,2015-10-18,8,0,3,0,4611,0,4611,0,15068748,0,15068748,0,3268.0,3268.0,,,0.0
1535,2015-10-17,4,0,5,0,26005,0,26005,0,84438235,0,84438235,0,3247.0,3247.0,,,0.0
1536,2015-10-14,8,0,8,0,169923,0,169923,0,526428056,0,526428056,0,3098.038852892192,3098.038852892192,,,0.0
1537,2015-10-13,4,0,3,0,58250,0,58250,0,172505750,0,172505750,0,2961.472103004292,2961.472103004292,,,0.0
1538,2015-10-12,9,0,5,0,140176,0,140176,0,429882968,0,429882968,0,3066.7373016778906,3066.7373016778906,,,0.0
1539,2015-10-11,1,0,3,0,6652,0,6652,0,21850400,0,21850400,0,3284.786530366807,3284.786530366807,,,0.0
1540,2015-10-10,4,0,3,0,55188,0,55188,0,170682800,0,170682800,0,3092.752047546568,3092.752047546568,,,0.0
1541,2015-10-07,4,0,2,0,26001,0,26001,0,80915375,0,80915375,0,3112.010114995577,3112.010114995577,,,0.0
1542,2015-10-05,1,0,4,0,14000,0,14000,0,46715315,0,46715315,0,3336.8082142857143,3336.8082142857143,,,0.0
