,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1447,2016-02-17,46,0,49,0,294597,0,294597,0,1043787812,0,1043787812,0,3543.1040098846897,3543.1040098846897,,,0.0
1448,2016-02-16,80,0,66,0,881709,0,881709,0,3150453601,0,3150453601,0,3573.121745383114,3573.121745383114,,,0.0
1449,2016-02-15,29,0,44,0,503503,0,503503,0,1784466159,0,1784466159,0,3544.1023370267903,3544.1023370267903,,,0.0
1450,2016-02-14,96,0,70,1,878735,0,868735,10000,2971212309,0,2937592309,33620000,3381.238153709594,3381.45960390683,,3362.0,10000.0
1451,2016-02-13,48,0,38,0,319794,0,319794,0,1131387892,0,1131387892,0,3537.864662876727,3537.864662876727,,,0.0
1452,2016-02-10,80,0,85,0,786591,0,786591,0,2920980356,0,2920980356,0,3713.4678072848533,3713.4678072848533,,,0.0
1453,2016-02-09,221,0,138,0,2241198,0,2241198,0,8673539273,0,8673539273,0,3870.0459633642363,3870.0459633642363,,,0.0
1454,2016-02-08,173,0,84,0,2128750,0,2128750,0,8383584692,0,8383584692,0,3938.2664436876103,3938.2664436876103,,,0.0
1455,2016-02-07,65,0,56,0,1048866,0,1048866,0,4070066706,0,4070066706,0,3880.4448861913725,3880.4448861913725,,,0.0
1456,2016-02-06,28,0,38,1,575242,0,525242,50000,2132325042,0,1946925042,185400000,3706.8312849200856,3706.720030005217,,3708.0,50000.0
1457,2016-02-03,53,0,71,1,1151481,0,856733,294748,4066586557,0,3019641661,1046944896,3531.6141186871514,3524.6006176953615,,3552.0,294748.0
1458,2016-02-02,101,1,142,3,2384976,50000,2015316,419660,8066408716,169900000,6815515340,1420793376,3382.1760537632244,3381.8593907853656,3398.0,3385.582080732021,369660.0
1459,2016-02-01,103,0,45,1,1131590,0,786464,345126,3662400069,0,2539812074,1122587995,3236.5079834569055,3229.4066530699433,,3252.6903073080557,345126.0
1460,2016-01-31,31,0,35,1,299380,0,259380,40000,960194614,0,832998004,127196610,3207.2770859776874,3211.4966612691805,,3179.91525,40000.0
1461,2016-01-30,42,0,34,0,328903,0,328903,0,1062186361,0,1062186361,0,3229.482129989693,3229.482129989693,,,0.0
1462,2016-01-27,90,0,70,2,968095,0,952843,15252,3178473730,0,3127512898,50960832,3283.2250244035968,3282.296136929169,,3341.255704169945,15252.0
1463,2016-01-26,28,1,42,1,395888,300000,595888,100000,1285367194,980700000,1939167194,326900000,3246.795037990543,3254.2477680369466,3269.0,3269.0,-200000.0
1464,2016-01-25,119,0,78,1,1631673,0,1331673,300000,5080769688,0,4159873330,920896358,3113.8406335092877,3123.794903103089,,3069.6545266666667,300000.0
1465,2016-01-24,115,1,58,0,1153736,7400,1161136,0,3604107898,22784600,3626892498,0,3123.858402615503,3123.57251691447,3079.0,,-7400.0
1466,2016-01-23,77,0,65,0,1222993,0,1222993,0,3963153967,0,3963153967,0,3240.5369180363255,3240.5369180363255,,,0.0
1467,2016-01-20,69,0,86,0,1769461,0,1769461,0,5732438809,0,5732438809,0,3239.6525320422434,3239.6525320422434,,,0.0
1468,2016-01-19,47,0,76,0,886753,0,886753,0,2747425579,0,2747425579,0,3098.2986006249766,3098.2986006249766,,,0.0
1469,2016-01-18,49,0,66,0,554645,0,554645,0,1644454946,0,1644454946,0,2964.878338396632,2964.878338396632,,,0.0
1470,2016-01-17,92,1,85,0,1136662,150000,1286662,0,3457612066,464550000,3922162066,0,3041.8999368325854,3048.3235426242477,3097.0,,-150000.0
1471,2016-01-16,131,1,83,3,3052963,100000,2277453,875510,9243400252,304000000,6886020682,2661379570,3027.6817151075857,3023.562146836839,3040.0,3039.804879441697,775510.0
1472,2016-01-13,51,2,76,2,1166373,475910,964579,677704,3374999573,1380346637,2789339306,1966006904,2893.5851335721936,2891.7686431075113,2900.436294677565,2900.9817029263513,201794.0
1473,2016-01-12,46,0,78,0,1008273,0,1008273,0,2786214913,0,2786214913,0,2763.353687939675,2763.353687939675,,,0.0
1474,2016-01-11,17,0,41,1,553457,0,377882,175575,1461403228,0,1004807278,456595950,2640.5000352330894,2659.0503860993645,,2600.574967962409,175575.0
1475,2016-01-10,28,1,20,2,221055,137930,246630,112355,565082376,350318700,627435176,287965900,2556.297645382371,2544.034286177675,2539.829623722178,2563.0003115126165,-25575.0
1476,2016-01-09,48,1,38,1,469620,150000,569620,50000,1198310517,378891729,1447202246,130000000,2551.6598888463013,2540.6450721533656,2525.94486,2600.0,-100000.0
1477,2016-01-06,47,1,43,0,444373,8597,452970,0,1166656079,22354394,1189010473,0,2625.39821051234,2624.921016844383,2600.255205304176,,-8597.0
1478,2016-01-05,49,1,31,1,688929,4003,472515,220417,1815966871,10455836,1241884425,584538282,2635.9274627719255,2628.2433890987586,2612.0,2651.965510827205,216414.0
1479,2016-01-04,30,1,63,0,629248,50000,679248,0,1624020818,129649500,1753670318,0,2580.891505415989,2581.782085482769,2592.99,,-50000.0
1480,2016-01-03,45,0,27,0,513385,0,513385,0,1267873853,0,1267873853,0,2469.6355620051227,2469.6355620051227,,,0.0
1481,2016-01-02,48,1,6,0,569927,10000,579927,0,1401059407,24420000,1425479407,0,2458.3137963283016,2458.0324885718373,2442.0,,-10000.0
1482,2015-12-30,24,0,30,0,273038,0,273038,0,696616577,0,696616577,0,2551.353939744651,2551.353939744651,,,0.0
1483,2015-12-28,17,0,14,0,103008,0,103008,0,250449028,0,250449028,0,2431.3551180490836,2431.3551180490836,,,0.0
1484,2015-12-27,7,0,18,0,98301,0,98301,0,245448662,0,245448662,0,2496.909105705944,2496.909105705944,,,0.0
1485,2015-12-26,7,0,9,0,81439,0,81439,0,196648485,0,196648485,0,2414.672147251317,2414.672147251317,,,0.0
1486,2015-12-23,5,0,7,0,357393,0,357393,0,880251851,0,880251851,0,2462.9801115298847,2462.9801115298847,,,0.0
1487,2015-12-22,9,0,7,0,29317,0,29317,0,69928424,0,69928424,0,2385.25169696763,2385.25169696763,,,0.0
1488,2015-12-21,9,0,9,0,86047,0,86047,0,205777786,0,205777786,0,2391.4579938870615,2391.4579938870615,,,0.0
1489,2015-12-20,15,0,8,0,58353,0,58353,0,138311784,0,138311784,0,2370.2600380443164,2370.2600380443164,,,0.0
1490,2015-12-19,38,0,9,1,375325,0,365325,10000,904844553,0,881044553,23800000,2410.8294225004997,2411.673312803668,,2380.0,10000.0
1491,2015-12-16,13,0,15,0,158322,0,158322,0,394787655,0,394787655,0,2493.5742032061244,2493.5742032061244,,,0.0
1492,2015-12-15,9,1,14,0,105951,5000,110951,0,267733715,12500000,280233715,0,2526.957886192674,2525.743030707249,2500.0,,-5000.0
1493,2015-12-14,9,0,7,0,63878,0,63878,0,158389706,0,158389706,0,2479.565828610789,2479.565828610789,,,0.0
1494,2015-12-13,5,0,7,0,18071,0,18071,0,44404782,0,44404782,0,2457.239887111947,2457.239887111947,,,0.0
1495,2015-12-09,10,0,7,0,32112,0,32112,0,77547515,0,77547515,0,2414.907666915795,2414.907666915795,,,0.0
1496,2015-12-08,11,0,6,0,31756,0,31756,0,75830348,0,75830348,0,2387.906159465928,2387.906159465928,,,0.0
1497,2015-12-07,11,0,4,0,44136,0,44136,0,105890097,0,105890097,0,2399.177474170745,2399.177474170745,,,0.0
1498,2015-12-06,18,1,6,0,133940,5000,138940,0,323964232,12020000,335984232,0,2418.7265342690757,2418.1965740607457,2404.0,,-5000.0
1499,2015-12-05,13,0,15,0,95661,0,95661,0,239454483,0,239454483,0,2503.156803713112,2503.156803713112,,,0.0
1500,2015-12-01,2,0,3,0,5435,0,5435,0,13669460,0,13669460,0,2515.080036798528,2515.080036798528,,,0.0
1501,2015-11-30,6,0,9,0,21897,0,21897,0,54389126,0,54389126,0,2483.8619902269716,2483.8619902269716,,,0.0
1502,2015-11-29,12,1,13,0,66496,10000,76496,0,164988674,24664415,189653089,0,2481.181935755534,2479.254980652583,2466.4415,,-10000.0
1503,2015-11-28,16,0,17,0,56013,0,56013,0,140173095,0,140173095,0,2502.5100423116064,2502.5100423116064,,,0.0
1504,2015-11-25,21,0,8,0,171952,0,171952,0,421475369,0,421475369,0,2451.122225970038,2451.122225970038,,,0.0
1505,2015-11-24,34,0,21,0,285386,0,285386,0,714546305,0,714546305,0,2503.788920970195,2503.788920970195,,,0.0
1506,2015-11-23,7,0,8,0,33664,0,33664,0,86798624,0,86798624,0,2578.3811787072245,2578.3811787072245,,,0.0
1507,2015-11-22,10,1,8,0,59742,20417,80159,0,154058765,52471690,206530455,0,2578.734642295203,2576.5098741251763,2570.0,,-20417.0
1508,2015-11-21,12,1,15,0,117969,35000,152969,0,304250650,90951500,395202150,0,2579.072892030957,2583.544051409109,2598.614285714286,,-35000.0
1509,2015-11-18,18,1,24,1,140780,165000,280780,25000,362588158,425863704,723929862,64522000,2575.565833214945,2578.281437424318,2580.9921454545456,2580.88,-140000.0
1510,2015-11-17,14,0,10,0,48551,0,48551,0,126113778,0,126113778,0,2597.552635373113,2597.552635373113,,,0.0
1511,2015-11-16,20,0,12,0,121015,0,121015,0,313063077,0,313063077,0,2586.977457339999,2586.977457339999,,,0.0
1512,2015-11-15,40,1,21,0,297717,10000,307717,0,775059547,25820000,800879547,0,2603.343265584431,2602.649665114375,2582.0,,-10000.0
1513,2015-11-14,48,1,43,0,437015,35000,472015,0,1187262018,95111749,1282373767,0,2716.753470704667,2716.8072349395675,2717.4785428571427,,-35000.0
1514,2015-11-11,99,0,46,1,1657779,0,1057779,600000,4421543320,0,2819543320,1602000000,2667.1488298500585,2665.5315713395707,,2670.0,600000.0
1515,2015-11-10,11,0,4,0,76790,0,76790,0,194103063,0,194103063,0,2527.712762078396,2527.712762078396,,,0.0
1516,2015-11-09,21,0,8,0,111768,0,111768,0,282976768,0,282976768,0,2531.8227757497675,2531.8227757497675,,,0.0
1517,2015-11-08,5,0,10,0,28240,0,28240,0,72958891,0,72958891,0,2583.5301345609064,2583.5301345609064,,,0.0
1518,2015-11-07,10,0,8,0,43935,0,43935,0,112426815,0,112426815,0,2558.9351314441788,2558.9351314441788,,,0.0
1519,2015-11-04,12,1,12,0,95249,10000,105249,0,245939122,25779800,271718922,0,2582.0651345420947,2581.6769945557676,2577.98,,-10000.0
1520,2015-11-03,14,1,14,0,141511,5000,146511,0,366609260,12925000,379534260,0,2590.67676717711,2590.4830354034852,2585.0,,-5000.0
1521,2015-11-02,18,0,11,0,151592,0,151592,0,395237719,0,395237719,0,2607.2465499498653,2607.2465499498653,,,0.0
1522,2015-11-01,25,0,14,0,167499,0,167499,0,437221211,0,437221211,0,2610.291470396838,2610.291470396838,,,0.0
1523,2015-10-31,11,0,16,0,50836,0,50836,0,136336664,0,136336664,0,2681.892045007475,2681.892045007475,,,0.0
1524,2015-10-28,9,0,12,0,49624,0,49624,0,131959435,0,131959435,0,2659.185777043366,2659.185777043366,,,0.0
1525,2015-10-27,12,0,18,0,65609,0,65609,0,176017941,0,176017941,0,2682.8322486244265,2682.8322486244265,,,0.0
1526,2015-10-26,14,0,9,0,58630,0,58630,0,150439587,0,150439587,0,2565.914838819717,2565.914838819717,,,0.0
1527,2015-10-25,8,0,9,0,39124,0,39124,0,102597138,0,102597138,0,2622.3580922196093,2622.3580922196093,,,0.0
1528,2015-10-21,17,1,15,0,63292,10000,73292,0,166775059,26100000,192875059,0,2635.0100960626937,2631.5977050701304,2610.0,,-10000.0
1529,2015-10-20,4,0,5,0,4190,0,4190,0,11396400,0,11396400,0,2719.9045346062053,2719.9045346062053,,,0.0
1530,2015-10-19,9,0,12,0,123162,0,123162,0,332236326,0,332236326,0,2697.5554635358308,2697.5554635358308,,,0.0
1531,2015-10-18,17,1,20,0,123690,15000,138690,0,340113413,40253170,380366583,0,2749.7244158784056,2742.5667531905688,2683.5446666666667,,-15000.0
1532,2015-10-17,30,1,46,0,422402,10000,432402,0,1163233433,27820000,1191053433,0,2753.8539898011845,2754.5049120956887,2782.0,,-10000.0
1533,2015-10-14,30,0,30,0,373709,0,373709,0,1020297924,0,1020297924,0,2730.1936105365403,2730.1936105365403,,,0.0
1534,2015-10-13,17,0,28,0,229043,0,229043,0,608951358,0,608951358,0,2658.6770082473595,2658.6770082473595,,,0.0
1535,2015-10-12,6,0,14,0,82812,0,82812,0,217340442,0,217340442,0,2624.504202289523,2624.504202289523,,,0.0
1536,2015-10-11,18,0,24,0,335434,0,335434,0,846527700,0,846527700,0,2523.6788757251798,2523.6788757251798,,,0.0
1537,2015-10-10,23,0,9,0,182286,0,182286,0,443128071,0,443128071,0,2430.949557289095,2430.949557289095,,,0.0
1538,2015-10-07,26,0,19,1,326176,0,307466,18710,815588374,0,769374674,46213700,2500.454889384872,2502.3081381355987,,2470.0,18710.0
1539,2015-10-06,36,0,16,0,718798,0,718798,0,1793963876,0,1793963876,0,2495.783065617879,2495.783065617879,,,0.0
1540,2015-10-05,12,0,12,0,47425,0,47425,0,120754895,0,120754895,0,2546.228676858197,2546.228676858197,,,0.0
1541,2015-10-04,31,0,50,0,1055332,0,1055332,0,2791892054,0,2791892054,0,2645.5106582573067,2645.5106582573067,,,0.0
1542,2015-10-03,34,0,60,0,816922,0,816922,0,2187694549,0,2187694549,0,2677.9723755756363,2677.9723755756363,,,0.0
1543,2015-09-30,34,0,80,0,1296114,0,1296114,0,3384331695,0,3384331695,0,2611.137365231762,2611.137365231762,,,0.0
1544,2015-09-29,5,0,29,0,272684,0,272684,0,682577736,0,682577736,0,2503.1822035763007,2503.1822035763007,,,0.0
1545,2015-09-28,9,0,22,0,410241,0,410241,0,978410279,0,978410279,0,2384.964640296801,2384.964640296801,,,0.0
1546,2015-09-27,16,0,8,0,123412,0,123412,0,282259394,0,282259394,0,2287.1308624769067,2287.1308624769067,,,0.0
1547,2015-09-26,13,0,10,0,248680,0,248680,0,562804940,0,562804940,0,2263.1692938716424,2263.1692938716424,,,0.0
1548,2015-09-23,14,0,11,0,111907,0,111907,0,263165117,0,263165117,0,2351.641246749533,2351.641246749533,,,0.0
1549,2015-09-22,10,0,12,0,186690,0,186690,0,441257538,0,441257538,0,2363.584219829664,2363.584219829664,,,0.0
1550,2015-09-21,10,0,7,0,56705,0,56705,0,125409543,0,125409543,0,2211.613490873821,2211.613490873821,,,0.0
1551,2015-09-20,12,0,8,0,94721,0,94721,0,214496569,0,214496569,0,2264.5091268039823,2264.5091268039823,,,0.0
1552,2015-09-19,12,0,10,0,100067,0,100067,0,236089625,0,236089625,0,2359.315508609232,2359.315508609232,,,0.0
1553,2015-09-16,10,0,6,0,68024,0,68024,0,159298590,0,159298590,0,2341.799805950841,2341.799805950841,,,0.0
1554,2015-09-15,15,0,14,0,96114,0,96114,0,225330832,0,225330832,0,2344.4121772062344,2344.4121772062344,,,0.0
1555,2015-09-14,19,0,11,0,155166,0,155166,0,376330168,0,376330168,0,2425.3391077942333,2425.3391077942333,,,0.0
1556,2015-09-13,11,0,13,0,135330,0,135330,0,327918390,0,327918390,0,2423.101972954999,2423.101972954999,,,0.0
1557,2015-09-12,13,0,6,0,59334,0,59334,0,148746877,0,148746877,0,2506.941669194728,2506.941669194728,,,0.0
1558,2015-09-09,14,0,10,0,71902,0,71902,0,181931253,0,181931253,0,2530.266932769603,2530.266932769603,,,0.0
1559,2015-09-08,23,0,18,0,201471,0,201471,0,512616670,0,512616670,0,2544.3695122374934,2544.3695122374934,,,0.0
1560,2015-09-07,10,0,8,0,31974,0,31974,0,81421318,0,81421318,0,2546.4852067304687,2546.4852067304687,,,0.0
1561,2015-09-06,11,1,15,1,192391,300,192681,10,504067360,786950,504828710,25600,2620.015281380106,2620.023302764673,2623.1666666666665,2560.0,-290.0
1562,2015-09-05,13,1,33,0,300735,99710,400445,0,781492100,259078140,1040570240,0,2598.607079322327,2598.5347301127495,2598.3165179019156,,-99710.0
1563,2015-09-02,16,0,12,0,70405,0,70405,0,172118560,0,172118560,0,2444.692280377814,2444.692280377814,,,0.0
1564,2015-09-01,12,0,12,1,119771,0,65813,53958,301647282,0,165577500,136069782,2518.5335515274983,2515.878321912084,,2521.772156121428,53958.0
1565,2015-08-31,9,0,7,0,98579,0,98579,0,244281278,0,244281278,0,2478.0255226772438,2478.0255226772438,,,0.0
1566,2015-08-30,15,0,14,0,151764,0,151764,0,381324928,0,381324928,0,2512.617801323107,2512.617801323107,,,0.0
1567,2015-08-29,11,0,14,0,247282,0,247282,0,641769332,0,641769332,0,2595.293357381451,2595.293357381451,,,0.0
1568,2015-08-26,21,0,14,0,168302,0,168302,0,422955636,0,422955636,0,2513.0755190074983,2513.0755190074983,,,0.0
1569,2015-08-25,9,0,7,0,64855,0,64855,0,162878955,0,162878955,0,2511.43250327654,2511.43250327654,,,0.0
1570,2015-08-24,8,1,12,0,100037,9107,109144,0,262326462,23780640,286107102,0,2622.2943710826994,2621.372700285861,2611.2484901723947,,-9107.0
1571,2015-08-23,12,1,20,0,197081,200485,397566,0,518333177,524398624,1042731801,0,2630.05148644466,2622.789174627609,2615.6501683417714,,-200485.0
1572,2015-08-22,3,1,13,0,14240,43346,57586,0,37785720,113442877,151228597,0,2653.491573033708,2626.1347723404992,2617.147533797813,,-43346.0
1573,2015-08-19,7,1,13,0,46743,106663,153406,0,123944320,279340538,403284858,0,2651.612433947329,2628.872782029386,2618.907568697674,,-106663.0
1574,2015-08-18,8,1,17,0,37658,140399,178057,0,98748171,365478955,464227126,0,2622.2362047904826,2607.1826774572187,2603.145001032771,,-140399.0
1575,2015-08-17,35,0,36,0,294135,0,294135,0,783366024,0,783366024,0,2663.287347646489,2663.287347646489,,,0.0
1576,2015-08-16,17,0,40,1,594852,0,544852,50000,1564478671,0,1432628671,131850000,2630.030110010557,2629.3904968688744,,2637.0,50000.0
1577,2015-08-15,16,0,19,0,95950,0,95950,0,240372570,0,240372570,0,2505.1857217300676,2505.1857217300676,,,0.0
1578,2015-08-12,13,0,11,0,148162,0,148162,0,371862248,0,371862248,0,2509.8355043803404,2509.8355043803404,,,0.0
1579,2015-08-10,2,0,2,0,13000,0,13000,0,32720000,0,32720000,0,2516.923076923077,2516.923076923077,,,0.0
1580,2015-08-09,30,0,20,0,247691,0,247691,0,630554566,0,630554566,0,2545.730632118244,2545.730632118244,,,0.0
1581,2015-08-08,50,0,36,0,803269,0,803269,0,2014094274,0,2014094274,0,2507.372093283819,2507.372093283819,,,0.0
1582,2015-08-05,39,0,33,0,377213,0,377213,0,982155348,0,982155348,0,2603.715534724413,2603.715534724413,,,0.0
1583,2015-08-04,49,1,41,0,425168,11585,436753,0,1129579911,30565000,1160144911,0,2656.784873273624,2656.2952309428897,2638.325420802762,,-11585.0
1584,2015-08-03,49,2,47,0,492305,7625,499930,0,1366472509,21300125,1387772634,0,2775.662463310346,2775.9338987458245,2793.4590163934427,,-7625.0
1585,2015-08-02,45,0,70,0,726984,0,726984,0,1994695677,0,1994695677,0,2743.7958428246016,2743.7958428246016,,,0.0
1586,2015-08-01,52,0,74,0,1209116,0,1209116,0,3196948331,0,3196948331,0,2644.0377358334517,2644.0377358334517,,,0.0
1587,2015-07-29,26,0,35,0,483007,0,483007,0,1218729437,0,1218729437,0,2523.212783665661,2523.212783665661,,,0.0
1588,2015-07-28,26,1,33,0,256146,10000,266146,0,616237414,24750974,640988388,0,2405.805337580911,2408.4088733251674,2475.0974,,-10000.0
1589,2015-07-27,51,0,25,0,375016,0,375016,0,894450788,0,894450788,0,2385.100337052286,2385.100337052286,,,0.0
1590,2015-07-26,51,0,54,1,1114982,0,934922,180060,2646114631,0,2218701891,427412740,2373.235290793932,2373.14117220474,,2373.7239808952572,180060.0
1591,2015-07-25,20,0,16,0,242000,0,242000,0,588424568,0,588424568,0,2431.506479338843,2431.506479338843,,,0.0
1592,2015-07-22,62,1,46,0,1103733,50000,1153733,0,2815251050,126100000,2941351050,0,2550.6631132710536,2549.4209232118696,2522.0,,-50000.0
1593,2015-07-21,51,1,54,0,942739,5100,947839,0,2493977734,13667000,2507644734,0,2645.4593837743,2645.6441800769962,2679.8039215686276,,-5100.0
1594,2015-07-12,157,0,112,0,2216174,0,2216174,0,6520896345,0,6520896345,0,2942.41171722076,2942.41171722076,,,0.0
1595,2015-07-11,61,0,70,0,1225949,0,1225949,0,3570186713,0,3570186713,0,2912.182083430877,2912.182083430877,,,0.0
1596,2015-07-07,49,0,47,1,3054222,0,755783,2298439,8566967293,0,2110652142,6456315151,2804.9589365147654,2792.6695122806414,,2809.0,2298439.0
1597,2015-07-06,67,0,80,1,1740382,0,1690382,50000,4657414040,0,4519264040,138150000,2676.0872268272137,2673.5164240982217,,2763.0,50000.0
1598,2015-07-05,142,0,74,1,3509102,0,2007902,1501200,9237103449,0,5257422249,3979681200,2632.326859977282,2618.36596058971,,2651.0,1501200.0
1599,2015-07-04,82,0,16,2,2090128,0,290128,1800000,5278231952,0,732343328,4545888624,2525.3151730420336,2524.207687641317,,2525.49368,1800000.0
1600,2015-07-01,40,0,38,0,638976,0,638976,0,1537287901,0,1537287901,0,2405.8617240710137,2405.8617240710137,,,0.0
1601,2015-06-30,37,0,35,0,531124,0,531124,0,1225288481,0,1225288481,0,2306.9725356037384,2306.9725356037384,,,0.0
1602,2015-06-29,20,0,15,0,133090,0,133090,0,295196397,0,295196397,0,2218.020865579683,2218.020865579683,,,0.0
1603,2015-06-28,9,0,10,0,138165,0,138165,0,304251253,0,304251253,0,2202.0862953714764,2202.0862953714764,,,0.0
1604,2015-06-27,11,0,13,0,148982,0,148982,0,337591630,0,337591630,0,2265.9893812675355,2265.9893812675355,,,0.0
1605,2015-06-24,16,0,25,0,221855,0,221855,0,513534941,0,513534941,0,2314.7323296747877,2314.7323296747877,,,0.0
1606,2015-06-23,35,0,29,0,390368,0,390368,0,910100569,0,910100569,0,2331.3913256209526,2331.3913256209526,,,0.0
1607,2015-06-22,20,0,19,0,173762,0,173762,0,400996804,0,400996804,0,2307.7358916218736,2307.7358916218736,,,0.0
1608,2015-06-21,30,0,25,0,260823,0,260823,0,596641499,0,596641499,0,2287.5340709983398,2287.5340709983398,,,0.0
1609,2015-06-20,42,0,28,0,767964,0,767964,0,1745565858,0,1745565858,0,2272.9787568167258,2272.9787568167258,,,0.0
1610,2015-06-17,16,0,14,0,271021,0,271021,0,587738187,0,587738187,0,2168.607550706403,2168.607550706403,,,0.0
1611,2015-06-16,8,0,10,0,46536,0,46536,0,96548305,0,96548305,0,2074.7014139590856,2074.7014139590856,,,0.0
1612,2015-06-15,10,0,10,0,47357,0,47357,0,97094180,0,97094180,0,2050.2603627763583,2050.2603627763583,,,0.0
1613,2015-06-14,29,0,8,0,220703,0,220703,0,456069204,0,456069204,0,2066.4386256643543,2066.4386256643543,,,0.0
1614,2015-06-13,7,0,9,0,93827,0,93827,0,199463493,0,199463493,0,2125.864548584096,2125.864548584096,,,0.0
1615,2015-06-10,12,0,7,0,45878,0,45878,0,95657792,0,95657792,0,2085.0471249836523,2085.0471249836523,,,0.0
