,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
787,2019-06-01,26,6,16,4,1290069,5248280,283483,6254866,21750308287,88502041548,4779639527,105472710308,16859.80229507104,16860.409714162754,16863.056381900355,16862.5051772492,1006586.0
788,2019-05-29,14,8,38,4,889077,12061888,256115,12694850,14959958058,202976891144,4309482712,213627366490,16826.3919300578,16826.358128184605,16827.95356282532,16827.87638215497,632962.0
789,2019-05-28,26,7,71,7,976446,9917733,2246194,8647985,16399373769,166580511922,37720477776,145259407915,16794.962311279887,16793.063188664913,16796.228727068978,16796.907940404613,-1269748.0
790,2019-05-26,23,2,32,7,353590,3548335,327652,3574273,5935879897,59556504280,5500482400,59991901777,16787.465417574025,16787.574621854896,16784.352176443317,16784.364758092066,25938.0
791,2019-05-25,26,3,28,9,2521083,8720236,296726,10944593,42271841646,146200762554,4973722089,183498882111,16767.334374155867,16762.002955588658,16765.688744433064,16766.167742464248,2224357.0
792,2019-05-22,16,5,56,5,871457,3046604,338730,3579331,14600669607,51035339177,5673174589,59962834195,16754.320186767676,16748.367694033597,16751.54998056853,16752.52559626366,532727.0
793,2019-05-21,11,3,25,5,141915,4384924,271233,4255606,2372706938,73318847450,4534949980,71156604408,16719.211767607372,16719.757477888015,16720.66550070195,16720.674895185315,-129318.0
794,2019-05-20,11,3,16,8,779643,6667249,62016,7384876,13027360751,111365830289,1036240516,123356950524,16709.392312891927,16709.24464654283,16703.415500006075,16703.99753821188,717627.0
795,2019-05-19,13,4,16,6,441025,3872728,2330995,1982758,7365122202,64654022056,38905991157,33113153101,16700.010661527125,16690.722698675887,16694.697395737578,16700.552009372805,-1889970.0
796,2019-05-18,19,8,23,6,2235289,6665271,252116,8648444,37309475195,111243097972,4207863158,144344710009,16691.119222167694,16690.186890161673,16689.95873866194,16690.252027879236,1983173.0
797,2019-05-15,25,6,24,4,2365851,8099253,1718736,8746368,39447070521,135035123860,28657744604,145824449777,16673.522770876105,16673.732675640702,16672.540524416265,16672.57194952236,647115.0
798,2019-05-14,18,5,22,3,94168,7481373,689541,6886000,1569355344,124670311791,11490963523,114748703612,16665.48449579475,16664.65594214122,16664.095185602964,16664.05803252977,-595373.0
799,2019-05-13,20,3,17,7,293655,8675411,1128415,7840651,4892534572,144523689849,18798455954,130617768467,16660.825022560486,16659.168793396046,16659.002074829652,16659.046355589606,-834760.0
800,2019-05-12,95,5,15,6,1608211,7915064,153077,9370198,26801851861,131842764473,2551036315,156093580019,16665.631475596176,16665.052979872875,16657.19499842326,16658.51458197575,1455134.0
801,2019-05-11,30,5,26,7,5171417,6513413,2697285,8987545,86131857423,108499397228,44918381536,149712873115,16655.36881342193,16653.183306917883,16657.840862847173,16657.816246260798,2474132.0
802,2019-05-08,67,7,21,8,3324511,5064189,1316273,7072427,55315325562,84252655826,21902854587,117665126801,16638.63514423625,16640.05459885601,16636.949337001442,16637.163847855907,2008238.0
803,2019-05-07,50,6,17,14,442644,7597649,498440,7541853,7364509575,126390477768,8291838395,125463148948,16637.545239515275,16635.579798972794,16635.4720740587,16635.58663209161,-55796.0
804,2019-05-06,21,10,21,12,302395,6333548,2149158,4486785,5029734941,105339924054,35745482956,74624176039,16632.996382215315,16632.319706601374,16632.055848317563,16631.992849891405,-1846763.0
805,2019-05-05,18,4,13,8,644961,7430217,216947,7858231,10724341290,123488511710,3606804945,130606048055,16627.89112830078,16625.28149732423,16619.771900336153,16620.2861757309,428014.0
806,2019-05-04,15,6,28,9,223938,3866861,518399,3572400,3720435415,64245946177,8612062973,59354318619,16613.685104805794,16612.807842993523,16614.495886198132,16614.690017635203,-294461.0
807,2019-05-01,23,5,49,4,253204,1265249,436249,1082204,4203620428,21008656185,7241677165,17970599448,16601.714143536436,16599.871094260387,16604.36497875122,16605.556298073192,-183045.0
808,2019-04-30,19,11,81,10,520102,12573301,346809,12746594,8626019594,208554442682,5751992753,211428469523,16585.245959446416,16585.47717331442,16587.087407038136,16587.0560812559,173293.0
809,2019-04-29,11,5,81,3,183919,979334,657253,506000,3049195502,16235974552,10896464900,8388705154,16579.013054659932,16578.79827098545,16578.5876442562,16578.468683794465,-473334.0
810,2019-04-28,13,9,76,11,255941,9446268,551338,9150871,4241780451,156555563556,9137243875,151660100132,16573.27450857815,16572.85344924529,16573.271429097713,16573.29669842357,-295397.0
811,2019-04-27,15,11,43,4,202564,7165191,2013690,5354065,3355168036,118684745198,33360361739,88679551495,16563.496159238563,16566.781251831217,16564.072778799615,16563.0322932202,-1811126.0
812,2019-04-24,18,8,16,4,913490,1596736,1233075,1277151,15123743637,26428523583,20415465646,21136801574,16556.00349976464,16556.548179145633,16551.592488050625,16549.962826635223,-319585.0
813,2019-04-23,22,8,25,6,1045022,5452642,706481,5791183,17297970330,90228550796,11690123366,95836397760,16552.733176909194,16546.974888213554,16547.675566450172,16548.67369240447,338541.0
814,2019-04-22,35,7,45,5,3221012,4641276,616945,7245343,53281792894,76747861166,10200386391,119829267669,16541.941754330626,16533.70461062169,16535.93993677601,16538.79846254346,2604067.0
815,2019-04-20,19,10,19,9,450250,6882008,105834,7226424,7441086079,113724960314,1748830758,119417215635,16526.56541699056,16524.28102500142,16524.967758537914,16525.07735983939,344416.0
816,2019-04-17,19,8,23,5,464471,5321755,542654,5243572,7674824943,87925187862,8965923277,86634089528,16523.79791849222,16522.35729765191,16521.840607468777,16521.960512414058,-78183.0
817,2019-04-16,20,9,65,1,687431,4399538,438149,4648820,11349134967,72634522048,7231579515,76752077500,16509.489631686673,16504.84085322573,16509.579425839715,16510.01275592516,249282.0
818,2019-04-15,33,8,41,21,928137,2721775,152386,3497526,15321556787,44911844585,2514886352,57718515020,16507.86121768661,16503.39501004029,16500.939491692003,16502.669321114412,775751.0
819,2019-04-14,19,5,33,4,838865,926991,309345,1456511,13838156375,15289215175,5102329048,24025042502,16496.28530812467,16493.97613667588,16493.38038341257,16494.92691919251,529520.0
820,2019-04-13,27,12,28,5,292113,1864178,732651,1423640,4812533464,30704186961,12065607832,23451112593,16474.903424359753,16468.424709718543,16470.6304660821,16472.642376583968,-440538.0
821,2019-04-10,29,10,25,3,960092,14047800,309568,14698324,15804524143,231228699231,5093925010,241939298364,16461.468424900948,16454.94692603887,16460.13605197967,16460.332372861016,650524.0
822,2019-04-09,25,10,27,5,73194,3360722,629723,2804193,1203107430,55250815987,10348816641,46105106776,16437.241167308795,16433.91878810207,16440.162556438765,16441.488433927338,-556529.0
823,2019-04-08,21,12,23,5,170294,9823518,566015,9427797,2796941768,161326371412,9295674519,154827638661,16424.194440203413,16423.017974788654,16422.46407162892,16422.462072634786,-395721.0
824,2019-04-07,27,7,20,7,256862,8546474,398973,8404363,4214380774,140226447917,6545698613,137895130078,16407.178850900484,16406.36988718535,16407.520565440205,16407.564746786877,-142111.0
825,2019-04-06,43,10,19,3,666209,9126180,271308,9521081,10921885531,149615061655,4448275607,156088671579,16394.082834365792,16395.666943105254,16394.05114242761,16394.007316921263,394901.0
826,2019-03-31,32,13,23,1,1155016,15581184,540102,16196098,18910430683,255096397711,8842492595,265164335799,16372.440453638737,16371.89381820471,16372.08043438804,16372.112332180257,614914.0
827,2019-03-30,23,21,31,3,863114,4505674,93642,5275146,14095145165,73580680077,1529104117,86146721125,16330.571819018114,16329.255216676278,16330.67107762346,16330.679970753416,769472.0
828,2019-03-27,40,8,14,2,1691311,1325400,156114,2860597,27583472043,21615780027,2545904612,46653347458,16308.929607269154,16307.983986061468,16308.872813490267,16308.954899274522,1535197.0
829,2019-03-26,33,20,17,1,647804,4168377,122199,4693982,10549393294,67882301951,1990198375,76441496870,16284.85358843107,16286.535691781439,16285.067773620285,16285.0,525605.0
830,2019-03-25,122,14,22,4,484293,26488972,148595,26824670,7880852304,431052029877,2417828115,436515054066,16272.901536879534,16271.261583498772,16272.886311971639,16272.895587010018,335698.0
831,2019-03-19,63,12,18,3,1290849,24521979,343502,25469326,21001220601,398689449753,5582543125,414108127229,16269.308494641899,16251.850425907272,16258.453273816114,16259.092495380522,947347.0
832,2019-03-18,37,10,39,5,2695640,32974554,1671767,33998427,43717825737,534775007962,27111538749,551381294950,16217.976338457658,16217.295082987042,16217.808676411514,16217.847224225992,1023873.0
833,2019-03-17,27,10,101,6,1173123,11726041,127046,12772118,19000138571,189912318723,2057553901,206854903393,16196.203271950171,16195.345788139728,16195.774748101256,16195.818375072951,1046077.0
834,2019-03-16,13,10,72,6,135366,14675384,1402798,13407952,2189640980,237370812505,22689524388,216870929097,16175.708671305942,16174.477286109619,16174.759890780371,16174.799036944643,-1267432.0
835,2019-03-13,15,12,61,7,288253,13966108,293625,13960736,4660068717,225752987715,4746296201,225666760231,16166.592254026844,16164.482591741167,16164.344978214403,16164.388484317733,-5372.0
836,2019-03-12,13,10,36,6,91171,10075666,320816,9846021,1472502039,162722508625,5181216664,159013794000,16150.99142271117,16150.119270859308,16150.049894964759,16150.056352713447,-229645.0
837,2019-03-11,18,3,10,7,430852,5699572,154177,5976247,6957221316,92013942087,2489170692,96481992711,16147.589696693993,16144.88991224372,16144.009074190131,16144.244491735364,276675.0
838,2019-03-10,41,3,8,7,1785609,7728109,101385,9412333,28821659525,124731941260,1636449760,151917151025,16141.081012136476,16140.945504759087,16140.033902213336,16140.22272958256,1684224.0
839,2019-03-09,19,2,17,6,215014,3221306,264744,3171576,3469375392,51972951004,4271412040,51170914356,16135.579041364748,16134.122170851842,16134.124173239054,16134.222971796988,-49730.0
840,2019-03-06,18,3,13,5,354602,3559019,68306,3845315,5718764611,57395307063,1101534026,62012537648,16127.276808929448,16126.460720873716,16126.721173165977,16126.777038552109,286296.0
841,2019-03-05,25,3,15,5,136896,11899142,391415,11644623,2206770023,191805013198,6309334780,187702448441,16120.047503214118,16119.297369799318,16119.230546034327,16119.237904138245,-254519.0
842,2019-03-04,84,5,19,5,67502,8247116,193576,8121042,1087673234,132890968047,3118963302,130859677979,16113.200112589257,16112.34503244204,16113.629060995383,16113.656102135661,-126074.0
843,2019-03-03,31,3,22,4,216146,4580484,311848,4484782,3480293385,73753977419,5020825251,72213445553,16101.58589564461,16100.23232792899,16101.786933214918,16101.885343144884,-95702.0
844,2019-03-02,29,3,14,4,1107357,1434284,140544,2401097,17821502875,23081198128,2261698305,38641002698,16093.728467874407,16092.457202015028,16092.48804839209,16093.061920447195,966813.0
845,2019-02-27,54,3,17,2,165704,1073924,302068,937560,2665454300,17273886216,4858514448,15080826068,16085.636436054652,16084.17458320643,16084.831157512077,16085.18502069201,-136364.0
846,2019-02-26,22,2,24,4,336905,2523421,173605,2686721,5415747875,40561556154,2790528100,43186775929,16075.0,16074.007661069669,16074.03447700562,16074.157282799368,163300.0
847,2019-02-25,31,4,18,2,122649,692545,96516,718678,1970722632,11127298899,1550669427,11547352104,16067.98776997774,16066.449365908244,16067.25757748594,16067.490731593287,26133.0
848,2019-02-24,23,6,23,5,1442425,12338641,208972,13572094,23163807522,198143808596,3355523921,217952092197,16058.933755307902,16057.289593821182,16058.80328279265,16058.840455791125,1233453.0
849,2019-02-23,38,1,19,5,191160,319361,92789,417732,3068359852,5125744050,1489312261,6704791641,16051.26518100021,16050.526042957677,16050.0,16050.462116859613,98371.0
850,2019-02-20,32,3,23,7,176945,5751901,390773,5538073,2838758182,92275345766,6268406449,88845697499,16043.166984091102,16041.042879113962,16042.582402930788,16042.709711302108,-213828.0
851,2019-02-19,22,4,18,3,195495,1934404,244445,1885454,3133474736,31004994014,3917686225,30220782525,16028.413698560065,16026.86176849598,16028.189568466567,16028.384953968647,-48950.0
852,2019-02-18,11,3,15,3,91196,4199000,406546,3883650,1460873285,67263729000,6512358374,62212243911,16019.050013158472,16018.749105882238,16018.987616099072,16019.014048897301,-315350.0
853,2019-02-17,31,4,15,2,100939,7772500,92490,7780949,1615409511,124396425827,1480331886,124531503452,16003.819247268151,16005.31826143367,16004.686500739788,16004.667740657342,8449.0
854,2019-02-16,17,5,52,3,39285,11516497,762865,10792917,628007465,184095192501,12194069531,172529130435,15985.935217003946,15984.57070517064,15985.346282033504,15985.40324501708,-723580.0
855,2019-02-13,22,4,60,4,597200,4849173,52981,5393392,9540772292,77462237143,846367146,86156642289,15975.841078365707,15974.918291462976,15974.319155658088,15974.48178975309,544219.0
856,2019-02-12,18,1,14,5,524879,714813,186706,1052986,8374015895,11402696976,2978464432,16798248439,15954.183526107921,15952.697995779461,15952.0,15952.964653851048,338173.0
857,2019-02-10,13,2,10,3,179184,1052098,112172,1119110,2856965559,16774646316,1788340471,17843271404,15944.311763327083,15942.841983739258,15943.99601177837,15944.162239636855,67012.0
858,2019-02-06,19,6,18,2,561324,1215660,288219,1488765,8940437182,19359948067,4590187529,23710197720,15927.409449800827,15926.040715566982,15925.462766727538,15926.084855568206,273105.0
859,2019-02-05,19,4,23,2,226254,983751,409538,800467,3598578542,15644740328,6512993925,12730324945,15905.038328604136,15903.271308156996,15903.150622464424,15903.622441649686,-183284.0
860,2019-02-04,28,7,13,1,938187,4635588,82699,5491076,14913261509,73683515731,1314432004,87282345236,15895.830478358792,15894.170473645388,15895.182171280105,15895.308175665388,855488.0
861,2019-02-03,25,6,17,1,342512,3172688,90136,3425064,5440765732,50397989762,1431613854,54407141640,15884.890841780725,15882.819894381822,15884.949847574044,15885.0,252376.0
862,2019-02-02,21,3,11,3,266031,2665294,220399,2710926,4222781234,42310749342,3497946628,43035583948,15873.267528972188,15870.973225831332,15874.70250636515,15874.864879380699,45632.0
863,2019-01-30,16,5,22,2,127022,3793110,364011,3556121,2015057098,60179131693,5774735860,56419452931,15863.843255499047,15864.179544024768,15865.38004249811,15865.448034810965,-236989.0
864,2019-01-29,12,7,16,3,527772,6221049,144087,6604734,8362914940,98576283819,2283036792,104656161967,15845.69651288814,15844.849236919361,15845.604787713455,15845.62860018284,383685.0
865,2019-01-28,17,2,10,5,411057,3114801,108839,3417019,6510109669,49326098816,1723596737,54112611748,15837.48645321695,15836.205192991483,15836.035373046303,15836.204524470013,302218.0
866,2019-01-27,18,5,24,3,126676,883430,247647,762459,2005431514,13984660480,3920220284,12069871710,15831.18754933847,15829.871890230852,15829.95877432281,15830.191144704175,-120971.0
867,2019-01-26,33,2,69,3,90395,413350,141690,362055,1430161064,6540388650,2241549722,5728999992,15821.24082084186,15820.09825675771,15822.88290794726,15823.562696275429,-51295.0
868,2019-01-23,20,2,58,4,228359,380500,57816,551043,3611504311,6017232860,914256242,8714480929,15815.029453623461,15813.204683824546,15814.015400788436,15814.520698021752,170543.0
869,2019-01-22,12,6,14,4,37374,1971215,44992,1963597,590560000,31149875563,710867122,31029568441,15801.359233691872,15799.856018847795,15802.373441253238,15802.411819227673,-7618.0
870,2019-01-21,20,3,18,5,441871,2293614,295410,2440075,6978094407,36224618644,4665091330,38537621721,15792.152929248581,15791.920821908534,15793.685704743693,15793.62180301835,146461.0
871,2019-01-20,12,4,14,4,72075,2687222,442442,2316855,1137680339,42420292624,6982819382,36575153581,15784.673451266042,15782.451444483118,15785.927855607017,15786.552710894726,-370367.0
872,2019-01-19,12,3,27,4,55349,5200503,1219003,4036849,873376881,82050312069,19230066261,63693622689,15779.451860015537,15775.241128200669,15777.380009010667,15778.054291602188,-1163654.0
873,2019-01-16,20,7,21,2,119797,11818923,1082694,10856026,1889716090,186421458769,17076089699,171235085160,15774.318972929204,15771.852156749737,15773.134216121045,15773.275152436076,-962897.0
