,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1562,2014-12-24,13,1,10,1,36705,5000,40005,1700,172936850,23745000,188691850,7990000,4711.533850973981,4716.706661667292,4749.0,4700.0,-3300.0
1563,2014-12-22,16,0,19,1,206214,0,115726,90488,1002314882,0,561777678,440537204,4860.556906902538,4854.377391424572,,4868.459950490673,90488.0
1564,2014-12-20,8,2,11,0,25819,21460,47279,0,120939542,100779000,221718542,0,4684.129594484682,4689.577656041794,4696.132339235787,,-21460.0
1565,2014-12-17,6,0,11,0,12869,0,12869,0,59715928,0,59715928,0,4640.292796643096,4640.292796643096,,,0.0
1566,2014-12-16,8,1,10,0,56953,3000,59953,0,262241408,13821000,276062408,0,4604.523168226432,4604.647106900406,4607.0,,-3000.0
1567,2014-12-15,12,1,16,0,69497,2000,71497,0,307382991,9338000,316720991,0,4422.96776839288,4429.850077625635,4669.0,,-2000.0
1568,2014-12-14,16,1,20,0,139939,50000,189939,0,643201761,230010000,873211761,0,4596.300966849842,4597.32735773064,4600.2,,-50000.0
1569,2014-12-10,14,1,10,0,73746,20000,93746,0,352483356,94950000,447433356,0,4779.694573264991,4772.826104580462,4747.5,,-20000.0
1570,2014-12-09,34,3,29,2,650047,30000,283229,396818,3166862196,145970000,1377550810,1935281386,4871.743421629513,4863.735034194945,4865.666666666667,4877.0,366818.0
1571,2014-12-08,17,0,20,0,240272,0,240272,0,1126885210,0,1126885210,0,4690.039663381501,4690.039663381501,,,0.0
1572,2014-12-07,26,3,18,0,116618,86405,203023,0,530047435,390925570,920973005,0,4545.159709478811,4536.298867615985,4524.3396794167,,-86405.0
1573,2014-12-06,25,3,17,0,159738,98392,258130,0,753431532,461873424,1215304956,0,4716.670623145401,4708.112021074652,4694.2172534352385,,-98392.0
1574,2014-12-03,21,3,18,0,149977,102000,251977,0,729422813,496585650,1226008463,0,4863.564499889983,4865.557027030245,4868.486764705883,,-102000.0
1575,2014-12-02,18,2,26,1,129172,23644,131596,21220,647590018,114796960,658988978,103398000,5013.393134735082,5007.667239125809,4855.225850109964,4872.667295004712,-2424.0
1576,2014-12-01,33,5,61,0,254040,140386,394426,0,1260841086,696819006,1957660092,0,4963.159683514407,4963.3140107396575,4963.593278532047,,-140386.0
1577,2014-11-30,18,2,24,0,153620,20000,173620,0,781100230,102581000,883681230,0,5084.625895065747,5089.743289943555,5129.05,,-20000.0
1578,2014-11-29,75,3,77,1,621267,240000,666397,194870,3286358620,1270668145,3520708105,1036318660,5289.768521424766,5283.1992115810845,5294.450604166666,5318.0,-45130.0
1579,2014-11-26,62,1,37,3,587407,52515,388040,251882,3003614934,268876800,1985275894,1287215840,5113.345489583883,5116.163008968148,5120.0,5110.392326565614,199367.0
1580,2014-11-25,73,8,112,2,419834,1106251,1056744,469341,2071543415,5442714916,5195494450,2318763881,4934.196408580534,4916.511898813715,4919.963838224779,4940.467338246605,-636910.0
1581,2014-11-24,18,2,29,0,214672,22000,236672,0,1020061083,104420000,1124481083,0,4751.719288030111,4751.221449939157,4746.363636363636,,-22000.0
1582,2014-11-23,20,2,43,0,135268,203804,339072,0,612082985,941769212,1553852197,0,4524.965143271136,4582.661490774821,4620.95548664403,,-203804.0
1583,2014-11-22,32,3,22,0,160340,211182,371522,0,719597179,941403247,1661000426,0,4487.945484595235,4470.799645781407,4457.7816622628825,,-211182.0
1584,2014-11-19,13,1,15,0,146381,5000,151381,0,669540710,22650000,692190710,0,4573.9591203776445,4572.50718386059,4530.0,,-5000.0
1585,2014-11-18,22,0,35,0,331045,0,331045,0,1541822446,0,1541822446,0,4657.440668187104,4657.440668187104,,,0.0
1586,2014-11-17,37,0,62,1,422726,0,372726,50000,2014745900,0,1776736400,238009500,4766.079919380402,4766.870033214747,,4760.19,50000.0
1587,2014-11-16,41,0,55,1,536499,0,528149,8350,2469084827,0,2430659327,38425500,4602.217016247933,4602.222719346245,,4601.856287425149,8350.0
1588,2014-11-15,23,2,26,0,128872,16120,144992,0,589190450,72503640,661694090,0,4571.904292631449,4563.659305340984,4497.744416873449,,-16120.0
1589,2014-11-12,57,0,26,0,482070,0,482070,0,2189592446,0,2189592446,0,4542.063281266206,4542.063281266206,,,0.0
1590,2014-11-11,45,1,26,0,414233,107000,521233,0,1879061326,485840000,2364901326,0,4536.242467403611,4537.128934660699,4540.560747663551,,-107000.0
1591,2014-11-10,48,3,39,2,310878,89000,312176,87702,1448767913,410144000,1455369195,403542718,4660.245861720675,4662.015001153196,4608.359550561798,4601.2943604478805,-1298.0
1592,2014-11-09,51,3,30,0,269572,28620,298192,0,1240625256,131716400,1372341656,0,4602.20370068108,4602.20816118474,4602.250174703005,,-28620.0
1593,2014-11-08,56,4,35,1,434848,67745,497205,5388,2047387418,315865555,2337870873,25382100,4708.282935646479,4702.026071741032,4662.566314857185,4710.857461024499,-62357.0
1594,2014-11-05,62,2,52,2,699614,4000,634745,68869,3380429058,19346500,3068328196,331447362,4831.84878804598,4833.954101253259,4836.625,4812.722153654039,64869.0
1595,2014-11-02,54,5,60,0,500836,44739,545575,0,2347727649,213005722,2560733371,0,4687.617601370509,4693.641334371993,4761.074722278102,,-44739.0
1596,2014-11-01,75,3,44,1,757797,45041,652838,150000,3576202362,208402017,3075101335,709503044,4719.208920066983,4710.3589787971905,4626.940276636842,4730.020293333333,104959.0
1597,2014-10-29,77,3,81,4,1387894,228176,1042926,573144,6562824961,1071392251,4927247956,2706969256,4728.621177842112,4724.446371075225,4695.464251279714,4723.017698867999,344968.0
1598,2014-10-28,33,4,41,0,522615,176000,698615,0,2386779911,805376000,3192155911,0,4566.994653808253,4569.263343901863,4576.0,,-176000.0
1599,2014-10-27,61,4,52,1,1003632,35500,889132,150000,4416467173,156151000,3912168173,660450000,4400.484612885998,4399.985798509108,4398.619718309859,4403.0,114500.0
1600,2014-10-26,26,4,42,0,179842,143674,323516,0,760929529,608859399,1369788928,0,4231.100237986677,4234.068571569876,4237.784143268789,,-143674.0
1601,2014-10-25,23,3,22,0,173137,72700,245837,0,742539793,309352570,1051892363,0,4288.741245372162,4278.82036878094,4255.193535075653,,-72700.0
1602,2014-10-22,29,4,52,0,586092,43650,629742,0,2569003905,184214801,2753218706,0,4383.277548575991,4371.9788516567105,4220.270355097366,,-43650.0
1603,2014-10-21,28,3,29,0,123294,36800,160094,0,532792141,162565022,695357163,0,4321.314427303842,4343.430503329294,4417.52777173913,,-36800.0
1604,2014-10-20,49,4,36,2,667467,76100,437495,306072,2922223509,332083656,1911308229,1342998936,4378.079379205264,4368.754452050881,4363.779973718791,4387.852975770407,229972.0
1605,2014-10-19,44,6,86,1,435025,597095,932120,100000,1814063226,2541657412,3932906770,422813868,4170.020633296937,4219.3137900699485,4256.705234510421,4228.13868,-497095.0
1606,2014-10-18,22,6,56,2,160030,453463,587106,26387,655348769,1876757423,2421330792,110775400,4095.161963381866,4124.17994706237,4138.722283846752,4198.105127524917,-427076.0
1607,2014-10-15,26,1,40,1,383059,13630,372508,24181,1574392030,55746700,1530754820,99383910,4110.051010418761,4109.320658885178,4090.0,4110.0,10551.0
1608,2014-10-14,90,1,63,0,814367,100000,914367,0,3337714986,404706335,3742421321,0,4098.539093553643,4092.909434614329,4047.06335,,-100000.0
1609,2014-10-12,41,1,41,1,632868,47078,591087,88859,2624171661,195279544,2451041791,368409414,4146.475506740742,4146.6684109107455,4148.0,4146.0,41781.0
1610,2014-10-11,15,1,44,1,318087,2000,270087,50000,1268803604,7960000,1075963604,200800000,3988.857149144731,3983.7667270175907,3980.0,4016.0,48000.0
1611,2014-10-08,36,4,37,1,261296,18732,270028,10000,1009008787,72408172,1043013893,38403066,3861.554662145613,3862.613851156176,3865.480034166133,3840.3066,-8732.0
1612,2014-10-07,49,1,42,1,393859,21824,394449,21234,1551304660,85508256,1552653991,84158925,3938.7310179531255,3936.2604316400852,3918.08357771261,3963.404210228878,-590.0
1613,2014-10-06,44,3,71,1,728605,12666,581271,160000,2795156750,48420800,2226917550,616660000,3836.312885582723,3831.1175854291714,3822.8959418916784,3854.125,147334.0
1614,2014-10-04,7,0,14,0,33350,0,33350,0,123663495,0,123663495,0,3708.0508245877063,3708.0508245877063,,,0.0
1615,2014-10-01,18,1,15,1,143484,10910,146186,8208,523740617,39987890,533523067,30205440,3650.1673845167406,3649.6180687617143,3665.251145737855,3680.0,-2702.0
1616,2014-09-30,22,1,14,0,122723,1000,123723,0,443758661,3687000,447445661,0,3615.937200035853,3616.5115702011753,3687.0,,-1000.0
1617,2014-09-29,21,2,31,1,458487,7000,405004,60483,1680532710,25798000,1483494372,222836338,3665.387917214665,3662.912889749237,3685.4285714285716,3684.280508572657,53483.0
1618,2014-09-28,26,1,12,0,380482,20000,400482,0,1348586522,71000000,1419586522,0,3544.416088014676,3544.694947588156,3550.0,,-20000.0
1619,2014-09-27,18,1,11,0,163359,3000,166359,0,588815484,10920000,599735484,0,3604.426349328779,3605.0678592682093,3640.0,,-3000.0
1620,2014-09-24,28,2,12,0,291465,28500,319965,0,1050411888,102190780,1152602668,0,3603.9040296433536,3602.277336583689,3585.641403508772,,-28500.0
1621,2014-09-23,1,2,3,0,2686,2000,4686,0,9938200,7442650,17380850,0,3700.0,3709.1015791720015,3721.325,,-2000.0
1622,2014-09-22,10,1,18,1,111670,30000,81670,60000,411160330,109621070,302319642,218461758,3681.9228978239457,3701.7220766499327,3654.0356666666667,3641.0293,30000.0
1623,2014-09-21,26,3,11,1,175048,45000,219920,128,633569079,163125000,796224319,469760,3619.4019868835976,3620.5180020007274,3625.0,3670.0,-44872.0
1624,2014-09-20,5,1,9,1,23686,20000,23686,20000,87960417,75700000,87960417,75700000,3713.6036899434266,3713.6036899434266,3785.0,3785.0,0.0
1625,2014-09-17,6,1,13,1,73670,54920,78590,50000,273610779,207333560,291994339,188950000,3714.005416044523,3715.413398651228,3775.192279679534,3779.0,-4920.0
1626,2014-09-16,13,0,25,1,107113,0,93113,14000,404605449,0,351405449,53200000,3777.3701511487866,3773.967641467894,,3800.0,14000.0
1627,2014-09-15,15,1,17,1,103762,52460,106222,50000,385246926,197152500,394496226,187903200,3712.793951542954,3713.8843742350928,3758.149065955013,3758.064,-2460.0
1628,2014-09-14,7,1,8,1,31489,50100,31314,50275,117451490,186874000,116788740,187536750,3729.9212423385943,3729.601456217666,3730.0199600798405,3730.218796618598,175.0
1629,2014-09-13,25,1,19,0,132883,20000,152883,0,492654107,73420000,566074107,0,3707.4276393519112,3702.662212279979,3671.0,,-20000.0
1630,2014-09-10,41,2,91,1,1004885,35000,870116,169769,3836237821,133920760,3320482849,649675732,3817.588899227275,3816.1381344556357,3826.3074285714288,3826.821928620655,134769.0
1631,2014-09-09,25,1,28,0,171847,30000,201847,0,632634097,110374500,743008597,0,3681.3799309851206,3681.048502083261,3679.15,,-30000.0
1632,2014-09-08,45,1,45,0,452554,50000,502554,0,1672372723,184163996,1856536719,0,3695.410322304079,3694.2034467937774,3683.27992,,-50000.0
1633,2014-09-07,108,2,112,1,1761602,45907,1797509,10000,6749402650,172301899,6883394549,38310000,3831.400424159373,3829.407557347418,3753.2816128259306,3831.0,-35907.0
1634,2014-09-06,19,0,44,0,680164,0,680164,0,2525448932,0,2525448932,0,3713.0,3713.0,,,0.0
1635,2014-09-03,48,0,56,2,910991,0,546266,364725,3252751561,0,1947221336,1305530225,3570.563881531212,3564.6028418389574,,3579.4920145314964,364725.0
1636,2014-09-02,27,1,15,1,108399,1000,108399,1000,373366764,3438225,373254989,3550000,3444.3746160019928,3443.3434718032454,3438.225,3550.0,0.0
1637,2014-09-01,38,0,31,1,153858,0,153065,793,528609751,0,525803391,2806360,3435.6988326898827,3435.164087152517,,3538.9155107187894,793.0
1638,2014-08-31,19,1,21,1,90248,10000,77056,23192,318224233,35493890,271145295,82572828,3526.1084234553673,3518.808334198505,3549.389,3560.4013452914796,13192.0
1639,2014-08-30,15,0,15,1,166222,0,165947,275,586708260,0,585694885,1013375,3529.6667107843728,3529.4092993546133,,3685.0,275.0
1640,2014-08-27,47,0,50,2,475173,0,363400,111773,1734343243,0,1326057960,408285283,3649.919593495422,3649.0312603192074,,3652.8077711075125,111773.0
1641,2014-08-26,103,1,69,1,1180763,115000,845763,450000,4254206857,411667825,3042251872,1623622810,3602.930356896346,3597.050086135241,3579.7202173913042,3608.050688888889,335000.0
1642,2014-08-25,49,1,35,2,673099,50000,273099,450000,2362754782,175750000,958041662,1580463120,3510.2633966177336,3508.0379715780723,3515.0,3512.140266666667,400000.0
1643,2014-08-24,42,1,16,1,458132,50000,158132,350000,1548698225,168550000,535896716,1181351509,3380.462890607947,3388.920117370298,3371.0,3375.2900257142855,300000.0
1644,2014-08-23,32,1,9,1,215809,10000,44606,181203,751775544,34920000,154909865,631785679,3483.522670509571,3472.848159440434,3492.0,3486.618207204075,171203.0
1645,2014-08-20,41,0,21,1,337548,0,271474,66074,1162144037,0,935175147,226968890,3442.900082358657,3444.8055688574227,,3435.07113236674,66074.0
1646,2014-08-19,15,0,10,1,185611,0,83611,102000,664207725,0,299047725,365160000,3578.4933274428777,3576.6552845917404,,3580.0,102000.0
1647,2014-08-18,43,1,14,1,203526,5000,112179,96347,742420590,18625000,409863866,351181724,3647.7923705079447,3653.6594728068535,3725.0,3644.9679180462285,91347.0
1648,2014-08-17,9,1,13,1,54922,1000,51725,4197,201972533,3755580,190283153,15444960,3677.443155748152,3678.7463122281297,3755.58,3680.0,3197.0
1649,2014-08-16,4,0,6,1,83880,0,73880,10000,305388400,0,269158400,36230000,3640.777300906056,3643.183540877098,,3623.0,10000.0
1650,2014-08-13,11,1,11,1,187578,100000,102406,185172,678869740,363050000,371188081,670731659,3619.1330539828764,3624.6712204363025,3630.5,3622.208859870823,85172.0
1651,2014-08-12,4,1,3,1,8187,70000,1547,76640,29837365,257090000,5647765,281279600,3644.4808843288138,3650.785391079509,3672.714285714286,3670.140918580376,6640.0
1652,2014-08-11,13,1,12,0,31469,15720,47189,0,114334070,56774320,171108390,0,3633.2285741523406,3626.022801924177,3611.5979643765904,,-15720.0
1653,2014-08-10,14,0,16,0,63463,0,63463,0,233590783,0,233590783,0,3680.7396908434835,3680.7396908434835,,,0.0
1654,2014-08-09,13,3,35,0,179838,119114,298952,0,683370623,443852366,1127222989,0,3799.923392164059,3770.5818626401565,3726.282099501318,,-119114.0
1655,2014-08-06,44,1,35,0,365905,41124,407029,0,1400198642,155500958,1555699600,0,3826.6726117434855,3822.085404234096,3781.2702558116916,,-41124.0
1656,2014-08-05,25,1,60,0,696483,25000,721483,0,2613014383,90850000,2703864383,0,3751.727440583618,3747.648084570253,3634.0,,-25000.0
1657,2014-08-04,62,1,27,0,457239,90000,547239,0,1727549289,335860000,2063409289,0,3778.2194629067076,3770.5815722198163,3731.777777777778,,-90000.0
1658,2014-08-03,90,3,43,2,1715687,54247,1319934,450000,6575351892,208633962,5054235854,1729750000,3832.489196455997,3829.1580139613043,3846.0,3843.8888888888887,395753.0
1659,2014-08-02,22,0,35,1,432285,0,267285,165000,1598963283,0,985343283,613620000,3698.8636732711057,3686.4892642684777,,3718.909090909091,165000.0
1660,2014-07-28,13,0,26,1,367792,0,217792,150000,1317096592,0,779546592,537550000,3581.0909209553224,3579.3169262415518,,3583.6666666666665,150000.0
1661,2014-07-27,19,0,33,2,367139,0,236139,131000,1266222397,0,812587397,453635000,3448.8910113063444,3441.1401632089573,,3462.8625954198474,131000.0
1662,2014-07-26,6,2,24,1,202954,14988,167942,50000,676069848,50156848,558876696,167350000,3331.1481813612936,3327.7958819116125,3346.467040298906,3347.0,35012.0
1663,2014-07-23,11,0,5,0,24355,0,24355,0,78395901,0,78395901,0,3218.8832272633954,3218.8832272633954,,,0.0
1664,2014-07-22,7,1,13,1,96397,60000,56397,100000,318172160,197820000,185992160,330000000,3300.643795968754,3297.9087540117384,3297.0,3300.0,40000.0
1665,2014-07-21,5,1,8,1,7766,78441,36207,50000,24736035,254958160,116969195,162725000,3185.1706155034767,3230.5685364708484,3250.3175635190782,3254.5,-28441.0
1666,2014-07-20,4,2,7,1,8305,60660,18965,50000,27111375,200006330,62117705,165000000,3264.4641782059,3275.3865014500398,3297.169963732278,3300.0,-10660.0
1667,2014-07-16,12,2,13,1,182635,20000,132635,70000,609201776,65920000,439991776,235130000,3335.6244750458563,3317.31274550458,3296.0,3359.0,50000.0
1668,2014-07-15,1,1,12,0,70086,16500,86586,0,228648800,51001500,279650300,0,3262.4033330479697,3229.740373732474,3091.0,,-16500.0
1669,2014-07-14,4,0,15,0,45156,0,45156,0,141743383,0,141743383,0,3138.9711887678272,3138.9711887678272,,,0.0
1670,2014-07-13,9,0,5,0,23940,0,23940,0,74173420,0,74173420,0,3098.3049289891396,3098.3049289891396,,,0.0
1671,2014-07-12,3,0,4,0,7386,0,7386,0,23022960,0,23022960,0,3117.1080422420796,3117.1080422420796,,,0.0
1672,2014-07-09,16,0,8,0,70522,0,70522,0,227202024,0,227202024,0,3221.718385751964,3221.718385751964,,,0.0
1673,2014-07-08,11,0,22,0,143066,0,143066,0,479959248,0,479959248,0,3354.8100037744816,3354.8100037744816,,,0.0
1674,2014-07-07,5,0,6,0,19092,0,19092,0,62489408,0,62489408,0,3273.0676723234865,3273.0676723234865,,,0.0
1675,2014-07-06,10,2,17,0,60680,35000,95680,0,205435808,120130000,325565808,0,3385.560448253131,3402.652675585284,3432.285714285714,,-35000.0
1676,2014-07-05,5,1,13,0,36936,6800,43736,0,122402391,22521600,144923991,0,3313.9048895386613,3313.608720504847,3312.0,,-6800.0
1677,2014-07-02,3,1,14,1,84646,25500,85146,25000,269839566,81287080,271426646,79700000,3187.8596271530846,3187.7791792920398,3187.72862745098,3188.0,-500.0
1678,2014-07-01,6,1,12,0,121571,3467,125038,0,372786450,10841180,383627630,0,3066.4093410435053,3068.088341144292,3126.962792039227,,-3467.0
1679,2014-06-30,15,2,32,0,166173,31370,197543,0,500704684,94790000,595494684,0,3013.153063373713,3014.506633998674,3021.6767612368503,,-31370.0
1680,2014-06-29,4,1,6,0,61100,235,61335,0,178687256,686435,179373691,0,2924.505008183306,2924.4915790331784,2921.0,,-235.0
1681,2014-06-28,10,1,17,0,162581,50000,212581,0,494075010,152514896,646589906,0,3038.9468019018213,3041.616635541276,3050.29792,,-50000.0
1682,2014-06-25,25,2,6,0,133085,150000,283085,0,420919805,474320000,895239805,0,3162.7892324454297,3162.441687125775,3162.133333333333,,-150000.0
1683,2014-06-24,18,1,6,3,88971,110000,9353,189618,284940498,370255000,30399464,624796034,3202.622180260984,3250.2367154923554,3365.9545454545455,3295.024913246633,79618.0
1684,2014-06-23,12,0,6,0,26991,0,26991,0,88552791,0,88552791,0,3280.826608869623,3280.826608869623,,,0.0
1685,2014-06-22,3,3,8,1,7021,38810,14331,31500,23370148,132593880,48297028,107667000,3328.606751175046,3370.10871537227,3416.4875032208192,3418.0,-7310.0
1686,2014-06-21,16,3,5,3,209873,130000,100273,239600,698549816,440845000,332085516,807309300,3328.440609320875,3311.8139080310752,3391.1153846153848,3369.4044240400667,109600.0
1687,2014-06-18,8,1,11,1,30189,4000,29539,4650,102478886,13630136,100103722,16005300,3394.577031369042,3388.866312332848,3407.534,3442.0,650.0
1688,2014-06-17,5,1,6,1,17025,20000,15625,21400,58436055,69000000,53602055,73834000,3432.367400881057,3430.53152,3450.0,3450.1869158878503,1400.0
1689,2014-06-16,8,2,23,1,106575,138370,194945,50000,363269342,468657785,664427127,167500000,3408.579329110955,3408.2799097181255,3386.9898460648983,3350.0,-88370.0
1690,2014-06-15,5,3,18,1,24704,263183,137887,150000,79210005,867046996,448257001,498000000,3206.363544365285,3250.9011074285468,3294.4642929064566,3320.0,-113183.0
1691,2014-06-14,7,2,19,2,23700,233447,143147,114000,76306600,773997258,467893858,382410000,3219.68776371308,3268.6249659440996,3315.515975788937,3354.4736842105262,-119447.0
1692,2014-06-11,6,1,5,0,8591,2700,11291,0,28318041,9139500,37457541,0,3296.2450238621814,3317.4688690107164,3385.0,,-2700.0
1693,2014-06-10,6,0,5,0,7471,0,7471,0,24563426,0,24563426,0,3287.8364342122877,3287.8364342122877,,,0.0
1694,2014-06-09,23,1,13,1,139850,30000,169350,500,469120468,100410000,567823468,1707000,3354.454544154451,3352.95818128137,3347.0,3414.0,-29500.0
1695,2014-06-08,9,1,5,0,32969,19000,51969,0,114154539,67032200,181186739,0,3462.481088295065,3486.4388192961187,3528.0105263157893,,-19000.0
